source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 257, 798, 11306434, 8, 159, 188, 3, 95, 197, 1, 0.843341, 1, 0.863913, 0.645201, 33, 1
3, 292, 798, 11306806, 9, 163, 188, 197, 159, 95, 0.953516, 0.863664, 0.860234, 0.860438, 0.863878, 33, 0
95, 304, 801, 11306806, 9, 82, 197, 188, 163, 159, 0.971325, 1, 1, 1, 1, 33, 0
159, 342, 801, 11306806, 9, 82, 197, 188, 31, 163, 1, 1, 1, 0.971659, 1, 33, 1
188, 386, 801, 11306806, 9, 82, 33, 128, 172, 193, 1, 0.688634, 0.636593, 0.479177, 0.232769, 33, 0
197, 387, 801, 11306806, 9, 82, 33, 128, 172, 176, 1, 0.945191, 0.431643, 0.362401, 0.234576, 33, 0
163, 375, 801, 11307178, 10, 82, 128, 197, 188, 33, 1, 0.605412, 1, 1, 0.430515, 33, 0
188, 386, 801, 11307178, 10, 82, 33, 128, 172, 193, 1, 0.688599, 0.636555, 0.479148, 0.232748, 33, 0
197, 387, 801, 11307178, 10, 82, 33, 128, 172, 176, 1, 0.945125, 0.431626, 0.362385, 0.234555, 33, 0
82, 497, 798, 11311551, 11, 33, 128, 10000000, 10000000, 10000000, 1, 0.960936, 0, 0, 0, 33, 0
128, 538, 801, 11311551, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 538, 801, 11311923, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 0.772201, 0.570512, 0.725636, 0, 0, 133, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645256, 0.862521, 133, 1
119, 201, 272, 12308572, 3, 195, 137, 165, 23, 186, 0.950656, 1, 0.845644, 1, 0.635087, 133, 1
23, 201, 312, 12312944, 4, 186, 195, 165, 189, 149, 1, 0.949866, 1, 0.846559, 0.431267, 133, 0
137, 198, 324, 12312944, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0
165, 198, 361, 12312944, 4, 65, 135, 149, 45, 186, 1, 0.859595, 1, 0.755192, 1, 133, 0
195, 201, 415, 12312945, 4, 135, 45, 65, 149, 186, 1, 0.863076, 1, 1, 1, 133, 1
186, 201, 434, 12312945, 4, 45, 135, 65, 149, 154, 0.863076, 0.967044, 1, 1, 0.159641, 133, 0
186, 201, 434, 12313317, 5, 45, 135, 65, 149, 154, 0.863042, 0.967005, 1, 1, 0.159632, 133, 0
149, 201, 472, 12313317, 5, 45, 135, 65, 10000000, 10000000, 0.755162, 0.752115, 1, 0, 0, 133, 0
65, 201, 512, 12313317, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.647281, 0, 0, 0, 0, 133, 1
27, 331, 198, 13299999, 1, 109, 49, 194, 105, 177, 1, 0.883985, 0.966202, 0.753716, 1, 4, 0
177, 357, 201, 13300200, 2, 41, 88, 105, 180, 49, 0.862273, 1, 1, 1, 0.845923, 4, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.760712, 1, 1, 1, 4, 0
49, 477, 201, 13300200, 2, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.971121, 4, 1
105, 491, 198, 13300200, 2, 86, 88, 196, 175, 109, 1, 1, 0.753279, 0.755358, 0.843944, 4, 0
109, 511, 201, 13304572, 3, 196, 175, 86, 47, 10000000, 1, 1, 0.958678, 0.241625, 0, 4, 0
88, 539, 198, 13304572, 3, 196, 175, 86, 109, 10000000, 1, 1, 1, 0.970993, 0, 4, 0
175, 558, 201, 13304572, 3, 47, 196, 150, 10000000, 10000000, 0.550581, 1, 0.107922, 0, 0, 4, 0
196, 578, 201, 13304572, 3, 47, 150, 21, 10000000, 10000000, 0.724876, 0.361968, 0.107673, 0, 0, 4, 1
124, 684, 198, 13304573, 3, 196, 175, 86, 109, 49, 1, 1, 1, 1, 0.863818, 4, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 130, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 174, 119, 1, 0.860713, 0.697694, 1, 0.752702, 130, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.87875, 1, 0.412084, 0, 0, 130, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 130, 1
71, 276, 201, 14300572, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860917, 1, 130, 0
141, 303, 201, 14300572, 3, 180, 49, 88, 105, 194, 1, 0.937394, 0.862577, 0.860917, 1, 130, 1
194, 374, 201, 14304944, 4, 41, 88, 105, 180, 109, 0.970579, 1, 1, 1, 0.824785, 130, 0
180, 453, 198, 14304945, 4, 196, 88, 175, 105, 109, 1, 1, 0.861913, 1, 0.967832, 130, 1
109, 497, 201, 14305317, 5, 86, 124, 196, 102, 175, 0.964272, 0.971527, 1, 0.861436, 1, 130, 0
105, 505, 198, 14305317, 5, 86, 88, 196, 175, 124, 0.778726, 1, 0.75341, 0.793573, 0.323842, 130, 0
175, 547, 201, 14305317, 5, 124, 102, 86, 196, 47, 1, 1, 0.8432, 1, 0.483922, 130, 0
88, 554, 198, 14305317, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.539737, 0.483673, 130, 0
196, 571, 201, 14305317, 5, 47, 102, 124, 157, 86, 0.754471, 1, 1, 0.684864, 0.636827, 130, 1
86, 661, 201, 14305689, 6, 157, 113, 58, 10000000, 10000000, 1, 0.539008, 0.430595, 0, 0, 130, 0
124, 696, 198, 14305690, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
157, 711, 201, 14305690, 6, 113, 58, 10000000, 10000000, 10000000, 0.754612, 0.538244, 0, 0, 0, 130, 0
157, 711, 201, 14314062, 7, 113, 58, 10000000, 10000000, 10000000, 0.753931, 0.537759, 0, 0, 0, 130, 1
86, 661, 201, 14314062, 7, 157, 113, 58, 10000000, 10000000, 1, 0.538522, 0.430207, 0, 0, 130, 0
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.756698, 1, 1, 0.645598, 193, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.864779, 0.845893, 0.847405, 0.753182, 0.647556, 193, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915762, 0.362316, 0, 0, 193, 1
71, 265, 201, 15308572, 3, 104, 180, 194, 27, 177, 0.876818, 1, 1, 0.971997, 1, 193, 0
141, 289, 201, 15308572, 3, 180, 49, 194, 27, 88, 0.971424, 0.94784, 1, 1, 0.752429, 193, 1
27, 361, 198, 15308944, 4, 175, 109, 105, 49, 180, 1, 1, 1, 0.936455, 0.755522, 193, 0
194, 366, 201, 15308944, 4, 41, 105, 88, 180, 109, 0.860483, 1, 0.967369, 1, 0.845552, 193, 0
49, 454, 201, 15308945, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 1
109, 482, 201, 15313317, 5, 196, 86, 175, 88, 124, 1, 0.96766, 1, 1, 0.859118, 193, 0
105, 518, 198, 15313317, 5, 196, 88, 175, 86, 41, 0.846177, 1, 0.820949, 0.436272, 0.21502, 193, 0
175, 534, 201, 15313317, 5, 47, 196, 86, 10000000, 10000000, 0.431323, 1, 0.859318, 0, 0, 193, 0
196, 562, 201, 15313317, 5, 47, 150, 10000000, 10000000, 10000000, 0.966763, 0.475201, 0, 0, 0, 193, 1
88, 569, 198, 15313317, 5, 47, 196, 86, 175, 10000000, 1, 1, 1, 1, 0, 193, 0
47, 598, 250, 15313689, 6, 150, 21, 85, 107, 131, 1, 0.430196, 0.322686, 0.322981, 0.241786, 193, 1
150, 598, 293, 15314061, 7, 85, 21, 131, 107, 53, 0.645347, 0.537723, 0.539266, 0.430623, 0.322532, 193, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 27, 160, 1, 1, 1, 0.646546, 1, 120, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 120, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 120, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 120, 1
56, 170, 198, 16304572, 3, 177, 141, 71, 27, 13, 1, 1, 0.934507, 0.323121, 0, 120, 0
71, 253, 201, 16304572, 3, 180, 49, 194, 27, 177, 0.97066, 0.938265, 1, 0.969363, 1, 120, 0
141, 277, 201, 16304572, 3, 49, 27, 180, 194, 177, 0.956762, 1, 0.862809, 1, 1, 120, 1
177, 319, 201, 16304944, 4, 88, 180, 49, 105, 27, 0.969479, 1, 1, 0.861962, 1, 120, 0
194, 356, 201, 16304945, 4, 175, 105, 180, 88, 41, 1, 1, 1, 0.861759, 0.755687, 120, 0
27, 376, 198, 16304945, 4, 175, 104, 105, 109, 180, 1, 1, 0.959334, 1, 1, 120, 1
104, 398, 260, 16309317, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
109, 468, 201, 16309317, 5, 86, 88, 196, 175, 105, 0.971569, 1, 1, 1, 1, 120, 0
180, 479, 198, 16309317, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.96332, 120, 0
175, 520, 201, 16309317, 5, 124, 102, 86, 88, 157, 1, 0.967486, 0.971569, 1, 0.752306, 120, 1
105, 532, 198, 16309317, 5, 157, 124, 88, 196, 86, 1, 0.942692, 1, 0.863138, 0.608245, 120, 0
88, 581, 198, 16309689, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.725321, 0.636037, 120, 0
86, 633, 201, 16309690, 6, 102, 47, 157, 124, 173, 1, 0.765653, 1, 1, 0.861181, 120, 1
41, 401, 364, 16313689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
157, 690, 201, 16318062, 7, 102, 113, 173, 44, 58, 1, 0.537081, 0.967956, 0.646172, 0.323163, 120, 0
124, 720, 198, 16318062, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.47689, 0.137558, 0, 120, 0
102, 768, 198, 16318062, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
40, 798, 249, 16318434, 8, 58, 113, 190, 87, 170, 1, 1, 0.644142, 0.569079, 0.431261, 120, 1
44, 830, 201, 16318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
113, 801, 332, 16322806, 9, 87, 133, 58, 10000000, 10000000, 1, 0.864286, 1, 0, 0, 120, 1
58, 801, 379, 16327179, 10, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
87, 798, 440, 16327179, 10, 37, 133, 118, 94, 130, 0.693987, 1, 0.645193, 0.430233, 0.214529, 120, 1
133, 798, 487, 16327179, 10, 118, 37, 94, 130, 90, 0.860257, 0.752356, 0.64535, 0.429058, 0.21505, 120, 0
133, 798, 487, 16327551, 11, 118, 37, 94, 130, 90, 0.860222, 0.752303, 0.645324, 0.429041, 0.215041, 120, 0
37, 798, 647, 16327551, 11, 94, 118, 184, 120, 69, 1, 1, 0.750842, 0.537051, 0.322987, 120, 1
118, 801, 721, 16327924, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.643553, 0.606488, 0, 120, 0
94, 801, 759, 16327924, 12, 184, 74, 120, 51, 69, 1, 1, 0.859247, 1, 0.158045, 120, 1
74, 798, 839, 16328296, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.965291, 0, 0, 0, 120, 0
184, 801, 885, 16328296, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
143, 198, 61, 17299999, 1, 98, 110, 119, 171, 137, 1, 1, 0.646261, 1, 0.63538, 90, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 56, 119, 1, 1, 0.878866, 1, 0.430831, 90, 1
56, 182, 198, 17300572, 3, 177, 141, 137, 71, 13, 1, 1, 1, 0.947628, 1, 90, 1
13, 198, 218, 17300572, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.861069, 0.756435, 90, 0
137, 198, 255, 17300572, 3, 195, 186, 23, 189, 119, 1, 0.863816, 0.968702, 1, 1, 90, 0
165, 198, 298, 17300572, 3, 195, 186, 65, 149, 23, 1, 0.971793, 0.864536, 0.860583, 0.968702, 90, 1
23, 201, 379, 17300945, 4, 186, 18, 195, 65, 149, 1, 1, 1, 0.614539, 0.603145, 90, 0
195, 201, 452, 17300945, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.645594, 90, 1
186, 201, 496, 17301317, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.323284, 0.430379, 90, 0
149, 201, 541, 17301317, 5, 65, 45, 10, 10000000, 10000000, 1, 0.241892, 1, 0, 0, 90, 0
10, 198, 609, 17301317, 5, 20, 65, 3, 10000000, 10000000, 0.871121, 0.795587, 0, 0, 0, 90, 1
65, 201, 581, 17305689, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 226, 601, 17305689, 6, 16, 96, 10000000, 10000000, 10000000, 0.431245, 0.430123, 0, 0, 0, 90, 1
13, 198, 218, 17312944, 4, 189, 119, 165, 23, 195, 1, 1, 1, 0.859923, 0.755425, 90, 0
71, 242, 201, 17312944, 4, 27, 194, 180, 177, 49, 1, 1, 0.860501, 1, 0.758789, 90, 0
137, 198, 255, 17312944, 4, 195, 186, 23, 189, 119, 1, 0.862663, 0.967414, 1, 1, 90, 1
141, 264, 201, 17312944, 4, 49, 27, 194, 180, 177, 0.961601, 0.968363, 1, 0.752938, 1, 90, 0
177, 306, 201, 17312944, 4, 49, 180, 88, 27, 105, 1, 0.968064, 0.861409, 1, 0.752956, 90, 1
27, 385, 198, 17313317, 5, 104, 109, 175, 180, 105, 1, 1, 0.876152, 0.963699, 0.842856, 90, 0
49, 430, 201, 17313317, 5, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 90, 1
180, 492, 198, 17313689, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.966808, 90, 0
175, 507, 201, 17313689, 6, 86, 88, 196, 157, 105, 1, 1, 1, 0.951616, 1, 90, 0
196, 539, 201, 17313689, 6, 47, 88, 150, 86, 157, 1, 1, 0.360859, 0.753538, 0.843713, 90, 1
105, 547, 198, 17313689, 6, 47, 88, 86, 196, 157, 1, 1, 0.69889, 1, 0.868891, 90, 0
88, 589, 198, 17318061, 7, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0
47, 598, 223, 17318061, 7, 150, 85, 21, 10000000, 10000000, 1, 0.608965, 0, 0, 0, 90, 1
86, 621, 201, 17318061, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.864138, 0, 0, 0, 0, 90, 0
157, 678, 201, 17318062, 7, 86, 113, 58, 109, 10000000, 1, 0.430015, 0.214883, 0.214963, 0, 90, 0
150, 598, 267, 17318434, 8, 85, 21, 131, 53, 107, 0.860921, 0.322385, 0.322256, 0.240952, 0.214901, 90, 1
119, 201, 346, 17321316, 5, 195, 186, 23, 65, 149, 0.970385, 0.75415, 1, 0.610716, 0.601667, 90, 0
189, 198, 346, 17321316, 5, 186, 149, 195, 23, 65, 1, 0.966, 1, 0.966544, 0.646951, 90, 0
23, 201, 379, 17321317, 5, 186, 18, 195, 65, 149, 1, 1, 1, 0.610716, 0.601666, 90, 1
18, 219, 401, 17329689, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.859075, 0.322772, 0, 90, 0
195, 201, 453, 17329689, 6, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.643603, 90, 0
186, 201, 497, 17329689, 6, 65, 10, 149, 45, 135, 1, 1, 1, 0.322298, 0.429069, 90, 1
149, 201, 541, 17330061, 7, 65, 45, 10, 10000000, 10000000, 1, 0.241054, 1, 0, 0, 90, 0
65, 201, 582, 17330061, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
20, 226, 601, 17330433, 8, 16, 96, 10000000, 10000000, 10000000, 0.430097, 0.428981, 0, 0, 0, 90, 1
16, 418, 601, 17330806, 9, 96, 115, 90, 84, 179, 1, 0.538749, 0.409773, 0.429696, 0.322439, 90, 1
135, 349, 398, 17334061, 7, 53, 131, 45, 10000000, 10000000, 0.938096, 0.868118, 1, 0, 0, 90, 0
45, 375, 398, 17334061, 7, 24, 53, 131, 41, 10000000, 1, 0.938096, 0.607358, 1, 0, 90, 0
41, 401, 377, 17334433, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
53, 427, 401, 17334433, 8, 24, 131, 107, 35, 81, 1, 1, 0.643596, 0.535926, 0.361487, 90, 0
131, 459, 401, 17334433, 8, 24, 35, 81, 107, 111, 1, 0.750296, 0.645149, 0.643596, 0.411055, 90, 0
86, 621, 201, 17334434, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.858068, 0, 0, 0, 0, 90, 0
47, 598, 223, 17334806, 9, 150, 85, 21, 10000000, 10000000, 1, 0.605876, 0, 0, 0, 90, 0
150, 598, 267, 17335178, 10, 85, 21, 131, 53, 107, 0.859373, 0.321805, 0.321678, 0.240467, 0.214515, 90, 0
131, 459, 401, 17338805, 9, 24, 35, 81, 107, 111, 1, 0.749945, 0.644846, 0.643295, 0.410809, 90, 0
24, 579, 398, 17338806, 9, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 90, 0
81, 633, 401, 17338806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
85, 598, 429, 17339178, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.302202, 0.322282, 90, 0
81, 633, 401, 17339178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 459, 17339178, 10, 21, 19, 179, 148, 4, 1, 0.961648, 1, 0.547921, 0.429709, 90, 0
111, 665, 401, 17339178, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17339550, 11, 19, 21, 90, 115, 84, 1, 1, 0.428673, 0.322945, 0.214647, 90, 0
21, 601, 580, 17339550, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 610, 17339551, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 610, 17339923, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
81, 633, 401, 17351550, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 179, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 179, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 0.915846, 1, 1, 0.431751, 179, 0
56, 189, 198, 18300200, 2, 18, 23, 177, 189, 165, 1, 1, 1, 1, 1, 179, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.864043, 179, 1
177, 293, 201, 18304572, 3, 49, 27, 180, 88, 194, 1, 1, 0.86043, 0.755731, 1, 179, 0
189, 198, 334, 18304572, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.860816, 1, 179, 0
194, 333, 201, 18304572, 3, 105, 180, 109, 49, 27, 0.968122, 0.967984, 0.971148, 0.967217, 0.969111, 179, 1
119, 201, 359, 18304572, 3, 195, 18, 186, 23, 149, 1, 1, 0.844899, 1, 0.53801, 179, 1
27, 390, 198, 18304944, 4, 41, 196, 180, 175, 104, 1, 1, 0.969074, 0.916217, 1, 179, 0
49, 420, 201, 18304945, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 442, 201, 18304945, 4, 86, 105, 88, 196, 175, 0.965781, 1, 0.971615, 1, 1, 179, 1
23, 201, 387, 18308944, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537757, 0.469212, 179, 0
18, 210, 401, 18308944, 4, 45, 135, 53, 186, 149, 0.970269, 1, 0.604716, 1, 1, 179, 0
195, 201, 466, 18308945, 4, 135, 186, 149, 45, 10000000, 0.538396, 1, 1, 0.242108, 0, 179, 1
186, 201, 510, 18309317, 5, 135, 45, 10000000, 10000000, 10000000, 0.323025, 0.215607, 0, 0, 0, 179, 1
149, 201, 555, 18309317, 5, 186, 45, 10000000, 10000000, 10000000, 1, 0.215607, 0, 0, 0, 179, 0
175, 494, 201, 18313317, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
196, 528, 201, 18313317, 5, 47, 86, 88, 105, 150, 1, 1, 1, 1, 0.322126, 179, 0
105, 561, 198, 18313317, 5, 47, 86, 88, 10000000, 10000000, 1, 0.755837, 1, 0, 0, 179, 0
86, 612, 201, 18313317, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.906426, 0, 0, 0, 0, 179, 1
47, 598, 213, 18313689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.467302, 0, 0, 0, 179, 1
150, 598, 253, 18314061, 7, 85, 21, 131, 53, 10000000, 1, 0.215425, 0.215006, 0.215145, 0, 179, 1
7, 388, -1, 19299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.883006, 1, 1, 84, 0
100, 398, 7, 19300200, 2, 48, 104, 185, 125, 144, 1, 0.877249, 1, 1, 1, 84, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 46, 0.972256, 1, 1, 1, 0.275111, 84, 0
125, 398, 35, 19300200, 2, 104, 48, 27, 41, 194, 0.96187, 1, 0.785425, 0.323362, 0.323046, 84, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 161, 1, 1, 1, 1, 0.614123, 84, 1
48, 401, 187, 19300572, 3, 109, 104, 49, 27, 10000000, 1, 0.939285, 1, 1, 0, 84, 0
27, 392, 198, 19300572, 3, 196, 180, 105, 41, 175, 1, 0.972875, 0.86363, 0.797825, 0.936776, 84, 0
104, 398, 222, 19300572, 3, 41, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
109, 431, 201, 19300944, 4, 157, 47, 86, 105, 196, 1, 1, 0.969885, 1, 1, 84, 1
41, 401, 403, 19300945, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
53, 410, 401, 19301317, 5, 24, 131, 107, 81, 35, 1, 1, 0.432087, 0.380639, 0.363084, 84, 0
131, 432, 401, 19301317, 5, 85, 24, 81, 35, 107, 1, 1, 0.843785, 0.538118, 0.432087, 84, 1
24, 591, 398, 19301689, 6, 179, 170, 111, 117, 190, 1, 0.94999, 1, 1, 0.788955, 84, 0
81, 613, 401, 19301690, 6, 35, 107, 190, 170, 58, 1, 1, 0.971315, 1, 0.78415, 84, 0
185, 481, 1, 19304572, 3, 12, 5, 151, 46, 161, 1, 1, 0.72362, 0.64597, 0.323178, 84, 0
5, 592, -1, 19304572, 3, 161, 151, 12, 46, 10000000, 1, 0.950514, 1, 1, 0, 84, 0
12, 598, 7, 19304572, 3, 47, 91, 161, 151, 10000000, 1, 0.967546, 1, 1, 0, 84, 1
46, 606, 0, 19304572, 3, 86, 161, 151, 12, 183, 1, 1, 1, 1, 0.539658, 84, 0
151, 638, 1, 19304944, 4, 75, 161, 73, 183, 112, 1, 1, 0.725741, 0.647563, 0.647744, 84, 0
161, 674, 1, 19304944, 4, 75, 73, 134, 10000000, 10000000, 1, 0.754229, 0.481766, 0, 0, 84, 0
47, 598, 206, 19304945, 4, 24, 150, 124, 157, 85, 1, 1, 1, 1, 0.379424, 84, 1
150, 598, 239, 19305317, 5, 85, 24, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
