source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 534, 14307064, 8, 28, 10000000, 10000000, 10000000, 10000000, 0.215604, 0, 0, 0, 0, 130, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647284, 1, 0, 19, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 19, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 19, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 19, 1
149, 201, 513, 15300677, 3, 10, 154, 65, 45, 10000000, 1, 1, 1, 0.432039, 0, 19, 0
65, 201, 553, 15300677, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.756611, 0, 0, 0, 19, 1
10, 198, 639, 15301154, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.972873, 0.726334, 1, 0.966284, 0.430939, 33, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753652, 0.645166, 33, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685952, 0, 0, 33, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 154, 45, 0.968982, 1, 1, 0.137546, 0.431241, 33, 1
186, 201, 483, 16300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
186, 201, 483, 16300677, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
149, 201, 527, 16300677, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16300677, 3, 154, 10, 10000000, 10000000, 10000000, 0.844144, 1, 0, 0, 0, 33, 1
10, 198, 624, 16301154, 4, 67, 154, 59, 136, 182, 1, 1, 0.883901, 0.646903, 0.537704, 33, 0
154, 201, 726, 16301155, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.911708, 0, 0, 0, 33, 1
67, 201, 776, 16301632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16301632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
67, 201, 776, 16306109, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
171, 201, 92, 17299999, 1, 165, 13, 98, 110, 119, 1, 1, 1, 1, 0.465721, 184, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 23, 1, 0.940809, 0.775066, 1, 0.442266, 184, 0
98, 201, 157, 17300200, 2, 189, 165, 23, 137, 13, 1, 1, 0.797082, 0.910372, 0.946822, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 186, 0.968741, 1, 1, 1, 0.755869, 184, 1
165, 198, 298, 17304677, 3, 186, 195, 23, 65, 149, 0.971362, 1, 0.968274, 0.756133, 0.752677, 184, 0
119, 201, 345, 17304677, 3, 195, 23, 186, 149, 189, 1, 1, 0.647575, 0.482299, 0.969429, 184, 1
189, 198, 346, 17313154, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.647521, 0.967392, 184, 0
23, 201, 379, 17313154, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602258, 0, 184, 0
195, 201, 453, 17313155, 4, 65, 149, 186, 135, 45, 0.971282, 1, 1, 0.537289, 0.322872, 184, 1
186, 201, 496, 17313155, 4, 65, 10, 149, 10000000, 10000000, 1, 0.874329, 1, 0, 0, 184, 0
186, 201, 496, 17313632, 5, 65, 10, 149, 10000000, 10000000, 1, 0.874147, 1, 0, 0, 184, 0
149, 201, 541, 17313632, 5, 154, 10, 65, 10000000, 10000000, 0.865424, 1, 1, 0, 0, 184, 0
65, 201, 581, 17313632, 5, 20, 154, 10, 10000000, 10000000, 1, 0.752253, 1, 0, 0, 184, 1
10, 198, 609, 17314109, 6, 67, 154, 20, 59, 136, 1, 1, 1, 0.610565, 0.538999, 184, 0
20, 226, 601, 17314109, 6, 16, 96, 10000000, 10000000, 10000000, 0.430854, 0.429734, 0, 0, 0, 184, 1
154, 201, 740, 17314110, 6, 67, 59, 136, 10000000, 10000000, 1, 0.92948, 0.431199, 0, 0, 184, 1
67, 201, 786, 17318587, 7, 95, 182, 59, 55, 136, 1, 0.966901, 1, 0.645898, 0.27365, 184, 1
59, 198, 826, 17318587, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
95, 221, 801, 17319064, 8, 197, 3, 188, 123, 163, 1, 0.966503, 0.965792, 1, 1, 184, 1
59, 198, 826, 17319064, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17319064, 8, 123, 3, 10000000, 10000000, 10000000, 0.430288, 0.214778, 0, 0, 0, 184, 1
136, 201, 943, 17319064, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215144, 0, 0, 0, 184, 0
163, 305, 801, 17319541, 9, 128, 33, 82, 197, 3, 1, 0.970436, 0.75409, 1, 1, 184, 0
123, 329, 798, 17319541, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 184, 0
188, 343, 801, 17319541, 9, 128, 33, 82, 197, 3, 0.966063, 1, 0.75409, 1, 0.962203, 184, 0
197, 371, 801, 17319541, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 184, 1
3, 377, 798, 17319541, 9, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.47777, 184, 0
79, 401, 771, 17320019, 10, 128, 52, 31, 10000000, 10000000, 1, 1, 0.361137, 0, 0, 184, 0
52, 398, 837, 17320019, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.214691, 0, 0, 0, 0, 184, 0
33, 440, 801, 17320019, 10, 82, 176, 128, 138, 6, 1, 0.754982, 1, 0.536709, 0.430346, 184, 0
128, 462, 801, 17320019, 10, 82, 176, 138, 193, 6, 1, 0.862837, 0.751393, 0.537671, 0.430346, 184, 1
82, 578, 798, 17324496, 11, 176, 138, 4, 6, 10000000, 0.970223, 0.821418, 1, 0.316385, 0, 184, 1
4, 601, 783, 17324973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 690, 798, 17324973, 12, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 184, 1
138, 745, 798, 17324974, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214619, 0, 184, 0
138, 746, 798, 17325451, 13, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214608, 0, 184, 0
6, 780, 798, 17325451, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
51, 839, 801, 17325451, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0.947543, 0, 0, 0, 184, 0
140, 866, 801, 17325451, 13, 74, 6, 51, 138, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 825, 17325928, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17326405, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
7, 376, -1, 18299999, 1, 185, 125, 144, 61, 100, 1, 1, 0.950225, 1, 1, 9, 0
100, 398, 10, 18300200, 2, 48, 185, 144, 125, 104, 1, 1, 1, 1, 0.468713, 9, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 125, 0.968504, 1, 1, 0.684979, 1, 9, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 41, 180, 1, 0.637198, 0.540434, 0.430793, 0.322813, 9, 1
144, 464, 1, 18300200, 2, 12, 5, 46, 151, 185, 1, 1, 0.821974, 0.704897, 1, 9, 0
185, 493, 1, 18300200, 2, 151, 12, 46, 5, 161, 0.957276, 1, 1, 1, 0.483184, 9, 1
5, 588, -1, 18300677, 3, 91, 161, 151, 12, 46, 1, 1, 0.948555, 1, 1, 9, 1
161, 687, 1, 18300678, 3, 183, 112, 73, 26, 134, 0.863241, 0.753934, 0.724924, 0.64667, 0.569263, 9, 0
12, 598, 11, 18313154, 4, 88, 91, 196, 10000000, 10000000, 1, 0.971511, 0.215066, 0, 0, 9, 0
46, 611, 1, 18313154, 4, 161, 183, 151, 112, 12, 1, 0.75432, 1, 0.645362, 1, 9, 0
151, 651, 1, 18313154, 4, 183, 134, 73, 161, 26, 0.86208, 0.790384, 0.75966, 1, 0.645802, 9, 0
161, 687, 1, 18313155, 4, 183, 112, 73, 26, 134, 0.86208, 0.752922, 0.723833, 0.645802, 0.567918, 9, 0
73, 840, 1, 18317632, 5, 112, 26, 75, 183, 134, 1, 1, 1, 1, 1, 9, 1
134, 861, 1, 18326109, 6, 112, 26, 183, 14, 10000000, 1, 1, 1, 0, 0, 9, 0
75, 798, 19, 18326109, 6, 168, 153, 113, 58, 40, 1, 1, 0.429557, 0.322465, 0, 9, 1
183, 906, -1, 18326109, 6, 78, 112, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 958, -1, 18326109, 6, 122, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
26, 981, -1, 18326110, 6, 122, 78, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
26, 981, -1, 18326587, 7, 122, 78, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
78, 998, 8, 18326587, 7, 14, 122, 92, 10000000, 10000000, 0.861178, 1, 0.317762, 0, 0, 9, 0
122, 998, 44, 18326587, 7, 14, 92, 108, 10000000, 10000000, 0.968826, 0.861827, 0.215217, 0, 0, 9, 1
14, 1001, 175, 18327064, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 0.87559, 0, 0, 9, 1
92, 996, 204, 18327064, 8, 181, 108, 114, 72, 25, 0.64549, 1, 0.429381, 0.321699, 0.215392, 9, 0
92, 996, 204, 18327541, 9, 181, 108, 114, 72, 25, 0.645457, 1, 0.429359, 0.321683, 0.215381, 9, 0
99, 973, 198, 18327541, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
108, 998, 231, 18327541, 9, 181, 114, 25, 72, 156, 0.753033, 0.644039, 0.538452, 0.536138, 0.159129, 9, 1
72, 998, 433, 18328019, 10, 25, 199, 114, 187, 181, 0.969163, 0.966308, 1, 1, 1, 9, 1
153, 798, 47, 18334586, 7, 168, 113, 40, 58, 173, 1, 0.64375, 0.600841, 0.322171, 0.214828, 9, 0
168, 798, 93, 18334586, 7, 44, 113, 40, 58, 173, 1, 0.751041, 0.79325, 0.536952, 0.429657, 9, 1
44, 810, 201, 18335064, 8, 106, 99, 173, 40, 92, 1, 0.965428, 1, 1, 0.76355, 9, 1
40, 798, 225, 18335064, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.322345, 0.214426, 9, 0
40, 798, 225, 18335541, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.322328, 0.214415, 9, 0
173, 916, 198, 18335541, 9, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18335541, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
99, 973, 198, 18336018, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18336018, 10, 181, 108, 114, 72, 25, 0.644869, 1, 0.428969, 0.321391, 0.215184, 9, 0
108, 998, 231, 18336018, 10, 181, 114, 25, 72, 156, 0.752347, 0.643453, 0.53796, 0.535652, 0.158915, 9, 1
181, 1001, 508, 18340496, 11, 39, 25, 114, 199, 187, 1, 1, 1, 0.857791, 0.962504, 9, 0
187, 998, 525, 18340496, 11, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.429385, 9, 0
114, 1001, 558, 18340496, 11, 39, 25, 199, 9, 10000000, 1, 1, 0.857791, 0, 0, 9, 0
25, 1001, 582, 18340496, 11, 9, 39, 10000000, 10000000, 10000000, 1, 0.949691, 0, 0, 0, 9, 1
39, 998, 595, 18340973, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.903978, 0, 0, 0, 0, 9, 0
113, 801, 362, 18348018, 10, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 9, 0
35, 781, 398, 18356495, 11, 133, 87, 58, 126, 76, 1, 1, 1, 0.643724, 0.680108, 9, 0
58, 801, 410, 18356496, 11, 126, 133, 93, 76, 87, 1, 1, 0.753555, 1, 0.946838, 9, 0
87, 798, 415, 18356496, 11, 133, 76, 118, 94, 10000000, 1, 1, 0.535084, 0.428341, 0, 9, 0
133, 798, 464, 18356496, 11, 37, 118, 94, 130, 10000000, 0.816776, 0.535084, 0.428341, 0.214687, 0, 9, 0
143, 198, 34, 19299999, 1, 110, 98, 13, 171, 137, 1, 0.969192, 0.844907, 1, 0.685262, 69, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 69, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 0.91544, 0.911795, 0.959745, 1, 69, 1
98, 201, 179, 19300200, 2, 119, 165, 189, 137, 71, 1, 1, 0.881775, 0.944224, 1, 69, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 165, 177, 0.968301, 1, 1, 1, 1, 69, 0
56, 192, 198, 19300677, 3, 119, 165, 177, 189, 194, 1, 1, 1, 0.778736, 0.778326, 69, 0
13, 199, 203, 19300677, 3, 23, 119, 189, 165, 177, 0.968252, 1, 1, 1, 1, 69, 0
189, 198, 320, 19300677, 3, 195, 149, 18, 186, 23, 1, 0.864052, 1, 0.861965, 1, 69, 1
23, 201, 392, 19301155, 4, 135, 186, 195, 149, 18, 1, 1, 1, 0.794701, 1, 69, 0
18, 210, 401, 19301155, 4, 53, 45, 135, 186, 195, 1, 0.972659, 0.967682, 1, 1, 69, 0
195, 201, 479, 19301155, 4, 20, 149, 65, 186, 10, 1, 1, 0.864419, 1, 0.612541, 69, 1
186, 201, 523, 19301632, 5, 20, 65, 10, 149, 10000000, 1, 1, 0.935466, 1, 0, 69, 0
149, 201, 568, 19301632, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.465224, 0, 69, 0
10, 198, 579, 19301632, 5, 67, 154, 20, 65, 59, 1, 1, 1, 0.844902, 0.379999, 69, 0
20, 210, 601, 19301632, 5, 16, 96, 10000000, 10000000, 10000000, 0.362894, 0.215977, 0, 0, 0, 69, 1
65, 201, 609, 19301632, 5, 95, 67, 77, 154, 20, 1, 1, 1, 0.602352, 1, 69, 0
165, 198, 273, 19313154, 4, 195, 23, 119, 186, 189, 0.968432, 0.966954, 1, 0.753207, 1, 69, 0
177, 280, 201, 19313154, 4, 109, 27, 49, 194, 180, 0.950924, 1, 0.862094, 1, 0.647702, 69, 1
189, 198, 320, 19313154, 4, 195, 149, 18, 186, 23, 1, 0.862889, 1, 0.860808, 1, 69, 1
23, 201, 392, 19321632, 5, 135, 186, 195, 149, 18, 1, 1, 1, 0.792123, 1, 69, 0
18, 210, 401, 19321632, 5, 53, 45, 135, 186, 195, 1, 0.970511, 0.965556, 1, 1, 69, 1
194, 320, 201, 19329631, 5, 175, 109, 49, 180, 27, 0.930444, 1, 1, 0.86207, 1, 69, 1
27, 392, 198, 19329632, 5, 41, 88, 180, 175, 104, 1, 1, 0.969829, 0.930444, 1, 69, 0
49, 412, 201, 19329632, 5, 88, 105, 196, 180, 175, 0.966491, 1, 1, 1, 1, 69, 0
109, 431, 201, 19329632, 5, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 69, 1
195, 201, 479, 19330109, 6, 20, 149, 65, 186, 10, 1, 1, 0.861724, 1, 0.607156, 69, 0
196, 516, 201, 19330109, 6, 47, 86, 88, 157, 91, 1, 1, 1, 0.841196, 1, 69, 0
186, 201, 523, 19330109, 6, 20, 65, 10, 149, 10000000, 1, 1, 0.929277, 1, 0, 69, 1
135, 374, 398, 19330109, 6, 131, 53, 41, 45, 10000000, 0.930258, 1, 1, 1, 0, 69, 0
105, 573, 198, 19330109, 6, 150, 157, 47, 86, 88, 1, 1, 1, 0.951031, 1, 69, 0
45, 391, 398, 19330109, 6, 131, 53, 41, 24, 10000000, 0.945358, 1, 1, 0.240724, 0, 69, 0
88, 593, 200, 19330109, 6, 150, 157, 44, 47, 124, 1, 1, 0.779312, 1, 0.720742, 69, 0
53, 410, 401, 19330109, 6, 111, 24, 131, 81, 107, 1, 1, 1, 0.41137, 0.323061, 69, 1
47, 598, 206, 19330109, 6, 85, 150, 124, 157, 21, 1, 1, 1, 1, 0.240897, 69, 1
131, 432, 401, 19330586, 7, 85, 24, 81, 107, 111, 1, 0.968154, 0.600584, 0.430725, 0.430365, 69, 1
150, 598, 239, 19330587, 7, 24, 85, 179, 117, 21, 1, 0.720485, 0.437648, 0.410686, 0.321961, 69, 1
157, 656, 201, 19330587, 7, 102, 124, 44, 173, 106, 1, 1, 0.752322, 0.752422, 0.643458, 69, 1
24, 591, 398, 19330587, 7, 90, 21, 179, 117, 35, 1, 1, 1, 1, 1, 69, 1
117, 598, 433, 19335064, 8, 21, 19, 179, 148, 4, 1, 0.967082, 1, 0.430283, 0.214497, 69, 0
179, 598, 484, 19335064, 8, 172, 90, 19, 96, 21, 0.910121, 1, 1, 1, 1, 69, 0
24, 591, 398, 19339064, 8, 90, 21, 179, 117, 35, 1, 1, 1, 1, 1, 69, 0
85, 598, 410, 19339064, 8, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.301276, 69, 1
117, 598, 433, 19339541, 9, 21, 19, 179, 148, 4, 1, 0.966617, 1, 0.430076, 0.214395, 69, 0
111, 637, 401, 19339541, 9, 87, 35, 76, 190, 107, 1, 1, 0.955998, 1, 1, 69, 0
179, 598, 484, 19339541, 9, 172, 90, 19, 96, 21, 0.908886, 1, 1, 1, 1, 69, 0
19, 600, 601, 19339542, 9, 4, 193, 172, 115, 148, 0.964775, 1, 1, 1, 1, 69, 0
27, 392, 198, 19342109, 6, 41, 88, 180, 175, 104, 1, 1, 0.968526, 0.927751, 1, 69, 0
49, 412, 201, 19342109, 6, 88, 105, 196, 180, 175, 0.965198, 1, 1, 1, 1, 69, 0
109, 431, 201, 19342109, 6, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 69, 0
175, 480, 201, 19342109, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 69, 1
149, 201, 568, 19342586, 7, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.460834, 0, 69, 0
105, 574, 198, 19342586, 7, 150, 157, 47, 86, 88, 1, 1, 1, 0.949154, 1, 69, 0
10, 198, 579, 19342586, 7, 67, 154, 20, 65, 59, 1, 1, 1, 0.840746, 0.377065, 69, 0
88, 593, 200, 19342586, 7, 150, 157, 44, 47, 124, 1, 1, 0.771807, 1, 0.719664, 69, 0
20, 210, 601, 19342586, 7, 16, 96, 10000000, 10000000, 10000000, 0.361105, 0.215026, 0, 0, 0, 69, 1
47, 598, 206, 19342586, 7, 85, 150, 124, 157, 21, 1, 1, 1, 1, 0.240536, 69, 1
65, 201, 609, 19342586, 7, 95, 67, 77, 154, 20, 1, 1, 1, 0.599395, 1, 69, 0
86, 608, 201, 19342586, 7, 150, 124, 102, 157, 47, 1, 1, 0.8582, 1, 1, 69, 1
150, 598, 239, 19343064, 8, 24, 85, 179, 117, 21, 1, 0.719407, 0.435271, 0.409985, 0.321531, 69, 0
21, 601, 592, 19344019, 10, 37, 193, 172, 115, 148, 1, 0.855744, 0.907655, 1, 0.952285, 69, 0
96, 590, 598, 19344019, 10, 193, 172, 148, 115, 130, 1, 1, 1, 0.965861, 0.942625, 69, 0
19, 600, 601, 19344019, 10, 4, 193, 172, 115, 148, 0.964313, 1, 1, 1, 1, 69, 0
90, 608, 601, 19344019, 10, 193, 172, 115, 148, 84, 1, 1, 1, 1, 0.858864, 69, 1
47, 598, 206, 19347063, 8, 85, 150, 124, 157, 21, 1, 1, 1, 1, 0.240406, 69, 0
150, 598, 239, 19347064, 8, 24, 85, 179, 117, 21, 1, 0.719062, 0.434515, 0.409762, 0.321393, 69, 1
157, 656, 201, 19347064, 8, 102, 124, 44, 173, 106, 1, 1, 0.750992, 0.751092, 0.642323, 69, 0
