source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 57, 13299999, 1, 119, 143, 23, 98, 110, 0.970989, 1, 0.753811, 1, 1, 133, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 133, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 1, 0.798896, 0.755221, 0, 133, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.861479, 0.971718, 0.754611, 0.538201, 133, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537957, 128, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 128, 0
116, 109, 201, 14300200, 2, 27, 119, 141, 174, 71, 0.860713, 0.752702, 0.697694, 1, 0.614414, 128, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 128, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 0.968302, 0.860231, 0.824711, 0.753066, 0.826388, 128, 1
143, 198, 88, 15299999, 1, 119, 98, 23, 174, 110, 0.968397, 1, 0.64757, 0.756275, 1, 138, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.322792, 0, 0, 0, 138, 0
98, 201, 133, 15300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.726512, 0.436769, 0, 0, 138, 1
137, 198, 283, 15304664, 3, 186, 195, 149, 189, 65, 1, 1, 0.862612, 1, 0.75424, 138, 1
189, 198, 366, 15313128, 4, 149, 186, 65, 195, 135, 1, 1, 0.861203, 1, 0.752573, 138, 0
195, 201, 432, 15313129, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752572, 0.539323, 138, 1
186, 201, 470, 15317593, 5, 65, 149, 135, 45, 154, 1, 1, 0.752211, 0.539064, 0.10789, 138, 0
149, 201, 513, 15317593, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 553, 15317593, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.64734, 0, 0, 0, 138, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.778237, 1, 1, 0, 155, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 155, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 155, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 105, 1, 1, 0.96982, 1, 0.754603, 155, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 49, 105, 1, 1, 1, 0.797858, 0.754603, 155, 1
194, 356, 201, 16300664, 3, 196, 175, 105, 180, 49, 1, 1, 1, 1, 1, 155, 0
27, 375, 198, 16300664, 3, 104, 180, 109, 49, 105, 1, 1, 1, 1, 0.685641, 155, 1
49, 442, 201, 16300665, 3, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 155, 0
104, 398, 260, 16305129, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
49, 442, 201, 16305129, 4, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 155, 0
109, 468, 201, 16305129, 4, 86, 88, 196, 102, 124, 1, 1, 1, 0.752828, 0.753437, 155, 0
180, 478, 198, 16305129, 4, 86, 88, 196, 175, 105, 1, 1, 0.960029, 1, 1, 155, 1
105, 532, 198, 16305129, 4, 157, 124, 86, 88, 196, 1, 0.908978, 0.882059, 1, 0.97147, 155, 0
41, 401, 364, 16305593, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
175, 520, 201, 16309593, 5, 124, 86, 88, 196, 102, 0.968239, 0.97154, 1, 1, 0.644972, 155, 0
105, 532, 198, 16309593, 5, 157, 124, 86, 88, 196, 1, 0.90775, 0.880326, 1, 0.971002, 155, 0
196, 551, 201, 16309593, 5, 102, 124, 47, 86, 157, 1, 1, 0.862877, 0.724164, 0.644815, 155, 0
88, 581, 198, 16309593, 5, 47, 157, 86, 124, 102, 1, 0.914345, 0.947613, 0.725329, 0.477035, 155, 0
86, 633, 201, 16309593, 5, 102, 106, 173, 124, 157, 1, 0.860777, 0.86119, 1, 1, 155, 1
157, 690, 201, 16310057, 6, 173, 99, 44, 102, 106, 1, 0.861654, 0.862307, 1, 0.753142, 155, 0
124, 720, 198, 16310058, 6, 44, 102, 173, 106, 10000000, 0.881143, 1, 0.318332, 0.27542, 0, 155, 0
102, 768, 198, 16310058, 6, 173, 44, 99, 106, 40, 1, 0.881143, 0.483441, 0.430367, 0, 155, 1
40, 798, 250, 16310522, 7, 58, 113, 190, 133, 170, 0.970277, 1, 0.644689, 0.379705, 0.431629, 155, 1
44, 830, 201, 16310522, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
173, 885, 198, 16310522, 7, 113, 58, 106, 99, 10000000, 0.430013, 0.323426, 1, 1, 0, 155, 1
106, 921, 198, 16310522, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.32251, 0, 0, 0, 0, 155, 0
99, 949, 198, 16310522, 7, 92, 113, 106, 10000000, 10000000, 1, 0.215007, 1, 0, 0, 155, 0
106, 921, 198, 16310986, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322494, 0, 0, 0, 0, 155, 1
99, 949, 198, 16310986, 8, 92, 113, 106, 10000000, 10000000, 1, 0.214996, 1, 0, 0, 155, 0
113, 801, 332, 16326986, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
58, 801, 379, 16326986, 8, 133, 87, 190, 10000000, 10000000, 0.903678, 1, 1, 0, 0, 155, 1
87, 798, 440, 16327451, 9, 133, 94, 118, 130, 10000000, 1, 0.537776, 0.537645, 0.214523, 0, 155, 1
133, 798, 487, 16331915, 10, 37, 118, 94, 130, 90, 0.924303, 0.859819, 0.430014, 0.42884, 0.21494, 155, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.215291, 0, 0, 0, 4, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 0
64, -1, 223, 17300200, 2, 32, 43, 17, 10000000, 10000000, 0.96879, 0.43233, 0.882696, 0, 0, 4, 1
17, 19, 201, 17300664, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 4, 0
32, 1, 384, 17300664, 3, 43, 83, 50, 145, 10000000, 0.880524, 1, 1, 0.91834, 0, 4, 1
83, 38, 401, 17301128, 4, 135, 195, 186, 189, 45, 0.537984, 0.540279, 0.431882, 0.431022, 0.32329, 4, 1
50, -1, 444, 17301128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.539767, 0.37808, 0, 4, 1
145, -1, 466, 17301128, 4, 43, 28, 158, 2, 178, 1, 0.647721, 0.6121, 0.647416, 0.215796, 4, 0
116, 69, 201, 17309128, 4, 56, 160, 174, 166, 141, 1, 1, 1, 1, 0.547285, 4, 0
166, 98, 198, 17309128, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 4, 0
174, 104, 201, 17309128, 4, 71, 56, 27, 141, 160, 1, 1, 0.64584, 0.646562, 1, 4, 0
160, 128, 198, 17309128, 4, 141, 71, 56, 13, 10000000, 1, 0.871807, 1, 0, 0, 4, 1
145, -1, 466, 17309592, 5, 43, 28, 158, 2, 178, 1, 0.64713, 0.610518, 0.646825, 0.2156, 4, 0
43, 1, 575, 17309593, 5, 103, 158, 178, 2, 28, 1, 0.935293, 0.868096, 1, 0.316992, 4, 1
103, 16, 601, 17310057, 6, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215012, 0, 4, 1
2, -1, 614, 17310057, 6, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.646487, 4, 0
158, -1, 671, 17310057, 6, 28, 198, 178, 89, 129, 1, 0.755084, 1, 0.860679, 0.754235, 4, 1
178, -1, 706, 17310057, 6, 28, 198, 89, 169, 192, 1, 0.755084, 0.968264, 0.537913, 0.537271, 4, 0
121, 137, 598, 17310521, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
34, 160, 598, 17310521, 7, 20, 10, 65, 10000000, 10000000, 1, 1, 0.77627, 0, 0, 4, 1
56, 182, 198, 17313592, 5, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 4, 0
13, 198, 218, 17313592, 5, 189, 119, 165, 186, 195, 1, 1, 1, 0.754778, 0.755373, 4, 0
141, 264, 201, 17313593, 5, 180, 27, 194, 49, 177, 1, 1, 1, 0.824156, 1, 4, 1
177, 306, 201, 17314057, 6, 49, 180, 27, 194, 105, 1, 0.967948, 1, 1, 0.752866, 4, 0
194, 345, 201, 17314057, 6, 196, 105, 180, 49, 175, 1, 0.967971, 1, 1, 0.875868, 4, 0
27, 385, 198, 17314057, 6, 104, 196, 109, 180, 49, 1, 1, 1, 0.963601, 1, 4, 1
49, 430, 201, 17314057, 6, 196, 88, 105, 175, 180, 1, 1, 1, 0.966769, 1, 4, 0
178, -1, 706, 17314521, 7, 28, 198, 89, 169, 192, 1, 0.754721, 0.967799, 0.537655, 0.537013, 4, 0
28, 1, 782, 17314522, 7, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241014, 0, 0, 4, 1
89, -1, 832, 17314522, 7, 198, 68, 28, 30, 10000000, 1, 1, 1, 0.2151, 0, 4, 0
10, 198, 609, 17314986, 8, 67, 154, 20, 182, 55, 1, 1, 1, 0.64485, 0.646149, 4, 0
65, 201, 581, 17314986, 8, 20, 154, 10, 10000000, 10000000, 1, 0.859593, 1, 0, 0, 4, 0
68, 13, 801, 17314986, 8, 152, 169, 77, 192, 95, 1, 1, 0.86193, 1, 0.468358, 4, 0
198, 25, 798, 17314986, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215238, 4, 1
20, 226, 601, 17314986, 8, 96, 16, 10000000, 10000000, 10000000, 0.429693, 0.32311, 0, 0, 0, 4, 1
192, 57, 798, 17315450, 9, 159, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 4, 0
169, 99, 798, 17315450, 9, 77, 95, 152, 10000000, 10000000, 1, 0.781652, 1, 0, 0, 4, 0
152, 127, 798, 17315450, 9, 95, 77, 123, 182, 10000000, 0.914086, 1, 0.322842, 0.214939, 0, 4, 1
49, 430, 201, 17318521, 7, 196, 88, 105, 175, 180, 1, 1, 1, 0.966306, 1, 4, 0
104, 398, 245, 17318521, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
109, 455, 201, 17318521, 7, 196, 86, 88, 105, 175, 1, 0.968331, 1, 1, 1, 4, 0
180, 492, 198, 17318521, 7, 88, 196, 105, 86, 175, 1, 0.963294, 1, 0.877697, 1, 4, 0
196, 539, 201, 17318521, 7, 47, 150, 86, 10000000, 10000000, 0.962162, 0.36065, 0.753146, 0, 0, 4, 1
41, 401, 377, 17318986, 8, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1
45, 375, 398, 17319450, 9, 24, 131, 53, 10000000, 10000000, 1, 1, 0.940674, 0, 0, 4, 1
53, 427, 401, 17319914, 10, 24, 131, 107, 81, 35, 1, 1, 0.6446, 0.362121, 0.322057, 4, 0
131, 459, 401, 17319914, 10, 24, 107, 81, 35, 111, 1, 0.6446, 0.430772, 0.536761, 0.411875, 4, 1
77, 185, 798, 17319914, 10, 197, 123, 163, 188, 159, 1, 1, 1, 0.868637, 1, 4, 0
95, 221, 801, 17319914, 10, 197, 3, 188, 123, 163, 1, 0.966415, 0.965704, 1, 1, 4, 1
123, 329, 798, 17319915, 10, 33, 197, 3, 188, 128, 1, 1, 1, 1, 0.434255, 4, 0
163, 305, 801, 17320379, 11, 128, 82, 33, 197, 3, 1, 0.861739, 0.970349, 1, 1, 4, 0
123, 329, 798, 17320379, 11, 33, 197, 3, 188, 128, 1, 1, 1, 1, 0.434168, 4, 0
188, 343, 801, 17320379, 11, 82, 128, 33, 197, 3, 0.861739, 0.965966, 1, 1, 0.962106, 4, 0
3, 377, 798, 17320379, 11, 128, 79, 33, 52, 10000000, 0.910845, 1, 0.755909, 1, 0, 4, 1
47, 598, 223, 17322986, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
150, 598, 267, 17323450, 9, 85, 21, 131, 107, 53, 0.860457, 0.429614, 0.322083, 0.322178, 0.240806, 4, 1
24, 579, 398, 17324378, 11, 117, 85, 81, 10000000, 10000000, 1, 1, 0.915363, 0, 0, 4, 1
81, 633, 401, 17324379, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.43944, 0, 0, 0, 0, 4, 0
85, 598, 429, 17324842, 12, 21, 179, 19, 117, 4, 1, 1, 0.698765, 1, 0.430372, 4, 0
81, 633, 401, 17324843, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.43935, 0, 0, 0, 0, 4, 0
117, 598, 459, 17324843, 12, 19, 21, 179, 4, 148, 1, 0.966488, 1, 0.430372, 0.274499, 4, 1
79, 401, 771, 17324843, 12, 128, 33, 10000000, 10000000, 10000000, 1, 0.762118, 0, 0, 0, 4, 0
52, 398, 837, 17324843, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 440, 801, 17324843, 12, 82, 176, 128, 193, 138, 1, 0.75459, 1, 0.537393, 0.536431, 4, 0
128, 461, 801, 17324843, 12, 82, 176, 138, 193, 172, 1, 0.862388, 0.643718, 0.537393, 0.430197, 4, 1
179, 598, 508, 17325307, 13, 19, 21, 4, 148, 115, 1, 1, 0.645525, 0.700619, 0.323441, 4, 0
21, 601, 580, 17325307, 13, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 4, 0
82, 578, 798, 17325307, 13, 4, 193, 10000000, 10000000, 10000000, 0.878398, 0.300808, 0, 0, 0, 4, 1
165, 198, 298, 17326057, 6, 195, 65, 149, 186, 23, 1, 0.862161, 0.85823, 0.861445, 0.966052, 4, 0
119, 201, 346, 17326057, 6, 195, 23, 186, 149, 189, 1, 1, 0.646084, 0.601323, 1, 4, 0
189, 198, 346, 17326057, 6, 186, 195, 149, 65, 23, 1, 1, 0.85823, 0.754391, 0.966052, 4, 0
23, 201, 379, 17326521, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.721548, 0.609747, 4, 0
195, 201, 453, 17326521, 7, 65, 149, 186, 45, 135, 1, 1, 1, 0.322408, 0.536518, 4, 0
90, 620, 601, 17329771, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 610, 17329771, 14, 4, 193, 172, 148, 176, 0.967823, 1, 1, 1, 0.215483, 4, 0
148, 598, 668, 17329771, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.323224, 0.214459, 4, 0
172, 598, 705, 17329771, 14, 4, 193, 176, 138, 128, 1, 1, 0.538706, 0.428918, 0.321783, 4, 0
193, 598, 740, 17329772, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
186, 201, 497, 17330985, 8, 65, 10, 149, 10000000, 10000000, 1, 0.867566, 1, 0, 0, 4, 0
149, 201, 541, 17330985, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.429487, 0, 0, 4, 0
65, 201, 582, 17335450, 9, 20, 154, 10, 10000000, 10000000, 1, 0.857707, 1, 0, 0, 4, 0
10, 198, 609, 17335450, 9, 67, 154, 20, 182, 55, 1, 1, 1, 0.643435, 0.644728, 4, 0
154, 201, 740, 17335450, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
20, 226, 601, 17335914, 10, 96, 16, 10000000, 10000000, 10000000, 0.428729, 0.322383, 0, 0, 0, 4, 0
154, 201, 740, 17335914, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 786, 17335914, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
95, 221, 801, 17336378, 11, 197, 3, 188, 123, 163, 1, 0.964709, 0.964001, 1, 1, 4, 0
163, 304, 801, 17336843, 12, 128, 82, 33, 197, 3, 1, 0.860213, 0.968629, 1, 1, 4, 0
123, 329, 798, 17336843, 12, 33, 197, 3, 188, 128, 1, 1, 1, 1, 0.431087, 4, 0
188, 343, 801, 17336843, 12, 82, 128, 33, 197, 3, 0.860213, 0.964049, 1, 1, 0.960204, 4, 0
197, 370, 801, 17336843, 12, 128, 33, 82, 52, 79, 1, 1, 0.752687, 1, 0.9011, 4, 0
3, 377, 798, 17336843, 12, 128, 79, 33, 52, 10000000, 0.906314, 1, 0.753564, 1, 0, 4, 0
79, 401, 771, 17337307, 13, 128, 33, 10000000, 10000000, 10000000, 1, 0.754947, 0, 0, 0, 4, 0
52, 398, 837, 17337307, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 440, 801, 17337307, 13, 82, 176, 128, 193, 138, 1, 0.753577, 1, 0.536674, 0.535715, 4, 0
128, 461, 801, 17337307, 13, 82, 176, 138, 193, 172, 1, 0.861231, 0.642858, 0.536674, 0.429621, 4, 0
82, 579, 798, 17337772, 14, 4, 193, 10000000, 10000000, 10000000, 0.873616, 0.299685, 0, 0, 0, 4, 0
19, 598, 610, 17346235, 15, 4, 193, 172, 148, 176, 0.966113, 1, 1, 1, 0.215101, 4, 0
148, 598, 668, 17346699, 16, 4, 193, 172, 176, 138, 1, 1, 1, 0.322635, 0.214071, 4, 0
172, 598, 704, 17346699, 16, 4, 193, 176, 138, 128, 1, 1, 0.537726, 0.428141, 0.3212, 4, 0
193, 598, 740, 17346700, 16, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 771, 17349771, 14, 128, 33, 10000000, 10000000, 10000000, 1, 0.747909, 0, 0, 0, 4, 0
27, 390, 198, 18299999, 1, 47, 196, 41, 175, 180, 1, 1, 1, 1, 0.969655, 9, 0
175, 494, 201, 18300200, 2, 86, 47, 88, 105, 124, 1, 1, 1, 1, 0.752863, 9, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 86, 105, 1, 1, 1, 0.920141, 1, 9, 0
196, 528, 201, 18300200, 2, 124, 102, 86, 47, 88, 1, 0.862582, 1, 0.968128, 1, 9, 1
41, 401, 390, 18300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
88, 593, 199, 18304664, 3, 150, 157, 124, 47, 86, 1, 0.947668, 0.645001, 1, 0.962664, 9, 0
47, 598, 213, 18304664, 3, 150, 86, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
86, 612, 201, 18304664, 3, 102, 124, 157, 106, 173, 0.969938, 1, 1, 0.64821, 0.646563, 9, 0
53, 417, 401, 18308664, 3, 111, 24, 131, 107, 81, 1, 0.970602, 1, 0.538323, 0.32351, 9, 0
131, 445, 401, 18308664, 3, 24, 81, 107, 35, 111, 1, 0.547697, 0.538323, 0.430522, 0.362647, 9, 1
24, 587, 398, 18309129, 4, 107, 170, 179, 117, 35, 1, 0.919224, 1, 1, 0.64575, 9, 1
81, 622, 401, 18309129, 4, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.767613, 9, 0
117, 598, 446, 18309593, 5, 19, 21, 179, 4, 10000000, 0.968839, 0.862116, 1, 0.323552, 0, 9, 0
179, 598, 497, 18309593, 5, 21, 19, 148, 115, 10000000, 1, 1, 0.759559, 0.215639, 0, 9, 0
170, 707, 401, 18309593, 5, 76, 58, 126, 35, 190, 1, 1, 0.86264, 1, 1, 9, 0
107, 741, 398, 18309593, 5, 76, 87, 58, 35, 126, 1, 1, 1, 1, 0.475602, 9, 1
35, 781, 398, 18310057, 6, 126, 133, 76, 58, 87, 0.970421, 1, 1, 1, 0.868514, 9, 0
87, 798, 415, 18310057, 6, 133, 76, 94, 118, 10000000, 1, 1, 0.430482, 0.322654, 0, 9, 0
58, 801, 410, 18310057, 6, 126, 133, 93, 76, 87, 1, 0.942891, 0.780882, 1, 0.943706, 9, 0
76, 825, 401, 18310058, 6, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.323336, 0, 9, 1
126, 950, 398, 18310522, 7, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 983, 398, 18310522, 7, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
72, 998, 433, 18310986, 8, 39, 199, 25, 114, 187, 1, 1, 1, 1, 1, 9, 0
156, 998, 455, 18310986, 8, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 9, 0
181, 1001, 508, 18310986, 8, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 9, 1
187, 998, 526, 18311451, 9, 39, 25, 199, 114, 146, 0.971567, 1, 1, 1, 0.430728, 9, 0
114, 1001, 558, 18311451, 9, 39, 25, 199, 9, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18311451, 9, 9, 39, 25, 10000000, 10000000, 0.93844, 1, 1, 0, 0, 9, 0
25, 1001, 582, 18311451, 9, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18311451, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.912092, 0, 0, 0, 0, 9, 1
157, 668, 201, 18313128, 4, 44, 102, 173, 124, 99, 0.96536, 1, 0.861298, 1, 0.645137, 9, 0
102, 788, 198, 18313129, 4, 58, 113, 173, 40, 106, 1, 1, 1, 1, 0.685005, 9, 0
40, 798, 225, 18313593, 5, 58, 113, 190, 133, 170, 0.968698, 1, 0.430787, 0.275091, 0.21492, 9, 0
173, 915, 198, 18313593, 5, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18313593, 5, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
21, 601, 587, 18318057, 6, 130, 90, 10000000, 10000000, 10000000, 0.766046, 1, 0, 0, 0, 9, 0
19, 598, 604, 18318057, 6, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 9, 0
90, 612, 601, 18318521, 7, 84, 115, 130, 9, 10000000, 1, 1, 1, 0, 0, 9, 0
130, 665, 601, 18318522, 7, 84, 115, 70, 146, 118, 1, 1, 0.754331, 0.538, 0.32236, 9, 0
115, 743, 598, 18318986, 8, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
84, 784, 598, 18318986, 8, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.241196, 0, 9, 0
70, 821, 601, 18318986, 8, 39, 9, 146, 199, 187, 1, 0.969782, 1, 0.429887, 0.322341, 9, 0
146, 842, 601, 18318986, 8, 9, 39, 199, 187, 132, 1, 1, 0.644831, 0.429787, 0.322771, 9, 0
37, 798, 623, 18319450, 9, 70, 146, 10000000, 10000000, 10000000, 1, 0.439052, 0, 0, 0, 9, 0
70, 821, 601, 18319450, 9, 39, 9, 146, 199, 187, 1, 0.969734, 1, 0.429866, 0.322325, 9, 0
146, 842, 601, 18319450, 9, 9, 39, 199, 187, 132, 1, 1, 0.644798, 0.429766, 0.322755, 9, 0
106, 946, 198, 18322057, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18322057, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18322058, 6, 156, 108, 181, 114, 72, 1, 1, 0.430558, 0.322209, 0.214582, 9, 0
108, 998, 231, 18322522, 7, 181, 114, 72, 25, 10000000, 0.861074, 0.536988, 0.536427, 0.430994, 0, 9, 0
113, 801, 362, 18326057, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
70, 821, 601, 18327914, 10, 39, 9, 146, 199, 187, 1, 0.96885, 1, 0.429475, 0.322032, 9, 0
146, 842, 601, 18327914, 10, 9, 39, 199, 187, 132, 1, 1, 0.644212, 0.429376, 0.322461, 9, 0
146, 842, 601, 18328378, 11, 9, 39, 199, 187, 132, 1, 1, 0.64418, 0.429354, 0.322445, 9, 0
58, 801, 410, 18330522, 7, 126, 133, 93, 76, 87, 1, 0.939266, 0.768599, 1, 0.940075, 9, 0
87, 798, 415, 18330522, 7, 133, 76, 94, 118, 10000000, 1, 1, 0.429536, 0.321945, 0, 9, 0
133, 798, 464, 18330522, 7, 37, 118, 94, 130, 10000000, 0.790365, 0.643891, 0.214768, 0.215287, 0, 9, 0
37, 798, 622, 18330986, 8, 70, 146, 10000000, 10000000, 10000000, 1, 0.436839, 0, 0, 0, 9, 0
70, 821, 601, 18331450, 9, 39, 9, 146, 199, 187, 1, 0.968482, 1, 0.429312, 0.321909, 9, 0
