source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 705, 401, 11341081, 9, 133, 93, 260, 211, 118, 1, 0.96771, 1, 1, 1, 57, 1
118, 746, 401, 11341081, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.5621, 57, 0
260, 787, 401, 11341081, 9, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315964, 57, 0
133, 852, 398, 11341081, 9, 76, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
93, 896, 398, 11341778, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.967144, 0, 0, 0, 0, 57, 0
76, 911, 401, 11341778, 10, 25, 121, 257, 193, 10000000, 0.644304, 0.857703, 0.215234, 0.107413, 0, 57, 1
118, 746, 401, 11357778, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.560347, 57, 0
211, 773, 401, 11357778, 10, 87, 93, 133, 260, 140, 0.534596, 1, 1, 1, 0.321288, 57, 0
260, 787, 401, 11357778, 10, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315132, 57, 1
133, 852, 398, 11366475, 11, 76, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
87, 798, 504, 11366475, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.857904, 0.858202, 57, 0
93, 896, 398, 11366475, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.964584, 0, 0, 0, 0, 57, 0
140, 798, 541, 11366475, 11, 125, 238, 94, 273, 228, 1, 1, 0.857904, 1, 1, 57, 1
273, 787, 601, 11367173, 12, 165, 94, 37, 125, 238, 1, 1, 0.957198, 1, 1, 57, 0
238, 801, 626, 11367173, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.642773, 0.40891, 57, 0
125, 801, 661, 11367173, 12, 127, 165, 94, 37, 225, 0.85817, 0.816942, 1, 0.857031, 0.119762, 57, 1
94, 801, 693, 11367870, 13, 225, 37, 69, 165, 127, 0.903238, 1, 1, 0.534081, 0.297864, 57, 0
37, 798, 707, 11367870, 13, 272, 225, 200, 165, 127, 1, 1, 0.857261, 1, 1, 57, 0
165, 798, 743, 11367870, 13, 272, 200, 192, 225, 57, 1, 0.964418, 0.858305, 1, 0.640851, 57, 1
225, 801, 829, 11367870, 13, 192, 57, 200, 272, 10000000, 0.965594, 0.854468, 1, 1, 0, 57, 0
272, 812, 798, 11372567, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.534616, 57, 1
225, 801, 829, 11372567, 14, 192, 57, 200, 272, 10000000, 0.965107, 0.85404, 1, 1, 0, 57, 0
200, 828, 798, 11373264, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11373264, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11373265, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 945, 801, 11373265, 15, 51, 57, 192, 200, 10000000, 1, 0.747229, 0.750583, 0.599116, 0, 57, 0
76, 911, 401, 11375172, 12, 25, 121, 257, 193, 10000000, 0.642002, 0.854643, 0.214464, 0.107029, 0, 57, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 226, 1, 1, 0.847756, 1, 0.478361, 124, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 124, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 153, 1, 1, 1, 0.864021, 0.862815, 124, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 153, 226, 1, 0.972023, 1, 0.970667, 1, 124, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 124, 0
226, 201, 233, 12304897, 3, 254, 174, 23, 126, 13, 0.882746, 0.970348, 1, 1, 0.845648, 124, 0
126, 201, 272, 12304897, 3, 259, 254, 265, 206, 174, 1, 0.917438, 0.909756, 1, 1, 124, 0
23, 201, 312, 12304897, 3, 254, 259, 265, 186, 174, 1, 1, 0.797034, 0.549701, 0.96668, 124, 1
174, 198, 324, 12309594, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
259, 198, 384, 12309595, 4, 172, 45, 65, 251, 186, 1, 0.859993, 1, 1, 1, 124, 0
265, 201, 415, 12309595, 4, 45, 172, 65, 251, 186, 0.967492, 1, 1, 1, 1, 124, 0
254, 201, 434, 12309595, 4, 172, 45, 65, 251, 186, 1, 0.859993, 1, 1, 1, 124, 1
186, 201, 472, 12309595, 4, 65, 45, 172, 10000000, 10000000, 1, 0.644994, 0.752951, 0, 0, 124, 0
186, 201, 472, 12310292, 5, 65, 45, 172, 10000000, 10000000, 1, 0.644946, 0.752895, 0, 0, 124, 0
65, 201, 512, 12310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 512, 12326989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
215, 157, 201, 13299999, 1, 292, 218, 71, 153, 226, 1, 1, 1, 1, 1, 263, 0
226, 201, 242, 13300200, 2, 174, 23, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 263, 1
71, 288, 201, 13300200, 2, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 263, 1
264, 380, 201, 13308897, 3, 111, 41, 201, 116, 49, 0.948846, 0.969305, 0.722998, 1, 1, 263, 0
292, 412, 198, 13308897, 3, 111, 41, 88, 112, 266, 1, 0.753904, 0.969402, 1, 0.824226, 263, 0
268, 421, 198, 13308897, 3, 41, 88, 112, 49, 216, 0.861604, 0.969402, 1, 0.967662, 0.826366, 263, 0
221, 443, 198, 13308897, 3, 88, 131, 49, 112, 116, 1, 1, 1, 1, 0.825159, 263, 1
49, 477, 201, 13313595, 4, 266, 216, 116, 131, 88, 1, 1, 1, 0.969311, 1, 263, 0
112, 490, 198, 13313595, 4, 266, 216, 88, 116, 41, 1, 1, 1, 0.725453, 0.53823, 263, 0
116, 511, 201, 13313595, 4, 266, 216, 187, 47, 86, 1, 1, 0.240976, 0.241669, 0.751962, 263, 0
88, 539, 198, 13313595, 4, 266, 216, 116, 86, 10000000, 1, 0.963471, 1, 1, 0, 263, 1
131, 684, 198, 13313595, 4, 266, 216, 86, 116, 49, 1, 1, 1, 0.970877, 0.969719, 263, 0
216, 558, 201, 13314292, 5, 47, 187, 266, 10000000, 10000000, 0.5379, 0.481912, 1, 0, 0, 263, 0
116, 511, 201, 13314292, 5, 266, 216, 187, 47, 86, 1, 1, 0.240956, 0.241649, 0.751906, 263, 0
266, 578, 201, 13314292, 5, 47, 187, 10000000, 10000000, 10000000, 0.955416, 0.565087, 0, 0, 0, 263, 1
86, 674, 201, 13314292, 5, 266, 216, 58, 10000000, 10000000, 0.92777, 0.792345, 0.537845, 0, 0, 263, 0
13, 198, 273, 13316897, 3, 186, 254, 265, 65, 259, 0.968461, 1, 1, 0.861733, 1, 263, 0
126, 201, 287, 13316897, 3, 254, 259, 206, 23, 265, 0.934148, 1, 1, 1, 0.696122, 263, 0
174, 198, 310, 13316897, 3, 65, 186, 254, 265, 259, 0.96945, 1, 1, 1, 1, 263, 1
23, 201, 326, 13316897, 3, 254, 259, 265, 206, 186, 1, 1, 0.823581, 0.958139, 0.603232, 263, 0
259, 198, 381, 13317594, 4, 186, 65, 172, 254, 265, 1, 0.969377, 0.970201, 1, 1, 263, 0
265, 201, 419, 13317594, 4, 65, 186, 45, 172, 254, 1, 1, 0.862763, 0.970201, 1, 263, 0
254, 201, 444, 13317594, 4, 65, 186, 172, 45, 191, 1, 1, 0.970201, 0.754917, 0.361645, 263, 1
186, 201, 486, 13326292, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.633676, 0, 0, 0, 263, 0
65, 201, 526, 13326292, 5, 10, 191, 67, 10000000, 10000000, 1, 0.722533, 0.548448, 0, 0, 263, 1
10, 198, 669, 13326989, 6, 279, 67, 173, 223, 191, 1, 0.967706, 0.969758, 0.86106, 1, 263, 1
191, 201, 687, 13327686, 7, 279, 67, 107, 223, 10000000, 0.929723, 1, 0.644378, 0.430498, 0, 263, 0
67, 201, 734, 13327686, 7, 248, 279, 223, 10000000, 10000000, 1, 0.961563, 0.754084, 0, 0, 263, 1
223, 201, 846, 13327687, 7, 130, 248, 3, 279, 10000000, 0.969722, 0.966778, 0.751419, 1, 0, 263, 0
279, 201, 819, 13332384, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858332, 1, 0, 0, 263, 1
223, 201, 846, 13332384, 8, 130, 248, 3, 279, 10000000, 0.969231, 0.96629, 0.751041, 1, 0, 263, 0
247, 138, 1, 14299999, 1, 164, 143, 62, 243, 212, 1, 0.913595, 1, 1, 1, 84, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.274731, 84, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 84, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 143, 150, 1, 0.686828, 1, 1, 0.467794, 84, 1
143, 304, 1, 14300897, 3, 150, 275, 5, 231, 152, 1, 0.971387, 0.862081, 0.863931, 0.754154, 84, 0
7, 330, -1, 14300897, 3, 61, 275, 150, 231, 5, 1, 0.845699, 0.412667, 0.431965, 0.27528, 84, 0
61, 463, 1, 14300898, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755808, 1, 84, 1
150, 502, -1, 14301595, 4, 46, 253, 5, 181, 105, 1, 0.969839, 1, 1, 0.215929, 84, 0
181, 514, 1, 14301595, 4, 149, 105, 188, 253, 91, 0.863392, 0.971681, 0.915133, 1, 0.539451, 84, 0
5, 541, -1, 14301595, 4, 188, 46, 253, 105, 10000000, 1, 0.702362, 0.862079, 0.242196, 0, 84, 0
253, 542, 1, 14301595, 4, 149, 91, 105, 46, 188, 0.863392, 0.755232, 1, 1, 0.799018, 84, 1
46, 662, 1, 14302292, 5, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 84, 0
188, 704, 1, 14302292, 5, 209, 75, 190, 202, 10000000, 0.215382, 0.215391, 0.10795, 1, 0, 84, 0
105, 729, -1, 14302292, 5, 188, 202, 269, 149, 91, 1, 0.860848, 1, 0.53958, 0.323646, 84, 1
202, 743, 1, 14310990, 6, 75, 190, 227, 10000000, 10000000, 0.430379, 0.323546, 0.27477, 0, 0, 84, 0
188, 704, 1, 14310990, 6, 209, 75, 190, 202, 10000000, 0.21518, 0.215189, 0.107849, 1, 0, 84, 1
269, 773, 1, 14310990, 6, 209, 75, 190, 227, 202, 0.792352, 0.645568, 0.361603, 0.323289, 1, 84, 0
202, 743, 1, 14311687, 7, 75, 190, 227, 10000000, 10000000, 0.430347, 0.323521, 0.274744, 0, 0, 84, 0
126, 201, 315, 15299999, 1, 254, 259, 265, 23, 206, 0.798075, 1, 0.794573, 1, 1, 19, 0
206, 198, 326, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.971441, 1, 0.754808, 1, 19, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.822848, 0.863133, 1, 0.362901, 19, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.862638, 1, 0.754559, 19, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 19, 0
254, 201, 469, 15300200, 2, 65, 186, 172, 45, 191, 1, 1, 0.754559, 0.53935, 0.215417, 19, 1
186, 201, 513, 15300897, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482685, 0, 0, 19, 0
65, 201, 553, 15300897, 3, 10, 191, 67, 10000000, 10000000, 1, 0.861603, 0.431597, 0, 0, 19, 1
10, 198, 639, 15301595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
240, 198, 127, 16299999, 1, 126, 226, 267, 23, 206, 0.968579, 0.972525, 1, 0.754374, 0.697863, 213, 0
267, 201, 252, 16300200, 2, 126, 206, 259, 23, 226, 1, 0.96882, 0.825058, 0.862123, 1, 213, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 213, 1
206, 198, 313, 16304897, 3, 254, 265, 186, 23, 259, 1, 1, 0.860584, 1, 1, 213, 0
126, 201, 329, 16304897, 3, 254, 265, 23, 259, 10000000, 0.825312, 0.822189, 1, 1, 0, 213, 0
259, 198, 359, 16304897, 3, 186, 254, 265, 65, 172, 0.968157, 1, 1, 0.755009, 0.64718, 213, 0
23, 201, 365, 16304897, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.843735, 0.323575, 0, 213, 0
265, 201, 441, 16304898, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.64718, 0.538361, 213, 1
254, 201, 483, 16305595, 4, 65, 186, 172, 10, 10000000, 1, 1, 0.647131, 0, 0, 213, 0
186, 201, 527, 16305595, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.538116, 0, 0, 213, 0
65, 201, 567, 16305595, 4, 191, 10, 67, 10000000, 10000000, 1, 1, 0.36147, 0, 0, 213, 1
10, 198, 625, 16306292, 5, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322408, 0, 0, 213, 1
191, 201, 728, 16310990, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.322282, 0, 0, 0, 0, 213, 1
67, 201, 776, 16310990, 6, 191, 248, 107, 10000000, 10000000, 1, 0.304353, 0.24095, 0, 0, 213, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.84353, 1, 1, 294, 0
180, 198, 58, 17300200, 2, 174, 267, 98, 117, 226, 1, 0.971723, 1, 1, 0.753436, 294, 0
212, 201, 88, 17300200, 2, 13, 174, 98, 117, 240, 1, 0.788754, 1, 1, 0.861285, 294, 0
240, 198, 117, 17300200, 2, 226, 267, 126, 174, 23, 0.968703, 0.971723, 0.862119, 0.75368, 0.648276, 294, 0
117, 201, 134, 17300200, 2, 174, 267, 98, 226, 126, 1, 0.971723, 1, 0.430535, 0.363191, 294, 0
98, 201, 155, 17300200, 2, 206, 226, 267, 174, 13, 1, 0.968102, 1, 1, 1, 294, 1
13, 198, 218, 17300897, 3, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 294, 0
174, 198, 254, 17300897, 3, 265, 23, 254, 259, 126, 1, 1, 0.863629, 1, 1, 294, 0
267, 201, 265, 17300897, 3, 126, 23, 259, 206, 254, 1, 0.864302, 0.846135, 0.972115, 0.613629, 294, 1
206, 198, 300, 17309594, 4, 265, 254, 23, 186, 259, 1, 0.970672, 1, 0.752596, 1, 294, 0
126, 201, 344, 17309594, 4, 254, 23, 265, 259, 10000000, 0.725104, 1, 0.722693, 1, 0, 294, 1
259, 198, 349, 17309594, 4, 254, 265, 186, 65, 23, 1, 1, 0.86011, 0.647564, 1, 294, 0
259, 198, 349, 17310291, 5, 254, 265, 186, 65, 23, 1, 1, 0.860045, 0.647516, 1, 294, 0
23, 201, 378, 17310292, 5, 254, 265, 186, 18, 65, 1, 1, 0.75254, 1, 0.607211, 294, 0
265, 201, 452, 17310292, 5, 10, 65, 186, 254, 45, 1, 1, 1, 1, 0.430576, 294, 0
254, 201, 496, 17310292, 5, 65, 10, 186, 10000000, 10000000, 1, 0.884354, 1, 0, 0, 294, 1
186, 201, 541, 17310989, 6, 10, 191, 65, 10000000, 10000000, 0.915418, 0.754713, 1, 0, 0, 294, 0
65, 201, 581, 17310989, 6, 191, 20, 10, 67, 10000000, 0.967931, 1, 1, 0.322413, 0, 294, 1
10, 198, 610, 17310989, 6, 67, 191, 59, 279, 173, 1, 1, 0.870349, 0.645305, 0.537073, 294, 0
10, 198, 610, 17311686, 7, 67, 191, 59, 279, 173, 1, 1, 0.870085, 0.645256, 0.537033, 294, 0
20, 226, 601, 17311686, 7, 107, 16, 156, 96, 148, 1, 0.430038, 0.430456, 0.323788, 0.215932, 294, 1
107, 367, 598, 17316384, 8, 167, 108, 16, 96, 156, 1, 1, 1, 0.777212, 0.604498, 294, 1
108, 398, 634, 17317081, 9, 79, 148, 52, 288, 258, 1, 1, 0.908721, 0.538928, 0.42998, 294, 0
16, 416, 601, 17317081, 9, 96, 156, 167, 108, 250, 1, 1, 1, 1, 0.64599, 294, 0
167, 471, 601, 17317081, 9, 19, 96, 90, 156, 250, 1, 1, 1, 1, 0.86132, 294, 1
156, 551, 598, 17317081, 9, 19, 96, 90, 10000000, 10000000, 1, 1, 0.933533, 0, 0, 294, 0
156, 551, 598, 17317778, 10, 19, 96, 90, 10000000, 10000000, 1, 1, 0.933382, 0, 0, 294, 0
96, 577, 598, 17317779, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 611, 17317779, 10, 4, 263, 213, 185, 296, 1, 1, 1, 1, 0.754113, 294, 1
185, 598, 672, 17318476, 11, 4, 296, 109, 263, 213, 1, 1, 0.962369, 1, 1, 294, 0
213, 598, 694, 17318476, 11, 4, 296, 109, 294, 263, 1, 1, 1, 0.860333, 1, 294, 0
263, 598, 741, 17318476, 11, 294, 271, 4, 296, 109, 1, 0.966664, 1, 1, 1, 294, 0
296, 598, 771, 17318476, 11, 294, 82, 271, 4, 10000000, 1, 0.904591, 1, 1, 0, 294, 0
4, 601, 781, 17318476, 11, 294, 82, 10000000, 10000000, 10000000, 0.941173, 0.867088, 0, 0, 0, 294, 1
82, 578, 798, 17319173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
148, 401, 724, 17321778, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.90743, 0, 0, 0, 294, 0
79, 401, 774, 17321778, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
79, 401, 774, 17326475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
52, 398, 834, 17326476, 11, 33, 79, 10000000, 10000000, 10000000, 0.755917, 0.86064, 0, 0, 0, 294, 0
79, 401, 774, 17331173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
281, 59, -1, 18299999, 1, 62, 60, 8, 147, 241, 1, 1, 0.972084, 1, 1, 127, 0
241, 111, -1, 18300200, 2, 60, 243, 8, 147, 285, 1, 0.879536, 1, 1, 0.605905, 127, 0
147, 146, -1, 18300200, 2, 243, 164, 143, 62, 60, 0.951996, 0.871967, 0.920793, 1, 1, 127, 0
8, 169, -1, 18300200, 2, 278, 243, 180, 285, 62, 1, 1, 1, 1, 1, 127, 0
60, 198, 7, 18300200, 2, 117, 61, 240, 212, 164, 1, 1, 1, 1, 1, 127, 0
62, 210, 1, 18300200, 2, 164, 243, 7, 180, 285, 1, 1, 0.860818, 1, 1, 127, 1
180, 198, 45, 18300897, 3, 174, 98, 267, 117, 240, 0.881632, 1, 0.861674, 1, 1, 127, 1
285, 269, -1, 18300897, 3, 100, 7, 61, 164, 243, 1, 1, 0.8718, 1, 1, 127, 0
243, 306, -1, 18300897, 3, 100, 7, 61, 164, 275, 1, 1, 0.8718, 1, 0.318148, 127, 0
164, 350, -1, 18300897, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 127, 1
7, 379, -1, 18301595, 4, 275, 132, 150, 181, 253, 1, 1, 0.951634, 1, 0.912588, 127, 0
100, 398, 11, 18301595, 4, 48, 280, 231, 152, 111, 1, 1, 1, 0.967641, 0.778039, 127, 0
61, 413, 1, 18301595, 4, 5, 150, 132, 253, 181, 0.972433, 1, 1, 1, 1, 127, 0
181, 464, 1, 18301595, 4, 12, 5, 150, 46, 253, 1, 0.972433, 1, 0.753877, 1, 127, 1
253, 493, 1, 18306292, 5, 12, 46, 5, 150, 188, 1, 1, 1, 1, 0.726717, 127, 0
150, 558, -1, 18306292, 5, 12, 188, 46, 5, 269, 1, 1, 1, 1, 0.442735, 127, 0
5, 588, -1, 18306292, 5, 293, 202, 12, 46, 188, 1, 1, 1, 0.84582, 0.702658, 127, 1
12, 598, 12, 18310989, 6, 47, 91, 149, 266, 188, 1, 1, 1, 0.3223, 1, 127, 1
46, 612, 1, 18310989, 6, 293, 298, 269, 105, 202, 1, 0.97106, 1, 1, 1, 127, 0
188, 653, 1, 18310989, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 127, 0
202, 691, 1, 18310990, 6, 298, 293, 73, 269, 105, 1, 1, 1, 1, 1, 127, 0
293, 765, 1, 18310990, 6, 190, 75, 209, 298, 10000000, 1, 0.96662, 0.482978, 1, 0, 127, 1
298, 784, 1, 18311687, 7, 209, 190, 75, 10000000, 10000000, 0.724406, 0.822931, 1, 0, 0, 127, 0
75, 798, 15, 18311687, 7, 209, 274, 227, 190, 58, 1, 0.752791, 0.645143, 1, 0.43081, 127, 0
190, 798, 50, 18311687, 7, 274, 120, 209, 227, 295, 0.860332, 0.646028, 1, 0.645143, 0.537072, 127, 1
209, 798, 90, 18312384, 8, 227, 274, 40, 120, 295, 1, 1, 0.970083, 0.753643, 0.751844, 127, 1
240, 198, 108, 18313594, 4, 226, 56, 267, 174, 126, 0.862349, 1, 0.860497, 0.820544, 0.754838, 127, 0
117, 201, 146, 18313594, 4, 267, 174, 13, 56, 98, 0.968059, 1, 1, 1, 1, 127, 0
98, 201, 167, 18313595, 4, 259, 206, 226, 267, 174, 1, 1, 0.970142, 1, 1, 127, 1
