source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10313689, 5, 102, 216, 116, 131, 266, 1, 0.937758, 0.969493, 0.636432, 0.601677, 137, 1
116, 553, 201, 10314185, 6, 102, 131, 266, 216, 86, 0.971182, 1, 1, 1, 0.633957, 137, 0
216, 581, 201, 10314185, 6, 47, 102, 187, 131, 86, 0.794243, 0.971182, 0.604017, 1, 0.792447, 137, 1
266, 587, 201, 10314185, 6, 187, 102, 131, 47, 86, 0.866247, 1, 1, 0.481479, 0.549479, 137, 0
131, 648, 198, 10314185, 6, 214, 194, 102, 86, 249, 1, 0.845943, 1, 0.72427, 0.602774, 137, 0
131, 648, 198, 10318681, 7, 214, 194, 102, 86, 249, 1, 0.845484, 1, 0.723878, 0.602448, 137, 0
102, 677, 198, 10318681, 7, 274, 86, 249, 194, 113, 1, 0.960994, 0.843427, 0.724701, 0.697915, 137, 1
86, 717, 201, 10323178, 8, 58, 120, 274, 227, 249, 0.75089, 0.861457, 1, 0.861879, 1, 137, 0
194, 754, 201, 10323178, 8, 120, 58, 227, 274, 40, 1, 0.85816, 1, 1, 0.241536, 137, 0
249, 779, 201, 10323178, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410861, 137, 0
274, 801, 212, 10323178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644823, 0.969614, 0, 137, 1
113, 847, 198, 10323178, 8, 274, 227, 120, 249, 194, 1, 0.969614, 0.861457, 1, 1, 137, 0
227, 801, 219, 10323674, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684722, 1, 0, 0, 137, 0
120, 801, 246, 10323674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644788, 0, 0, 0, 137, 0
58, 801, 289, 10323674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752253, 0, 0, 0, 0, 137, 1
40, 798, 322, 10323674, 9, 260, 211, 118, 133, 81, 0.967736, 0.859061, 0.752547, 0.753065, 0.646902, 137, 0
40, 798, 322, 10324170, 10, 260, 211, 118, 133, 81, 0.967685, 0.859016, 0.752507, 0.753025, 0.646868, 137, 1
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.755665, 135, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 135, 1
170, 1, 261, 11312696, 3, 168, 32, 64, 10000000, 10000000, 0.861973, 1, 0.601865, 0, 0, 135, 1
32, 1, 297, 11317192, 4, 168, 43, 64, 10000000, 10000000, 0.969251, 0.433835, 0.957891, 0, 0, 135, 0
64, -1, 303, 11317192, 4, 43, 168, 50, 110, 245, 0.966717, 1, 0.538108, 0.537301, 0.241208, 135, 0
168, -1, 347, 11317192, 4, 43, 50, 110, 236, 182, 1, 0.724919, 0.644761, 0.240862, 0.24136, 135, 1
50, -1, 508, 11317689, 5, 28, 157, 244, 283, 245, 0.970541, 0.969677, 1, 1, 1, 135, 1
245, -1, 573, 11322185, 6, 2, 28, 128, 34, 236, 1, 1, 0.966513, 0.862083, 1, 135, 0
283, 1, 613, 11322185, 6, 34, 128, 195, 28, 2, 0.969843, 1, 1, 1, 0.964678, 135, 0
244, 1, 624, 11322185, 6, 34, 128, 28, 195, 236, 0.969843, 1, 1, 0.843842, 1, 135, 0
28, 1, 697, 11322185, 6, 252, 195, 136, 128, 219, 0.908999, 1, 0.94034, 0.859123, 0.536779, 135, 1
195, -1, 745, 11322682, 7, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859476, 135, 0
219, -1, 774, 11322682, 7, 189, 77, 210, 299, 289, 1, 0.862551, 1, 1, 1, 135, 0
252, 1, 827, 11322682, 7, 77, 189, 210, 299, 289, 0.97037, 1, 1, 1, 1, 135, 1
289, 12, 798, 11323178, 8, 77, 68, 189, 223, 210, 1, 0.84414, 1, 0.53861, 1, 135, 0
299, 12, 798, 11323178, 8, 77, 189, 68, 279, 210, 1, 1, 0.723549, 0.566735, 1, 135, 0
210, 25, 798, 11323178, 8, 77, 68, 189, 223, 248, 1, 0.959971, 1, 0.430888, 0.410691, 135, 1
189, 51, 798, 11331674, 9, 77, 248, 130, 68, 279, 1, 0.480927, 0.464686, 0.536894, 0.322518, 135, 0
68, 94, 801, 11331674, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857369, 135, 0
77, 102, 798, 11331674, 9, 248, 130, 223, 279, 3, 0.957165, 0.862733, 0.685348, 0.601193, 0.240574, 135, 1
279, 201, 812, 11332171, 10, 3, 130, 248, 10000000, 10000000, 0.964489, 1, 1, 0, 0, 135, 0
130, 260, 798, 11332171, 10, 258, 196, 95, 3, 288, 0.958466, 0.952515, 1, 1, 0.646203, 135, 1
3, 289, 798, 11336667, 11, 288, 258, 196, 204, 95, 0.968836, 0.821037, 0.940522, 0.840415, 0.959084, 135, 0
95, 304, 801, 11336667, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0
196, 341, 801, 11336667, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966255, 1, 135, 0
258, 386, 801, 11336667, 11, 82, 135, 234, 33, 271, 1, 0.681541, 0.481397, 0.409666, 0.239949, 135, 1
288, 387, 801, 11336667, 11, 33, 82, 296, 135, 294, 1, 1, 0.869263, 0.751175, 0.322207, 135, 0
82, 497, 798, 11337164, 12, 135, 234, 294, 271, 33, 0.841114, 0.722052, 0.751776, 0.751449, 0.752136, 135, 1
271, 587, 801, 11337164, 12, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 508, 801, 11337660, 13, 135, 234, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0
234, 572, 801, 11337660, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11337660, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11337660, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
236, 26, 598, 11338681, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.721876, 0.240541, 0, 135, 0
28, 1, 697, 11338681, 7, 252, 195, 136, 128, 219, 0.904478, 1, 0.937432, 0.857604, 0.53583, 135, 0
2, -1, 703, 11338682, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.966699, 1, 135, 0
252, 1, 827, 11339178, 8, 77, 189, 210, 299, 289, 0.968647, 1, 1, 1, 1, 135, 0
128, 56, 598, 11355177, 8, 34, 103, 107, 191, 67, 1, 0.684349, 0.321702, 0.187291, 0.107189, 135, 0
34, 91, 598, 11355177, 8, 103, 191, 107, 10000000, 10000000, 0.962525, 0.315806, 0.240045, 0, 0, 135, 0
103, 97, 601, 11355177, 8, 107, 191, 67, 20, 223, 1, 0.859453, 0.750324, 0.359507, 0.107352, 135, 0
103, 97, 601, 11355673, 9, 107, 191, 67, 20, 223, 1, 0.859407, 0.750284, 0.359486, 0.107346, 135, 0
289, 12, 798, 11355674, 9, 77, 68, 189, 223, 210, 1, 0.840845, 1, 0.536732, 1, 135, 0
299, 12, 798, 11355674, 9, 77, 189, 68, 279, 210, 1, 1, 0.720724, 0.563277, 1, 135, 0
210, 25, 798, 11355674, 9, 77, 68, 189, 223, 248, 1, 0.955712, 1, 0.429385, 0.408872, 135, 0
107, 285, 598, 11356170, 10, 20, 148, 156, 10000000, 10000000, 1, 0.536968, 0.321819, 0, 0, 135, 0
20, 301, 601, 11356666, 11, 156, 96, 148, 79, 16, 1, 0.855573, 0.859102, 0.748291, 0.600592, 135, 0
156, 460, 598, 11357163, 12, 16, 96, 250, 167, 122, 0.919747, 1, 1, 0.633978, 0.32085, 135, 0
16, 495, 601, 11357163, 12, 4, 167, 213, 10000000, 10000000, 0.642625, 1, 0.107018, 0, 0, 135, 0
16, 495, 601, 11357659, 13, 4, 167, 213, 10000000, 10000000, 0.642591, 1, 0.107013, 0, 0, 135, 0
96, 497, 598, 11357659, 13, 167, 16, 10000000, 10000000, 10000000, 0.95625, 0.960833, 0, 0, 0, 135, 0
167, 538, 601, 11357659, 13, 4, 296, 263, 19, 10000000, 0.749689, 0.120277, 0.120124, 0.10717, 0, 135, 0
250, 627, 598, 11357659, 13, 4, 167, 16, 96, 10000000, 0.749689, 1, 1, 0.750347, 0, 135, 0
167, 538, 601, 11358155, 14, 4, 296, 263, 19, 10000000, 0.749649, 0.120269, 0.120117, 0.107164, 0, 135, 0
189, 51, 798, 11364170, 10, 77, 248, 130, 68, 279, 1, 0.479055, 0.461204, 0.535027, 0.321395, 135, 0
68, 93, 801, 11364170, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.854394, 135, 0
77, 102, 798, 11364170, 10, 248, 130, 223, 279, 3, 0.952931, 0.850807, 0.682309, 0.598853, 0.239637, 135, 0
279, 201, 812, 11364667, 11, 3, 130, 248, 10000000, 10000000, 0.961142, 1, 1, 0, 0, 135, 0
248, 228, 798, 11364667, 11, 196, 288, 3, 95, 130, 0.952765, 0.787838, 1, 0.81893, 1, 135, 0
130, 260, 798, 11364667, 11, 258, 196, 95, 3, 288, 0.95422, 0.947627, 1, 1, 0.64395, 135, 0
130, 260, 798, 11365163, 12, 258, 196, 95, 3, 288, 0.954156, 0.947552, 1, 1, 0.643915, 135, 0
3, 290, 798, 11365163, 12, 288, 258, 204, 196, 95, 0.965873, 0.817848, 0.83755, 0.935508, 0.955354, 135, 0
95, 303, 801, 11365163, 12, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0
196, 341, 801, 11365163, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.963308, 1, 135, 0
204, 374, 801, 11365659, 13, 82, 108, 288, 258, 31, 1, 0.962431, 1, 1, 1, 135, 0
258, 386, 801, 11365659, 13, 82, 135, 234, 33, 271, 1, 0.678859, 0.479723, 0.408051, 0.239117, 135, 0
288, 387, 801, 11365659, 13, 33, 82, 296, 135, 294, 1, 1, 0.858446, 0.748845, 0.321207, 135, 0
82, 497, 798, 11370156, 14, 135, 234, 294, 271, 33, 0.837793, 0.719197, 0.749122, 0.748797, 0.749479, 135, 0
33, 507, 801, 11370156, 14, 135, 234, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0
234, 572, 801, 11370652, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11370652, 15, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11370652, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 220, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.48419, 220, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 220, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.647963, 0.605237, 0.323646, 0.215366, 220, 1
50, -1, 497, 12300696, 3, 283, 236, 245, 244, 182, 1, 0.753741, 1, 1, 1, 220, 0
43, 1, 505, 12300696, 3, 245, 244, 283, 182, 28, 1, 0.934368, 0.548144, 1, 0.380579, 220, 1
182, -1, 529, 12301192, 4, 236, 128, 283, 34, 245, 0.969044, 0.753023, 1, 0.539995, 1, 220, 0
245, -1, 565, 12301192, 4, 236, 34, 128, 283, 244, 1, 0.755993, 0.860598, 1, 1, 220, 1
283, 1, 615, 12301193, 4, 128, 34, 236, 10000000, 10000000, 1, 0.863992, 1, 0, 0, 220, 0
244, 1, 632, 12301193, 4, 128, 34, 236, 283, 245, 1, 0.863992, 1, 1, 1, 220, 0
283, 1, 615, 12301689, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863946, 1, 0, 0, 220, 0
244, 1, 632, 12301689, 5, 128, 34, 236, 283, 245, 1, 0.863946, 1, 1, 1, 220, 0
236, 34, 598, 12314185, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.753727, 0.215283, 0, 220, 1
128, 69, 598, 12322681, 7, 34, 103, 107, 191, 10000000, 1, 0.725188, 0.322606, 0.158559, 0, 220, 0
103, 83, 601, 12322681, 7, 107, 191, 67, 34, 20, 0.967817, 0.752802, 0.644163, 1, 0.322156, 220, 0
34, 102, 598, 12322681, 7, 107, 191, 10000000, 10000000, 10000000, 0.322606, 0.273954, 0, 0, 0, 220, 1
212, 201, 42, 13299999, 1, 98, 117, 180, 60, 267, 1, 1, 0.864202, 1, 0.539926, 57, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 0.971846, 0.861982, 1, 1, 57, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864184, 57, 0
98, 201, 110, 13300200, 2, 240, 226, 267, 180, 126, 1, 0.639544, 0.539914, 1, 0.361513, 57, 1
267, 201, 221, 13300200, 2, 23, 27, 126, 206, 153, 0.968755, 0.968078, 1, 0.760823, 0.969828, 57, 0
180, 198, 113, 13300696, 3, 23, 126, 226, 267, 240, 0.968703, 0.969678, 1, 1, 1, 57, 0
240, 198, 155, 13300696, 3, 126, 206, 226, 267, 153, 1, 0.876559, 1, 1, 0.862023, 57, 1
267, 201, 221, 13300696, 3, 23, 27, 126, 206, 153, 0.968703, 0.968027, 1, 0.760751, 0.969776, 57, 0
226, 201, 242, 13300696, 3, 23, 71, 174, 126, 254, 1, 1, 0.968709, 1, 0.613223, 57, 0
267, 201, 221, 13301192, 4, 23, 27, 126, 206, 153, 0.968651, 0.967975, 1, 0.760679, 0.969724, 57, 0
226, 201, 242, 13301192, 4, 23, 71, 174, 126, 254, 1, 1, 0.96865, 1, 0.61313, 57, 0
126, 201, 286, 13309688, 5, 186, 254, 259, 206, 23, 1, 1, 1, 0.959085, 1, 57, 0
174, 198, 310, 13309688, 5, 65, 254, 186, 265, 259, 0.970203, 1, 0.969213, 1, 1, 57, 0
23, 201, 325, 13309688, 5, 254, 259, 265, 206, 186, 1, 1, 0.824397, 0.959085, 0.603757, 57, 1
206, 198, 350, 13310185, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.969237, 1, 57, 0
259, 198, 381, 13310185, 6, 65, 172, 186, 251, 254, 1, 0.970976, 1, 1, 1, 57, 0
265, 201, 419, 13310185, 6, 172, 65, 45, 186, 251, 1, 1, 0.863452, 1, 1, 57, 0
254, 201, 444, 13310185, 6, 65, 186, 45, 172, 191, 1, 1, 0.755521, 0.86309, 0.361969, 57, 1
186, 201, 486, 13310681, 7, 65, 191, 10, 10000000, 10000000, 1, 0.317624, 0, 0, 0, 57, 0
65, 201, 525, 13310681, 7, 10, 191, 67, 10000000, 10000000, 1, 0.723894, 0.412218, 0, 0, 57, 1
10, 198, 669, 13311178, 8, 279, 223, 173, 67, 55, 1, 1, 1, 0.969354, 0.9695, 57, 1
191, 201, 687, 13311178, 8, 279, 67, 107, 223, 10000000, 0.933304, 1, 0.645523, 0.431264, 0, 57, 0
67, 201, 734, 13311178, 8, 279, 107, 223, 10000000, 10000000, 0.963475, 0.537935, 0.945548, 0, 0, 57, 0
67, 201, 734, 13311674, 9, 279, 107, 223, 10000000, 10000000, 0.963417, 0.537907, 0.945459, 0, 0, 57, 0
279, 201, 819, 13311674, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752713, 0, 0, 57, 1
248, 248, 798, 13312170, 10, 3, 196, 130, 258, 288, 1, 0.96831, 1, 0.685953, 0.602846, 57, 1
130, 284, 798, 13316666, 11, 288, 258, 204, 196, 3, 0.960962, 0.96901, 0.824696, 0.965763, 1, 57, 0
196, 313, 801, 13316666, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754035, 57, 0
3, 318, 798, 13316666, 11, 288, 204, 258, 82, 10000000, 1, 0.96309, 0.861342, 0.47528, 0, 57, 1
288, 387, 801, 13316667, 11, 271, 294, 82, 135, 33, 1, 0.904953, 1, 0.966048, 1, 57, 0
204, 358, 801, 13317163, 12, 271, 82, 33, 294, 288, 0.911361, 1, 1, 0.603212, 1, 57, 0
258, 378, 801, 13317163, 12, 296, 82, 135, 234, 31, 1, 1, 0.75133, 0.647131, 1, 57, 0
288, 387, 801, 13317163, 12, 271, 294, 82, 135, 33, 1, 0.904818, 1, 0.965996, 1, 57, 1
33, 485, 801, 13317659, 13, 217, 6, 294, 271, 175, 1, 0.861885, 1, 1, 0.86134, 57, 0
135, 511, 801, 13317659, 13, 175, 217, 296, 263, 294, 1, 1, 1, 0.966675, 1, 57, 0
82, 525, 798, 13317659, 13, 175, 217, 294, 271, 234, 0.934651, 1, 1, 1, 1, 57, 1
234, 554, 801, 13326155, 14, 6, 175, 217, 296, 263, 0.968734, 0.968121, 1, 1, 1, 57, 0
271, 580, 801, 13326155, 14, 6, 175, 217, 296, 263, 0.968734, 1, 1, 1, 1, 57, 0
294, 587, 801, 13326155, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 641, 798, 13326156, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.64507, 0.317735, 0, 57, 1
175, 689, 798, 13330652, 15, 272, 6, 200, 225, 127, 1, 1, 0.303793, 0.273503, 0.120645, 57, 0
6, 727, 798, 13330652, 15, 57, 177, 272, 192, 200, 1, 1, 0.861032, 0.723945, 0.644989, 57, 1
272, 818, 798, 13331148, 16, 57, 177, 51, 192, 229, 1, 0.949072, 1, 1, 0.753083, 57, 1
200, 846, 798, 13331148, 16, 57, 177, 51, 192, 229, 1, 1, 1, 1, 0.753083, 57, 0
51, 886, 801, 13339644, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13339644, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.64491, 0, 0, 57, 0
177, 918, 801, 13339644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
229, 957, 801, 13339645, 17, 57, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
226, 201, 253, 14299999, 1, 23, 206, 126, 174, 71, 1, 0.930803, 1, 0.972162, 0.776893, 200, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970666, 1, 1, 0.860483, 1, 200, 0
126, 201, 301, 14300200, 2, 254, 186, 259, 265, 23, 1, 0.874719, 1, 0.755731, 1, 200, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.275228, 200, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968044, 1, 1, 0.864177, 200, 0
259, 198, 375, 14300696, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863931, 200, 0
265, 201, 425, 14300696, 3, 65, 172, 186, 251, 45, 1, 0.971923, 1, 0.972147, 0.75587, 200, 0
254, 201, 456, 14300696, 3, 65, 186, 45, 172, 191, 1, 1, 0.647889, 0.75594, 0.323327, 200, 1
186, 201, 499, 14301192, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274451, 0, 0, 0, 200, 0
65, 201, 539, 14301192, 4, 10, 191, 67, 10000000, 10000000, 1, 0.75439, 0.362836, 0, 0, 200, 1
10, 198, 654, 14301689, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.972799, 1, 200, 1
191, 201, 701, 14302185, 6, 279, 67, 223, 107, 10000000, 0.947534, 1, 0.947013, 0.53966, 0, 200, 0
67, 201, 748, 14302185, 6, 279, 107, 10000000, 10000000, 10000000, 0.968337, 0.431728, 0, 0, 0, 200, 1
279, 201, 825, 14310681, 7, 130, 248, 3, 10000000, 10000000, 0.968435, 0.970512, 0.645884, 0, 0, 200, 1
278, 201, 32, 15299999, 1, 98, 117, 212, 180, 62, 1, 1, 1, 0.862418, 0.873614, 142, 0
212, 201, 65, 15300200, 2, 267, 98, 117, 180, 240, 0.795727, 1, 1, 1, 0.686017, 142, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 23, 126, 1, 1, 0.824815, 0.752792, 0.754884, 142, 0
117, 201, 111, 15300200, 2, 267, 13, 240, 98, 226, 1, 0.87825, 1, 1, 0.323568, 142, 0
98, 201, 132, 15300200, 2, 13, 267, 126, 226, 240, 1, 1, 0.888443, 0.72688, 1, 142, 1
240, 198, 136, 15300696, 3, 126, 226, 267, 13, 23, 1, 1, 1, 0.845504, 0.645216, 142, 0
267, 201, 239, 15300696, 3, 23, 259, 126, 27, 174, 1, 0.956524, 1, 0.755497, 1, 142, 0
13, 198, 245, 15300696, 3, 254, 265, 259, 23, 206, 0.970843, 0.970973, 1, 1, 1, 142, 1
226, 201, 266, 15300696, 3, 265, 23, 206, 126, 254, 1, 1, 0.943741, 1, 0.570184, 142, 0
126, 201, 315, 15300696, 3, 254, 259, 265, 23, 186, 1, 1, 0.794485, 1, 0.608468, 142, 0
206, 198, 326, 15301192, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.862546, 0.753677, 142, 0
23, 201, 352, 15301193, 4, 186, 254, 265, 259, 65, 0.959859, 1, 0.863041, 1, 0.362858, 142, 0
259, 198, 368, 15301193, 4, 251, 65, 186, 254, 172, 0.969013, 1, 1, 1, 0.754479, 142, 0
265, 201, 432, 15301193, 4, 251, 172, 65, 186, 45, 0.969013, 0.862261, 1, 1, 0.647151, 142, 1
186, 201, 513, 15305689, 5, 65, 45, 191, 172, 10, 1, 0.323419, 0.241203, 0.430922, 0.879994, 142, 1
65, 201, 553, 15305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 553, 15318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
10, 198, 639, 15318186, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 554, 15334682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
98, 201, 143, 16299999, 1, 259, 126, 174, 267, 13, 1, 0.922814, 1, 1, 1, 19, 0
13, 198, 231, 16300200, 2, 23, 259, 254, 265, 126, 1, 1, 0.862391, 0.860999, 1, 19, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.847718, 1, 19, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753392, 19, 1
259, 198, 359, 16308696, 3, 186, 65, 254, 265, 251, 1, 0.970329, 1, 1, 0.862583, 19, 0
23, 201, 365, 16308696, 3, 186, 254, 265, 65, 10000000, 0.963828, 1, 1, 0.323443, 0, 19, 0
265, 201, 441, 16308696, 3, 65, 186, 251, 254, 172, 1, 1, 0.862583, 1, 0.754734, 19, 1
254, 201, 483, 16313193, 4, 65, 10, 186, 45, 172, 1, 0.877426, 1, 0.430304, 0.538834, 19, 0
186, 201, 527, 16313193, 4, 65, 10, 191, 10000000, 10000000, 1, 0.914566, 0.215071, 0, 0, 19, 0
65, 201, 567, 16313193, 4, 67, 10, 10000000, 10000000, 10000000, 0.24076, 1, 0, 0, 0, 19, 1
10, 198, 624, 16313689, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
20, 238, 601, 16318185, 6, 107, 156, 16, 96, 148, 1, 0.753433, 0.601829, 0.362677, 0.322625, 19, 1
107, 353, 598, 16318682, 7, 16, 156, 96, 10000000, 10000000, 0.93266, 0.412449, 0.231698, 0, 0, 19, 1
16, 427, 601, 16319178, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.6448, 0.646636, 19, 1
167, 482, 601, 16319674, 9, 96, 250, 90, 156, 122, 1, 0.967149, 0.945036, 1, 0.969902, 19, 0
96, 565, 598, 16319674, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
147, 133, -1, 17299999, 1, 143, 60, 180, 285, 8, 1, 1, 0.796613, 0.689473, 1, 87, 0
8, 157, -1, 17300200, 2, 243, 278, 143, 62, 60, 0.964841, 1, 0.885716, 0.9325, 1, 87, 0
60, 198, 9, 17300200, 2, 98, 243, 117, 240, 143, 1, 1, 1, 1, 1, 87, 0
