source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 152, 0.971522, 1, 0.861987, 0.753139, 0.755996, 228, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 228, 0
143, 316, 1, 13300200, 2, 150, 5, 231, 275, 152, 1, 0.968322, 0.969735, 1, 0.863996, 228, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 143, 5, 0.753602, 0.478539, 0.484302, 1, 0, 228, 1
143, 316, 1, 13300715, 3, 150, 5, 231, 275, 152, 1, 0.968268, 0.969681, 1, 0.863948, 228, 0
275, 401, 19, 13300715, 3, 48, 237, 152, 100, 280, 1, 0.826813, 1, 1, 0.647631, 228, 1
100, 398, 72, 13301230, 4, 280, 237, 268, 292, 264, 1, 1, 0.862376, 0.861118, 0.864543, 228, 0
152, 401, 81, 13301230, 4, 280, 48, 132, 237, 10000000, 0.969143, 1, 0.969, 0.754642, 0, 228, 0
48, 401, 118, 13301230, 4, 41, 237, 280, 10000000, 10000000, 0.784738, 1, 0.86346, 0, 0, 228, 1
237, 398, 155, 13301230, 4, 41, 111, 268, 221, 292, 1, 0.822932, 1, 0.969126, 1, 228, 0
280, 398, 178, 13301231, 4, 41, 112, 256, 221, 268, 0.970106, 0.969488, 0.756399, 1, 1, 228, 0
237, 398, 155, 13301745, 5, 41, 111, 268, 221, 292, 1, 0.822874, 1, 0.969072, 1, 228, 0
280, 398, 178, 13301746, 5, 41, 112, 256, 221, 268, 0.970052, 0.969435, 0.756325, 1, 1, 228, 0
292, 412, 198, 13306261, 6, 111, 88, 112, 216, 49, 1, 0.969678, 1, 0.752575, 0.862655, 228, 0
111, 398, 304, 13306261, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 1
201, 398, 346, 13310776, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645752, 228, 1
256, 398, 373, 13310776, 7, 104, 198, 160, 255, 24, 1, 1, 0.862431, 1, 0.753378, 228, 0
198, 401, 464, 13310777, 7, 104, 160, 24, 79, 10000000, 1, 0.754627, 0.645752, 0.120558, 0, 228, 1
150, 488, -1, 13313230, 4, 253, 181, 5, 105, 10000000, 0.964841, 1, 1, 0.214878, 0, 228, 1
181, 526, 1, 13313745, 5, 149, 188, 105, 46, 91, 0.971487, 1, 1, 0.820606, 0.647512, 228, 0
5, 528, -1, 13313745, 5, 46, 253, 181, 105, 10000000, 0.913673, 0.844183, 1, 0.412659, 0, 228, 0
253, 554, 1, 13313746, 5, 149, 91, 105, 46, 188, 0.971487, 0.863349, 1, 1, 0.948796, 228, 1
46, 676, 1, 13314261, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 228, 0
105, 715, -1, 13314261, 6, 293, 269, 298, 188, 202, 1, 0.968783, 0.936441, 1, 0.842852, 228, 1
104, 401, 502, 13315292, 8, 148, 79, 10000000, 10000000, 10000000, 0.913953, 0.432067, 0, 0, 0, 228, 1
188, 716, 1, 13322776, 7, 75, 298, 293, 269, 202, 0.323131, 1, 1, 1, 1, 228, 0
202, 754, 1, 13322776, 7, 75, 190, 227, 209, 10000000, 0.538551, 0.362142, 0.317935, 0.107767, 0, 228, 0
269, 780, 1, 13322776, 7, 75, 209, 227, 190, 10000000, 0.842772, 0.538834, 0.482427, 0.4105, 0, 228, 0
293, 787, 1, 13322776, 7, 209, 190, 75, 10000000, 10000000, 0.957499, 1, 0.962239, 0, 0, 228, 1
298, 787, 1, 13322776, 7, 190, 75, 209, 274, 10000000, 1, 0.954911, 0.538834, 0.240897, 0, 228, 0
75, 798, 77, 13323292, 8, 58, 227, 274, 120, 209, 0.967185, 0.970406, 1, 0.860965, 1, 228, 0
190, 798, 116, 13323292, 8, 58, 227, 120, 274, 270, 1, 1, 0.968585, 1, 0.969539, 228, 0
209, 798, 156, 13323292, 8, 58, 120, 40, 227, 274, 1, 1, 0.961862, 1, 1, 228, 1
274, 801, 218, 13323807, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.96621, 1, 0, 228, 0
227, 801, 245, 13323807, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845434, 0, 0, 228, 0
40, 798, 286, 13323807, 9, 58, 260, 211, 118, 133, 0.967132, 0.754188, 0.645, 0.537478, 0.537097, 228, 0
120, 801, 288, 13323807, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861417, 0, 0, 228, 0
58, 801, 335, 13323807, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.767254, 0, 0, 0, 0, 228, 1
256, 398, 373, 13327291, 8, 104, 198, 160, 255, 24, 1, 1, 0.860898, 1, 0.752041, 228, 0
255, 401, 434, 13327291, 8, 104, 24, 198, 160, 148, 1, 0.752041, 1, 0.645673, 0.273969, 228, 0
198, 401, 464, 13327292, 8, 104, 160, 24, 79, 10000000, 1, 0.753286, 0.644607, 0.120318, 0, 228, 1
104, 401, 502, 13331807, 9, 148, 79, 10000000, 10000000, 10000000, 0.909377, 0.429006, 0, 0, 0, 228, 1
148, 401, 673, 13332322, 10, 156, 96, 10000000, 10000000, 10000000, 0.644538, 0.429295, 0, 0, 0, 228, 1
38, 51, 1, 14299999, 1, 285, 278, 164, 243, 247, 1, 0.971424, 0.847181, 0.862083, 1, 175, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 175, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 175, 1
62, 264, 1, 14300715, 3, 275, 150, 7, 231, 143, 0.971407, 0.860568, 1, 0.755954, 1, 175, 0
164, 300, -1, 14300715, 3, 61, 275, 7, 143, 150, 1, 0.68678, 1, 1, 0.233869, 175, 0
143, 304, 1, 14300715, 3, 150, 275, 5, 231, 152, 1, 0.971407, 0.862098, 0.863948, 0.754169, 175, 0
7, 330, -1, 14300715, 3, 181, 61, 275, 150, 231, 1, 1, 0.845718, 0.550237, 0.431974, 175, 1
275, 401, 25, 14301231, 4, 48, 152, 237, 132, 100, 0.970929, 1, 0.847735, 0.844903, 1, 175, 1
181, 514, 1, 14301231, 4, 149, 188, 105, 46, 91, 0.863426, 1, 1, 0.843459, 0.539472, 175, 1
46, 662, 1, 14301747, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
100, 398, 58, 14309746, 5, 280, 237, 48, 292, 132, 1, 1, 1, 0.753544, 1, 175, 0
152, 401, 98, 14309746, 5, 280, 237, 48, 132, 10000000, 0.971583, 0.961007, 1, 0.971455, 0, 175, 0
132, 398, 101, 14309746, 5, 41, 292, 264, 280, 268, 0.863328, 1, 0.967158, 1, 0.859664, 175, 0
48, 401, 132, 14309746, 5, 111, 41, 292, 280, 237, 1, 0.876107, 1, 0.965093, 1, 175, 1
237, 398, 142, 14309746, 5, 41, 292, 268, 264, 111, 1, 1, 0.967122, 1, 0.722933, 175, 0
237, 398, 142, 14310261, 6, 41, 292, 268, 264, 111, 1, 1, 0.967068, 1, 0.722888, 175, 0
280, 398, 171, 14310261, 6, 41, 201, 268, 111, 221, 0.97119, 0.79576, 1, 0.754112, 0.969734, 175, 0
111, 398, 289, 14310262, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 1
201, 398, 332, 14310777, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538694, 175, 0
256, 398, 365, 14310777, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754952, 0.646433, 175, 1
255, 401, 444, 14323292, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241077, 0, 0, 175, 0
198, 401, 477, 14323292, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107443, 0, 0, 0, 175, 1
292, 413, 198, 14326776, 7, 111, 88, 112, 49, 221, 1, 0.966446, 1, 1, 1, 175, 1
104, 401, 514, 14327807, 9, 108, 148, 79, 10000000, 10000000, 1, 0.698493, 0.300574, 0, 0, 175, 1
221, 455, 198, 14331291, 8, 266, 88, 112, 116, 49, 0.858347, 0.965977, 1, 0.844012, 1, 175, 0
49, 466, 201, 14331291, 8, 266, 216, 88, 131, 116, 1, 1, 1, 0.859792, 1, 175, 0
112, 505, 198, 14331292, 8, 266, 216, 88, 116, 41, 1, 0.950389, 1, 0.753629, 0.430663, 175, 0
88, 554, 198, 14331292, 8, 266, 131, 216, 102, 86, 1, 0.823737, 0.965822, 0.566893, 0.430401, 175, 1
216, 547, 201, 14335807, 9, 47, 86, 131, 102, 187, 0.600867, 1, 1, 0.967036, 0.429102, 175, 0
266, 571, 201, 14335807, 9, 47, 86, 131, 102, 194, 0.821749, 1, 1, 1, 0.684209, 175, 1
86, 660, 201, 14335807, 9, 58, 120, 274, 227, 10000000, 0.429018, 0.537772, 0.966148, 0.644853, 0, 175, 0
131, 696, 198, 14335807, 9, 194, 86, 274, 227, 249, 1, 1, 0.723291, 0.317176, 1, 175, 0
102, 737, 198, 14335807, 9, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 175, 0
47, 598, 263, 14336322, 10, 21, 187, 138, 85, 114, 0.750097, 1, 0.430438, 0.273857, 0.322049, 175, 1
86, 660, 201, 14336322, 10, 58, 120, 274, 227, 10000000, 0.428994, 0.537742, 0.966095, 0.644818, 0, 175, 1
131, 696, 198, 14336322, 10, 194, 86, 274, 227, 249, 1, 1, 0.723247, 0.31715, 1, 175, 0
194, 710, 201, 14336322, 10, 120, 227, 274, 58, 10000000, 0.752839, 0.859757, 1, 0.536243, 0, 175, 0
102, 737, 198, 14336322, 10, 274, 194, 86, 249, 131, 1, 1, 1, 1, 1, 175, 0
187, 598, 306, 14336837, 11, 124, 85, 21, 138, 114, 1, 1, 0.750055, 0.753224, 0.644062, 175, 1
85, 598, 465, 14341353, 12, 287, 220, 4, 21, 19, 1, 1, 0.751123, 1, 0.69172, 175, 0
124, 598, 501, 14341353, 12, 287, 19, 220, 21, 4, 1, 0.75065, 1, 1, 0.64382, 175, 1
21, 601, 542, 14341868, 13, 19, 185, 287, 220, 4, 1, 0.762022, 1, 1, 0, 175, 0
220, 598, 543, 14341868, 13, 19, 4, 250, 287, 122, 1, 0.858379, 0.860842, 1, 0.751592, 175, 0
287, 598, 573, 14341868, 13, 185, 4, 250, 122, 19, 1, 0.858379, 1, 0.858962, 0.721741, 175, 1
19, 598, 650, 14341868, 13, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 175, 0
19, 598, 650, 14342383, 14, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 175, 0
185, 598, 706, 14342383, 14, 296, 263, 294, 271, 213, 1, 1, 0.968347, 0.963934, 1, 175, 1
4, 601, 744, 14342384, 14, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 175, 0
213, 598, 734, 14342899, 15, 217, 296, 263, 175, 294, 0.860275, 1, 1, 0.642285, 1, 175, 0
263, 598, 773, 14342899, 15, 217, 175, 6, 296, 10000000, 1, 0.85638, 0.753024, 1, 0, 175, 0
296, 598, 786, 14342899, 15, 175, 217, 6, 10000000, 10000000, 0.963428, 1, 0.753024, 0, 0, 175, 1
217, 651, 798, 14343414, 16, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 217, 0
159, -1, 79, 15300200, 2, 32, 11, 170, 154, 64, 0.754717, 1, 0.756203, 0.965063, 0.635657, 217, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 0.788869, 1, 0.120703, 0, 217, 0
11, 1, 146, 15300200, 2, 64, 168, 170, 10000000, 10000000, 1, 0.885547, 0.756203, 0, 0, 217, 1
64, -1, 250, 15300715, 3, 182, 32, 170, 168, 50, 1, 1, 1, 1, 0.537965, 217, 1
168, -1, 292, 15301230, 4, 50, 32, 43, 170, 182, 0.968284, 1, 0.647633, 1, 0.548779, 217, 0
170, 1, 322, 15301230, 4, 50, 32, 43, 10000000, 10000000, 1, 1, 0.440304, 0, 0, 217, 1
32, 1, 360, 15309746, 5, 50, 43, 10000000, 10000000, 10000000, 1, 0.476374, 0, 0, 0, 217, 0
50, -1, 465, 15309746, 5, 283, 43, 245, 28, 244, 1, 1, 1, 0.75253, 0.752552, 217, 1
245, -1, 530, 15310261, 6, 244, 2, 283, 28, 236, 1, 1, 1, 0.752489, 0.752179, 217, 0
43, 1, 548, 15310261, 6, 195, 2, 244, 283, 157, 1, 1, 0.960149, 0.961108, 0.753568, 217, 0
283, 1, 633, 15310261, 6, 128, 236, 28, 219, 157, 0.861699, 0.967087, 1, 1, 1, 217, 1
244, 1, 666, 15310262, 6, 236, 28, 128, 219, 157, 0.967087, 1, 0.753987, 0.963416, 1, 217, 0
157, 1, 712, 15310777, 7, 28, 252, 34, 219, 10000000, 1, 0.928911, 0.322974, 1, 0, 217, 0
219, -1, 727, 15310777, 7, 68, 299, 289, 262, 210, 0.787967, 1, 1, 0.860255, 0.755657, 217, 0
28, 1, 758, 15310777, 7, 210, 289, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
299, 12, 798, 15319292, 8, 248, 77, 189, 210, 68, 0.871856, 0.970156, 1, 1, 1, 217, 0
289, 15, 798, 15319292, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 217, 1
262, 35, 798, 15323807, 9, 77, 189, 210, 248, 68, 0.969684, 1, 1, 0.480626, 1, 217, 0
68, 36, 801, 15323807, 9, 248, 130, 77, 189, 279, 0.970082, 0.862337, 1, 1, 0.753166, 217, 0
210, 69, 798, 15323807, 9, 77, 248, 189, 279, 223, 0.969684, 0.63574, 1, 0.607436, 0.410927, 217, 0
189, 101, 798, 15323807, 9, 95, 77, 248, 279, 223, 1, 1, 0.685304, 0.607436, 0.273951, 217, 1
77, 162, 798, 15328323, 10, 196, 248, 95, 3, 279, 1, 1, 1, 0.69929, 0.965926, 217, 0
95, 247, 801, 15328323, 10, 258, 3, 204, 288, 130, 1, 1, 1, 0.860583, 0.969657, 217, 1
248, 276, 798, 15328323, 10, 3, 204, 288, 130, 258, 1, 1, 0.860583, 1, 0.644795, 217, 0
130, 309, 798, 15328838, 11, 33, 288, 258, 3, 204, 1, 0.968103, 1, 1, 0.861365, 217, 0
204, 333, 801, 15328838, 11, 33, 82, 288, 258, 271, 1, 0.860382, 1, 1, 0.565669, 217, 0
3, 346, 798, 15328838, 11, 33, 288, 258, 135, 82, 1, 1, 1, 0.431113, 0.120131, 217, 0
258, 363, 801, 15328838, 11, 294, 82, 135, 33, 288, 1, 0.96793, 1, 1, 1, 217, 1
288, 383, 801, 15328838, 11, 82, 135, 33, 234, 79, 1, 1, 0.94386, 0.564619, 0.867435, 217, 0
288, 383, 801, 15329353, 12, 82, 135, 33, 234, 79, 1, 1, 0.943768, 0.564564, 0.867241, 217, 0
33, 462, 801, 15329354, 12, 217, 294, 271, 82, 175, 1, 0.965871, 1, 1, 0.844318, 217, 0
82, 552, 798, 15329354, 12, 217, 294, 4, 296, 271, 1, 1, 1, 0.776607, 1, 217, 1
271, 566, 801, 15333869, 13, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 584, 801, 15333869, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15338384, 14, 217, 175, 6, 10000000, 10000000, 1, 0.859506, 0.643232, 0, 0, 217, 0
263, 598, 764, 15338384, 14, 217, 175, 296, 6, 10000000, 1, 0.752068, 1, 0.643232, 0, 217, 0
79, 401, 747, 15345868, 13, 31, 10000000, 10000000, 10000000, 10000000, 0.107484, 0, 0, 0, 0, 217, 0
33, 462, 801, 15345869, 13, 217, 271, 294, 82, 175, 1, 1, 0.964163, 1, 0.84264, 217, 0
135, 484, 801, 15345869, 13, 217, 294, 271, 82, 175, 1, 1, 1, 1, 0.858816, 217, 0
234, 526, 801, 15345869, 13, 217, 296, 294, 271, 263, 1, 1, 1, 1, 0.860229, 217, 0
82, 553, 798, 15345869, 13, 217, 294, 4, 271, 296, 1, 1, 1, 1, 0.766773, 217, 0
271, 566, 801, 15346384, 14, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
294, 584, 801, 15346384, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 783, 15350899, 15, 217, 175, 6, 10000000, 10000000, 1, 0.858352, 0.64237, 0, 0, 217, 0
263, 598, 764, 15350899, 15, 217, 175, 296, 6, 10000000, 1, 0.751058, 1, 0.64237, 0, 217, 0
215, 118, 201, 16299999, 1, 27, 153, 71, 267, 226, 1, 0.969939, 1, 0.969476, 0.864467, 33, 0
71, 253, 201, 16300200, 2, 268, 264, 267, 27, 218, 1, 1, 1, 1, 1, 33, 1
