source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10321906, 7, 114, 380, 312, 239, 122, 0.7545, 1, 1, 1, 1, 85, 0
239, 581, 201, 10321906, 7, 114, 47, 290, 206, 10000000, 0.970071, 0.411079, 0.32214, 0.136927, 0, 85, 0
380, 587, 201, 10321906, 7, 114, 47, 206, 290, 10000000, 1, 0.646245, 0.568879, 0.318516, 0, 85, 0
114, 601, 262, 10322248, 8, 179, 21, 286, 347, 47, 0.875433, 0.782266, 0.603138, 0.547249, 0.6851, 85, 0
47, 598, 315, 10322589, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860935, 1, 85, 0
347, 601, 412, 10322589, 9, 21, 85, 179, 243, 332, 1, 0.757013, 1, 0.646689, 0.601574, 85, 0
286, 601, 419, 10322589, 9, 21, 85, 179, 332, 130, 0.968552, 0.752125, 1, 0.431625, 0.31799, 85, 0
179, 601, 445, 10330930, 10, 21, 85, 130, 243, 332, 1, 0.644101, 0.751978, 1, 0.600971, 85, 0
21, 601, 488, 10330930, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.840419, 0, 0, 0, 0, 85, 0
130, 598, 552, 10330931, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
332, 598, 587, 10330931, 10, 85, 130, 243, 21, 10000000, 0.966152, 1, 1, 0.537602, 0, 85, 0
290, 598, 378, 10338930, 10, 21, 85, 179, 286, 347, 1, 0.839613, 1, 1, 1, 85, 0
347, 601, 412, 10338930, 10, 21, 85, 179, 243, 332, 1, 0.754679, 1, 0.645552, 0.600394, 85, 0
286, 601, 419, 10338930, 10, 21, 85, 179, 332, 130, 0.966851, 0.750807, 1, 0.428602, 0.317166, 85, 0
179, 601, 445, 10338930, 10, 21, 85, 130, 243, 332, 1, 0.643548, 0.751332, 1, 0.600394, 85, 0
21, 601, 488, 10339271, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.839579, 0, 0, 0, 0, 85, 0
130, 598, 552, 10339272, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10339272, 11, 85, 130, 21, 10000000, 10000000, 0.858033, 1, 0.966816, 0, 0, 85, 0
332, 598, 587, 10339272, 11, 85, 130, 243, 21, 10000000, 0.965287, 1, 1, 0.53712, 0, 85, 0
7, 293, -1, 11299999, 1, 288, 149, 320, 373, 254, 1, 1, 0.75561, 0.725233, 0.569734, 9, 0
149, 342, 1, 11300200, 2, 5, 61, 156, 158, 254, 1, 0.944244, 1, 1, 1, 9, 1
320, 401, 12, 11300200, 2, 378, 48, 100, 158, 118, 0.958183, 1, 0.862605, 1, 0.647371, 9, 0
373, 401, 12, 11300200, 2, 48, 158, 156, 138, 5, 1, 1, 1, 0.646049, 0.864366, 9, 0
254, 401, 26, 11304541, 3, 378, 48, 138, 100, 325, 0.824303, 1, 0.825365, 0.862201, 0.724389, 9, 1
156, 460, -1, 11304541, 3, 338, 5, 298, 291, 200, 1, 1, 0.647843, 0.567141, 0.603535, 9, 0
5, 501, -1, 11304541, 3, 200, 298, 220, 338, 291, 0.965656, 0.755817, 0.603692, 0.602882, 0.550582, 9, 1
61, 502, 1, 11304541, 3, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 9, 0
200, 551, 1, 11304882, 4, 155, 105, 291, 91, 220, 1, 1, 1, 0.86145, 1, 9, 1
298, 574, 1, 11304882, 4, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 9, 0
338, 587, 1, 11304882, 4, 285, 91, 155, 183, 315, 1, 1, 1, 0.775484, 0.920697, 9, 0
220, 645, -1, 11304883, 4, 225, 315, 207, 105, 91, 0.918547, 0.860853, 0.847425, 1, 0.753769, 9, 0
291, 601, 25, 11305224, 5, 91, 183, 155, 12, 285, 1, 0.846554, 1, 0.724912, 0.36335, 9, 1
220, 645, -1, 11305224, 5, 225, 315, 207, 105, 91, 0.918452, 0.860821, 0.84739, 1, 0.753741, 9, 0
105, 687, -1, 11305224, 5, 331, 225, 207, 315, 46, 1, 0.9512, 1, 0.795246, 1, 9, 1
46, 702, 1, 11309565, 6, 125, 26, 247, 362, 331, 1, 1, 1, 1, 1, 9, 0
207, 742, 1, 11309565, 6, 125, 26, 247, 209, 362, 1, 1, 1, 0.482245, 1, 9, 0
225, 773, 1, 11309565, 6, 75, 125, 26, 247, 232, 0.47581, 1, 1, 1, 0.363133, 9, 0
315, 787, 1, 11309565, 6, 75, 209, 125, 26, 73, 0.758039, 0.538288, 1, 1, 0.920228, 9, 0
331, 812, -1, 11309565, 6, 73, 125, 26, 185, 247, 0.964848, 1, 1, 0.946155, 1, 9, 1
247, 826, -1, 11309906, 7, 125, 26, 293, 73, 14, 1, 1, 0.413067, 0.476717, 0.242036, 9, 0
125, 863, -1, 11309906, 7, 293, 73, 26, 10000000, 10000000, 0.859808, 1, 1, 0, 0, 9, 0
26, 889, -1, 11309906, 7, 73, 125, 10000000, 10000000, 10000000, 0.825915, 1, 0, 0, 0, 9, 0
73, 918, 1, 11309907, 7, 161, 14, 293, 78, 10000000, 0.971542, 0.752435, 1, 0.215847, 0, 9, 1
185, 945, 1, 11309907, 7, 161, 14, 293, 135, 73, 1, 0.859926, 1, 0.323232, 1, 9, 0
155, 601, 57, 11313565, 6, 114, 285, 12, 91, 183, 1, 0.795737, 0.965576, 1, 0.753835, 9, 0
12, 598, 98, 11313565, 6, 114, 312, 285, 287, 380, 0.967859, 0.966869, 1, 0.863313, 0.863517, 9, 0
91, 601, 98, 11313565, 6, 183, 285, 12, 114, 10000000, 0.960914, 0.795737, 0.859417, 0.241902, 0, 9, 1
183, 598, 134, 11313565, 6, 114, 287, 380, 312, 239, 1, 0.971227, 1, 1, 1, 9, 0
12, 598, 98, 11313906, 7, 114, 312, 285, 287, 380, 0.967823, 0.966833, 1, 0.863281, 0.863485, 9, 0
183, 598, 134, 11313906, 7, 114, 287, 380, 312, 239, 1, 0.971191, 1, 1, 1, 9, 1
285, 598, 172, 11313906, 7, 206, 114, 287, 137, 47, 0.946211, 1, 1, 0.969823, 0.75746, 9, 0
114, 601, 272, 11313906, 7, 290, 286, 179, 347, 206, 0.825181, 0.646437, 0.610456, 0.602341, 0.602762, 9, 0
114, 601, 272, 11314247, 8, 290, 286, 179, 347, 206, 0.825143, 0.646414, 0.610392, 0.602316, 0.602737, 9, 1
206, 598, 347, 11314589, 9, 179, 21, 286, 347, 120, 1, 0.966871, 1, 1, 0.860848, 9, 0
290, 598, 371, 11314589, 9, 21, 179, 243, 120, 85, 1, 1, 0.86753, 0.968455, 0.85903, 9, 1
347, 601, 412, 11314589, 9, 35, 21, 120, 179, 130, 1, 1, 1, 1, 0.75335, 9, 0
286, 601, 426, 11314589, 9, 243, 35, 21, 85, 120, 1, 0.967412, 1, 0.965542, 0.968455, 9, 0
179, 601, 457, 11314930, 10, 243, 21, 130, 85, 332, 1, 1, 0.860133, 0.844815, 0.644893, 9, 1
85, 598, 503, 11314930, 10, 273, 332, 243, 186, 130, 0.863227, 1, 1, 1, 1, 9, 0
21, 601, 501, 11319271, 11, 332, 243, 130, 10000000, 10000000, 0.842623, 0.751944, 0.823475, 0, 0, 9, 0
85, 598, 503, 11319271, 11, 273, 332, 243, 186, 130, 0.862823, 1, 1, 1, 1, 9, 0
130, 598, 540, 11319271, 11, 273, 128, 84, 332, 243, 0.970676, 0.862355, 0.64549, 1, 1, 9, 0
243, 598, 574, 11319271, 11, 128, 84, 273, 332, 10000000, 1, 0.860654, 1, 1, 0, 9, 1
332, 598, 587, 11319271, 11, 84, 128, 273, 10000000, 10000000, 0.968236, 1, 1, 0, 0, 9, 0
332, 598, 587, 11319612, 12, 84, 128, 273, 10000000, 10000000, 0.9682, 1, 1, 0, 0, 9, 0
273, 627, 598, 11319612, 12, 84, 334, 377, 251, 90, 1, 0.768457, 0.647244, 0.645325, 0.751588, 9, 1
48, 401, 92, 11320882, 4, 118, 138, 260, 378, 325, 1, 1, 0.842475, 0.822456, 0.633851, 9, 0
100, 398, 101, 11320882, 4, 41, 118, 356, 314, 378, 0.969952, 0.968895, 1, 1, 1, 9, 0
138, 398, 145, 11320882, 4, 41, 116, 118, 356, 314, 1, 0.928729, 1, 1, 1, 9, 0
325, 398, 187, 11320882, 4, 339, 224, 41, 117, 118, 1, 1, 1, 1, 1, 9, 0
378, 398, 187, 11320882, 4, 372, 116, 41, 88, 117, 1, 1, 1, 0.965862, 1, 9, 1
117, 462, 198, 11321224, 5, 287, 239, 88, 122, 49, 1, 0.906096, 1, 0.79408, 0.846093, 9, 0
41, 401, 300, 11321224, 5, 217, 351, 224, 388, 116, 1, 0.955294, 0.970758, 0.824842, 1, 9, 0
116, 398, 333, 11321224, 5, 104, 115, 217, 372, 339, 1, 0.932728, 1, 1, 1, 9, 1
372, 412, 398, 11325565, 6, 144, 24, 166, 53, 104, 1, 0.965456, 1, 0.721134, 1, 9, 0
217, 401, 440, 11325565, 6, 24, 166, 104, 115, 154, 0.858183, 0.965553, 1, 0.8413, 0.5677, 9, 0
104, 401, 479, 11325565, 6, 115, 154, 24, 79, 10000000, 1, 0.548732, 0.643637, 0.137158, 0, 9, 1
115, 398, 521, 11325566, 6, 162, 154, 96, 79, 10000000, 0.751636, 1, 0.537541, 1, 0, 9, 0
115, 398, 521, 11325907, 7, 162, 154, 96, 79, 10000000, 0.751608, 1, 0.537521, 1, 0, 9, 1
79, 401, 694, 11326248, 8, 162, 96, 154, 115, 10000000, 0.751581, 0.645002, 1, 1, 0, 9, 0
84, 698, 598, 11327954, 13, 334, 251, 377, 318, 261, 1, 1, 0.754439, 0.751493, 0.69423, 9, 1
90, 698, 601, 11327954, 13, 70, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
251, 774, 601, 11327954, 13, 70, 9, 148, 277, 202, 1, 0.965797, 1, 1, 1, 9, 0
334, 801, 612, 11327954, 13, 148, 9, 277, 10000000, 10000000, 1, 0.858486, 1, 0, 0, 9, 0
251, 774, 601, 11328295, 14, 70, 9, 148, 277, 202, 1, 0.965761, 1, 1, 1, 9, 0
318, 787, 601, 11328295, 14, 9, 148, 277, 202, 371, 0.965761, 1, 1, 1, 1, 9, 0
377, 787, 601, 11328295, 14, 9, 148, 277, 202, 70, 0.965761, 1, 1, 1, 0.699941, 9, 0
334, 801, 612, 11328295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.858454, 1, 0, 0, 9, 1
277, 827, 598, 11328636, 15, 9, 148, 70, 10000000, 10000000, 0.965726, 1, 0.724513, 0, 0, 9, 0
148, 852, 598, 11328636, 15, 9, 70, 10000000, 10000000, 10000000, 0.965726, 0.948892, 0, 0, 0, 9, 1
70, 903, 601, 11328977, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.956092, 0, 0, 0, 0, 9, 0
49, 500, 201, 11337565, 6, 137, 102, 287, 380, 312, 1, 0.965923, 0.968718, 1, 1, 9, 0
88, 510, 198, 11337565, 6, 102, 380, 312, 287, 122, 0.841251, 0.960782, 0.819577, 0.756109, 0.792025, 9, 0
122, 540, 201, 11337565, 6, 102, 137, 287, 114, 86, 1, 1, 1, 0.858104, 0.749782, 9, 0
239, 575, 201, 11337565, 6, 345, 114, 102, 137, 287, 1, 1, 1, 1, 1, 9, 0
287, 627, 198, 11337565, 6, 385, 102, 319, 137, 86, 0.942022, 1, 0.759486, 1, 0.723376, 9, 0
137, 660, 198, 11337906, 7, 350, 86, 345, 237, 102, 0.81929, 0.964462, 0.794172, 0.762735, 1, 9, 0
102, 692, 198, 11337906, 7, 385, 350, 272, 237, 99, 0.871077, 0.790552, 0.793296, 0.752769, 0.722192, 9, 0
86, 702, 201, 11337906, 7, 250, 319, 119, 99, 237, 1, 1, 1, 1, 1, 9, 0
319, 801, 213, 11337907, 7, 58, 40, 126, 187, 250, 1, 0.948618, 1, 0.723951, 1, 9, 0
154, 401, 648, 11338589, 9, 162, 96, 10000000, 10000000, 10000000, 0.965039, 0.858863, 0, 0, 0, 9, 0
272, 772, 201, 11342248, 8, 58, 126, 250, 319, 119, 0.965297, 1, 1, 1, 1, 9, 0
350, 787, 201, 11342248, 8, 58, 126, 40, 250, 187, 1, 1, 0.75102, 1, 0.546824, 9, 0
385, 812, 198, 11342248, 8, 126, 250, 58, 319, 119, 1, 1, 0.750787, 1, 1, 9, 0
99, 890, 198, 11342248, 8, 250, 319, 58, 126, 44, 0.967747, 1, 0.536276, 0.752811, 1, 9, 0
319, 801, 213, 11342589, 9, 58, 40, 126, 187, 250, 1, 0.947916, 1, 0.723542, 1, 9, 0
250, 801, 226, 11342589, 9, 58, 187, 126, 40, 111, 1, 0.788405, 1, 0.723152, 0.273269, 9, 0
119, 859, 198, 11342589, 9, 250, 126, 58, 319, 44, 1, 0.860324, 0.643508, 1, 0.643336, 9, 0
126, 801, 259, 11342589, 9, 58, 40, 187, 10000000, 10000000, 1, 0.82222, 0.602952, 0, 0, 9, 0
58, 801, 304, 11342930, 10, 87, 187, 111, 40, 10000000, 1, 0.859068, 0.599795, 0.856789, 0, 9, 0
40, 798, 310, 11342930, 10, 111, 367, 306, 398, 234, 1, 1, 0.965475, 0.963373, 0.966317, 9, 0
187, 798, 348, 11342930, 10, 111, 87, 139, 283, 398, 1, 0.821639, 0.966028, 1, 1, 9, 0
40, 798, 310, 11343271, 11, 111, 367, 306, 398, 234, 1, 1, 0.96544, 0.963338, 0.966282, 9, 0
187, 798, 348, 11343271, 11, 111, 87, 139, 283, 398, 1, 0.821601, 0.965993, 1, 1, 9, 0
111, 801, 481, 11343272, 11, 261, 146, 87, 280, 371, 0.906254, 0.858556, 1, 0.751199, 0.60281, 9, 0
122, 540, 201, 11345906, 7, 102, 137, 287, 114, 86, 1, 1, 1, 0.857337, 0.748611, 9, 0
312, 586, 201, 11345906, 7, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.684093, 9, 0
380, 587, 201, 11345906, 7, 389, 114, 102, 47, 137, 1, 1, 1, 0.841158, 1, 9, 0
287, 627, 198, 11345906, 7, 385, 102, 319, 137, 86, 0.940544, 1, 0.754705, 1, 0.72265, 9, 0
162, 460, 598, 11346931, 10, 96, 273, 16, 173, 128, 1, 0.563645, 0.791889, 0.644999, 0.481854, 9, 0
16, 495, 601, 11347272, 11, 84, 128, 273, 332, 186, 0.965328, 1, 1, 1, 0.858034, 9, 0
96, 497, 598, 11347272, 11, 128, 173, 273, 84, 16, 1, 0.752471, 0.480177, 0.374278, 1, 9, 0
173, 542, 601, 11347272, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0
398, 787, 401, 11347612, 12, 146, 111, 87, 93, 139, 0.938851, 1, 0.751223, 1, 1, 9, 0
16, 495, 601, 11347613, 12, 84, 128, 273, 332, 186, 0.965292, 1, 1, 1, 0.858003, 9, 0
111, 801, 481, 11347613, 12, 261, 146, 87, 280, 371, 0.905067, 0.858157, 1, 0.750849, 0.602022, 9, 0
173, 542, 601, 11347613, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0
87, 798, 505, 11347613, 12, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
273, 627, 598, 11347613, 12, 84, 334, 377, 251, 90, 1, 0.75227, 0.645295, 0.643387, 0.749335, 9, 0
87, 798, 505, 11347954, 13, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
146, 798, 541, 11347954, 13, 277, 148, 371, 334, 261, 0.966506, 0.859483, 1, 1, 1, 9, 0
280, 798, 573, 11347954, 13, 148, 277, 9, 371, 334, 1, 1, 0.749566, 1, 1, 9, 0
371, 801, 612, 11347954, 13, 148, 9, 277, 10000000, 10000000, 1, 0.856647, 1, 0, 0, 9, 0
261, 801, 629, 11347954, 13, 148, 9, 277, 371, 334, 1, 0.856647, 1, 1, 1, 9, 0
334, 801, 612, 11348295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.856616, 1, 0, 0, 9, 0
371, 801, 612, 11348295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.856616, 1, 0, 0, 9, 0
277, 828, 598, 11348295, 14, 9, 148, 70, 10000000, 10000000, 0.963693, 1, 0.722797, 0, 0, 9, 0
114, 601, 273, 11350247, 8, 290, 286, 179, 347, 206, 0.821078, 0.643916, 0.603759, 0.599715, 0.600133, 9, 0
137, 660, 198, 11350247, 8, 350, 86, 345, 237, 102, 0.817912, 0.963029, 0.792618, 0.755622, 1, 9, 0
47, 598, 301, 11350247, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.856161, 1, 9, 0
102, 693, 198, 11350247, 8, 385, 350, 272, 237, 99, 0.86642, 0.789012, 0.791746, 0.751024, 0.721121, 9, 0
332, 598, 586, 11351954, 13, 84, 128, 273, 10000000, 10000000, 0.964843, 1, 1, 0, 0, 9, 0
273, 627, 598, 11351954, 13, 84, 334, 377, 251, 90, 1, 0.749821, 0.644994, 0.643088, 0.748987, 9, 0
128, 654, 598, 11351954, 13, 334, 371, 251, 84, 90, 0.92594, 0.901855, 0.838254, 1, 0.855985, 9, 0
84, 698, 598, 11351954, 13, 334, 251, 377, 318, 261, 1, 1, 0.752492, 0.749561, 0.690396, 9, 0
251, 774, 601, 11352296, 14, 70, 9, 148, 277, 202, 1, 0.96328, 1, 1, 1, 9, 0
318, 787, 601, 11352296, 14, 9, 148, 277, 202, 371, 0.96328, 1, 1, 1, 1, 9, 0
377, 787, 601, 11352296, 14, 9, 148, 277, 202, 70, 0.96328, 1, 1, 1, 0.696043, 9, 0
334, 801, 612, 11352296, 14, 148, 9, 277, 10000000, 10000000, 1, 0.856249, 1, 0, 0, 9, 0
277, 828, 598, 11352637, 15, 9, 148, 70, 10000000, 10000000, 0.963245, 1, 0.722419, 0, 0, 9, 0
148, 853, 598, 11352637, 15, 9, 70, 10000000, 10000000, 10000000, 0.963245, 0.945304, 0, 0, 0, 9, 0
70, 903, 601, 11352978, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.952968, 0, 0, 0, 0, 9, 0
206, 598, 346, 11354589, 9, 179, 21, 286, 347, 120, 1, 0.962734, 1, 1, 0.857159, 9, 0
290, 598, 371, 11354589, 9, 21, 179, 243, 120, 85, 1, 1, 0.852734, 0.964304, 0.855356, 9, 0
347, 601, 412, 11354589, 9, 35, 21, 120, 179, 130, 1, 1, 1, 1, 0.747717, 9, 0
179, 601, 458, 11354930, 10, 243, 21, 130, 85, 332, 1, 1, 0.85645, 0.840756, 0.642132, 9, 0
21, 601, 502, 11354930, 10, 332, 243, 130, 10000000, 10000000, 0.839022, 0.749075, 0.819465, 0, 0, 9, 0
130, 598, 539, 11355271, 11, 273, 128, 84, 332, 243, 0.966922, 0.859021, 0.643, 1, 1, 9, 0
243, 598, 574, 11355271, 11, 128, 84, 273, 332, 10000000, 1, 0.857333, 1, 1, 0, 9, 0
332, 598, 586, 11355271, 11, 84, 128, 273, 10000000, 10000000, 0.9645, 1, 1, 0, 0, 9, 0
273, 627, 598, 11355612, 12, 84, 334, 377, 251, 90, 1, 0.74777, 0.64474, 0.642836, 0.748694, 9, 0
128, 654, 598, 11355613, 12, 334, 371, 251, 84, 90, 0.925156, 0.900864, 0.837886, 1, 0.85565, 9, 0
84, 698, 598, 11355954, 13, 334, 251, 377, 318, 261, 1, 1, 0.752169, 0.74924, 0.689761, 9, 0
90, 698, 601, 11355954, 13, 70, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
251, 774, 601, 11355955, 13, 70, 9, 148, 277, 202, 1, 0.962903, 1, 1, 1, 9, 0
334, 801, 612, 11355955, 13, 148, 9, 277, 10000000, 10000000, 1, 0.855914, 1, 0, 0, 9, 0
251, 774, 601, 11356296, 14, 70, 9, 148, 277, 202, 1, 0.962868, 1, 1, 1, 9, 0
318, 787, 601, 11356296, 14, 9, 148, 277, 202, 371, 0.962868, 1, 1, 1, 1, 9, 0
377, 787, 601, 11356296, 14, 9, 148, 277, 202, 70, 0.962868, 1, 1, 1, 0.695398, 9, 0
334, 801, 612, 11356296, 14, 148, 9, 277, 10000000, 10000000, 1, 0.855883, 1, 0, 0, 9, 0
70, 903, 601, 11356637, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.952493, 0, 0, 0, 0, 9, 0
202, 943, 601, 11356637, 15, 9, 70, 148, 277, 10000000, 0.962833, 1, 0.644011, 0.643737, 0, 9, 0
272, 772, 201, 11358589, 9, 58, 126, 250, 319, 119, 0.963608, 1, 1, 1, 1, 9, 0
350, 787, 201, 11358589, 9, 58, 126, 40, 250, 187, 1, 1, 0.748723, 1, 0.545605, 9, 0
385, 812, 198, 11358589, 9, 126, 250, 58, 319, 119, 1, 1, 0.749473, 1, 1, 9, 0
319, 801, 213, 11358930, 10, 58, 40, 126, 187, 250, 1, 0.945475, 1, 0.722119, 1, 9, 0
250, 801, 226, 11358930, 10, 58, 187, 126, 40, 111, 1, 0.786379, 1, 0.721731, 0.272661, 9, 0
119, 859, 198, 11358930, 10, 250, 126, 58, 319, 44, 1, 0.858815, 0.642382, 1, 0.642211, 9, 0
126, 801, 260, 11358930, 10, 58, 40, 187, 10000000, 10000000, 1, 0.820383, 0.601766, 0, 0, 9, 0
58, 801, 304, 11359271, 11, 87, 187, 111, 40, 10000000, 1, 0.857564, 0.59687, 0.855292, 0, 9, 0
40, 798, 310, 11359271, 11, 111, 367, 306, 398, 234, 1, 1, 0.963786, 0.961691, 0.964625, 9, 0
187, 798, 348, 11359271, 11, 111, 87, 283, 139, 398, 1, 0.819805, 1, 0.964337, 1, 9, 0
40, 798, 310, 11359612, 12, 111, 367, 306, 398, 234, 1, 1, 0.96375, 0.961656, 0.96459, 9, 0
187, 798, 348, 11359612, 12, 111, 87, 283, 139, 398, 1, 0.819767, 1, 0.964301, 1, 9, 0
