source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
383, 998, 991, 11357730, 21, 258, 391, 375, 321, 10000000, 1, 1, 1, 1, 0, 258, 0
321, 998, 991, 11357730, 21, 258, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 258, 0
235, 201, 32, 12299999, 1, 249, 344, 98, 123, 60, 0.912102, 0.847441, 1, 1, 0.753894, 133, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967946, 133, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.84742, 0.724607, 1, 133, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 133, 1
263, 198, 164, 12308400, 3, 23, 132, 229, 249, 313, 0.9686, 1, 0.787195, 1, 1, 133, 0
344, 198, 185, 12308400, 3, 23, 13, 132, 27, 159, 1, 1, 1, 0.967668, 0.969753, 133, 0
313, 201, 216, 12308400, 3, 23, 229, 132, 366, 13, 1, 0.843775, 1, 0.722473, 0.860376, 133, 0
249, 201, 233, 12308400, 3, 299, 363, 193, 23, 399, 1, 0.908646, 1, 1, 0.825393, 133, 0
13, 198, 287, 12308400, 3, 205, 299, 363, 311, 399, 0.970116, 1, 1, 1, 1, 133, 1
399, 198, 387, 12308802, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 133, 0
363, 201, 412, 12308802, 4, 65, 188, 205, 222, 113, 1, 1, 1, 0.755301, 0.722588, 133, 0
311, 201, 415, 12308802, 4, 65, 276, 188, 222, 205, 1, 0.791, 1, 0.822434, 1, 133, 0
299, 201, 434, 12308802, 4, 222, 65, 276, 113, 205, 1, 1, 0.791, 0.93789, 1, 133, 1
205, 201, 472, 12313002, 5, 222, 65, 276, 113, 210, 0.86281, 1, 0.696811, 0.842593, 0.188372, 133, 0
113, 198, 508, 12313002, 5, 210, 276, 67, 222, 107, 1, 1, 0.862965, 1, 0.538667, 133, 0
65, 201, 512, 12313002, 5, 222, 67, 276, 210, 10, 0.963258, 0.48288, 0.431325, 0.274542, 0, 133, 0
222, 198, 542, 12313002, 5, 210, 276, 67, 107, 10, 1, 1, 0.862965, 0.6464, 0.646765, 133, 1
276, 201, 630, 12313390, 6, 67, 107, 10, 210, 295, 1, 0.861831, 0.965, 1, 0.539727, 133, 0
210, 201, 671, 12313391, 6, 324, 67, 295, 107, 246, 1, 1, 0.825323, 0.754102, 0.53853, 133, 1
10, 198, 683, 12313391, 6, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.862023, 133, 0
67, 201, 720, 12313391, 6, 324, 295, 246, 55, 190, 0.752754, 0.971509, 0.646236, 0.538765, 0.477574, 133, 0
67, 201, 720, 12313805, 7, 324, 295, 246, 55, 190, 0.752721, 0.971465, 0.646207, 0.538741, 0.477543, 133, 0
295, 198, 763, 12313805, 7, 271, 136, 246, 190, 55, 1, 0.861891, 1, 1, 1, 133, 0
324, 201, 815, 12313805, 7, 136, 271, 3, 246, 190, 1, 1, 0.753345, 1, 1, 133, 1
246, 201, 835, 12313805, 7, 136, 271, 3, 190, 10000000, 0.969628, 1, 0.538104, 1, 0, 133, 0
246, 201, 835, 12314063, 8, 136, 271, 3, 190, 10000000, 0.969601, 1, 0.538089, 1, 0, 133, 1
271, 235, 798, 12314063, 8, 95, 3, 215, 352, 136, 1, 0.96856, 0.845256, 0.755351, 1, 133, 1
190, 201, 873, 12314063, 8, 271, 136, 3, 10000000, 10000000, 0.969065, 0.754134, 0.538089, 0, 0, 133, 0
136, 271, 798, 12318263, 9, 227, 304, 3, 95, 215, 0.795621, 0.752202, 0.968122, 1, 0.752441, 133, 0
95, 290, 801, 12318263, 9, 82, 181, 292, 352, 304, 1, 1, 0.967402, 1, 1, 133, 1
3, 303, 798, 12318263, 9, 33, 304, 352, 227, 292, 1, 1, 0.860615, 0.86315, 0.756126, 133, 0
215, 328, 801, 12318264, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.968534, 1, 133, 0
304, 383, 801, 12318574, 10, 393, 82, 181, 33, 177, 1, 1, 1, 0.795042, 1, 133, 0
352, 387, 801, 12318574, 10, 82, 141, 33, 181, 177, 1, 0.930127, 0.935909, 1, 1, 133, 0
181, 471, 798, 12318574, 10, 240, 257, 387, 384, 358, 1, 0.969421, 0.754682, 0.753239, 0.75298, 133, 1
257, 564, 801, 12322774, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 12322774, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 12322774, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 12322774, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
240, 631, 798, 12322775, 11, 6, 194, 301, 223, 211, 1, 1, 0.700911, 0.432235, 0.316364, 133, 1
194, 670, 798, 12323098, 12, 301, 6, 223, 133, 211, 1, 1, 0.758439, 0.240807, 0.158174, 133, 0
6, 713, 798, 12323098, 12, 301, 248, 211, 223, 133, 0.958924, 0.794325, 0.941368, 0.646929, 0.13709, 133, 1
301, 816, 798, 12323098, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.752783, 0, 0, 133, 0
301, 816, 798, 12323460, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.752754, 0, 0, 133, 1
211, 875, 798, 12323460, 13, 248, 301, 223, 133, 297, 0.965897, 1, 1, 0.753289, 0.858134, 133, 0
248, 801, 838, 12323848, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
190, 201, 873, 12326263, 9, 271, 136, 3, 10000000, 10000000, 0.967794, 0.753144, 0.537383, 0, 0, 133, 0
7, 318, -1, 13299999, 1, 373, 288, 320, 149, 156, 0.961236, 0.920203, 0.822623, 1, 0.467975, 171, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.862453, 171, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 260, 254, 1, 1, 1, 0.724354, 1, 171, 1
320, 401, 19, 13300200, 2, 48, 158, 100, 138, 260, 1, 1, 1, 0.863448, 0.79938, 171, 0
288, 445, -1, 13300200, 2, 5, 200, 156, 61, 48, 1, 0.847006, 1, 0.970571, 0.647874, 171, 0
156, 489, -1, 13300200, 2, 338, 298, 5, 200, 291, 0.96243, 0.847953, 1, 0.753602, 0.411786, 171, 1
254, 401, 45, 13300484, 3, 48, 325, 378, 158, 100, 1, 0.823914, 0.754732, 1, 1, 171, 0
100, 398, 73, 13300484, 3, 378, 325, 118, 260, 356, 1, 1, 0.86461, 1, 0.864635, 171, 0
158, 401, 81, 13300484, 3, 325, 260, 48, 378, 138, 1, 1, 1, 0.687876, 0.863422, 171, 0
48, 401, 118, 13300484, 3, 118, 260, 378, 325, 41, 0.953827, 0.97031, 0.754732, 0.723744, 0.550743, 171, 1
260, 398, 148, 13300484, 3, 351, 41, 118, 314, 356, 1, 0.972252, 1, 1, 1, 171, 0
260, 398, 148, 13300781, 4, 351, 41, 118, 314, 356, 1, 0.972221, 1, 1, 1, 171, 0
325, 398, 179, 13300781, 4, 118, 41, 117, 224, 244, 1, 0.864197, 0.972032, 0.698943, 0.972376, 171, 0
378, 398, 187, 13300781, 4, 41, 118, 395, 49, 116, 1, 1, 0.776008, 1, 0.761246, 171, 0
118, 401, 284, 13300782, 4, 381, 351, 300, 224, 388, 0.967723, 1, 0.91366, 0.964431, 0.795133, 171, 1
224, 398, 346, 13301066, 5, 104, 217, 300, 279, 349, 1, 1, 1, 0.97068, 1, 171, 0
351, 398, 387, 13301066, 5, 104, 115, 166, 217, 279, 1, 0.960686, 1, 1, 1, 171, 0
381, 401, 412, 13301066, 5, 104, 166, 115, 217, 24, 1, 1, 0.971869, 1, 0.863669, 171, 1
388, 401, 412, 13301066, 5, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.863669, 171, 0
300, 401, 433, 13301066, 5, 104, 115, 217, 24, 166, 1, 0.863883, 1, 0.75571, 0.861433, 171, 0
217, 401, 463, 13301389, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.27547, 0, 0, 171, 0
166, 481, 398, 13301389, 6, 144, 24, 347, 120, 53, 1, 1, 0.614718, 0.412028, 1, 171, 1
115, 398, 499, 13301389, 6, 154, 79, 108, 162, 182, 1, 0.971219, 0.53825, 0.539021, 0.540346, 171, 0
104, 401, 502, 13301389, 6, 154, 79, 10000000, 10000000, 10000000, 0.539644, 0.107913, 0, 0, 0, 171, 1
53, 478, 401, 13305589, 7, 120, 347, 286, 35, 144, 1, 0.968442, 0.859826, 0.7554, 1, 171, 0
144, 516, 401, 13305590, 7, 35, 120, 347, 286, 179, 1, 1, 1, 0.967304, 0.861093, 171, 1
24, 527, 398, 13305590, 7, 347, 120, 286, 179, 10000000, 1, 0.910284, 0.547741, 0.24132, 0, 171, 0
120, 678, 398, 13305590, 7, 35, 306, 398, 81, 234, 1, 0.752806, 0.724582, 1, 0.687377, 171, 1
200, 526, 1, 13316400, 3, 291, 220, 105, 155, 338, 1, 1, 0.970508, 0.860182, 1, 171, 0
5, 529, -1, 13316400, 3, 220, 338, 298, 200, 105, 0.966562, 1, 1, 1, 0.476262, 171, 0
298, 555, 1, 13316400, 3, 291, 91, 105, 155, 220, 1, 0.862068, 1, 0.860182, 1, 171, 0
338, 580, 1, 13316400, 3, 91, 155, 291, 105, 183, 0.969826, 1, 1, 1, 0.605871, 171, 1
291, 601, 44, 13316750, 4, 285, 91, 155, 183, 12, 0.930309, 1, 1, 0.861334, 1, 171, 0
105, 714, -1, 13316750, 4, 357, 225, 331, 382, 315, 0.951102, 0.96312, 1, 0.859957, 0.843486, 171, 0
81, 681, 401, 13317790, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 171, 0
35, 719, 398, 13317790, 8, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 171, 1
234, 755, 401, 13317790, 8, 111, 87, 280, 398, 367, 0.860772, 0.547924, 0.322531, 1, 1, 171, 0
306, 781, 401, 13317790, 8, 111, 87, 146, 371, 131, 1, 1, 0.794711, 0.231755, 0.120257, 171, 0
398, 787, 401, 13317790, 8, 111, 87, 146, 280, 334, 1, 0.963416, 0.822387, 0.537551, 0.233759, 171, 0
124, 720, 401, 13318061, 9, 111, 398, 367, 306, 234, 0.753153, 1, 1, 1, 1, 171, 0
234, 755, 401, 13318061, 9, 111, 87, 280, 398, 367, 0.860746, 0.547904, 0.322521, 1, 1, 171, 0
367, 787, 401, 13318061, 9, 111, 280, 87, 146, 131, 1, 0.822036, 0.958831, 0.752401, 0.21489, 171, 0
398, 787, 401, 13318061, 9, 111, 87, 146, 280, 334, 1, 0.963384, 0.822357, 0.537536, 0.233744, 171, 1
283, 846, 398, 13318062, 9, 111, 398, 367, 306, 234, 0.753153, 1, 1, 1, 1, 171, 0
87, 798, 479, 13318359, 10, 131, 94, 334, 371, 261, 1, 0.969861, 1, 1, 0.967485, 171, 0
111, 801, 506, 13318359, 10, 261, 377, 334, 280, 371, 1, 1, 0.954451, 0.962611, 0.755732, 171, 1
146, 798, 519, 13318359, 10, 94, 131, 261, 334, 371, 0.969861, 1, 1, 1, 1, 171, 0
280, 798, 553, 13318359, 10, 94, 131, 37, 261, 334, 1, 1, 0.928872, 1, 1, 171, 0
280, 798, 553, 13318786, 11, 94, 131, 37, 261, 334, 1, 1, 0.92878, 1, 1, 171, 0
371, 801, 612, 13318786, 11, 94, 37, 131, 261, 171, 0.969816, 0.960759, 1, 1, 0.723784, 171, 0
334, 801, 620, 13318786, 11, 94, 37, 171, 131, 297, 1, 1, 0.844415, 1, 0.794073, 171, 0
261, 801, 650, 13318786, 11, 94, 171, 297, 37, 131, 1, 0.859113, 0.822835, 0.960759, 1, 171, 1
131, 801, 675, 13319226, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.822785, 0.967613, 0, 171, 0
37, 798, 683, 13319226, 12, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13319226, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 750, 13319227, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
12, 598, 71, 13324950, 5, 285, 114, 91, 183, 312, 1, 0.754668, 1, 1, 0.64459, 171, 0
155, 601, 86, 13324950, 5, 91, 183, 285, 10000000, 10000000, 1, 1, 0.723339, 0, 0, 171, 0
183, 598, 107, 13324950, 5, 114, 285, 312, 380, 287, 0.862478, 1, 0.859454, 0.858747, 0.754085, 171, 0
91, 601, 123, 13324950, 5, 285, 114, 10000000, 10000000, 10000000, 0.843895, 0.465104, 0, 0, 0, 171, 0
225, 754, 1, 13328950, 5, 75, 232, 209, 382, 357, 0.360385, 0.321663, 0.323274, 1, 1, 171, 0
315, 780, 1, 13328950, 5, 209, 75, 232, 319, 250, 0.602632, 0.685292, 0.410304, 0.189062, 0.120759, 171, 0
357, 787, 1, 13328950, 5, 232, 75, 209, 126, 250, 1, 0.860903, 0.602632, 0.316206, 0.241519, 171, 0
382, 787, 1, 13328950, 5, 209, 75, 319, 232, 10000000, 0.926779, 1, 0.567185, 0.482639, 0, 171, 0
331, 819, -1, 13328950, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 171, 0
285, 598, 153, 13329150, 6, 114, 287, 380, 312, 239, 1, 0.9691, 1, 1, 0.965222, 171, 0
114, 601, 293, 13329150, 6, 130, 85, 286, 347, 179, 1, 1, 0.96364, 0.953403, 0.755931, 171, 0
75, 798, 77, 13329364, 6, 126, 250, 319, 232, 345, 0.969096, 0.966485, 1, 1, 0.862062, 171, 0
209, 798, 116, 13329364, 6, 126, 250, 319, 350, 385, 1, 1, 1, 1, 1, 171, 0
232, 798, 156, 13329365, 6, 126, 250, 187, 319, 350, 1, 1, 0.754135, 1, 1, 171, 0
380, 587, 201, 13329603, 7, 114, 47, 345, 102, 137, 1, 0.859434, 1, 1, 1, 171, 0
312, 578, 201, 13329603, 7, 206, 114, 213, 102, 137, 0.914018, 1, 1, 1, 1, 171, 0
114, 601, 293, 13329603, 7, 130, 85, 286, 347, 179, 1, 1, 0.963588, 0.953334, 0.755867, 171, 0
350, 787, 201, 13329636, 7, 58, 126, 250, 40, 319, 1, 1, 1, 0.683669, 1, 171, 0
319, 801, 220, 13329636, 7, 58, 126, 40, 250, 187, 1, 1, 0.961918, 1, 0.600315, 171, 0
250, 801, 244, 13329636, 7, 58, 187, 126, 40, 111, 1, 0.960503, 1, 0.753956, 0.214919, 171, 0
347, 601, 419, 13329940, 8, 21, 130, 243, 179, 332, 1, 0.955636, 0.84371, 1, 0.72441, 171, 0
40, 798, 286, 13333836, 8, 111, 187, 398, 367, 306, 1, 1, 0.753458, 0.752868, 0.750526, 171, 0
126, 801, 288, 13333836, 8, 58, 187, 40, 10000000, 10000000, 1, 0.840017, 0.861274, 0, 0, 171, 0
187, 798, 321, 13333836, 8, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.753224, 171, 0
58, 801, 335, 13333836, 8, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.75112, 0, 171, 0
367, 787, 401, 13334133, 9, 111, 280, 87, 146, 131, 1, 0.82023, 0.956725, 0.751103, 0.214519, 171, 0
398, 787, 401, 13334133, 9, 111, 87, 146, 280, 334, 1, 0.961523, 0.820549, 0.536608, 0.232869, 171, 0
87, 798, 479, 13338334, 10, 131, 94, 334, 371, 261, 1, 0.967777, 1, 1, 0.965412, 171, 0
111, 801, 506, 13338334, 10, 261, 377, 334, 280, 371, 1, 1, 0.951427, 0.960303, 0.752891, 171, 0
146, 798, 519, 13338334, 10, 94, 131, 261, 334, 371, 0.967777, 1, 1, 1, 1, 171, 0
280, 798, 553, 13338334, 10, 94, 131, 37, 261, 334, 1, 1, 0.924583, 1, 1, 171, 0
280, 798, 553, 13338787, 11, 94, 131, 37, 261, 334, 1, 1, 0.924486, 1, 1, 171, 0
377, 787, 601, 13338787, 11, 297, 94, 37, 131, 261, 1, 1, 0.962463, 1, 1, 171, 0
371, 801, 612, 13338787, 11, 94, 37, 131, 261, 171, 0.96773, 0.958129, 1, 1, 0.722042, 171, 0
261, 801, 650, 13338787, 11, 94, 171, 297, 37, 131, 1, 0.857272, 0.820584, 0.958129, 1, 171, 0
131, 801, 676, 13339162, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.820542, 0.965543, 0, 171, 0
37, 798, 682, 13339162, 12, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13339162, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13339163, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
137, 684, 198, 13341803, 8, 316, 44, 237, 102, 319, 1, 1, 0.904986, 1, 0.645552, 171, 0
213, 721, 201, 13341804, 8, 126, 250, 319, 58, 350, 0.860266, 0.965196, 1, 0.643272, 1, 171, 0
102, 723, 198, 13341804, 8, 319, 345, 316, 350, 272, 0.754414, 1, 1, 0.840478, 0.842692, 171, 0
179, 601, 483, 13342140, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273128, 171, 0
130, 598, 513, 13342140, 9, 186, 332, 243, 4, 19, 1, 1, 1, 0.752471, 0.720588, 171, 0
21, 601, 529, 13342140, 9, 186, 332, 243, 10000000, 10000000, 1, 1, 0.962825, 0, 0, 171, 0
243, 598, 557, 13342140, 9, 186, 19, 4, 128, 273, 1, 1, 0.859967, 0.857166, 0.86051, 171, 0
243, 598, 557, 13342580, 10, 186, 19, 4, 128, 273, 1, 1, 0.859927, 0.857126, 0.860469, 171, 0
332, 598, 579, 13342580, 10, 4, 186, 204, 128, 273, 1, 1, 0.959845, 0.964266, 0.968028, 171, 0
186, 601, 688, 13342581, 10, 4, 204, 236, 10000000, 10000000, 1, 1, 0.721232, 0, 0, 171, 0
204, 598, 718, 13342982, 11, 240, 4, 194, 337, 6, 0.857444, 1, 0.643876, 0.857913, 0.429536, 171, 0
4, 601, 730, 13342982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
236, 598, 747, 13342982, 11, 240, 6, 194, 337, 4, 0.964625, 0.644303, 0.751188, 0.965152, 1, 171, 0
4, 601, 731, 13347182, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
350, 787, 201, 13350004, 9, 58, 126, 250, 40, 319, 1, 1, 1, 0.681771, 1, 171, 0
319, 801, 220, 13366204, 10, 58, 126, 40, 250, 187, 1, 1, 0.957707, 1, 0.597691, 171, 0
250, 801, 244, 13366204, 10, 58, 187, 126, 40, 111, 1, 0.956305, 1, 0.750998, 0.214078, 171, 0
40, 798, 285, 13366204, 10, 111, 187, 398, 367, 306, 1, 1, 0.750842, 0.750256, 0.747931, 171, 0
126, 801, 289, 13366204, 10, 58, 187, 40, 10000000, 10000000, 1, 0.836767, 0.858283, 0, 0, 171, 0
40, 798, 285, 13370404, 11, 111, 187, 398, 367, 306, 1, 1, 0.750504, 0.749919, 0.747595, 171, 0
187, 798, 320, 13370404, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.750272, 171, 0
58, 801, 335, 13370404, 11, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.745998, 0, 171, 0
367, 787, 401, 13370727, 12, 111, 280, 87, 146, 131, 1, 0.816147, 0.951964, 0.748166, 0.213681, 171, 0
398, 787, 401, 13370727, 12, 111, 87, 146, 280, 334, 1, 0.957313, 0.816463, 0.534509, 0.230901, 171, 0
111, 801, 506, 13370728, 12, 261, 377, 334, 280, 371, 1, 1, 0.946565, 0.956583, 0.748328, 171, 0
146, 798, 518, 13370728, 12, 94, 131, 261, 334, 371, 0.964418, 1, 1, 1, 1, 171, 0
371, 801, 612, 13371116, 13, 94, 37, 131, 261, 171, 0.964378, 0.953908, 1, 1, 0.719244, 171, 0
334, 801, 620, 13371116, 13, 94, 37, 171, 131, 297, 1, 1, 0.839118, 1, 0.787528, 171, 0
261, 801, 651, 13371116, 13, 94, 171, 297, 37, 131, 1, 0.854312, 0.816972, 0.953908, 1, 171, 0
131, 801, 676, 13371116, 13, 171, 94, 297, 37, 10000000, 1, 1, 0.816972, 0.962245, 0, 171, 0
37, 798, 682, 13375316, 14, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13375317, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13375317, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
11, 1, 134, 14299999, 1, 64, 346, 379, 176, 284, 0.887731, 0.946064, 0.952324, 0.612717, 0.549011, 375, 0
379, 1, 212, 14300200, 2, 32, 176, 17, 216, 64, 1, 1, 1, 0.968015, 1, 375, 0
346, 1, 225, 14300200, 2, 32, 176, 174, 64, 282, 1, 1, 0.959772, 1, 0.756528, 375, 0
284, 1, 256, 14300200, 2, 348, 32, 176, 282, 174, 0.93407, 1, 1, 0.756528, 0.848301, 375, 0
64, -1, 265, 14300200, 2, 43, 348, 191, 282, 32, 0.863876, 1, 0.86122, 1, 1, 375, 1
32, 1, 344, 14300458, 3, 43, 348, 201, 191, 282, 0.685903, 1, 0.441964, 0.275168, 0.864579, 375, 0
282, -1, 345, 14300458, 3, 43, 191, 50, 221, 201, 1, 0.968846, 0.848332, 0.756552, 0.638523, 375, 0
348, -1, 371, 14300458, 3, 43, 191, 50, 221, 201, 1, 1, 1, 0.97271, 0.823056, 375, 1
50, -1, 476, 14304659, 4, 267, 163, 328, 374, 390, 1, 0.967753, 1, 1, 1, 375, 0
191, 1, 500, 14304659, 4, 163, 390, 370, 268, 340, 0.939478, 0.966836, 0.846346, 1, 0.860203, 375, 0
201, -1, 502, 14304659, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.844694, 375, 0
43, 1, 532, 14304659, 4, 390, 370, 328, 267, 340, 1, 1, 0.82498, 0.755111, 0.860203, 375, 1
340, -1, 573, 14305021, 5, 28, 163, 259, 134, 267, 1, 1, 0.972309, 0.861292, 1, 375, 0
370, -1, 587, 14305021, 5, 392, 134, 259, 242, 28, 1, 0.968953, 1, 1, 1, 375, 0
390, -1, 587, 14305021, 5, 396, 134, 259, 28, 103, 1, 0.968953, 1, 1, 0.919775, 375, 1
328, 1, 628, 14305021, 5, 28, 259, 214, 163, 134, 1, 1, 0.964779, 1, 0.861292, 375, 0
267, 1, 654, 14305021, 5, 242, 28, 163, 214, 34, 1, 1, 1, 0.844181, 0.539323, 375, 0
103, 50, 601, 14305435, 6, 189, 34, 107, 276, 134, 1, 1, 0.724712, 0.753566, 1, 375, 0
259, 57, 598, 14305435, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.548635, 0.21558, 0, 375, 1
28, 1, 742, 14305436, 6, 180, 396, 392, 353, 275, 1, 1, 1, 1, 1, 375, 1
134, 98, 598, 14313635, 7, 34, 189, 107, 210, 20, 1, 0.959033, 0.241332, 0.240841, 0, 375, 0
189, 114, 601, 14313635, 7, 107, 276, 210, 222, 20, 1, 0.968016, 0.753864, 0.645144, 0.482843, 375, 0
34, 125, 598, 14313635, 7, 107, 210, 20, 10000000, 10000000, 0.569251, 0.21539, 0, 0, 0, 375, 1
20, 262, 601, 14313894, 8, 107, 162, 182, 96, 154, 1, 0.754128, 1, 0.64704, 0.539634, 375, 0
107, 327, 598, 14313894, 8, 162, 96, 16, 10000000, 10000000, 0.638555, 0.612525, 0, 0, 0, 375, 1
16, 454, 601, 14314348, 9, 273, 128, 96, 173, 162, 1, 0.862197, 1, 1, 1, 375, 1
392, 12, 798, 14317636, 7, 77, 208, 184, 233, 68, 1, 1, 0.792838, 1, 0.963068, 375, 0
396, 12, 798, 14317636, 7, 77, 208, 68, 233, 184, 1, 1, 1, 1, 0.753209, 375, 1
275, 1, 858, 14317636, 7, 208, 22, 233, 142, 77, 0.75152, 1, 0.861724, 1, 0.537712, 375, 0
68, 50, 801, 14321836, 8, 136, 324, 271, 77, 184, 0.965592, 0.97057, 0.859578, 1, 1, 375, 0
233, 54, 798, 14321836, 8, 77, 184, 208, 271, 68, 1, 1, 1, 0.475648, 0.966583, 375, 0
208, 97, 798, 14321836, 8, 95, 271, 77, 324, 184, 1, 1, 1, 0.603346, 0.967974, 375, 0
184, 107, 801, 14321836, 8, 136, 271, 324, 215, 246, 1, 1, 1, 0.822023, 0.862023, 375, 0
77, 149, 798, 14321836, 8, 227, 215, 271, 95, 324, 1, 1, 1, 0.862316, 1, 375, 1
324, 201, 825, 14322172, 9, 136, 271, 55, 190, 296, 0.858273, 0.96699, 1, 1, 0.950036, 375, 1
271, 260, 798, 14322173, 9, 3, 352, 215, 136, 227, 0.96897, 0.821506, 1, 1, 0.751702, 375, 0
95, 261, 801, 14322173, 9, 352, 82, 304, 181, 227, 1, 0.859021, 1, 0.860007, 1, 375, 0
215, 298, 801, 14322173, 9, 181, 33, 82, 352, 304, 1, 1, 0.859021, 1, 1, 375, 1
162, 506, 598, 14322548, 10, 90, 96, 128, 273, 173, 1, 1, 0.601419, 0.602546, 0.753878, 375, 0
173, 508, 601, 14322548, 10, 128, 273, 84, 90, 332, 1, 1, 0.860453, 0.791913, 0.862514, 375, 0
96, 538, 598, 14322548, 10, 128, 90, 273, 84, 186, 1, 1, 0.684378, 0.360625, 0.214638, 375, 1
304, 371, 801, 14326373, 10, 82, 141, 181, 33, 31, 0.965963, 1, 1, 0.843702, 0.968012, 375, 0
352, 386, 801, 14326373, 10, 384, 317, 257, 82, 181, 1, 1, 1, 1, 1, 375, 1
273, 656, 598, 14330748, 11, 371, 377, 318, 84, 143, 1, 0.940912, 0.9055, 1, 1, 375, 1
190, 201, 902, 14338373, 10, 55, 136, 3, 296, 10000000, 1, 0.53549, 0.322428, 0.857637, 0, 375, 0
55, 201, 929, 14338373, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 375, 0
296, 198, 939, 14338373, 10, 218, 106, 55, 10000000, 10000000, 0.75083, 0.537975, 0.750989, 0, 0, 375, 0
181, 503, 798, 14338573, 11, 240, 337, 317, 387, 257, 1, 1, 1, 0.860639, 1, 375, 0
82, 539, 798, 14338573, 11, 240, 337, 384, 358, 317, 1, 0.954137, 1, 1, 1, 375, 0
317, 574, 801, 14338574, 11, 6, 194, 240, 112, 109, 0.967616, 1, 1, 1, 1, 375, 1
143, 710, 601, 14338948, 12, 277, 148, 371, 334, 377, 1, 0.967008, 1, 0.963888, 1, 375, 0
84, 737, 598, 14338948, 12, 70, 334, 371, 377, 318, 1, 0.963888, 0.964045, 0.962946, 1, 375, 0
318, 773, 601, 14338949, 12, 94, 37, 131, 261, 202, 0.965089, 0.966477, 1, 1, 1, 375, 0
377, 787, 601, 14338949, 12, 297, 94, 131, 37, 261, 1, 1, 1, 0.966477, 1, 375, 0
371, 801, 613, 14338949, 12, 94, 131, 37, 261, 171, 0.965089, 1, 0.963151, 1, 0.751886, 375, 1
261, 801, 663, 14339246, 13, 94, 297, 171, 131, 37, 1, 0.842123, 0.85927, 1, 0.963117, 375, 0
37, 798, 670, 14339246, 13, 133, 248, 297, 94, 171, 1, 1, 1, 1, 1, 375, 0
131, 801, 688, 14339246, 13, 248, 94, 297, 171, 69, 0.929918, 1, 0.842123, 1, 0.214171, 375, 1
