source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306,578,401,10321363,7,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,231,0
113,198,531,10324801,5,10,211,280,67,319,1.0,0.966161,1.0,0.862193,0.9656950000000001,231,0
223,198,564,10324801,5,67,211,280,107,10,0.969967,1.0,1.0,0.751423,0.700102,231,0
319,198,584,10324801,5,107,67,211,280,10,0.966115,1.0,0.966161,1.0,0.567522,231,0
280,201,618,10324801,5,107,299,67,179,211,0.966115,0.926041,0.969967,0.8427530000000001,1.0,231,1
167,445,398,10325001,6,378,24,306,145,290,0.82201,1.0,0.644457,0.608372,0.5489430000000001,231,0
104,401,467,10325001,6,224,155,115,79,10000000,0.943132,0.760977,0.8238,0.233431,0.0,231,1
24,486,398,10325001,6,368,378,431,53,306,1.0,0.9099389999999999,0.752835,0.965874,0.686661,231,0
53,516,401,10325001,6,35,121,290,368,455,0.968859,1.0,1.0,1.0,1.0,231,1
211,201,645,10325241,6,67,107,433,10,376,1.0,0.725018,0.721074,0.685293,0.547566,231,0
67,201,691,10325241,6,191,250,345,433,299,1.0,0.940736,0.865185,0.754578,0.752473,231,0
179,198,757,10325241,6,275,137,3,345,250,0.966432,0.862518,0.644336,1.0,1.0,231,0
299,198,780,10325241,6,137,3,275,345,250,0.970332,0.8591139999999999,0.966432,1.0,1.0,231,1
455,587,401,10325272,7,21,35,180,121,328,1.0,1.0,1.0,1.0,0.645072,231,0
368,601,412,10325272,7,21,35,180,85,121,1.0,0.96883,1.0,0.6852699999999999,1.0,231,0
121,643,398,10325273,7,387,328,469,81,35,1.0,0.796668,0.796049,0.843975,1.0,231,0
35,683,398,10325273,7,407,287,81,140,125,0.9353549999999999,0.878867,1.0,0.721309,0.791917,231,1
115,398,533,10325363,7,79,155,224,163,312,1.0,1.0,1.0,0.750785,0.753084,231,0
224,398,567,10325363,7,312,155,163,79,96,1.0,1.0,0.8580409999999999,0.8584200000000001,0.644741,231,1
81,717,401,10325648,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,231,0
125,757,401,10325648,8,111,93,140,287,387,0.9677950000000001,1.0,1.0,1.0,1.0,231,0
407,787,401,10325648,8,111,93,284,140,87,1.0,1.0,0.602047,1.0,0.548719,231,1
287,819,398,10325648,8,93,111,140,76,392,1.0,0.8602620000000001,1.0,0.48333999999999994,0.32269699999999996,231,0
140,843,398,10325648,8,392,385,93,111,76,1.0,1.0,1.0,0.75273,0.5480010000000001,231,0
312,419,598,10325712,8,96,174,163,16,310,1.0,0.722341,1.0,0.6455529999999999,0.536227,231,1
155,401,638,10325713,8,108,163,79,96,225,1.0,0.858008,1.0,0.752169,0.644487,231,1
79,401,680,10325713,8,225,108,178,96,296,1.0,0.843576,0.566946,0.644716,0.43039499999999997,231,0
163,448,598,10325971,9,16,96,174,277,310,0.8425870000000001,1.0,0.538198,0.31711300000000003,0.321728,231,0
96,484,598,10325971,9,84,277,304,381,174,1.0,1.0,0.9033120000000001,0.8611780000000001,0.968756,231,1
16,509,601,10325971,9,84,129,277,381,382,0.9676290000000001,0.9684799999999999,1.0,1.0,0.766954,231,0
174,553,601,10325971,9,84,129,187,277,381,0.9676290000000001,0.9684799999999999,1.0,1.0,1.0,231,0
140,843,398,10326088,9,392,385,93,111,76,1.0,1.0,1.0,0.752694,0.547968,231,0
111,801,467,10326088,9,132,265,355,147,284,1.0,1.0,1.0,0.9608629999999999,0.7515390000000001,231,1
93,882,398,10326088,9,392,76,249,385,128,0.824407,1.0,0.538506,0.536817,0.120223,231,1
87,798,518,10326088,9,94,132,265,411,355,0.966087,0.967576,1.0,1.0,1.0,231,0
174,553,601,10326242,10,84,129,187,277,381,0.967601,0.9684520000000001,1.0,1.0,1.0,231,0
381,612,598,10326242,10,84,144,4,90,129,0.967601,0.7228600000000001,1.0,0.722129,0.9684520000000001,231,0
147,798,552,10326386,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,231,0
355,801,612,10326386,10,94,37,9,132,149,1.0,0.819117,0.862072,1.0,1.0,231,0
265,801,621,10326386,10,94,37,132,149,9,1.0,0.723754,1.0,1.0,0.754313,231,0
132,801,640,10326386,10,134,94,37,172,252,1.0,1.0,0.682597,0.430972,0.321815,231,1
94,801,683,10326761,11,252,172,301,134,37,1.0,0.932536,0.845693,0.6050369999999999,0.634205,231,0
37,798,719,10326761,11,323,252,134,301,227,0.967283,1.0,1.0,1.0,0.843791,231,0
134,801,847,10326762,11,212,227,323,57,252,0.861553,0.969203,1.0,0.6459020000000001,1.0,231,1
252,801,821,10327124,12,212,57,227,323,10000000,1.0,0.861168,0.9691649999999999,1.0,0.0,231,0
323,812,798,10327124,12,57,197,212,256,51,1.0,0.720963,1.0,0.646641,0.6036199999999999,231,0
275,220,798,10329441,7,3,95,326,216,137,1.0,0.7935300000000001,0.6455930000000001,0.645471,1.0,231,0
345,201,812,10329441,7,3,137,275,10000000,10000000,0.966068,1.0,1.0,0.0,0.0,231,0
250,201,820,10329442,7,3,137,275,10000000,10000000,0.966067,1.0,0.965996,0.0,0.0,231,0
79,401,680,10329913,9,225,108,178,96,296,1.0,0.84315,0.566497,0.644426,0.430201,231,0
108,398,728,10329913,9,308,178,182,296,31,0.9657399999999999,1.0,0.75033,0.967952,1.0,231,1
225,398,765,10329913,9,308,82,182,296,178,1.0,0.753781,0.8575200000000001,1.0,1.0,231,0
296,401,821,10330288,10,182,82,308,10000000,10000000,1.0,0.8614290000000001,1.0,0.0,0.0,231,0
178,401,843,10330288,10,82,182,308,10000000,10000000,0.75375,0.8574860000000001,0.965701,0.0,0.0,231,0
31,401,882,10330288,10,308,182,296,178,82,0.858401,0.6431140000000001,1.0,1.0,0.538393,231,0
76,922,401,10330288,10,249,392,385,128,25,1.0,1.0,1.0,0.858418,0.7522949999999999,231,0
385,1001,412,10330289,10,233,25,498,128,72,0.82335,1.0,0.754169,1.0,0.632981,231,0
392,1001,412,10330289,10,213,259,25,497,128,1.0,0.774945,0.9672360000000001,0.697688,1.0,231,1
128,1001,446,10330625,11,325,499,233,25,213,1.0,0.819131,0.753089,1.0,0.643721,231,0
25,1001,482,10330625,11,259,325,424,497,498,1.0,0.819694,0.693005,0.724286,0.722969,231,0
213,998,558,10330625,11,54,146,259,424,370,0.965052,1.0,1.0,1.0,1.0,231,1
497,998,587,10330625,11,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
370,1001,612,10330961,12,231,39,54,152,146,1.0,0.969125,1.0,0.75174,1.0,231,0
424,1001,612,10330961,12,314,54,396,146,39,0.9607120000000001,1.0,0.608316,1.0,0.686337,231,0
259,1001,619,10330961,12,54,152,39,146,231,1.0,0.72423,0.753764,1.0,0.301894,231,0
146,1001,643,10330962,12,54,39,231,314,152,1.0,0.753764,0.603788,0.548978,0.53819,231,0
54,1001,686,10330962,12,396,204,329,152,314,1.0,0.9241389999999999,0.8691469999999999,0.9656399999999999,0.750279,231,1
152,998,753,10331233,13,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10331233,13,231,396,329,204,350,1.0,1.0,0.966967,1.0,1.0,231,0
329,1001,812,10331233,13,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10331233,13,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,1
212,849,798,10335324,13,396,350,197,57,329,0.7775989999999999,0.750775,0.750803,1.0,0.6044189999999999,231,0
57,889,798,10335324,13,396,350,329,231,256,1.0,1.0,0.9453950000000001,0.698349,0.720734,231,0
51,920,801,10335324,13,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9691049999999999,231,0
197,956,801,10335324,13,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
256,980,801,10335595,14,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10335595,14,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10335595,14,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10335595,14,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
319,198,584,10337001,6,107,67,211,280,10,0.964851,1.0,0.9648969999999999,1.0,0.5662149999999999,231,0
280,201,618,10337001,6,107,299,67,179,211,0.964851,0.923433,0.968693,0.841517,1.0,231,0
211,201,645,10337001,6,67,107,433,10,376,1.0,0.723989,0.720056,0.68419,0.546686,231,0
10,198,712,10337001,6,345,250,191,55,275,1.0,1.0,0.967032,0.966198,0.750721,231,0
345,201,812,10337259,7,3,137,275,10000000,10000000,0.9652569999999999,1.0,1.0,0.0,0.0,231,0
250,201,820,10337260,7,3,137,275,10000000,10000000,0.9652569999999999,1.0,0.9651860000000001,0.0,0.0,231,0
180,601,445,10337473,8,21,85,131,464,430,1.0,0.8397309999999999,0.536343,0.480023,0.36095,231,0
121,643,398,10337473,8,387,328,469,81,35,1.0,0.7951229999999999,0.794505,0.842735,1.0,231,0
21,601,488,10337473,8,304,353,464,187,248,1.0,0.8409049999999999,0.840041,0.683737,0.749814,231,0
85,598,515,10337473,8,187,304,4,353,430,1.0,1.0,0.857943,1.0,0.967592,231,0
137,247,798,10337642,8,326,393,3,232,296,0.8426790000000001,0.683041,1.0,0.60075,0.548638,231,0
3,276,798,10337642,8,182,232,326,95,216,0.905536,0.927745,0.7525270000000001,0.8437,0.682844,231,0
95,318,801,10337642,8,182,308,82,296,393,1.0,1.0,0.860748,0.967148,1.0,231,0
216,354,801,10337642,8,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,231,0
326,387,801,10337642,8,261,82,182,308,483,0.8656799999999999,1.0,1.0,1.0,0.601143,231,0
248,598,580,10337913,9,205,19,4,187,277,1.0,1.0,0.965141,1.0,1.0,231,0
353,598,587,10337913,9,19,129,4,187,277,1.0,0.9672370000000001,0.963939,1.0,1.0,231,0
464,598,587,10337913,9,129,4,187,277,483,0.9672370000000001,0.965141,1.0,1.0,0.758612,231,0
304,601,620,10337913,9,4,84,19,187,241,1.0,0.8590120000000001,0.820606,1.0,0.682904,231,0
95,318,801,10337952,9,182,308,82,296,393,1.0,1.0,0.860719,0.967116,1.0,231,0
216,354,801,10337952,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,231,0
326,387,801,10337952,9,261,82,182,308,483,0.8655639999999999,1.0,1.0,1.0,0.601087,231,0
275,220,798,10338223,8,3,95,326,216,137,1.0,0.792425,0.644983,0.6448619999999999,1.0,231,0
137,247,798,10338223,8,326,393,3,232,296,0.84262,0.682986,1.0,0.600708,0.5485939999999999,231,0
3,276,798,10338223,8,182,232,326,95,216,0.9053770000000001,0.9276200000000001,0.75248,0.843641,0.68279,231,0
187,601,647,10338366,10,400,19,205,241,4,0.9235129999999999,1.0,0.8587290000000001,0.7202029999999999,0.965094,231,0
4,601,690,10338366,10,241,400,205,19,483,1.0,0.963673,1.0,1.0,0.600541,231,0
19,598,710,10338366,10,358,426,453,245,112,0.9688260000000001,0.9647459999999999,0.964717,0.858605,0.9650350000000001,231,0
95,318,801,10338598,9,182,308,82,296,393,1.0,1.0,0.8606590000000001,0.9670489999999999,1.0,231,0
216,354,801,10338598,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,231,0
232,381,801,10338599,9,478,261,82,483,182,1.0,1.0,0.968241,0.758217,1.0,231,0
326,387,801,10338599,9,261,82,182,308,483,0.8653219999999999,1.0,1.0,1.0,0.60097,231,0
19,598,710,10338637,11,358,426,453,245,112,0.9687979999999999,0.9647180000000001,0.9646889999999999,0.8585799999999999,0.965007,231,0
205,598,751,10338638,11,453,426,358,245,195,1.0,1.0,1.0,0.9659030000000001,0.752466,231,0
241,598,778,10338638,11,195,6,245,453,426,0.967456,0.8578290000000001,1.0,1.0,1.0,231,0
400,598,787,10338638,11,6,195,245,453,426,0.965058,1.0,1.0,1.0,1.0,231,0
483,598,787,10338638,11,6,195,245,453,426,0.9633360000000001,1.0,1.0,1.0,1.0,231,0
129,643,598,10338676,11,149,355,144,84,255,1.0,0.8709819999999999,0.752848,0.966309,0.69492,231,0
84,685,598,10338676,11,149,255,445,417,144,1.0,0.819094,0.752688,0.684704,0.721779,231,0
90,712,601,10338677,11,149,265,411,355,375,1.0,1.0,1.0,1.0,0.966173,231,0
426,612,798,10338948,12,6,195,245,323,252,0.965025,1.0,1.0,0.317682,0.303404,231,0
453,612,798,10338948,12,6,195,245,212,252,0.965025,1.0,1.0,0.317623,0.321382,231,0
245,619,798,10338948,12,6,195,212,252,57,0.965025,1.0,0.27389,0.21425500000000003,0.158653,231,0
144,754,601,10339104,12,132,149,265,9,411,1.0,1.0,1.0,0.860893,1.0,231,0
255,780,601,10339104,12,203,94,132,149,9,1.0,0.9647389999999999,1.0,1.0,0.860893,231,0
417,787,601,10339104,12,37,94,9,132,149,1.0,1.0,0.9685040000000001,1.0,1.0,231,0
445,787,601,10339104,12,37,94,9,149,132,1.0,1.0,0.9685040000000001,1.0,0.966224,231,0
149,841,598,10339104,12,456,260,9,70,447,1.0,0.943435,0.9685040000000001,0.7557470000000001,0.601171,231,0
9,887,598,10339518,13,370,424,70,456,203,1.0,0.955887,0.9471809999999999,0.790608,0.751974,231,0
70,915,601,10339518,13,259,424,370,447,146,0.9674969999999999,1.0,1.0,0.9669610000000001,0.8568979999999999,231,0
182,445,798,10342799,10,338,82,245,398,453,0.749939,1.0,0.632139,0.64463,0.604129,231,0
195,646,798,10347148,13,6,227,252,212,134,1.0,0.429813,0.427072,0.158605,0.120102,231,0
6,685,798,10347148,13,227,323,252,212,57,0.694184,0.5636770000000001,0.428133,0.36143600000000004,0.316895,231,0
323,812,798,10347575,14,57,197,212,256,51,1.0,0.7191960000000001,1.0,0.645219,0.602133,231,0
227,822,798,10347575,14,57,51,256,212,350,1.0,0.792999,0.631853,1.0,0.535924,231,0
212,849,798,10347576,14,396,350,197,57,329,0.770261,0.749053,0.749818,1.0,0.6021890000000001,231,0
70,915,601,10347718,14,259,424,370,447,146,0.9666450000000001,1.0,1.0,0.96611,0.856146,231,0
203,955,601,10347718,14,146,54,259,447,424,1.0,0.8562540000000001,1.0,1.0,1.0,231,0
456,987,601,10347718,14,54,39,146,259,447,1.0,0.793856,1.0,1.0,1.0,231,0
370,1001,612,10347718,14,231,39,54,152,146,1.0,0.9673799999999999,1.0,0.74938,1.0,231,0
424,1001,612,10347718,14,314,54,396,146,39,0.958508,1.0,0.6052310000000001,1.0,0.684762,231,0
212,849,798,10347847,15,396,350,197,57,329,0.7701,0.749015,0.749796,1.0,0.60214,231,0
57,890,798,10347847,15,396,350,329,231,256,1.0,1.0,0.9431620000000001,0.6963189999999999,0.719651,231,0
51,920,801,10347847,15,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9678,231,0
256,980,801,10347847,15,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
146,1001,643,10347977,15,54,39,231,314,152,1.0,0.7523850000000001,0.6007020000000001,0.5476989999999999,0.5372060000000001,231,0
54,1001,686,10347977,15,396,204,329,152,314,1.0,0.9205209999999999,0.8627670000000001,0.9636610000000001,0.748913,231,0
39,998,711,10347977,15,231,396,329,204,314,1.0,1.0,0.965231,0.9664790000000001,1.0,231,0
152,998,753,10347977,15,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
256,980,801,10348222,16,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10348222,16,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10348222,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10348222,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
4,601,690,10350566,11,241,400,205,19,483,1.0,0.962259,1.0,1.0,0.599662,231,0
19,598,710,10350566,11,358,426,453,245,112,0.9675549999999999,0.9634860000000001,0.963457,0.857483,0.963774,231,0
205,598,751,10350567,11,453,426,358,245,195,1.0,1.0,1.0,0.9646680000000001,0.751502,231,0
241,598,778,10350567,11,195,6,245,453,426,0.966217,0.856733,1.0,1.0,1.0,231,0
314,998,780,10352177,16,231,396,329,204,350,1.0,1.0,0.9647959999999999,1.0,1.0,231,0
329,1001,812,10352177,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10352177,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10352177,16,231,396,329,350,256,1.0,1.0,1.0,1.0,0.96735,231,0
35,684,398,10353673,9,407,287,81,140,125,0.929184,0.868034,1.0,0.718854,0.788371,231,0
81,717,401,10353673,9,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,231,0
328,787,401,10353673,9,111,93,140,87,287,1.0,1.0,1.0,0.546617,1.0,231,0
469,787,401,10353673,9,87,385,411,111,93,0.939492,1.0,0.762009,1.0,1.0,231,0
387,812,398,10353673,9,76,111,93,385,140,1.0,0.964887,1.0,0.742921,1.0,231,0
140,844,398,10354022,10,392,385,93,111,76,1.0,1.0,1.0,0.75044,0.545879,231,0
93,882,398,10354022,10,392,76,249,385,128,0.821255,1.0,0.536891,0.535212,0.119821,231,0
76,922,401,10354023,10,249,392,385,128,25,1.0,1.0,1.0,0.8562379999999999,0.7503810000000001,231,0
385,1001,412,10354023,10,233,25,498,128,72,0.820677,1.0,0.7522449999999999,1.0,0.630612,231,0
385,1001,412,10354281,11,233,25,498,128,72,0.820649,1.0,0.752225,1.0,0.630587,231,0
392,1001,412,10354281,11,213,259,25,497,128,1.0,0.7608,0.9647479999999999,0.693817,1.0,231,0
128,1001,447,10358481,12,325,499,233,25,213,1.0,0.816028,0.750839,1.0,0.641803,231,0
25,1001,483,10358481,12,259,325,424,497,498,1.0,0.816587,0.688574,0.721859,0.720551,231,0
213,998,558,10358481,12,54,146,259,424,370,0.9621780000000001,1.0,1.0,1.0,1.0,231,0
370,1001,612,10358778,13,231,39,54,152,146,1.0,0.966231,1.0,0.74783,1.0,231,0
424,1001,612,10358778,13,314,54,396,146,39,0.957058,1.0,0.603212,1.0,0.6837260000000001,231,0
259,1001,619,10358778,13,54,152,39,146,231,1.0,0.721807,0.751513,1.0,0.29938000000000003,231,0
146,1001,643,10358779,13,54,39,231,314,152,1.0,0.751513,0.5987600000000001,0.54689,0.5365840000000001,231,0
54,1001,687,10358779,13,396,204,329,152,314,1.0,0.9182379999999999,0.858766,0.9624090000000001,0.748049,231,0
82,485,798,10358999,11,478,398,195,451,459,0.9572450000000001,0.8580129999999999,0.748305,0.818365,0.818005,231,0
338,587,801,10358999,11,6,195,245,453,426,0.9629549999999999,1.0,1.0,1.0,1.0,231,0
398,587,801,10358999,11,6,195,245,453,426,0.9629549999999999,1.0,1.0,1.0,1.0,231,0
245,619,798,10358999,11,6,195,212,252,57,0.9629549999999999,1.0,0.27314,0.21379499999999999,0.15815,231,0
152,998,753,10359063,14,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10359063,14,231,396,329,204,350,1.0,1.0,0.9640850000000001,1.0,1.0,231,0
329,1001,812,10359063,14,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10359063,14,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10359063,14,231,396,329,350,256,1.0,1.0,1.0,1.0,0.966634,231,0
426,612,798,10359348,12,6,195,245,323,252,0.9629190000000001,1.0,1.0,0.316656,0.30153800000000003,231,0
453,612,798,10359348,12,6,195,245,212,252,0.9629190000000001,1.0,1.0,0.316598,0.320681,231,0
245,619,798,10359348,12,6,195,212,252,57,0.9629190000000001,1.0,0.273127,0.21378699999999998,0.158142,231,0
195,647,798,10359348,12,6,227,252,212,134,1.0,0.42925100000000005,0.42485900000000004,0.158299,0.119926,231,0
6,685,798,10359349,12,227,323,252,212,57,0.69223,0.562388,0.427575,0.360906,0.316283,231,0
323,812,798,10359620,13,57,197,212,256,51,1.0,0.718159,1.0,0.6443840000000001,0.6012609999999999,231,0
227,822,798,10359620,13,57,51,256,212,350,1.0,0.7914869999999999,0.630653,1.0,0.535233,231,0
212,850,798,10359620,13,396,350,57,197,329,0.763181,0.747367,1.0,0.7488520000000001,0.600013,231,0
57,890,798,10359620,13,396,350,329,231,256,1.0,1.0,0.9410719999999999,0.694422,0.718637,231,0
212,850,798,10360008,14,396,350,57,197,329,0.762955,0.747313,1.0,0.748821,0.599943,231,0
57,890,798,10360008,14,396,350,329,231,256,1.0,1.0,0.941003,0.6943590000000001,0.718603,231,0
51,920,801,10360008,14,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9665360000000001,231,0
350,987,801,10360009,14,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
256,980,801,10360345,15,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10360345,15,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10360345,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
329,1001,812,10364545,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10364545,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10364545,16,231,396,329,350,256,1.0,1.0,1.0,1.0,0.966065,231,0
81,717,401,10369873,10,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,231,0
125,757,401,10369873,10,111,93,140,287,387,0.9632149999999999,1.0,1.0,1.0,1.0,231,0
287,819,398,10369873,10,93,111,140,76,392,1.0,0.856191,1.0,0.480771,0.321169,231,0
140,844,398,10369873,10,392,385,93,111,76,1.0,1.0,1.0,0.749167,0.544701,231,0
93,883,398,10370222,11,392,76,249,385,128,0.8194379999999999,1.0,0.535958,0.534285,0.11958900000000001,231,0
76,922,401,10370222,11,249,392,385,128,25,1.0,1.0,1.0,0.854756,0.74908,231,0
392,1001,412,10370223,11,213,259,25,497,128,1.0,0.751683,0.963102,0.691268,1.0,231,0
128,1001,447,10370598,12,325,499,233,25,213,1.0,0.814685,0.7498640000000001,1.0,0.640972,231,0
25,1001,483,10370598,12,259,325,424,497,498,1.0,0.815242,0.686664,0.720808,0.719504,231,0
25,1001,483,10374681,13,259,325,424,497,498,1.0,0.81479,0.6860229999999999,0.720454,0.719152,231,0
213,998,557,10374681,13,54,146,259,424,370,0.960514,1.0,1.0,1.0,1.0,231,0
233,998,577,10374681,13,152,54,146,39,259,0.9013709999999999,1.0,1.0,0.7904720000000001,1.0,231,0
325,998,587,10374681,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
499,998,587,10374681,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,231,0
447,1001,612,10374939,14,54,146,39,329,204,1.0,1.0,0.643038,0.46100399999999997,0.42542299999999994,231,0
259,1001,620,10374939,14,54,152,39,146,231,1.0,0.720406,0.750211,1.0,0.29793800000000004,231,0
146,1001,643,10374940,14,54,39,231,314,152,1.0,0.750211,0.595877,0.5456850000000001,0.535655,231,0
54,1001,687,10374940,14,396,204,329,152,314,1.0,0.9148440000000001,0.8528479999999999,0.960542,0.7467590000000001,231,0
