source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225,780,1,10321493,7,75,26,125,232,247,0.564231,1.0,1.0,0.41246400000000005,1.0,375,1
382,787,1,10321493,7,75,26,125,73,232,1.0,1.0,1.0,0.6846140000000001,0.362315,375,0
247,820,-1,10321790,8,185,26,125,73,293,0.955491,1.0,1.0,0.565511,0.32329,375,0
125,849,-1,10321790,8,293,73,269,26,342,0.862108,1.0,0.933161,1.0,0.644701,375,0
26,876,-1,10321790,8,342,269,73,293,185,0.9344809999999999,0.75474,0.796615,0.480984,0.430192,375,1
395,401,412,10321927,8,24,104,115,166,217,1.0,0.969668,0.757117,1.0,1.0,375,0
300,401,416,10321927,8,104,24,115,166,217,1.0,0.967878,0.754474,1.0,1.0,375,0
217,401,431,10321927,8,115,104,24,154,10000000,0.8200280000000001,1.0,0.752794,0.214684,0.0,375,0
104,401,467,10321927,8,115,154,79,10000000,10000000,0.8622559999999999,0.6363449999999999,0.159052,0.0,0.0,375,1
73,928,1,10325990,9,161,14,293,342,269,0.9676,0.8585370000000001,1.0,1.0,1.0,375,0
185,958,1,10325990,9,14,161,293,135,78,0.9658540000000001,1.0,1.0,0.323245,0.317169,375,0
269,985,1,10325991,9,135,14,78,161,293,0.90604,1.0,0.792922,1.0,1.0,375,0
342,991,1,10325991,9,14,161,78,293,294,1.0,1.0,0.685141,1.0,0.323236,375,1
293,1001,14,10325991,9,135,14,161,78,294,0.9348690000000001,1.0,1.0,0.6037239999999999,0.23237600000000003,375,0
115,398,533,10326127,9,79,154,227,108,162,0.966362,1.0,0.773405,0.686117,0.752938,375,1
293,1001,14,10326288,10,135,14,161,78,294,0.9348040000000001,1.0,1.0,0.603703,0.23235999999999998,375,0
161,1001,41,10326288,10,78,14,294,135,10000000,0.8221360000000001,1.0,0.601078,0.564529,0.0,375,0
14,1001,74,10326288,10,78,294,135,10000000,10000000,0.845184,0.646451,0.646468,0.0,0.0,375,1
154,401,638,10326555,10,79,108,96,162,177,0.966318,0.604021,0.754341,0.968018,0.23351999999999998,375,0
79,401,680,10326555,10,292,108,177,31,10000000,0.9280430000000001,0.8456290000000001,0.410921,0.37753000000000003,0.0,375,1
108,398,728,10326555,10,31,177,292,352,304,0.96824,1.0,1.0,1.0,1.0,375,0
78,998,113,10326637,11,294,135,192,44,92,1.0,1.0,0.750584,0.538118,0.240535,375,1
135,998,155,10326637,11,192,294,44,92,121,0.965037,1.0,0.753365,0.43012700000000004,0.188908,375,0
294,998,179,10326637,11,121,192,92,44,245,0.755842,1.0,0.547782,0.8609879999999999,0.304675,375,0
108,398,728,10326891,11,31,177,292,352,304,0.968205,1.0,1.0,1.0,1.0,375,0
292,401,820,10326891,11,181,82,31,52,177,1.0,0.844325,1.0,0.8190810000000001,1.0,375,1
135,998,155,10327051,12,192,294,44,92,121,0.964994,1.0,0.7533310000000001,0.430108,0.188893,375,0
294,998,179,10327051,12,121,192,92,44,245,0.755605,1.0,0.547751,0.86095,0.304636,375,1
177,401,843,10327162,12,52,31,82,169,181,0.9330459999999999,1.0,0.723684,0.751315,0.859718,375,0
181,444,798,10327162,12,240,387,358,33,257,1.0,0.823722,0.7541,0.8591979999999999,0.750551,375,1
31,401,882,10327162,12,169,52,289,82,10000000,0.8586450000000001,1.0,0.6435270000000001,0.60307,0.0,375,0
52,398,920,10327163,12,327,364,231,195,289,0.9653649999999999,0.965166,0.859661,0.75124,1.0,375,0
33,519,801,10327538,13,6,194,240,337,387,1.0,1.0,1.0,0.967829,1.0,375,0
257,578,801,10327538,13,6,194,112,240,337,1.0,1.0,0.9656680000000001,1.0,0.967829,375,0
358,587,801,10327538,13,6,194,112,240,337,1.0,1.0,0.9656680000000001,1.0,1.0,375,0
387,587,801,10327538,13,194,6,112,240,337,1.0,0.862145,0.9656680000000001,1.0,0.967829,375,0
240,618,798,10327538,13,223,6,194,211,301,1.0,1.0,1.0,0.462258,0.361402,375,1
219,598,965,10327800,15,140,253,80,322,361,0.965774,1.0,0.753637,1.0,0.965369,375,0
194,646,798,10327978,14,6,223,301,133,211,1.0,0.361797,0.361383,0.316942,0.231105,375,0
6,685,798,10327978,14,301,211,223,248,133,0.942556,0.904623,0.5494899999999999,0.536226,0.188701,375,0
301,812,798,10327979,14,57,211,133,69,196,1.0,1.0,1.0,0.857777,0.6465350000000001,375,0
57,889,798,10328202,16,355,307,329,196,51,1.0,1.0,0.8604639999999999,0.754273,0.6848310000000001,375,0
51,920,801,10328202,16,226,355,307,203,63,1.0,1.0,1.0,0.858625,0.752699,375,0
196,956,801,10328202,16,203,63,226,355,307,1.0,0.8602280000000001,1.0,1.0,1.0,375,1
329,987,801,10328202,16,63,203,152,101,375,1.0,1.0,0.6460600000000001,0.633921,0.545994,375,0
307,1001,812,10328202,16,321,63,375,101,333,0.907801,1.0,0.7562989999999999,0.750761,0.697311,375,0
307,1001,812,10328642,17,321,63,375,101,333,0.9076799999999999,1.0,0.756236,0.750725,0.69724,375,0
355,1001,812,10328642,17,63,258,375,203,226,1.0,0.721192,0.6454979999999999,1.0,1.0,375,0
226,1001,818,10328642,17,63,375,265,333,152,1.0,0.753081,0.762811,0.75607,0.7537,375,0
203,1001,841,10328642,17,321,375,152,63,333,1.0,0.756236,0.7537,1.0,0.537892,375,1
63,1001,879,10329082,18,375,258,383,101,391,1.0,0.8413459999999999,0.7508779999999999,0.843599,0.6450640000000001,375,0
152,998,956,10329083,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,0
321,998,991,10329083,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,1
333,991,1001,10329083,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,0
383,998,991,10329354,19,391,375,321,10000000,10000000,0.967568,1.0,1.0,0.0,0.0,375,0
391,998,991,10329354,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
321,998,991,10329664,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10329664,20,391,375,321,10000000,10000000,0.9675360000000001,1.0,1.0,0.0,0.0,375,0
321,998,991,10330078,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
391,998,991,10330078,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
337,612,798,10331738,14,6,194,112,301,240,1.0,1.0,1.0,0.40989,1.0,375,0
240,618,798,10331738,14,223,6,194,211,301,1.0,1.0,1.0,0.46181000000000005,0.361219,375,0
112,601,858,10331738,14,109,219,6,10000000,10000000,0.9502430000000001,0.685446,0.646316,0.0,0.0,375,0
194,646,798,10331738,14,6,223,301,133,211,1.0,0.361633,0.361219,0.316753,0.23090500000000003,375,0
6,685,798,10331738,14,301,211,223,248,133,0.941888,0.9035979999999999,0.549207,0.5360090000000001,0.188567,375,0
301,812,798,10332179,15,57,211,133,69,196,1.0,1.0,1.0,0.857391,0.646243,375,0
223,822,798,10332179,15,196,307,57,51,329,1.0,0.874324,1.0,0.752826,0.6853319999999999,375,0
211,849,798,10332179,15,57,252,329,196,355,1.0,0.751221,0.645072,0.646243,0.60248,375,0
6,685,798,10332449,15,301,211,223,248,133,0.9417620000000001,0.9034049999999999,0.549153,0.5359689999999999,0.18854200000000002,375,0
301,812,798,10332450,15,57,211,133,69,196,1.0,1.0,1.0,0.857366,0.646224,375,0
223,822,798,10332450,15,196,307,57,51,329,1.0,0.8742209999999999,1.0,0.752804,0.6853060000000001,375,0
211,849,798,10332799,16,57,252,329,196,355,1.0,0.751171,0.645029,0.6462,0.602435,375,0
133,801,847,10332799,16,69,74,10000000,10000000,10000000,0.857334,0.721588,0.0,0.0,0.0,375,0
57,889,798,10332799,16,355,307,329,196,51,1.0,1.0,0.8600389999999999,0.753899,0.6844,375,0
196,956,801,10332799,16,203,63,226,355,307,1.0,0.8598030000000001,1.0,1.0,1.0,375,0
51,920,801,10333070,17,226,355,307,203,63,1.0,1.0,1.0,0.858176,0.752306,375,0
196,956,801,10333070,17,203,63,226,355,307,1.0,0.859778,1.0,1.0,1.0,375,0
329,987,801,10333070,17,63,203,152,101,375,1.0,1.0,0.645721,0.633433,0.545632,375,0
307,1001,812,10333070,17,321,63,375,101,333,0.906465,1.0,0.7556039999999999,0.750369,0.696523,375,0
52,398,920,10335363,13,327,364,231,195,289,0.964517,0.964318,0.8589040000000001,0.750579,1.0,375,0
169,398,957,10335363,13,364,327,231,195,42,1.0,1.0,0.966267,0.8578049999999999,0.644383,375,0
289,398,979,10335363,13,195,42,231,364,327,1.0,0.751781,0.966267,1.0,1.0,375,0
327,412,998,10335725,14,42,195,253,231,361,0.859145,0.964993,0.46466199999999996,0.9662299999999999,0.23191599999999998,375,0
364,412,998,10335725,14,42,195,231,322,361,0.9665379999999999,1.0,0.9662299999999999,0.272848,0.23191599999999998,375,0
231,420,998,10336035,15,42,195,361,253,10000000,1.0,1.0,0.46379799999999993,0.360468,0.0,375,0
195,442,998,10336035,15,361,42,322,253,10000000,0.766397,0.966505,0.46362299999999995,0.410866,0.0,375,0
42,489,998,10336035,15,253,361,140,322,80,0.684776,0.545563,0.480001,0.46362299999999995,0.361121,375,0
361,612,998,10336035,15,80,147,140,36,253,0.968103,0.642997,1.0,0.547324,1.0,375,0
322,612,998,10336462,16,80,147,140,36,253,0.968059,0.790454,1.0,0.565117,1.0,375,0
361,612,998,10336462,16,80,147,140,36,253,0.968059,0.642967,1.0,0.547292,1.0,375,0
253,619,998,10336463,16,80,281,140,36,147,1.0,0.720548,1.0,0.600819,0.535806,375,0
140,642,998,10336812,17,147,36,80,281,10000000,0.92625,1.0,1.0,0.317626,0.0,375,0
80,684,998,10336812,17,281,147,36,97,10000000,0.753342,0.750101,0.750035,0.214767,0.0,375,0
36,718,1001,10336812,17,97,281,147,74,1,0.859068,1.0,1.0,0.6441319999999999,0.27268600000000004,375,0
147,753,1001,10336812,17,97,281,74,333,321,0.9664520000000001,1.0,0.751487,0.322452,0.231702,375,0
281,779,1001,10336812,17,97,1,375,74,265,0.9664520000000001,0.564717,0.409015,0.751487,0.37688299999999997,375,0
36,718,1001,10337200,18,97,281,147,74,1,0.859032,1.0,1.0,0.644105,0.27267199999999997,375,0
147,753,1001,10337200,18,97,281,74,333,321,0.966411,1.0,0.751456,0.322438,0.231681,375,0
281,779,1001,10337200,18,97,1,375,74,265,0.966411,0.564675,0.408993,0.751456,0.376855,375,0
63,1001,879,10337271,18,375,258,383,101,391,1.0,0.840519,0.749726,0.842767,0.644497,375,0
101,998,922,10337271,18,383,375,258,391,321,1.0,1.0,1.0,0.9667459999999999,0.966434,375,0
333,991,1001,10337271,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,0
97,879,998,10337575,19,265,321,198,258,1,1.0,0.926643,1.0,0.7711399999999999,0.9497959999999999,375,0
1,923,1001,10337938,20,391,383,375,321,258,1.0,1.0,1.0,1.0,0.968033,375,0
198,958,1001,10337938,20,391,383,375,321,258,1.0,1.0,1.0,1.0,0.968033,375,0
265,982,1001,10337938,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,0
321,998,991,10338378,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10338378,21,391,375,321,10000000,10000000,0.9666309999999999,1.0,1.0,0.0,0.0,375,0
391,998,991,10338378,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
258,998,983,10338378,21,391,375,321,383,10000000,1.0,1.0,1.0,0.9648639999999999,0.0,375,0
109,598,924,10339938,15,322,361,253,140,219,0.964808,0.9641139999999999,0.856764,0.7501800000000001,1.0,375,0
219,598,965,10339938,15,140,253,80,322,361,0.964518,1.0,0.752653,1.0,0.9641139999999999,375,0
219,598,965,10340326,16,140,253,80,322,361,0.964477,1.0,0.752622,1.0,0.964074,375,0
211,849,798,10340650,16,57,252,329,196,355,1.0,0.750538,0.6444850000000001,0.645654,0.601866,375,0
133,801,847,10340650,16,69,74,10000000,10000000,10000000,0.856613,0.720908,0.0,0.0,0.0,375,0
57,889,798,10340650,16,355,307,329,196,51,1.0,1.0,0.8593129999999999,0.753263,0.683666,375,0
196,956,801,10340650,16,203,63,226,355,307,1.0,0.8590780000000001,1.0,1.0,1.0,375,0
69,801,888,10340999,17,74,10000000,10000000,10000000,10000000,0.9246479999999999,0.0,0.0,0.0,0.0,375,0
74,798,920,10340999,17,97,281,10000000,10000000,10000000,0.536676,0.753003,0.0,0.0,0.0,375,0
51,920,801,10341025,17,226,355,307,203,63,1.0,1.0,1.0,0.8574450000000001,0.751663,375,0
196,956,801,10341025,17,203,63,226,355,307,1.0,0.859043,1.0,1.0,1.0,375,0
329,987,801,10341025,17,63,203,152,101,375,1.0,1.0,0.645169,0.632636,0.54504,375,0
307,1001,812,10341025,17,321,63,375,101,333,0.904292,1.0,0.75447,0.74973,0.695239,375,0
355,1001,812,10341025,17,63,258,375,203,226,1.0,0.72012,0.64464,1.0,1.0,375,0
74,798,920,10341257,18,97,281,10000000,10000000,10000000,0.5366609999999999,0.7529819999999999,0.0,0.0,0.0,375,0
101,998,922,10341282,19,383,375,258,391,321,1.0,1.0,1.0,0.9663290000000001,0.966018,375,0
258,998,983,10341283,19,391,375,321,383,10000000,1.0,1.0,1.0,0.964563,0.0,375,0
383,998,991,10341283,19,391,375,321,10000000,10000000,0.9663290000000001,1.0,1.0,0.0,0.0,375,0
226,1001,818,10341594,18,63,375,265,333,152,1.0,0.752034,0.7553479999999999,0.748738,0.7526510000000001,375,0
203,1001,841,10341594,18,321,375,152,63,333,1.0,0.7543890000000001,0.7526510000000001,1.0,0.537144,375,0
63,1001,880,10341594,18,375,258,383,101,391,1.0,0.840083,0.749119,0.8423290000000001,0.6441979999999999,375,0
101,998,922,10341943,19,383,375,258,391,321,1.0,1.0,1.0,0.966261,0.96595,375,0
258,998,983,10341943,19,391,375,321,383,10000000,1.0,1.0,1.0,0.9644950000000001,0.0,375,0
383,998,991,10341943,19,391,375,321,10000000,10000000,0.966261,1.0,1.0,0.0,0.0,375,0
391,998,991,10341943,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
321,998,991,10345483,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10345483,20,391,375,321,10000000,10000000,0.965894,1.0,1.0,0.0,0.0,375,0
391,998,991,10345483,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
321,998,991,10345884,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10345884,21,391,375,321,10000000,10000000,0.965852,1.0,1.0,0.0,0.0,375,0
322,612,998,10356527,17,80,147,140,36,253,0.965974,0.787954,1.0,0.5629890000000001,1.0,375,0
361,612,998,10356527,17,80,147,140,36,253,0.965974,0.641588,1.0,0.5457930000000001,1.0,375,0
253,619,998,10356527,17,80,281,140,36,147,1.0,0.718816,1.0,0.599374,0.5346569999999999,375,0
140,642,998,10360727,18,147,36,80,281,10000000,0.921149,1.0,1.0,0.316424,0.0,375,0
80,685,998,10360727,18,281,147,36,97,10000000,0.751408,0.748183,0.7481180000000001,0.21421700000000002,0.0,375,0
36,717,1001,10360727,18,97,281,147,74,1,0.8568680000000001,1.0,1.0,0.642482,0.2718,375,0
147,753,1001,10360727,18,97,281,74,333,321,0.963976,1.0,0.749562,0.321625,0.230425,375,0
36,717,1001,10361180,19,97,281,147,74,1,0.856826,1.0,1.0,0.642451,0.271783,375,0
147,753,1001,10361180,19,97,281,74,333,321,0.963929,1.0,0.749526,0.32160900000000003,0.23040100000000002,375,0
281,779,1001,10361180,19,97,1,375,74,265,0.963929,0.562138,0.40765999999999997,0.749526,0.37516,375,0
97,879,998,10361180,19,265,321,198,258,1,1.0,0.9216030000000001,1.0,0.757354,0.94626,375,0
97,879,998,10361477,20,265,321,198,258,1,1.0,0.9215399999999999,1.0,0.757184,0.946216,375,0
265,982,1001,10361478,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,0
1,922,1001,10361775,21,391,383,375,321,258,1.0,1.0,1.0,1.0,0.965558,375,0
198,958,1001,10361775,21,391,383,375,321,258,1.0,1.0,1.0,1.0,0.965558,375,0
321,998,991,10361775,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
321,998,991,10377678,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
383,998,991,10377678,21,391,375,321,10000000,10000000,0.962568,1.0,1.0,0.0,0.0,375,0
391,998,991,10377678,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,375,0
258,998,983,10377678,21,391,375,321,383,10000000,1.0,1.0,1.0,0.960816,0.0,375,0
365,212,-1,11299999,1,62,7,123,149,170,0.9642540000000001,1.0,1.0,0.796453,1.0,198,0
170,261,-1,11300200,2,320,62,7,373,254,1.0,0.9699120000000001,1.0,0.6043470000000001,0.43538599999999994,198,0
123,201,62,11300200,2,368,344,199,98,60,0.8241360000000001,0.826405,0.724775,1.0,0.724172,198,1
7,293,-1,11300200,2,288,156,149,320,373,1.0,0.879533,1.0,0.7555810000000001,0.725216,198,0
62,305,1,11300200,2,156,254,373,320,288,1.0,1.0,1.0,1.0,1.0,198,1
149,342,1,11300200,2,5,61,158,156,254,1.0,0.9442440000000001,1.0,1.0,1.0,198,0
373,401,12,11300614,3,48,158,138,325,156,1.0,1.0,0.6460199999999999,0.6039439999999999,1.0,198,0
288,426,-1,11300614,3,220,61,5,48,156,0.8700700000000001,1.0,1.0,0.8618610000000001,1.0,198,0
156,460,-1,11300614,3,338,5,298,291,200,1.0,1.0,0.6481180000000001,0.567563,0.603821,198,1
5,501,-1,11300898,4,220,200,298,291,338,0.845541,0.966081,0.7561140000000001,0.550858,0.603147,198,0
200,551,1,11300899,4,207,155,105,291,91,1.0,1.0,1.0,1.0,0.86182,198,0
298,574,1,11300899,4,91,155,105,291,220,1.0,1.0,1.0,1.0,1.0,198,0
338,587,1,11300899,4,285,183,91,155,315,1.0,1.0,1.0,1.0,0.921824,198,1
155,601,57,11301313,5,285,12,91,183,10000000,0.797292,0.9670059999999999,1.0,0.646998,0.0,198,0
91,601,97,11301313,5,183,285,114,12,10000000,0.962533,0.797292,0.36339099999999996,0.86055,0.0,198,0
183,598,134,11301313,5,114,287,380,312,239,0.9691360000000001,0.972512,1.0,1.0,0.969051,198,1
114,601,272,11305514,6,290,286,179,347,206,0.8261350000000001,0.647022,0.612023,0.60295,0.6033729999999999,198,1
206,598,347,11305850,7,21,179,286,347,120,1.0,1.0,1.0,1.0,0.8616590000000001,198,0
290,598,371,11305850,7,21,179,85,286,347,1.0,1.0,0.8598370000000001,1.0,1.0,198,1
347,601,412,11305850,7,21,243,130,179,85,1.0,0.847756,0.754592,1.0,0.797806,198,0
286,601,425,11305850,7,243,21,85,179,332,1.0,1.0,0.966562,1.0,0.6060439999999999,198,0
347,601,412,11306160,8,21,243,130,179,85,1.0,0.847724,0.754548,1.0,0.797766,198,0
286,601,425,11306160,8,243,21,85,179,332,1.0,1.0,0.966526,1.0,0.6059869999999999,198,0
179,601,457,11306160,8,243,130,21,85,332,1.0,0.8609450000000001,1.0,0.8457100000000001,0.645501,198,0
21,601,501,11306160,8,332,243,130,85,10000000,0.8439549999999999,0.753005,0.82496,0.859808,0.0,198,1
85,598,503,11306160,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8640450000000001,198,0
85,598,503,11306522,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8640110000000001,198,0
130,598,540,11306523,9,4,186,273,19,332,1.0,1.0,0.9720120000000001,0.794797,1.0,198,0
243,598,574,11306523,9,204,19,4,186,128,0.9388770000000001,0.953757,0.9672729999999999,1.0,1.0,198,0
332,598,587,11306523,9,204,4,186,128,273,1.0,1.0,1.0,1.0,1.0,198,1
273,627,598,11306911,10,334,84,377,90,128,1.0,1.0,0.6481319999999999,0.752614,1.0,198,1
186,601,659,11306911,10,360,309,204,4,236,0.96586,0.8614940000000001,0.862344,1.0,0.724675,198,0
4,601,703,11306911,10,112,309,360,393,204,0.8629399999999999,1.0,0.967461,0.861442,0.9647819999999999,198,1
98,201,87,11308400,3,132,263,249,344,313,1.0,1.0,0.798855,0.859675,0.601957,198,0
60,198,89,11308400,3,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,198,0
199,198,140,11308400,3,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,198,0
344,198,187,11308400,3,71,13,23,27,132,1.0,1.0,1.0,1.0,1.0,198,0
368,201,212,11308400,3,23,399,386,13,132,1.0,0.753386,0.7243850000000001,0.843551,1.0,198,1
132,201,257,11308840,4,205,386,366,193,23,0.909529,0.934579,0.752925,0.8236879999999999,1.0,198,0
23,201,298,11308841,4,363,305,366,229,311,0.9425620000000001,1.0,0.9679770000000001,1.0,0.821976,198,1
13,198,301,11308841,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.861283,198,0
386,198,387,11308841,4,65,188,205,45,274,1.0,1.0,1.0,0.863892,1.0,198,0
399,198,387,11308841,4,222,65,188,205,45,1.0,1.0,1.0,1.0,0.863892,198,0
229,198,371,11309164,5,65,205,188,274,299,1.0,1.0,0.9674299999999999,1.0,1.0,198,0
