source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312,419,598,10306405,9,96,174,163,16,310,1.0,0.724024,1.0,0.646897,0.5373399999999999,51,1
155,401,637,10306405,9,108,79,163,96,225,1.0,1.0,0.8597889999999999,0.753733,0.645826,51,0
79,401,680,10306405,9,225,108,178,96,296,1.0,0.8455440000000001,0.569023,0.646057,0.431291,51,1
163,448,598,10306663,10,16,96,174,277,310,0.844549,1.0,0.539319,0.318087,0.322395,51,0
96,484,598,10306663,10,84,277,304,381,174,1.0,1.0,0.908594,0.8629709999999999,0.970773,51,1
16,509,601,10306663,10,84,129,277,381,382,0.969642,0.9704969999999999,1.0,1.0,0.778482,51,0
174,553,601,10306664,10,84,129,187,277,304,0.969642,0.9704959999999999,1.0,1.0,1.0,51,0
174,553,601,10306935,11,84,129,187,277,304,0.969614,0.970468,1.0,1.0,1.0,51,0
381,612,598,10306935,11,84,144,4,90,129,0.969614,0.724545,1.0,0.723811,0.970468,51,0
277,620,598,10306935,11,84,411,255,90,144,0.969614,0.6348,0.6467729999999999,0.6859529999999999,0.603788,51,1
114,601,262,10309332,6,435,450,379,368,294,1.0,0.8468319999999999,0.723298,0.6027020000000001,0.635267,51,0
47,598,315,10309332,6,21,290,180,368,435,0.97167,1.0,0.9710120000000001,1.0,1.0,51,1
294,598,378,10309332,6,85,21,180,353,290,1.0,1.0,1.0,0.757019,1.0,51,0
435,598,387,10309746,7,381,464,21,180,121,1.0,0.868288,1.0,1.0,1.0,51,0
290,601,419,10309746,7,353,21,85,430,180,0.843715,1.0,0.794701,0.636205,1.0,51,1
180,601,445,10309746,7,21,85,131,464,430,1.0,0.842534,0.5379430000000001,0.481626,0.362158,51,0
84,685,598,10311135,12,149,255,445,417,144,1.0,0.8221860000000001,0.7549239999999999,0.687296,0.724178,51,1
90,712,601,10311135,12,265,149,411,355,375,1.0,1.0,1.0,1.0,0.969039,51,0
144,754,601,10311135,12,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,51,0
255,780,601,10311135,12,94,203,132,265,149,0.96764,1.0,1.0,1.0,1.0,51,0
144,754,601,10311562,13,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,51,0
255,780,601,10311562,13,94,203,132,265,149,0.9675959999999999,1.0,1.0,1.0,1.0,51,1
417,787,601,10311562,13,37,94,132,9,265,1.0,1.0,1.0,0.971383,1.0,51,0
445,787,601,10311562,13,37,94,132,9,149,1.0,1.0,0.96909,0.971383,1.0,51,0
123,553,201,10313331,6,114,102,138,291,420,0.9691639999999999,1.0,1.0,1.0,1.0,51,0
244,581,201,10313331,6,242,114,102,138,291,1.0,0.9691639999999999,1.0,1.0,1.0,51,0
334,587,201,10313331,6,452,368,276,86,114,1.0,0.791226,1.0,1.0,0.9691639999999999,51,1
420,587,201,10313331,6,340,207,429,114,102,1.0,0.883209,0.876642,0.9691639999999999,1.0,51,0
291,620,198,10313332,6,493,487,474,242,86,1.0,1.0,1.0,0.8685889999999999,0.928211,51,0
114,601,262,10313668,7,435,450,379,368,294,1.0,0.8463879999999999,0.72292,0.602387,0.63483,51,0
276,779,201,10313668,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,51,0
452,812,198,10313668,7,58,127,254,457,429,0.970534,1.0,1.0,1.0,1.0,51,1
180,601,445,10313946,8,21,85,131,464,430,1.0,0.842108,0.5377,0.481382,0.361975,51,0
21,601,487,10313946,8,304,353,464,187,248,1.0,0.843289,0.842419,0.685944,0.751708,51,0
85,598,515,10313947,8,187,304,353,4,430,1.0,1.0,1.0,0.8601129999999999,0.970045,51,0
353,598,587,10313947,8,19,4,129,187,277,1.0,0.96673,0.969735,1.0,1.0,51,1
429,801,212,10313952,8,58,40,127,188,254,1.0,0.820923,1.0,0.430957,1.0,51,0
457,801,212,10313952,8,40,58,127,188,254,0.9478270000000001,1.0,1.0,0.441586,1.0,51,0
254,801,219,10313952,8,58,111,40,127,188,1.0,0.603999,0.697781,1.0,0.158662,51,0
127,801,246,10313952,8,40,58,188,111,10000000,1.0,1.0,0.701795,0.274309,0.0,51,1
277,620,598,10314296,9,84,411,255,90,144,0.9688450000000001,0.6340600000000001,0.646261,0.685261,0.603252,51,0
129,642,598,10314296,9,149,355,144,84,255,1.0,0.8803290000000001,0.754827,0.9688450000000001,0.698867,51,0
187,601,647,10314296,9,400,19,205,4,241,0.928673,1.0,0.8609540000000001,0.967591,0.72229,51,0
4,601,690,10314296,9,241,400,205,19,483,1.0,0.966475,1.0,1.0,0.602282,51,1
265,801,621,10315762,14,94,37,132,301,172,1.0,0.724683,1.0,0.431095,0.36268,51,0
132,801,640,10315762,14,134,94,37,172,252,1.0,1.0,0.683589,0.43146599999999996,0.322182,51,0
149,840,598,10315762,14,9,456,260,70,132,0.970943,1.0,0.947608,0.759095,0.9686520000000001,51,0
94,801,683,10315763,14,252,172,301,134,37,1.0,0.934933,0.8468190000000001,0.607057,0.635313,51,1
203,956,601,10315763,14,146,54,259,70,152,1.0,0.859193,1.0,1.0,0.188473,51,1
37,798,719,10316190,15,323,252,301,134,227,0.968383,1.0,1.0,1.0,0.844867,51,0
172,798,755,10316190,15,323,227,212,252,57,1.0,0.965563,0.862535,1.0,0.646637,51,0
301,798,778,10316190,15,57,227,212,323,252,0.862183,1.0,0.862535,1.0,1.0,51,0
252,801,821,10316190,15,212,57,227,323,10000000,1.0,0.862183,0.970308,1.0,0.0,51,1
323,812,798,10316526,16,57,212,197,51,256,1.0,1.0,0.721882,0.6043930000000001,0.6473800000000001,51,0
227,822,798,10316526,16,57,51,212,256,197,1.0,0.7969229999999999,1.0,0.634968,0.5373720000000001,51,0
160,243,198,10316658,4,198,454,439,71,332,1.0,0.9284190000000001,0.8745709999999999,0.957209,0.721693,51,0
23,201,285,10316658,4,234,333,403,481,206,1.0,0.915681,0.9108379999999999,0.904648,0.779288,51,0
234,198,379,10316659,4,45,206,65,278,316,0.8594870000000001,0.9706879999999999,0.859511,1.0,1.0,51,0
458,198,387,10316659,4,223,113,45,65,189,1.0,1.0,0.966923,0.96695,0.966065,51,1
189,248,398,10317073,5,480,356,45,18,282,0.96196,0.7553350000000001,0.96688,0.754654,0.54998,51,0
65,201,486,10317073,5,280,223,319,113,67,0.935312,0.862085,0.644331,0.5395,0.379253,51,0
113,198,531,10317073,5,10,211,280,67,319,1.0,0.9669629999999999,1.0,0.8629110000000001,0.9664959999999999,51,0
58,801,289,10318152,9,188,40,111,10000000,10000000,0.7245550000000001,0.8461209999999999,0.5645859999999999,0.0,0.0,51,0
40,798,322,10318153,9,111,387,407,328,287,0.968576,0.9701129999999999,0.9688969999999999,0.968349,0.8586719999999999,51,1
188,798,359,10318153,9,111,387,407,328,287,1.0,1.0,1.0,1.0,0.9660059999999999,51,0
111,801,467,10318476,10,132,265,355,147,284,1.0,1.0,1.0,0.9618680000000001,0.7526149999999999,51,1
19,598,711,10318496,10,358,426,453,245,400,0.9709030000000001,0.9668049999999999,0.966776,0.86044,1.0,51,0
205,598,752,10318496,10,453,426,358,245,195,1.0,1.0,1.0,0.967995,0.7540979999999999,51,0
241,598,778,10318496,10,195,6,245,453,426,0.969555,0.8596860000000001,1.0,1.0,1.0,51,1
400,598,787,10318496,10,6,195,245,453,426,0.967146,1.0,1.0,1.0,1.0,51,0
483,598,787,10318496,10,6,195,245,453,426,0.965678,1.0,1.0,1.0,1.0,51,0
108,398,728,10318605,10,308,182,296,178,225,0.9669139999999999,0.7512409999999999,0.969131,1.0,1.0,51,0
225,398,765,10318606,10,308,82,182,296,178,1.0,0.7547,0.858561,1.0,1.0,51,1
296,401,820,10318606,10,182,82,308,10000000,10000000,1.0,0.8625139999999999,1.0,0.0,0.0,51,0
147,798,552,10318773,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0
284,798,580,10318773,11,37,94,132,265,411,0.9425520000000001,1.0,1.0,1.0,1.0,51,0
355,801,612,10318774,11,94,37,132,172,301,1.0,0.8199690000000001,1.0,0.549844,0.538693,51,0
265,801,621,10318774,11,94,37,132,301,172,1.0,0.7244189999999999,1.0,0.43095500000000003,0.362548,51,0
132,801,640,10318774,11,134,94,37,172,252,1.0,1.0,0.683308,0.431325,0.32207800000000003,51,1
426,612,798,10318806,11,6,195,245,323,252,0.9671139999999999,1.0,1.0,0.318701,0.30527,51,0
453,612,798,10318806,11,6,195,245,212,252,0.9671139999999999,1.0,1.0,0.318643,0.322077,51,0
245,619,798,10318806,11,6,195,212,252,57,0.9671139999999999,1.0,0.274648,0.214718,0.159162,51,0
308,419,798,10318903,11,195,33,261,82,398,0.879999,0.961517,0.843074,1.0,0.754004,51,1
296,401,820,10318903,11,182,82,308,10000000,10000000,1.0,0.8624860000000001,1.0,0.0,0.0,51,0
178,401,843,10318903,11,82,308,182,296,10000000,0.754676,0.966883,0.858533,1.0,0.0,51,0
94,801,683,10319149,12,252,172,301,134,37,1.0,0.9341940000000001,0.8464719999999999,0.606433,0.634971,51,0
37,798,719,10319149,12,323,252,301,134,227,0.968075,1.0,1.0,1.0,0.844566,51,0
172,798,755,10319149,12,323,227,212,252,57,1.0,0.965218,0.86226,1.0,0.6464310000000001,51,0
252,801,821,10319149,12,212,57,227,323,10000000,1.0,0.861908,0.9699979999999999,1.0,0.0,51,0
82,484,798,10319343,12,478,398,195,451,459,0.961809,0.861678,0.753898,0.822815,0.822451,51,0
33,520,801,10319343,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,51,0
70,915,601,10319963,15,54,146,39,152,314,0.751455,0.8586959999999999,0.10780799999999999,0.10776600000000001,0.10730899999999999,51,0
259,1001,619,10319963,15,54,152,39,146,231,1.0,0.725193,0.7546579999999999,1.0,0.3029,51,0
146,1001,642,10319963,15,54,39,231,314,152,1.0,0.7546579999999999,0.605799,0.549808,0.538828,51,1
54,1001,686,10320247,16,396,152,204,329,314,1.0,0.966891,0.926433,0.8732129999999999,0.751141,51,1
39,998,712,10320247,16,314,396,231,329,152,1.0,1.0,1.0,0.96811,1.0,51,0
152,998,753,10320247,16,256,350,197,51,396,0.9706809999999999,1.0,0.8594510000000001,0.752526,1.0,51,0
152,998,753,10320518,17,256,350,197,51,396,0.9706530000000001,1.0,0.859426,0.752504,1.0,51,0
314,998,780,10320519,17,197,51,350,256,396,1.0,0.8600049999999999,1.0,0.8628020000000001,1.0,51,0
329,1001,812,10320519,17,51,197,256,57,350,1.0,0.9668540000000001,0.9706530000000001,0.795593,1.0,51,0
396,1001,812,10320519,17,51,197,256,350,57,0.967505,1.0,0.9706530000000001,1.0,0.723734,51,1
350,987,801,10320790,18,51,197,57,256,10000000,0.967477,0.9668260000000001,0.8443290000000001,1.0,0.0,51,0
256,981,801,10320790,18,51,197,57,10000000,10000000,1.0,1.0,0.823498,0.0,0.0,51,0
197,956,801,10320790,18,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
319,198,584,10321273,6,107,67,211,280,10,0.9664809999999999,1.0,0.966527,1.0,0.567901,51,0
280,201,618,10321273,6,107,299,67,179,211,0.9664809999999999,0.926798,0.9703360000000001,0.843111,1.0,51,0
211,201,645,10321274,6,67,107,433,10,376,1.0,0.725366,0.721417,0.685666,0.547864,51,0
67,201,691,10321274,6,191,250,345,433,299,1.0,0.9414389999999999,0.8666729999999999,0.754901,0.752794,51,0
10,198,712,10321274,6,345,250,191,275,55,1.0,1.0,0.968669,0.751989,0.967832,51,0
345,201,812,10321532,7,3,137,275,10000000,10000000,0.966888,1.0,1.0,0.0,0.0,51,0
250,201,820,10321532,7,3,137,275,10000000,10000000,0.966888,1.0,0.966817,0.0,0.0,51,0
191,201,846,10321532,7,137,3,275,345,250,0.8628629999999999,0.752024,0.8593930000000001,1.0,0.968435,51,0
275,220,798,10321972,8,3,95,326,216,137,1.0,0.794471,0.646112,0.64599,1.0,51,0
137,247,798,10321972,8,326,393,3,232,296,0.8442709999999999,0.6845060000000001,1.0,0.601883,0.549819,51,0
3,275,798,10321972,8,182,232,326,95,216,0.909839,0.9311290000000001,0.753797,0.8452959999999999,0.684308,51,0
95,318,801,10322283,9,182,308,82,296,393,1.0,1.0,0.8621719999999999,0.9687469999999999,1.0,51,0
216,354,801,10322283,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,51,0
232,381,801,10322283,9,478,261,483,82,182,1.0,1.0,0.7677149999999999,0.969944,1.0,51,0
326,387,801,10322283,9,261,82,182,308,483,0.871474,1.0,1.0,1.0,0.603931,51,0
182,444,798,10322283,9,338,82,245,398,453,0.751591,1.0,0.634195,0.646054,0.607896,51,0
84,685,598,10322496,10,149,255,445,417,144,1.0,0.820908,0.754,0.686224,0.723186,51,0
144,754,601,10322496,10,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,51,0
255,780,601,10322496,10,94,203,132,265,149,0.96646,1.0,1.0,1.0,1.0,51,0
355,801,612,10322496,10,94,37,132,172,301,1.0,0.8195520000000001,1.0,0.549563,0.538478,51,0
82,484,798,10322567,10,478,398,195,451,459,0.9614360000000001,0.8613780000000001,0.753441,0.8224520000000001,0.8220879999999999,51,0
338,587,801,10322567,10,6,195,245,453,426,0.966723,1.0,1.0,1.0,1.0,51,0
398,587,801,10322567,10,6,195,245,453,426,0.966723,1.0,1.0,1.0,1.0,51,0
245,619,798,10322568,10,6,195,212,252,57,0.966723,1.0,0.274506,0.214631,0.15906700000000001,51,0
426,612,798,10322916,11,6,195,245,323,252,0.9666870000000001,1.0,1.0,0.31849299999999997,0.30488699999999996,51,0
453,612,798,10322916,11,6,195,245,212,252,0.9666870000000001,1.0,1.0,0.318434,0.32193499999999997,51,0
245,619,798,10322917,11,6,195,212,252,57,0.9666870000000001,1.0,0.274493,0.214623,0.159058,51,0
195,646,798,10322917,11,6,227,252,212,134,1.0,0.430935,0.43153800000000003,0.159217,0.120452,51,0
6,685,798,10322917,11,227,323,252,212,57,0.698098,0.5662550000000001,0.42924700000000005,0.36249499999999996,0.318116,51,0
323,812,798,10323344,12,57,212,197,51,256,1.0,1.0,0.721291,0.603895,0.6469050000000001,51,0
227,822,798,10323344,12,57,51,212,256,197,1.0,0.796058,1.0,0.6342810000000001,0.536978,51,0
212,849,798,10323344,12,57,197,51,350,256,1.0,0.7517689999999999,0.5373399999999999,0.752467,0.601477,51,0
37,798,719,10323349,13,323,252,301,134,227,0.9676379999999999,1.0,1.0,1.0,0.8441379999999999,51,0
172,798,755,10323349,13,323,227,212,252,57,1.0,0.9647290000000001,0.86187,1.0,0.646139,51,0
301,798,778,10323349,13,57,227,212,323,252,0.861519,1.0,0.86187,1.0,1.0,51,0
252,801,821,10323349,13,212,57,227,323,10000000,1.0,0.861519,0.9695590000000001,1.0,0.0,51,0
134,801,847,10323349,13,227,323,212,57,252,0.9695590000000001,1.0,0.86187,0.646139,1.0,51,0
212,849,798,10323615,13,57,197,51,350,256,1.0,0.751747,0.537324,0.752429,0.601458,51,0
57,889,798,10323615,13,51,10000000,10000000,10000000,10000000,0.845426,0.0,0.0,0.0,0.0,51,0
132,801,640,10326697,11,134,94,37,172,252,1.0,1.0,0.682569,0.430957,0.321804,51,0
94,801,683,10326697,11,252,172,301,134,37,1.0,0.93255,0.8457,0.605049,0.634211,51,0
37,798,719,10326697,11,323,252,301,134,227,0.96729,1.0,1.0,1.0,0.8437969999999999,51,0
172,798,755,10326697,11,323,227,212,252,57,1.0,0.96434,0.861559,1.0,0.6459060000000001,51,0
37,798,719,10327033,12,323,252,301,134,227,0.967255,1.0,1.0,1.0,0.8437629999999999,51,0
172,798,755,10327033,12,323,227,212,252,57,1.0,0.9643010000000001,0.8615280000000001,1.0,0.645883,51,0
301,798,777,10327033,12,57,227,212,323,252,0.8611770000000001,1.0,0.8615280000000001,1.0,1.0,51,0
301,798,777,10327349,13,57,227,212,323,252,0.8611479999999999,1.0,0.861498,1.0,1.0,51,0
252,801,821,10327349,13,212,57,227,323,10000000,1.0,0.8611479999999999,0.9691420000000001,1.0,0.0,51,0
134,801,847,10327349,13,227,323,212,57,252,0.9691420000000001,1.0,0.861498,0.645861,1.0,51,0
294,598,378,10329868,8,85,21,180,353,290,1.0,1.0,1.0,0.754088,1.0,51,0
379,598,387,10329868,8,464,21,180,121,290,0.860768,1.0,1.0,1.0,1.0,51,0
435,598,387,10329868,8,381,464,21,180,121,1.0,0.860768,1.0,1.0,1.0,51,0
450,598,387,10329868,8,21,85,180,121,290,1.0,0.8218059999999999,1.0,1.0,1.0,51,0
368,601,412,10329868,8,21,35,180,85,121,1.0,0.9683510000000001,1.0,0.6848380000000001,1.0,51,0
121,643,398,10330178,9,387,328,469,81,35,1.0,0.796046,0.795427,0.843476,1.0,51,0
180,601,445,10330178,9,21,85,131,464,430,1.0,0.840467,0.536763,0.480444,0.361267,51,0
21,601,488,10330178,9,304,353,464,187,248,1.0,0.841643,0.840777,0.684419,0.7504,51,0
71,323,201,10332859,5,117,226,485,389,322,1.0,1.0,1.0,1.0,1.0,51,0
198,355,201,10332859,5,88,118,117,226,41,0.9676969999999999,1.0,1.0,1.0,0.860317,51,0
454,387,201,10332859,5,384,41,49,88,470,1.0,1.0,0.9547459999999999,0.9676969999999999,0.755944,51,0
45,283,398,10333273,6,167,412,480,283,360,1.0,0.933702,0.9137120000000001,0.8623200000000001,0.753749,51,0
18,312,401,10333273,6,24,167,317,480,470,0.969399,0.965383,1.0,1.0,1.0,51,0
282,379,401,10333273,6,53,368,24,104,167,0.9249850000000001,0.778936,0.969399,1.0,1.0,51,0
356,387,401,10333273,6,24,104,167,218,283,1.0,1.0,1.0,1.0,0.9689200000000001,51,0
480,401,412,10333273,6,115,24,104,167,218,0.965181,1.0,0.967576,1.0,1.0,51,0
118,401,245,10333299,6,317,470,438,228,41,1.0,1.0,1.0,0.84311,0.9678100000000001,51,0
226,423,198,10333299,6,88,244,41,123,117,0.967651,0.683049,0.860276,0.645768,0.964348,51,0
117,450,198,10333299,6,88,334,420,123,49,0.967651,0.633736,0.633523,0.645768,0.538557,51,0
88,495,198,10333299,6,334,420,291,123,244,1.0,0.8432940000000001,0.7543569999999999,0.841572,0.753799,51,0
218,401,431,10333596,7,104,24,224,167,115,1.0,0.861658,0.6014619999999999,0.965349,0.42895500000000003,51,0
167,445,398,10333597,7,378,24,306,145,290,0.8210430000000001,1.0,0.6438619999999999,0.606785,0.548296,51,0
104,401,467,10333597,7,224,155,115,79,10000000,0.9416049999999999,0.7560319999999999,0.822829,0.23296399999999998,0.0,51,0
115,398,533,10333597,7,79,155,224,163,312,1.0,1.0,1.0,0.750123,0.752418,51,0
123,553,201,10333687,7,114,102,138,291,420,0.967045,1.0,1.0,1.0,1.0,51,0
244,581,201,10333687,7,242,114,102,138,291,1.0,0.967045,1.0,1.0,1.0,51,0
334,587,201,10333687,7,452,276,368,86,114,1.0,1.0,0.7786850000000001,1.0,0.967045,51,0
114,601,262,10333985,8,435,450,379,368,294,1.0,0.8443139999999999,0.721155,0.600916,0.63279,51,0
86,717,201,10333985,8,254,457,429,340,120,1.0,1.0,1.0,0.969089,1.0,51,0
224,398,567,10334024,8,312,155,163,79,96,1.0,1.0,0.857244,0.8576229999999999,0.644141,51,0
155,401,638,10334024,8,108,79,163,96,225,1.0,1.0,0.857244,0.751498,0.643912,51,0
393,387,801,10334483,10,82,261,182,308,296,1.0,0.7532760000000001,1.0,1.0,1.0,51,0
308,419,798,10334483,10,195,33,261,82,398,0.874007,0.959464,0.8414950000000001,1.0,0.75274,51,0
182,445,798,10334483,10,338,82,245,398,453,0.7506079999999999,1.0,0.632971,0.6452060000000001,0.605651,51,0
82,484,798,10334819,11,478,398,195,451,459,0.9600219999999999,0.860244,0.751706,0.8210729999999999,0.82071,51,0
338,587,801,10334819,11,6,195,245,453,426,0.9654530000000001,1.0,1.0,1.0,1.0,51,0
398,587,801,10334819,11,6,195,245,453,426,0.9654530000000001,1.0,1.0,1.0,1.0,51,0
453,612,798,10334819,11,6,195,245,212,252,0.9654530000000001,1.0,1.0,0.317832,0.321524,51,0
245,619,798,10334820,11,6,195,212,252,57,0.9654530000000001,1.0,0.274045,0.21434899999999998,0.15875699999999998,51,0
296,401,821,10335103,12,182,82,308,10000000,10000000,1.0,0.8609829999999999,1.0,0.0,0.0,51,0
245,619,798,10335117,12,6,195,212,252,57,0.9654219999999999,1.0,0.274034,0.21434299999999998,0.15875,51,0
195,646,798,10335117,12,6,227,252,212,134,1.0,0.43037,0.429278,0.158908,0.120275,51,0
6,685,798,10335117,12,227,323,252,212,57,0.696122,0.564954,0.42868500000000004,0.36196100000000003,0.3175,51,0
227,822,798,10335388,13,57,51,212,256,197,1.0,0.794534,1.0,0.6330720000000001,0.536284,51,0
252,801,821,10335549,14,212,57,227,323,10000000,1.0,0.8603879999999999,0.9682870000000001,1.0,0.0,51,0
426,612,798,10335711,12,6,195,245,323,252,0.965361,1.0,1.0,0.317845,0.303703,51,0
453,612,798,10335711,12,6,195,245,212,252,0.965361,1.0,1.0,0.317787,0.321494,51,0
245,619,798,10335711,12,6,195,212,252,57,0.965361,1.0,0.274012,0.214329,0.158735,51,0
195,646,798,10335711,12,6,227,252,212,134,1.0,0.430342,0.42916899999999997,0.158893,0.12026700000000001,51,0
212,849,798,10335776,14,57,197,51,350,256,1.0,0.750767,0.536623,0.7507119999999999,0.600579,51,0
57,889,798,10335776,14,51,10000000,10000000,10000000,10000000,0.8441860000000001,0.0,0.0,0.0,0.0,51,0
256,980,801,10335777,14,51,197,57,10000000,10000000,1.0,1.0,0.821807,0.0,0.0,51,0
79,401,680,10338224,9,225,108,178,96,296,1.0,0.842306,0.565609,0.6438510000000001,0.429817,51,0
108,398,727,10338224,9,308,182,296,178,225,0.96488,0.7496619999999999,0.967088,1.0,1.0,51,0
225,398,765,10338225,9,308,82,182,296,178,1.0,0.753107,0.856757,1.0,1.0,51,0
353,598,587,10338379,10,19,4,129,187,277,1.0,0.963885,0.967189,1.0,1.0,51,0
464,598,587,10338379,10,4,129,187,277,205,0.9650920000000001,0.967189,1.0,1.0,0.764265,51,0
304,601,620,10338379,10,4,84,19,187,241,1.0,0.8589690000000001,0.8205540000000001,1.0,0.6828609999999999,51,0
187,601,647,10338379,10,400,19,205,4,241,0.92351,1.0,0.858728,0.9650920000000001,0.720202,51,0
225,398,765,10338600,10,308,82,182,296,178,1.0,0.753076,0.856722,1.0,1.0,51,0
296,401,821,10338600,10,182,82,308,10000000,10000000,1.0,0.8606590000000001,1.0,0.0,0.0,51,0
178,401,843,10338600,10,82,308,182,296,10000000,0.753076,0.964841,0.856722,1.0,0.0,51,0
187,601,647,10338832,11,400,19,205,4,241,0.9234129999999999,1.0,0.8586860000000001,0.965046,0.720163,51,0
4,601,690,10338832,11,241,400,205,19,483,1.0,0.963619,1.0,1.0,0.600507,51,0
19,598,710,10338832,11,358,426,453,245,400,0.968777,0.9646979999999999,0.964669,0.858562,1.0,51,0
241,598,778,10338832,11,195,6,245,453,426,0.9674360000000001,0.8578110000000001,1.0,1.0,1.0,51,0
19,598,710,10339168,12,358,426,453,245,400,0.968742,0.9646629999999999,0.964634,0.8585309999999999,1.0,51,0
205,598,751,10339168,12,453,426,358,245,195,1.0,1.0,1.0,0.9658479999999999,0.752423,51,0
241,598,778,10339168,12,195,6,245,453,426,0.9674010000000001,0.8577799999999999,1.0,1.0,1.0,51,0
6,685,798,10339317,13,227,323,252,212,57,0.695444,0.564508,0.428492,0.36177800000000004,0.317288,51,0
426,612,798,10339556,13,6,195,245,323,252,0.9649629999999999,1.0,1.0,0.317651,0.303348,51,0
453,612,798,10339556,13,6,195,245,212,252,0.9649629999999999,1.0,1.0,0.31759299999999996,0.321361,51,0
245,619,798,10339556,13,6,195,212,252,57,0.9649629999999999,1.0,0.273867,0.214241,0.158638,51,0
227,822,798,10339653,14,57,51,212,256,197,1.0,0.793996,1.0,0.632645,0.536039,51,0
212,849,798,10339653,14,57,197,51,350,256,1.0,0.750455,0.5364,0.750166,0.600299,51,0
212,849,798,10339924,15,57,197,51,350,256,1.0,0.750433,0.536384,0.750128,0.60028,51,0
57,889,798,10339924,15,51,10000000,10000000,10000000,10000000,0.843764,0.0,0.0,0.0,0.0,51,0
197,956,801,10339925,15,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
24,486,398,10345797,8,368,378,431,53,306,1.0,0.904235,0.751155,0.963455,0.684705,51,0
145,554,401,10345797,8,35,81,180,121,290,1.0,0.9006629999999999,1.0,1.0,1.0,51,0
306,578,401,10345797,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,51,0
378,587,401,10345797,8,85,21,35,180,121,0.942649,1.0,1.0,1.0,1.0,51,0
180,601,445,10346055,9,21,85,131,464,430,1.0,0.8388680000000001,0.53585,0.479529,0.360578,51,0
