source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87,798,518,10334204,10,94,132,265,411,355,0.9652459999999999,0.966733,1.0,1.0,1.0,422,0
284,798,580,10334204,10,37,94,132,265,411,0.939818,1.0,1.0,1.0,1.0,422,0
147,798,552,10334501,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,422,0
284,798,580,10334501,11,37,94,132,265,411,0.939765,1.0,1.0,1.0,1.0,422,0
355,801,612,10334501,11,94,37,132,172,301,1.0,0.818211,1.0,0.548658,0.537782,422,0
265,801,621,10334502,11,94,37,132,301,172,1.0,0.723046,1.0,0.430226,0.36186,422,0
36,718,1001,10335738,14,97,437,383,285,148,0.967202,1.0,1.0,1.0,0.857867,422,0
148,753,1001,10335738,14,97,199,437,383,285,0.967202,0.754024,1.0,1.0,1.0,422,0
285,779,1001,10335738,14,97,199,1,437,383,0.967202,0.47369799999999995,0.46406099999999995,1.0,1.0,422,0
383,787,1001,10335738,14,422,269,1,262,441,1.0,1.0,1.0,0.8663700000000001,0.860281,422,0
437,787,1001,10335738,14,475,97,1,415,199,1.0,0.967202,0.79176,0.46266199999999996,0.375327,422,0
148,753,1001,10336087,15,97,199,437,383,285,0.967166,0.753826,1.0,1.0,1.0,422,0
285,779,1001,10336087,15,97,199,1,437,383,0.967166,0.47367200000000004,0.46402299999999996,1.0,1.0,422,0
383,787,1001,10336087,15,422,269,1,262,441,1.0,1.0,1.0,0.866239,0.860151,422,0
437,787,1001,10336087,15,475,97,1,415,199,1.0,0.967166,0.791717,0.462625,0.375303,422,0
97,879,998,10336087,15,415,269,462,354,199,1.0,0.904943,0.752784,0.645868,0.683778,422,0
199,958,1001,10336707,16,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,0
269,984,1001,10336707,16,354,422,10000000,10000000,10000000,1.0,0.9661620000000001,0.0,0.0,0.0,422,0
354,991,1001,10336707,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
415,998,991,10336707,16,354,422,269,10000000,10000000,1.0,0.9661620000000001,1.0,0.0,0.0,422,0
462,998,991,10336707,16,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,0
354,991,1001,10337147,17,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
269,984,1001,10337147,17,354,422,10000000,10000000,10000000,1.0,0.966117,0.0,0.0,0.0,422,0
132,801,640,10338702,12,134,94,37,172,252,1.0,1.0,0.6814520000000001,0.43040100000000003,0.32139,422,0
94,801,683,10338702,12,252,172,301,134,37,1.0,0.929947,0.844475,0.602859,0.6330060000000001,422,0
37,798,719,10338702,12,69,134,252,323,301,0.9682360000000001,1.0,1.0,0.966043,1.0,422,0
172,798,755,10338702,12,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9629459999999999,422,0
301,798,777,10338702,12,69,74,134,252,227,1.0,0.9404620000000001,1.0,1.0,1.0,422,0
37,798,719,10339129,13,69,134,252,323,301,0.968192,1.0,1.0,0.9659989999999999,1.0,422,0
172,798,755,10339129,13,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9628969999999999,422,0
301,798,777,10339129,13,69,74,134,252,227,1.0,0.940386,1.0,1.0,1.0,422,0
252,801,821,10339129,13,74,69,134,212,57,0.940386,1.0,1.0,1.0,0.860057,422,0
134,801,847,10339129,13,69,74,10000000,10000000,10000000,1.0,0.75144,0.0,0.0,0.0,422,0
134,801,847,10339465,14,69,74,10000000,10000000,10000000,1.0,0.751413,0.0,0.0,0.0,422,0
69,801,888,10339465,14,74,10000000,10000000,10000000,10000000,0.9595040000000001,0.0,0.0,0.0,0.0,422,0
74,798,921,10339466,14,437,97,383,285,148,0.967255,0.537119,0.8587309999999999,0.967081,0.643143,422,0
76,922,401,10342404,11,249,128,392,385,25,1.0,0.8573040000000001,1.0,1.0,0.751316,422,0
385,1001,412,10342405,11,233,25,498,128,72,0.821984,1.0,0.753186,1.0,0.6317699999999999,422,0
392,1001,412,10342405,11,213,259,25,497,128,1.0,0.767737,0.9659780000000001,0.695728,1.0,422,0
128,1001,447,10342741,12,325,499,233,25,213,1.0,0.817779,0.752109,1.0,0.642885,422,0
25,1001,482,10342741,12,259,325,424,497,498,1.0,0.81834,0.691071,0.723228,0.721915,422,0
213,998,558,10342741,12,54,146,259,424,370,0.963799,1.0,1.0,1.0,1.0,422,0
370,1001,612,10343077,13,231,39,54,152,146,1.0,0.9678620000000001,1.0,0.7500319999999999,1.0,422,0
424,1001,612,10343077,13,314,54,396,146,39,0.959117,1.0,0.606082,1.0,0.6851970000000001,422,0
259,1001,619,10343077,13,54,152,39,146,231,1.0,0.723173,0.752782,1.0,0.300794,422,0
146,1001,643,10343077,13,54,39,231,314,152,1.0,0.752782,0.601588,0.548067,0.537489,422,0
54,1001,686,10343077,13,396,204,329,152,314,1.0,0.92156,0.8645950000000001,0.9642299999999999,0.749306,422,0
152,998,753,10343349,14,462,63,204,231,396,0.910897,0.9656399999999999,1.0,1.0,1.0,422,0
314,998,780,10343349,14,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9657100000000001,422,0
329,1001,812,10343349,14,63,204,153,441,342,0.9656399999999999,1.0,0.600353,0.48103199999999996,0.42988699999999996,422,0
396,1001,812,10343349,14,153,63,101,415,204,0.9232459999999999,1.0,0.753213,0.692774,1.0,422,0
204,1001,841,10343349,14,342,462,354,63,101,1.0,0.9565899999999999,0.858174,0.9656399999999999,0.633029,422,0
204,1001,841,10343620,15,342,462,354,63,101,1.0,0.9565549999999999,0.858074,0.965612,0.6330020000000001,422,0
63,1001,880,10343620,15,422,354,153,262,269,1.0,0.9523229999999999,0.936744,0.7904399999999999,0.752282,422,0
101,998,922,10343620,15,422,354,269,462,441,1.0,1.0,0.968239,1.0,1.0,422,0
153,998,956,10343620,15,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,422,0
441,998,991,10343969,16,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,0
462,998,991,10343969,16,422,354,269,10000000,10000000,1.0,1.0,1.0,0.0,0.0,422,0
354,991,1001,10343969,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
354,991,1001,10344907,17,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
269,984,1001,10344907,17,354,422,10000000,10000000,10000000,1.0,0.9653129999999999,0.0,0.0,0.0,422,0
354,991,1001,10345347,18,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
254,801,219,10349699,8,58,111,40,127,188,1.0,0.597548,0.6920270000000001,1.0,0.15776700000000002,422,0
127,801,247,10349699,8,40,58,188,111,10000000,1.0,1.0,0.695975,0.272971,0.0,422,0
58,801,289,10349700,8,188,40,111,10000000,10000000,0.721805,0.842907,0.561254,0.0,0.0,422,0
40,798,322,10349700,8,111,387,407,328,287,0.965299,0.966825,0.9656170000000001,0.965073,0.8557739999999999,422,0
188,798,359,10349700,8,111,387,407,328,287,1.0,1.0,1.0,1.0,0.9627459999999999,422,0
25,1001,483,10358941,13,259,325,424,497,498,1.0,0.8165359999999999,0.688501,0.721819,0.720511,422,0
213,998,558,10358941,13,54,146,259,424,370,0.9621299999999999,1.0,1.0,1.0,1.0,422,0
233,998,577,10358941,13,152,54,146,39,259,0.9056540000000001,1.0,1.0,0.7924439999999999,1.0,422,0
325,998,587,10358941,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,422,0
447,1001,612,10359199,14,54,146,39,329,204,1.0,1.0,0.644125,0.462682,0.428291,422,0
259,1001,619,10359199,14,54,152,39,146,231,1.0,0.72177,0.751479,1.0,0.299342,422,0
146,1001,643,10359199,14,54,39,231,314,152,1.0,0.751479,0.598684,0.546859,0.536559,422,0
54,1001,687,10359199,14,396,204,329,152,314,1.0,0.918149,0.858611,0.96236,0.748015,422,0
63,1001,880,10359820,16,422,354,153,262,269,1.0,0.949881,0.933909,0.788421,0.749997,422,0
101,998,922,10359820,16,422,354,269,462,441,1.0,1.0,0.9665540000000001,1.0,1.0,422,0
354,991,1001,10359820,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
152,998,753,10363400,15,462,63,204,231,396,0.905385,0.9635670000000001,1.0,1.0,1.0,422,0
314,998,780,10363400,15,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9636370000000001,422,0
329,1001,812,10363400,15,63,204,153,441,342,0.9635670000000001,1.0,0.598911,0.479875,0.428963,422,0
396,1001,812,10363400,15,153,63,101,415,204,0.9189930000000001,1.0,0.751591,0.689581,1.0,422,0
204,1001,841,10363840,16,342,462,354,63,101,1.0,0.9539190000000001,0.8506940000000001,0.963522,0.630983,422,0
63,1001,880,10363840,16,422,354,153,262,269,1.0,0.949277,0.9332090000000001,0.787921,0.749432,422,0
101,998,922,10363840,16,422,354,269,462,441,1.0,1.0,0.9661370000000001,1.0,1.0,422,0
415,998,991,10363840,16,354,422,269,10000000,10000000,1.0,0.963356,1.0,0.0,0.0,422,0
153,998,955,10368370,17,422,354,269,462,441,1.0,1.0,1.0,1.0,1.0,422,0
262,998,983,10368370,17,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,0
354,991,1001,10368370,17,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
166,-1,138,11299999,1,32,177,288,489,419,1.0,1.0,1.0,1.0,1.0,323,0
419,1,212,11300200,2,32,64,56,217,177,1.0,0.959469,0.969131,1.0,1.0,323,0
489,1,212,11300200,2,32,192,56,217,64,1.0,0.781937,0.969131,1.0,0.8442370000000001,323,0
288,1,226,11300200,2,32,369,64,177,217,1.0,0.7237399999999999,0.799557,1.0,1.0,323,1
177,1,260,11308400,3,286,32,175,64,369,0.8595659999999999,1.0,0.647521,0.722917,0.538601,323,0
32,1,297,11308400,3,192,369,286,175,43,0.938436,1.0,0.644675,0.725867,0.475948,323,1
64,-1,305,11308400,3,192,43,318,369,286,1.0,0.970198,0.968967,1.0,1.0,323,0
175,-1,343,11308788,4,43,192,222,318,369,1.0,1.0,0.971334,1.0,1.0,323,0
286,-1,375,11308788,4,202,43,110,192,222,1.0,1.0,0.967033,1.0,0.971334,323,0
369,-1,386,11308788,4,110,202,222,50,43,1.0,0.9361870000000001,1.0,0.914919,1.0,323,1
222,38,398,11312988,5,472,158,278,357,467,1.0,1.0,0.7649279999999999,0.724838,0.723366,323,1
43,1,488,11312989,5,349,488,476,272,410,0.9597129999999999,0.952974,1.0,1.0,0.957208,323,0
50,-1,508,11312989,5,28,271,164,488,446,0.96721,1.0,0.967834,1.0,1.0,323,1
158,144,401,11321189,6,45,189,206,278,316,1.0,1.0,1.0,1.0,1.0,323,1
357,187,401,11321189,6,45,438,113,65,189,1.0,0.785774,1.0,1.0,1.0,323,0
467,187,401,11321189,6,45,65,189,206,169,0.967767,1.0,1.0,1.0,0.698172,323,0
446,1,612,11325189,6,135,34,263,28,164,1.0,0.860617,1.0,1.0,1.0,323,0
488,1,612,11325189,6,135,34,263,28,164,1.0,0.860617,1.0,1.0,1.0,323,0
271,1,624,11325189,6,135,34,434,279,263,1.0,0.860617,1.0,1.0,1.0,323,0
164,1,655,11325189,6,34,279,135,28,434,0.7530399999999999,0.8663860000000001,0.8594790000000001,1.0,0.6330140000000001,323,0
28,1,699,11325189,6,434,279,143,34,377,0.871049,0.793396,0.875446,0.645463,0.6870390000000001,323,1
316,201,425,11325389,7,280,65,113,206,45,1.0,0.9653879999999999,0.819897,1.0,0.859849,323,0
278,225,398,11325389,7,388,412,45,18,169,1.0,0.9150389999999999,1.0,0.8607959999999999,0.721931,323,0
189,261,398,11325389,7,438,283,480,356,18,0.908099,0.90595,0.844887,0.8620049999999999,1.0,323,1
377,1,812,11325617,7,77,209,238,479,468,0.967598,1.0,1.0,1.0,1.0,323,0
279,1,827,11325617,7,209,77,238,479,468,1.0,0.860087,1.0,1.0,1.0,323,1
18,299,401,11329589,8,167,283,317,480,470,1.0,1.0,1.0,1.0,1.0,323,0
356,387,401,11329590,8,450,24,104,167,218,1.0,1.0,1.0,1.0,1.0,323,0
480,401,412,11329590,8,115,24,104,167,218,1.0,1.0,1.0,1.0,1.0,323,1
468,12,798,11329817,8,77,68,209,238,185,1.0,0.9482709999999999,1.0,1.0,0.43071499999999996,323,0
479,12,798,11329817,8,77,68,209,185,191,1.0,0.9667629999999999,1.0,0.646072,0.538633,323,0
238,25,798,11329817,8,77,68,209,345,185,1.0,0.859345,1.0,0.548596,0.5475909999999999,323,1
218,401,440,11337790,9,104,115,224,24,10000000,1.0,0.789569,0.5366380000000001,0.8587530000000001,0.0,323,0
167,457,398,11337790,9,378,24,306,145,455,0.842159,1.0,0.7506689999999999,0.697634,0.548832,323,0
104,401,479,11337790,9,155,224,115,79,10000000,0.859517,0.791856,0.8437690000000001,0.188796,0.0,323,0
115,398,521,11337790,9,79,155,224,108,163,1.0,1.0,1.0,0.699349,0.752261,323,1
209,59,798,11338017,9,185,77,68,345,275,0.86067,1.0,1.0,0.600521,0.360107,323,0
68,92,801,11338017,9,137,275,345,250,3,1.0,1.0,1.0,1.0,0.860775,323,0
77,104,798,11338017,9,185,345,275,250,137,1.0,0.79228,0.720214,0.632135,0.48143400000000003,323,1
185,145,801,11338017,9,3,137,275,345,250,0.9683719999999999,1.0,1.0,1.0,1.0,323,0
345,201,812,11338018,9,137,3,275,10000000,10000000,1.0,0.860775,1.0,0.0,0.0,323,0
224,398,557,11338217,10,155,312,108,163,79,1.0,1.0,0.84319,0.8596870000000001,0.859716,323,0
