source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13,198,315,10320601,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8585229999999999,355,1
311,201,412,10321028,5,188,65,45,205,274,1.0,1.0,0.861656,1.0,1.0,355,0
299,201,419,10321028,5,188,65,113,45,205,1.0,1.0,0.8783030000000001,0.753949,1.0,355,0
205,201,446,10321028,5,65,222,113,210,45,1.0,0.752692,0.7916770000000001,0.301508,0.538535,355,1
65,201,486,10321403,6,222,113,210,67,276,0.9503370000000001,0.842781,0.377839,0.32357199999999997,0.274644,355,1
113,198,532,10321403,6,67,210,276,222,107,0.970715,0.9666440000000001,1.0,1.0,0.6437510000000001,355,0
222,198,564,10321403,6,67,210,276,107,10,0.970715,1.0,1.0,0.751042,0.549048,355,0
113,198,532,10321713,7,67,210,276,222,107,0.970683,0.9666110000000001,1.0,1.0,0.643729,355,0
222,198,564,10321713,7,67,210,276,107,10,0.970683,1.0,1.0,0.751017,0.549025,355,1
276,201,618,10321714,7,107,67,10,210,295,0.9655940000000001,0.970683,0.9526110000000001,1.0,0.412526,355,0
210,201,645,10321714,7,324,107,67,10,295,1.0,0.8583049999999999,1.0,0.603074,0.482814,355,0
331,812,-1,10321744,8,73,26,125,247,293,0.958426,1.0,1.0,1.0,0.43105600000000005,355,0
362,812,-1,10321744,8,26,125,73,185,247,1.0,1.0,0.754224,0.5377430000000001,1.0,355,0
247,820,-1,10321745,8,185,26,125,73,269,0.955498,1.0,1.0,0.565516,0.36148,355,0
125,849,-1,10321745,8,293,73,269,26,342,0.8621120000000001,1.0,0.9331709999999999,1.0,0.644705,355,1
26,876,-1,10321745,8,342,73,269,293,185,0.9344899999999999,0.796621,0.754743,0.480987,0.43019399999999997,355,0
104,401,467,10321979,8,115,154,79,10000000,10000000,0.862251,0.63634,0.159051,0.0,0.0,355,0
115,398,533,10321979,8,79,154,227,162,108,0.966793,1.0,0.775895,0.753274,0.686508,355,1
26,876,-1,10322016,9,342,73,269,293,185,0.9344309999999999,0.7965869999999999,0.754721,0.480971,0.43018199999999995,355,0
73,928,1,10322016,9,161,14,293,342,269,0.9680139999999999,0.8589030000000001,1.0,1.0,1.0,355,1
342,991,1,10322016,9,14,161,78,293,294,1.0,1.0,0.685515,1.0,0.323374,355,0
276,201,618,10322115,8,107,67,10,210,295,0.9655520000000001,0.970641,0.95255,1.0,0.412504,355,0
210,201,645,10322115,8,324,107,67,10,295,1.0,0.8582690000000001,1.0,0.6030449999999999,0.48279099999999997,355,1
10,198,712,10322115,8,271,324,246,190,295,0.859711,1.0,1.0,1.0,1.0,355,0
154,401,638,10322406,9,162,96,79,108,177,0.9684510000000001,0.754678,0.9667479999999999,0.604324,0.233746,355,1
85,598,515,10323063,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85906,355,0
130,598,552,10323064,12,4,186,273,128,19,1.0,1.0,0.966442,0.862318,0.753657,355,0
332,598,587,10323064,12,4,128,84,186,273,1.0,1.0,0.862381,1.0,0.966442,355,1
273,620,598,10323348,13,334,84,90,251,128,1.0,0.9701489999999999,0.721384,0.60231,1.0,355,0
128,642,598,10323348,13,371,90,84,143,251,1.0,0.9618450000000001,1.0,0.7001229999999999,0.643594,355,1
186,601,647,10323348,13,309,4,204,360,19,0.8619049999999999,1.0,0.844037,0.753514,0.793183,355,0
4,601,690,10323348,13,360,204,309,112,393,0.9616389999999999,0.957793,0.8619049999999999,0.8446889999999999,0.8430489999999999,355,1
204,598,752,10323619,14,240,194,337,6,112,1.0,0.860742,0.9682370000000001,0.646882,1.0,355,0
360,598,787,10323619,14,6,194,240,337,112,0.9703229999999999,1.0,1.0,0.9682370000000001,1.0,355,1
393,598,787,10323619,14,6,194,240,337,112,0.9703229999999999,1.0,1.0,0.9682370000000001,1.0,355,0
337,612,798,10323890,15,6,194,301,240,223,1.0,1.0,0.41033000000000003,1.0,0.31811799999999996,355,0
240,618,798,10323890,15,223,6,194,211,301,1.0,1.0,1.0,0.46264799999999995,0.361561,355,0
194,646,798,10323890,15,6,223,301,133,211,1.0,0.361975,0.361561,0.317148,0.23132399999999997,355,0
112,601,858,10323891,15,194,337,240,6,10000000,0.860717,1.0,0.968724,0.646863,0.0,355,0
6,685,798,10323891,15,211,301,223,248,133,0.905739,0.943283,0.5497989999999999,0.536461,0.18884700000000001,355,1
301,812,798,10324292,16,57,211,196,355,307,1.0,1.0,0.646792,0.5657300000000001,0.475703,355,1
223,822,798,10324292,16,196,307,57,329,51,1.0,0.8773489999999999,1.0,0.6860729999999999,0.753466,355,0
197,355,201,10324801,5,88,118,117,244,41,0.9655950000000001,0.967047,0.967258,1.0,0.860741,355,0
241,378,201,10324801,5,41,88,117,118,244,1.0,0.9655950000000001,1.0,0.967047,1.0,355,0
310,387,201,10324801,5,88,41,49,118,117,1.0,1.0,0.9119450000000001,1.0,1.0,355,1
314,412,198,10324801,5,49,88,312,41,117,0.9456129999999999,1.0,0.822714,1.0,1.0,355,0
117,449,198,10324801,5,239,380,49,88,312,0.864124,0.725016,0.824527,0.9655950000000001,0.42958900000000005,355,0
118,401,245,10325111,6,300,224,116,217,41,1.0,0.9340350000000001,0.953624,0.7647579999999999,1.0,355,0
117,449,198,10325111,6,239,380,49,88,312,0.864008,0.724989,0.824492,0.965563,0.42957399999999996,355,0
41,401,288,10325111,6,116,104,388,224,381,1.0,0.756081,0.796431,0.861701,0.7559779999999999,355,0
88,495,198,10325111,6,102,312,380,287,239,0.8209629999999999,0.7925939999999999,0.7509100000000001,0.7012970000000001,0.5470119999999999,355,1
49,513,201,10325111,6,137,102,380,312,239,1.0,0.9662430000000001,1.0,1.0,1.0,355,0
239,581,201,10325512,7,114,102,137,287,86,0.9696940000000001,1.0,0.965701,0.969377,0.564331,355,0
312,587,201,10325512,7,347,114,102,137,287,1.0,1.0,1.0,1.0,0.969377,355,0
380,587,201,10325512,7,114,102,137,47,206,1.0,1.0,1.0,0.645994,0.5684899999999999,355,0
287,620,198,10325513,7,319,86,102,114,137,1.0,0.9612229999999999,1.0,0.86195,1.0,355,0
269,985,1,10326216,10,135,14,78,161,293,0.9059790000000001,1.0,0.792894,1.0,1.0,355,0
342,991,1,10326216,10,14,161,78,293,294,1.0,1.0,0.68512,1.0,0.323228,355,0
293,1001,14,10326216,10,135,14,161,78,294,0.9348200000000001,1.0,1.0,0.603708,0.232364,355,0
67,201,691,10326315,9,295,324,190,178,246,0.9619530000000001,0.820557,0.6985399999999999,0.6857439999999999,0.548136,355,0
10,198,712,10326315,9,271,324,246,190,295,0.859323,1.0,1.0,1.0,1.0,355,0
79,401,680,10326606,10,292,108,96,177,31,0.928032,0.8456239999999999,0.646574,0.410918,0.377527,355,0
108,398,728,10326606,10,292,177,181,31,82,1.0,1.0,0.7522979999999999,0.9682350000000001,0.60311,355,0
84,685,598,10327548,14,334,251,261,148,377,1.0,1.0,0.9033620000000001,0.755336,0.724812,355,0
90,712,601,10327548,14,9,148,261,371,334,0.968008,1.0,1.0,1.0,1.0,355,0
143,754,601,10327548,14,9,131,148,261,371,0.968008,1.0,1.0,1.0,1.0,355,0
251,780,601,10327548,14,202,70,94,9,131,1.0,1.0,1.0,0.968008,1.0,355,0
211,849,798,10328492,17,252,57,329,355,196,0.751518,1.0,0.645328,0.602748,0.6464989999999999,355,0
57,889,798,10328492,17,355,307,329,196,51,1.0,1.0,0.8604370000000001,0.754249,0.684804,355,1
196,956,801,10328493,17,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,0
51,920,801,10328763,18,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,0
196,956,801,10328764,18,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,0
329,987,801,10328764,18,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,0
307,1001,812,10328764,18,355,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,355,0
116,398,347,10329311,7,104,115,217,372,339,1.0,0.910033,1.0,1.0,1.0,355,0
224,398,375,10329311,7,104,166,217,279,372,1.0,0.967408,1.0,1.0,1.0,355,0
388,401,412,10329311,7,24,166,104,115,217,1.0,1.0,0.9688969999999999,0.6461779999999999,1.0,355,0
339,412,398,10329634,8,24,53,104,166,217,1.0,0.819191,1.0,1.0,1.0,355,0
372,412,398,10329634,8,144,24,104,166,53,1.0,0.960835,1.0,1.0,0.682659,355,0
217,401,431,10329635,8,115,104,24,166,154,0.8191649999999999,1.0,0.752171,0.967374,0.214507,355,0
104,401,467,10329635,8,115,154,79,10000000,10000000,0.861541,0.6355649999999999,0.158857,0.0,0.0,355,0
287,620,198,10329713,8,319,86,102,114,137,1.0,0.9606690000000001,1.0,0.86156,1.0,355,0
137,648,198,10329713,8,237,350,345,86,102,1.0,0.791738,0.756476,0.753199,1.0,355,0
114,601,262,10329713,8,179,21,286,347,47,0.872582,0.777724,0.602595,0.54669,0.6844,355,0
102,677,198,10329713,8,385,316,237,86,213,0.77651,0.720952,0.696779,0.860799,0.72444,355,0
115,398,533,10330036,9,79,154,227,162,108,0.965957,1.0,0.7710739999999999,0.752621,0.6857489999999999,355,0
154,401,638,10330036,9,162,96,79,108,177,0.967656,0.754058,0.965957,0.603767,0.23333,355,0
154,401,638,10330359,10,162,96,79,108,177,0.967622,0.7540319999999999,0.965923,0.603743,0.233312,355,0
108,398,728,10330360,10,292,177,181,31,82,1.0,1.0,0.751995,0.967844,0.602837,355,0
334,801,612,10331748,15,94,37,9,131,148,1.0,0.860557,0.967571,1.0,1.0,355,0
371,801,612,10331748,15,171,94,9,131,148,0.942911,1.0,0.967571,1.0,1.0,355,0
148,841,598,10331748,15,256,70,255,202,9,0.942398,0.938742,0.7946310000000001,0.7205199999999999,0.967571,355,0
9,886,598,10331749,15,255,202,376,70,256,0.932541,0.960693,0.8204290000000001,0.960939,0.721418,355,0
70,915,601,10332189,16,255,145,54,376,341,1.0,0.858642,0.7528279999999999,1.0,1.0,355,0
202,955,601,10332189,16,145,54,255,376,341,1.0,0.860375,1.0,1.0,1.0,355,0
376,987,601,10332189,16,54,145,39,255,151,1.0,1.0,0.6432859999999999,1.0,0.273755,355,0
47,598,315,10333913,9,179,286,347,21,290,1.0,1.0,1.0,0.8598870000000001,1.0,355,0
347,601,412,10333913,9,21,35,85,179,243,1.0,0.9675389999999999,0.755394,1.0,0.6459010000000001,355,0
286,601,419,10333913,9,332,21,85,179,35,0.85905,0.9673729999999999,0.751211,1.0,0.860034,355,0
161,1001,41,10334416,11,78,14,294,135,10000000,0.8212219999999999,1.0,0.600491,0.563667,0.0,355,0
14,1001,74,10334416,11,78,294,135,10000000,10000000,0.844355,0.645885,0.645903,0.0,0.0,355,0
78,998,113,10334416,11,294,135,192,44,92,1.0,1.0,0.749959,0.537668,0.24031,355,0
135,998,155,10334417,11,192,294,44,92,121,0.964233,1.0,0.752734,0.429767,0.188631,355,0
178,198,757,10334515,10,271,136,3,324,246,0.965888,0.8580620000000001,0.643671,1.0,1.0,355,0
295,198,780,10334515,10,136,271,3,324,246,0.9653200000000001,1.0,0.75095,1.0,1.0,355,0
324,201,812,10334515,10,3,136,271,10000000,10000000,0.965507,1.0,1.0,0.0,0.0,355,0
246,201,820,10334515,10,136,271,3,10000000,10000000,1.0,1.0,0.75095,0.0,0.0,355,0
79,401,680,10334559,11,292,108,96,177,31,0.926323,0.8448120000000001,0.646021,0.41047100000000003,0.376961,355,0
108,398,728,10334560,11,292,177,181,31,82,1.0,1.0,0.751656,0.967407,0.602532,355,0
294,998,179,10334870,12,121,192,92,44,245,0.7511680000000001,1.0,0.547165,0.860226,0.303912,355,0
271,220,798,10334942,11,352,3,227,95,136,0.904587,0.965463,0.686337,0.723164,1.0,355,0
324,201,812,10334942,11,3,136,271,10000000,10000000,0.965463,1.0,1.0,0.0,0.0,355,0
246,201,820,10334942,11,136,271,3,10000000,10000000,1.0,1.0,0.750915,0.0,0.0,355,0
341,987,601,10336389,17,54,145,151,39,255,1.0,1.0,0.603392,0.642996,1.0,355,0
376,987,601,10336389,17,54,145,39,255,151,1.0,1.0,0.642996,1.0,0.273598,355,0
255,1001,620,10336389,17,39,54,151,145,355,0.940658,1.0,0.6964100000000001,1.0,0.232777,355,0
145,1001,643,10336389,17,226,307,54,355,151,1.0,0.872718,1.0,0.634336,0.603392,355,0
54,1001,683,10336699,18,307,226,151,39,203,1.0,0.904243,1.0,0.819314,0.604115,355,0
151,998,754,10336699,18,307,226,355,329,252,1.0,1.0,0.966096,1.0,1.0,355,0
307,1001,812,10336700,18,355,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,355,0
226,1001,818,10336700,18,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,0
307,1001,812,10337010,19,355,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,355,0
86,716,201,10337913,9,99,250,319,119,385,1.0,1.0,1.0,1.0,1.0,355,0
213,754,201,10337913,9,126,58,99,250,319,1.0,0.8593290000000001,1.0,1.0,1.0,355,0
237,818,198,10337913,9,126,58,99,250,319,0.9656680000000001,0.751913,1.0,1.0,1.0,355,0
92,998,310,10339070,13,25,245,127,121,76,0.966556,1.0,0.9658049999999999,1.0,0.644224,355,0
136,247,798,10339142,12,227,304,215,95,3,0.696818,0.6824180000000001,0.682693,0.7534109999999999,0.9650280000000001,355,0
3,276,798,10339142,12,352,304,227,215,95,0.752883,0.722935,0.7235159999999999,0.7523,0.8432639999999999,355,0
95,318,801,10339143,12,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,355,0
337,612,798,10340091,16,6,194,301,240,223,1.0,1.0,0.409423,1.0,0.317301,355,0
179,601,445,10342113,10,243,21,130,332,85,1.0,1.0,0.751075,0.600164,0.643329,355,0
21,601,488,10342113,10,332,130,243,85,4,0.8185279999999999,0.792514,0.720111,0.8392930000000001,0.0,355,0
85,598,515,10342113,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8573059999999999,355,0
332,598,587,10342114,10,4,128,84,186,273,1.0,1.0,0.860614,1.0,0.964469,355,0
273,620,598,10342476,11,334,84,90,251,128,1.0,0.968153,0.7197279999999999,0.600925,1.0,355,0
128,643,598,10342476,11,371,90,84,143,251,1.0,0.9596379999999999,1.0,0.6970109999999999,0.6422760000000001,355,0
186,601,647,10342476,11,309,204,4,360,19,0.860132,0.842095,1.0,0.751966,0.790783,355,0
4,601,690,10342476,11,360,204,309,112,393,0.959433,0.9552930000000001,0.860132,0.842744,0.841111,355,0
108,398,728,10342760,12,292,177,181,31,82,1.0,1.0,0.7509939999999999,0.9665549999999999,0.6019369999999999,355,0
292,401,821,10342760,12,181,82,10000000,10000000,10000000,1.0,0.8427120000000001,0.0,0.0,0.0,355,0
177,401,843,10342760,12,181,82,292,10000000,10000000,0.8582790000000001,0.722325,1.0,0.0,0.0,355,0
204,598,751,10342929,12,240,194,337,6,112,1.0,0.858957,0.9662299999999999,0.6455380000000001,1.0,355,0
309,598,787,10342929,12,6,194,248,240,337,1.0,1.0,0.565723,1.0,1.0,355,0
360,598,787,10342929,12,6,194,240,337,112,0.9683069999999999,1.0,1.0,0.9662299999999999,1.0,355,0
393,598,787,10342929,12,6,194,240,337,112,0.9683069999999999,1.0,1.0,0.9662299999999999,1.0,355,0
112,601,858,10342930,12,194,337,240,6,10000000,0.858957,1.0,0.966743,0.6455380000000001,0.0,355,0
181,444,798,10343031,13,240,387,358,257,33,1.0,0.821931,0.7528130000000001,0.7492770000000001,0.857736,355,0
337,612,798,10343330,13,6,194,301,240,223,1.0,1.0,0.409242,1.0,0.31713800000000003,355,0
240,618,798,10343330,13,223,6,194,211,301,1.0,1.0,1.0,0.46057700000000007,0.360716,355,0
194,646,798,10343331,13,6,223,301,133,211,1.0,0.361128,0.360716,0.316173,0.23028800000000002,355,0
112,601,858,10343331,13,194,337,240,6,10000000,0.8589200000000001,1.0,0.9667020000000001,0.64551,0.0,355,0
6,686,798,10343331,13,301,211,223,248,133,0.939836,0.9004540000000001,0.548334,0.5353439999999999,0.188156,355,0
95,318,801,10343343,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,355,0
215,354,801,10343343,13,82,181,292,177,304,0.963032,1.0,1.0,1.0,1.0,355,0
227,380,801,10343343,13,387,309,82,181,141,1.0,0.8616309999999999,1.0,1.0,0.6984630000000001,355,0
352,387,801,10343343,13,33,360,141,82,181,1.0,0.8685719999999999,0.8601200000000001,1.0,1.0,355,0
181,444,798,10343653,14,240,387,358,257,33,1.0,0.8218610000000001,0.752763,0.7492270000000001,0.8576790000000001,355,0
33,519,801,10343653,14,6,194,240,337,309,1.0,1.0,1.0,0.9661549999999999,0.967526,355,0
301,812,798,10343732,14,57,211,196,355,307,1.0,1.0,0.64544,0.563664,0.47424099999999997,355,0
223,822,798,10343732,14,196,307,57,329,51,1.0,0.8699309999999999,1.0,0.684248,0.751892,355,0
33,519,801,10343924,14,6,194,240,337,309,1.0,1.0,1.0,0.9661270000000001,0.967498,355,0
131,801,640,10343948,16,171,94,37,248,297,1.0,1.0,0.644572,0.321185,0.321137,355,0
148,841,598,10343948,16,256,70,255,202,9,0.9402360000000001,0.9365969999999999,0.793093,0.7194659999999999,0.966303,355,0
94,801,683,10343949,16,171,297,37,133,248,1.0,0.8563649999999999,1.0,0.376269,0.321185,355,0
211,849,798,10344094,15,252,57,329,355,196,0.750261,1.0,0.644247,0.601616,0.645414,355,0
57,890,798,10344094,15,355,307,329,196,252,1.0,1.0,0.8589950000000001,0.752983,0.5359010000000001,355,0
196,956,801,10344095,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,0
337,612,798,10344248,15,6,194,301,240,223,1.0,1.0,0.40919,1.0,0.317092,355,0
196,956,801,10344470,16,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,0
252,980,801,10344470,16,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,355,0
329,987,801,10344470,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,0
307,1001,812,10344470,16,355,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,355,0
319,801,212,10346113,10,40,58,126,187,111,0.937524,0.965894,1.0,0.535686,0.480103,355,0
250,801,219,10346113,10,58,126,40,187,111,0.965894,1.0,0.644712,0.535686,0.21418600000000002,355,0
99,879,198,10346113,10,44,192,58,10000000,10000000,1.0,0.634224,0.42928599999999995,0.0,0.0,355,0
84,685,598,10346676,12,334,251,261,148,377,1.0,1.0,0.8981879999999999,0.752617,0.723141,355,0
90,712,601,10346676,12,9,148,261,371,334,0.9660200000000001,1.0,1.0,1.0,1.0,355,0
251,780,601,10346676,12,202,70,94,9,131,1.0,1.0,1.0,0.9660200000000001,1.0,355,0
121,998,354,10347270,14,25,354,127,245,72,1.0,0.7515850000000001,0.9649549999999999,1.0,0.750642,355,0
245,1001,419,10347270,14,212,303,25,397,354,0.906378,0.7897890000000001,1.0,0.751487,0.721022,355,0
127,1001,447,10347271,14,145,354,212,25,72,0.763373,0.7513,0.748846,1.0,0.7219369999999999,355,0
37,798,719,10348149,17,301,248,223,133,297,0.9635319999999999,1.0,0.856727,0.9669049999999999,1.0,355,0
171,798,755,10348149,17,223,301,211,248,133,1.0,1.0,0.860145,1.0,1.0,355,0
297,798,777,10348149,17,211,57,223,301,248,0.9676629999999999,0.8571780000000001,1.0,1.0,1.0,355,0
248,801,821,10348149,17,211,223,57,301,10000000,1.0,1.0,0.750031,1.0,0.0,355,0
133,801,847,10348149,17,211,223,301,57,248,0.860145,0.9638180000000001,1.0,0.642884,1.0,355,0
301,812,798,10348537,18,57,211,196,355,307,1.0,1.0,0.6451060000000001,0.5631550000000001,0.47388100000000005,355,0
248,801,821,10348537,18,211,223,57,301,10000000,1.0,1.0,0.75,1.0,0.0,355,0
133,801,847,10348537,18,211,223,301,57,248,0.860109,0.963778,1.0,0.642857,1.0,355,0
334,801,612,10350876,13,94,37,9,131,148,1.0,0.8587899999999999,0.965585,1.0,1.0,355,0
371,801,612,10350876,13,171,94,9,131,148,0.939522,1.0,0.965585,1.0,1.0,355,0
148,841,598,10350877,13,256,70,255,202,9,0.9390120000000001,0.935383,0.792223,0.7188680000000001,0.965585,355,0
25,1001,483,10351471,15,228,354,303,397,212,0.9596620000000001,0.8566440000000001,0.818925,0.791654,0.7909510000000001,355,0
212,998,558,10351471,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,355,0
303,998,587,10351471,15,151,54,329,145,255,1.0,1.0,0.761764,1.0,1.0,355,0
397,998,587,10351471,15,151,54,145,255,376,0.853952,1.0,1.0,1.0,1.0,355,0
341,987,601,10351729,16,54,145,151,39,255,1.0,1.0,0.6022770000000001,0.641941,1.0,355,0
376,987,601,10351729,16,54,145,39,255,151,1.0,1.0,0.641941,1.0,0.273025,355,0
255,1001,620,10351729,16,39,54,151,145,355,0.937951,1.0,0.6939390000000001,1.0,0.23194800000000002,355,0
145,1001,643,10351729,16,226,307,54,355,151,1.0,0.866915,1.0,0.632797,0.6022770000000001,355,0
54,1001,683,10351729,16,307,226,151,39,203,1.0,0.900165,1.0,0.8176359999999999,0.6013850000000001,355,0
39,998,711,10352169,17,307,226,355,203,151,1.0,1.0,0.9644940000000001,0.9634739999999999,1.0,355,0
