source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226,422,198,10309416,6,88,244,41,123,118,0.9701420000000001,0.685285,0.862491,0.647432,0.971989,441,0
118,401,245,10309416,6,317,470,438,228,41,1.0,1.0,1.0,0.845543,0.970302,441,1
41,401,288,10309416,6,218,391,104,324,438,0.936107,0.964366,0.784624,0.8611620000000001,0.788169,441,0
116,398,348,10309417,6,104,218,317,480,470,1.0,1.0,1.0,1.0,1.0,441,1
470,401,412,10309740,7,224,24,104,167,115,0.821843,1.0,1.0,1.0,0.602286,441,0
480,401,412,10309740,7,115,24,104,167,218,0.967623,1.0,0.97003,1.0,1.0,441,0
317,401,415,10309740,7,104,24,115,155,167,1.0,0.9718620000000001,0.752596,0.605194,1.0,441,0
218,401,431,10309740,7,104,224,24,115,10000000,1.0,0.603193,0.863877,0.430055,0.0,441,0
104,401,467,10309740,7,224,155,115,79,10000000,0.9458540000000001,0.769918,0.8255299999999999,0.23426599999999997,0.0,441,1
115,398,533,10310180,8,79,155,224,163,312,1.0,1.0,1.0,0.7520100000000001,0.754316,441,0
224,398,567,10310180,8,155,312,79,163,108,1.0,1.0,0.85982,0.85944,0.644738,441,1
312,419,598,10310530,9,96,174,163,16,310,1.0,0.7236640000000001,1.0,0.646609,0.5371020000000001,441,1
155,401,637,10310530,9,108,79,225,96,163,1.0,1.0,0.6455390000000001,0.7533979999999999,0.859408,441,1
79,401,680,10310530,9,225,108,178,296,10000000,1.0,0.845123,0.568578,0.4311,0.0,441,0
79,401,680,10310853,10,225,108,178,296,10000000,1.0,0.84509,0.568543,0.43108500000000005,0.0,441,0
108,398,728,10310853,10,31,178,308,296,326,1.0,1.0,0.967719,0.9699409999999999,1.0,441,1
225,398,765,10310853,10,308,31,178,296,182,1.0,0.969339,1.0,1.0,0.859276,441,0
296,401,820,10311228,11,182,82,31,308,293,1.0,0.863201,1.0,1.0,0.646423,441,0
178,401,843,10311228,11,52,82,31,182,371,1.0,0.755301,1.0,0.859241,0.722068,441,1
98,201,76,10312762,4,253,200,365,133,408,0.943247,0.931333,0.825399,0.753356,0.697699,441,0
200,198,153,10312762,4,406,23,133,253,408,0.877489,0.967044,1.0,1.0,1.0,441,1
365,198,187,10312763,4,472,458,27,23,13,1.0,1.0,1.0,0.967044,0.8695870000000001,441,0
408,201,212,10313021,5,458,234,23,27,194,0.9467840000000001,0.796226,0.967017,0.967498,0.6884140000000001,441,0
253,201,218,10313021,5,481,403,194,316,23,1.0,1.0,1.0,0.769926,0.967017,441,0
133,201,245,10313021,5,458,486,481,23,194,0.8426819999999999,0.753537,0.697068,0.967017,0.647532,441,0
23,201,285,10313021,5,234,333,403,481,206,1.0,0.9166989999999999,0.9118440000000001,0.9056420000000001,0.781503,441,1
374,601,12,10313163,6,91,12,384,156,289,1.0,0.860519,0.64427,0.968576,0.5370090000000001,441,0
432,601,12,10313163,6,91,289,384,12,156,1.0,0.7518130000000001,0.701448,0.7243149999999999,1.0,441,1
221,634,-1,10313163,6,352,397,156,46,440,0.8664940000000001,0.863425,0.968576,0.8438329999999999,0.751993,441,0
163,448,598,10314730,10,16,96,174,277,310,0.843728,1.0,0.53885,0.31768,0.32211599999999996,441,0
96,484,598,10314730,10,84,277,304,381,174,1.0,1.0,0.90638,0.8622209999999999,0.969929,441,1
16,509,601,10314730,10,84,129,277,381,304,0.9688,0.9696530000000001,1.0,1.0,0.969548,441,0
174,553,601,10314730,10,84,187,129,304,277,0.9688,1.0,0.9696530000000001,1.0,1.0,441,0
174,553,601,10315001,11,84,187,129,304,277,0.968772,1.0,0.969625,1.0,1.0,441,0
31,401,882,10315428,12,371,170,293,52,10000000,1.0,1.0,0.8615079999999999,0.791829,0.0,441,0
52,398,921,10315429,12,348,404,236,196,371,0.9681930000000001,0.966256,0.860841,0.752788,1.0,441,1
371,398,987,10315429,12,196,42,236,404,348,1.0,0.8606739999999999,1.0,1.0,1.0,441,0
371,398,987,10315843,13,196,42,236,404,348,1.0,0.8606360000000001,1.0,1.0,1.0,441,0
234,198,379,10317221,6,206,65,45,278,316,0.9706299999999999,0.859459,0.8594350000000001,1.0,1.0,441,1
333,201,412,10317221,6,113,65,189,206,45,0.911242,0.966892,0.966007,1.0,0.8594350000000001,441,0
403,201,412,10317221,6,45,189,65,223,206,0.966865,0.966007,0.859459,0.684426,1.0,441,0
481,201,412,10317221,6,65,189,45,206,223,0.966892,0.966007,0.8594350000000001,0.9706299999999999,0.5475409999999999,441,0
48,401,79,10317416,6,346,139,118,100,418,0.72235,0.725259,0.601787,0.8425819999999999,0.6448470000000001,441,0
100,398,115,10317416,6,118,439,389,322,485,0.97115,1.0,1.0,1.0,0.970651,441,0
346,398,187,10317416,6,228,118,41,117,88,0.9148040000000001,0.97115,0.861748,1.0,0.861605,441,1
418,398,187,10317416,6,41,118,117,88,412,1.0,0.97115,1.0,0.861605,0.611982,441,0
41,401,288,10317616,7,218,391,104,324,438,0.934314,0.963414,0.779609,0.860402,0.783107,441,0
228,398,373,10317617,7,115,104,218,167,317,1.0,0.9692069999999999,1.0,0.967007,1.0,441,0
438,401,412,10317617,7,24,104,167,218,224,1.0,1.0,1.0,1.0,0.547305,441,0
470,401,412,10317617,7,24,224,104,167,115,1.0,0.8209569999999999,1.0,1.0,0.601715,441,1
278,219,398,10317648,7,412,45,18,189,282,0.880743,0.9668200000000001,0.7546069999999999,1.0,0.549937,441,1
316,201,419,10317648,7,113,65,45,206,189,0.792361,0.8594200000000001,0.8593959999999999,1.0,0.858634,441,0
206,201,446,10317648,7,280,319,211,65,113,1.0,1.0,0.695284,1.0,0.539467,441,1
65,201,486,10317649,7,280,223,319,113,67,0.9351860000000001,0.862031,0.644291,0.539466,0.379212,441,0
117,450,198,10317966,7,88,334,420,123,49,0.969249,0.6352800000000001,0.635065,0.646835,0.5394479999999999,441,1
118,401,245,10317966,7,317,470,438,228,41,1.0,1.0,1.0,0.84467,0.969409,441,0
65,201,486,10318102,8,280,223,319,113,67,0.9350870000000001,0.8619889999999999,0.64426,0.5394399999999999,0.379179,441,0
113,198,531,10318102,8,10,211,280,67,319,1.0,0.9668559999999999,1.0,0.862816,0.9663889999999999,441,0
319,198,584,10318102,8,107,67,211,280,10,0.9668100000000001,1.0,0.9668559999999999,1.0,0.568242,441,0
280,201,618,10318102,8,299,107,179,67,211,0.92748,0.9668100000000001,0.843433,0.970668,1.0,441,1
211,201,645,10318102,8,67,433,10,376,299,1.0,0.721693,0.685964,0.5481020000000001,0.5378930000000001,441,0
211,201,645,10318503,9,67,433,10,376,299,1.0,0.721658,0.685926,0.548072,0.53787,441,0
67,201,691,10318503,9,191,250,345,55,433,1.0,0.9419299999999999,0.867715,0.685709,0.755127,441,0
179,198,757,10318503,9,55,275,191,137,250,1.0,0.967131,1.0,0.863145,1.0,441,1
156,601,44,10321363,7,184,12,384,289,91,0.9660030000000001,1.0,0.796033,0.751152,1.0,441,0
91,601,85,10321363,7,289,384,184,12,114,0.965766,0.823557,0.861173,0.8597600000000001,0.159399,441,1
12,598,110,10321364,7,114,384,420,289,334,1.0,1.0,0.966923,1.0,0.8586309999999999,441,0
289,598,179,10321364,7,294,114,47,138,291,1.0,0.968327,0.776079,0.9682709999999999,1.0,441,0
384,598,187,10321364,7,47,431,379,114,294,0.9038069999999999,0.78335,0.773546,0.968327,0.695886,441,0
12,598,110,10321739,8,114,384,420,289,334,1.0,1.0,0.966884,1.0,0.8585969999999999,441,0
184,598,147,10321739,8,114,291,420,334,244,0.9682879999999999,0.967492,1.0,1.0,1.0,441,0
289,598,179,10321739,8,294,114,47,138,291,1.0,0.9682879999999999,0.775853,0.968231,1.0,441,1
384,598,187,10321739,8,47,431,379,114,294,0.903705,0.7831199999999999,0.7733220000000001,0.9682879999999999,0.695825,441,0
167,445,398,10321817,8,378,24,306,145,290,0.822369,1.0,0.6446770000000001,0.608962,0.549183,441,1
104,401,467,10321817,8,224,155,115,79,10000000,0.9436979999999999,0.762825,0.82416,0.233605,0.0,441,0
115,398,533,10321817,8,79,155,224,163,312,1.0,1.0,1.0,0.751071,0.753372,441,0
224,398,567,10321817,8,155,312,79,163,108,1.0,1.0,0.8587459999999999,0.858367,0.643932,441,1
291,620,198,10322101,9,493,487,474,242,86,1.0,1.0,1.0,0.865294,0.926326,441,0
114,601,262,10322101,9,435,450,379,368,294,1.0,0.845526,0.722186,0.601775,0.633981,441,1
47,598,315,10322101,9,21,290,180,368,435,0.970333,1.0,0.969676,1.0,1.0,441,0
312,419,598,10326018,9,96,174,163,16,310,1.0,0.722314,1.0,0.645532,0.5362100000000001,441,0
155,401,638,10326018,9,108,79,225,96,163,1.0,1.0,0.644465,0.752145,0.85798,441,1
79,401,680,10326018,9,225,108,178,296,10000000,1.0,0.8435450000000001,0.566914,0.430381,0.0,441,0
108,398,728,10326018,9,31,178,308,296,326,1.0,1.0,0.966144,0.9683579999999999,1.0,441,0
294,598,378,10326301,10,85,21,180,353,290,1.0,1.0,1.0,0.754596,1.0,441,0
379,598,387,10326301,10,464,21,180,121,85,0.862092,1.0,1.0,1.0,0.698205,441,0
435,598,387,10326301,10,381,464,21,180,121,1.0,0.862092,1.0,1.0,1.0,441,1
450,598,387,10326301,10,21,85,180,121,290,1.0,0.822207,1.0,1.0,1.0,441,0
368,601,412,10326302,10,21,180,85,35,353,1.0,1.0,0.6851729999999999,0.968723,0.54824,441,0
79,401,680,10326367,10,225,108,178,296,10000000,1.0,0.84351,0.566876,0.43036499999999994,0.0,441,0
108,398,728,10326367,10,31,178,308,296,326,1.0,1.0,0.966108,0.9683219999999999,1.0,441,1
121,643,398,10326612,11,387,328,469,81,35,1.0,0.7964979999999999,0.795879,0.8438389999999999,1.0,441,0
180,601,445,10326612,11,21,85,131,464,430,1.0,0.840827,0.5369689999999999,0.48065,0.36142199999999997,441,0
21,601,488,10326612,11,304,353,464,187,248,1.0,0.8420040000000001,0.8411370000000001,0.684754,0.750687,441,0
464,598,587,10326612,11,4,483,187,205,19,0.9663120000000001,0.7651720000000001,1.0,0.771201,0.7951729999999999,441,1
296,401,820,10326677,11,182,82,31,308,293,1.0,0.861764,1.0,1.0,0.645349,441,0
178,401,843,10326677,11,52,82,31,182,371,1.0,0.7540439999999999,1.0,0.8578180000000001,0.7207279999999999,441,1
250,201,820,10326704,10,3,137,275,55,191,0.9663510000000001,1.0,0.9662799999999999,1.0,1.0,441,0
191,201,846,10326704,10,442,3,137,55,372,1.0,0.751607,0.862381,1.0,0.721895,441,0
55,201,880,10326704,10,372,59,300,495,427,0.8628819999999999,0.8436170000000001,0.6973090000000001,0.600529,0.5374909999999999,441,1
59,198,919,10326975,11,219,106,495,442,427,0.754137,0.6448010000000001,1.0,1.0,1.0,441,0
300,198,979,10326975,11,219,106,10000000,10000000,10000000,1.0,0.859735,0.0,0.0,0.0,441,0
372,198,987,10326975,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,1
427,198,987,10326975,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
495,198,987,10326975,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
219,236,998,10327389,12,106,404,168,196,15,1.0,0.41161499999999995,0.430903,0.322209,0.322974,441,0
106,273,998,10327389,12,236,196,168,42,348,0.864041,0.607923,0.686942,0.46311899999999995,0.47621199999999997,441,1
168,352,1001,10327765,13,42,196,236,404,348,1.0,0.9665879999999999,1.0,1.0,0.96691,441,0
348,412,998,10327765,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375591,441,0
196,442,998,10327765,13,42,257,141,343,10000000,1.0,0.606662,0.322472,0.215415,0.0,441,1
189,248,398,10329848,8,480,356,45,18,282,0.960274,0.7542949999999999,0.9655549999999999,0.753616,0.549016,441,0
45,283,398,10329849,8,167,412,480,283,360,1.0,0.934449,0.914666,0.8635950000000001,0.754236,441,1
18,312,401,10329849,8,24,317,167,480,470,0.969756,1.0,0.9657370000000001,1.0,1.0,441,0
88,495,198,10330166,8,334,420,291,123,244,1.0,0.843612,0.754803,0.8418899999999999,0.754053,441,1
49,513,201,10330166,8,138,291,420,244,102,1.0,1.0,1.0,1.0,0.858582,441,0
123,553,201,10330166,8,114,102,138,291,420,0.967411,1.0,1.0,1.0,1.0,441,0
334,587,201,10330166,8,452,276,368,86,114,1.0,1.0,0.780825,1.0,0.967411,441,0
123,553,201,10330567,9,114,102,138,291,420,0.967369,1.0,1.0,1.0,1.0,441,0
244,581,201,10330567,9,242,114,102,138,291,1.0,0.967369,1.0,1.0,1.0,441,0
334,587,201,10330567,9,452,276,368,86,114,1.0,1.0,0.7805810000000001,1.0,0.967369,441,1
420,587,201,10330567,9,340,207,114,429,102,1.0,0.8765370000000001,0.967369,0.8700690000000001,1.0,441,0
291,620,198,10330567,9,493,487,474,242,214,1.0,1.0,1.0,0.862136,0.857722,441,0
187,601,647,10330812,12,400,19,205,241,331,0.925126,1.0,0.859426,0.720857,0.64605,441,0
4,601,690,10330813,12,241,400,205,19,483,1.0,0.964551,1.0,1.0,0.601086,441,1
19,598,710,10330813,12,112,358,426,453,400,0.965817,0.969614,0.965527,0.965499,1.0,441,0
205,598,751,10330813,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966715,441,0
31,401,882,10330877,12,371,170,293,52,10000000,1.0,1.0,0.8600770000000001,0.7898970000000001,0.0,441,0
52,398,920,10330878,12,348,404,236,196,371,0.9665860000000001,0.964656,0.8594120000000001,0.75154,1.0,441,1
371,398,987,10330878,12,196,42,236,404,348,1.0,0.859246,1.0,1.0,1.0,441,0
114,601,262,10330903,10,435,450,379,368,294,1.0,0.844628,0.721422,0.601139,0.6330979999999999,441,0
276,779,201,10330904,10,58,127,254,99,457,1.0,1.0,1.0,1.0,1.0,441,1
19,598,710,10331084,13,112,358,426,453,400,0.9657889999999999,0.9695860000000001,0.965499,0.965471,1.0,441,0
205,598,751,10331084,13,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966686,441,0
241,598,778,10331084,13,195,112,6,245,453,0.968242,1.0,0.858524,1.0,1.0,441,1
400,598,787,10331084,13,6,220,195,343,109,0.9658399999999999,1.0,1.0,0.8619469999999999,0.9319129999999999,441,0
483,598,787,10331084,13,6,320,195,112,245,0.9642129999999999,1.0,1.0,1.0,1.0,441,0
371,398,987,10331175,13,196,42,236,404,348,1.0,0.859218,1.0,1.0,1.0,441,0
453,612,798,10331394,14,6,195,112,245,252,0.965808,1.0,1.0,1.0,0.321642,441,0
245,619,798,10331394,14,6,195,212,252,57,0.965808,1.0,0.274174,0.214428,0.158844,441,1
112,601,858,10331394,14,220,109,6,320,10000000,0.954571,0.859692,0.602611,0.411721,0.0,441,1
42,489,998,10331965,14,401,343,141,80,257,1.0,0.63613,0.608599,0.31666,0.322115,441,1
343,612,998,10331966,14,148,80,36,141,437,0.930889,1.0,0.721379,1.0,0.602383,441,0
257,619,998,10331966,14,80,36,437,141,383,1.0,0.721379,0.645357,1.0,0.547946,441,0
257,619,998,10332367,15,80,36,437,141,383,1.0,0.721345,0.645329,1.0,0.547916,441,0
141,642,998,10332367,15,80,36,148,437,383,1.0,0.792573,0.686449,0.43021899999999996,0.42969300000000005,441,0
24,486,398,10334017,9,368,378,53,431,306,1.0,0.907457,0.964824,0.752106,0.685812,441,0
145,554,401,10334017,9,35,180,81,121,290,1.0,1.0,0.90386,1.0,1.0,441,0
306,578,401,10334017,9,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,441,0
378,587,401,10334018,9,85,21,35,180,121,0.9447469999999999,1.0,1.0,1.0,1.0,441,1
180,601,445,10334276,10,21,85,131,464,430,1.0,0.840053,0.5365270000000001,0.480207,0.361089,441,0
121,643,398,10334276,10,387,328,469,81,35,1.0,0.7955270000000001,0.794909,0.84306,1.0,441,0
21,601,488,10334276,10,304,353,464,187,248,1.0,0.8412280000000001,0.840363,0.684036,0.75007,441,0
35,683,398,10334276,10,407,287,81,140,125,0.9333899999999999,0.8754040000000001,1.0,0.720529,0.79079,441,1
85,598,515,10334276,10,187,304,4,353,430,1.0,1.0,0.858238,1.0,0.967925,441,1
480,401,412,10334458,9,115,24,104,167,218,0.965058,1.0,0.9674520000000001,1.0,1.0,441,1
360,412,398,10334458,9,24,104,53,167,218,1.0,1.0,0.790464,1.0,1.0,441,0
353,598,587,10334586,11,19,4,187,129,277,1.0,0.964325,1.0,0.967583,1.0,441,0
430,598,587,10334586,11,400,241,4,187,129,1.0,1.0,0.965485,1.0,0.967583,441,0
304,601,620,10334586,11,4,19,241,187,84,1.0,0.8209799999999999,0.683214,1.0,0.859319,441,0
187,601,647,10334586,11,400,19,205,241,331,0.924319,1.0,0.8590780000000001,0.72053,0.645787,441,1
4,601,690,10334586,11,241,400,205,19,483,1.0,0.9641120000000001,1.0,1.0,0.6008140000000001,441,0
19,598,710,10334962,12,112,358,426,453,400,0.9653879999999999,0.969181,0.965098,0.9650690000000001,1.0,441,1
205,598,751,10334962,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966284,441,0
331,598,787,10334962,12,195,109,6,112,252,1.0,1.0,0.858167,1.0,0.607543,441,0
457,801,212,10335104,11,40,58,127,188,254,0.944042,1.0,1.0,0.4375,1.0,441,0
254,801,219,10335104,11,58,111,40,127,188,1.0,0.600166,0.694365,1.0,0.158131,441,0
127,801,246,10335104,11,40,58,188,111,10000000,1.0,1.0,0.698339,0.273516,0.0,441,1
99,878,198,10335104,11,44,307,127,229,58,0.964355,0.752479,0.7533449999999999,0.475968,0.537942,441,0
109,598,924,10335594,15,343,401,257,141,320,0.9685530000000001,0.9653870000000001,0.8586370000000001,0.7518020000000001,1.0,441,0
220,598,965,10335594,15,257,80,401,343,141,1.0,0.7506149999999999,1.0,1.0,0.859202,441,1
320,598,985,10335594,15,141,80,257,401,343,1.0,0.8578459999999999,1.0,1.0,1.0,441,0
343,612,998,10336009,16,148,80,36,141,437,0.9300139999999999,1.0,0.721029,1.0,0.60209,441,0
401,612,998,10336009,16,285,36,80,141,437,1.0,0.9505389999999999,1.0,1.0,0.537564,441,0
257,619,998,10336009,16,80,36,437,141,383,1.0,0.721029,0.645076,1.0,0.547643,441,1
141,642,998,10336293,17,80,36,148,437,383,1.0,0.79208,0.686079,0.43003800000000003,0.429512,441,0
80,684,998,10336293,17,36,383,148,285,437,1.0,0.684527,0.7228680000000001,0.547034,0.537547,441,1
36,718,1001,10336293,17,97,437,383,285,148,0.967144,1.0,1.0,1.0,0.857816,441,0
383,787,1001,10336293,17,422,269,1,262,441,1.0,1.0,1.0,0.8661620000000001,0.860075,441,0
36,718,1001,10336681,18,97,437,383,285,148,0.9671040000000001,1.0,1.0,1.0,0.8577809999999999,441,1
148,753,1001,10336681,18,97,199,437,383,285,0.9671040000000001,0.7534890000000001,1.0,1.0,1.0,441,0
285,779,1001,10336681,18,97,199,1,437,383,0.9671040000000001,0.473627,0.463959,1.0,1.0,441,0
383,787,1001,10336681,18,422,269,1,262,441,1.0,1.0,1.0,0.866016,0.8599319999999999,441,0
437,787,1001,10336681,18,475,97,1,415,199,1.0,0.9671040000000001,0.791642,0.46256099999999994,0.375261,441,0
148,753,1001,10337030,19,97,199,437,383,285,0.967068,0.7532909999999999,1.0,1.0,1.0,441,0
285,779,1001,10337030,19,97,199,1,437,383,0.967068,0.473601,0.463922,1.0,1.0,441,0
383,787,1001,10337030,19,422,269,1,262,441,1.0,1.0,1.0,0.865885,0.8598030000000001,441,0
437,787,1001,10337030,19,475,97,1,415,199,1.0,0.967068,0.7915989999999999,0.462524,0.375236,441,0
400,598,787,10339162,13,6,220,195,343,109,0.965003,1.0,1.0,0.858957,0.930162,441,0
112,601,858,10339162,13,220,109,6,320,10000000,0.953393,0.858975,0.602047,0.411282,0.0,441,1
58,801,289,10339304,12,188,40,111,10000000,10000000,0.722709,0.8439639999999999,0.562347,0.0,0.0,441,0
40,798,322,10339304,12,111,387,407,328,287,0.966376,0.9679059999999999,0.9666959999999999,0.96615,0.856727,441,1
109,598,924,10339511,14,343,401,257,141,320,0.968145,0.964982,0.8582770000000001,0.751486,1.0,441,0
220,598,965,10339511,14,257,80,401,343,141,1.0,0.7503,1.0,1.0,0.858841,441,1
320,598,985,10339511,14,141,80,257,401,343,1.0,0.8574860000000001,1.0,1.0,1.0,441,0
111,801,468,10339628,13,132,265,355,147,284,1.0,1.0,1.0,0.959081,0.749632,441,1
343,612,998,10339874,15,148,80,36,141,437,0.9291790000000001,1.0,0.720694,1.0,0.6018100000000001,441,0
401,612,998,10339874,15,285,36,80,141,437,1.0,0.949958,1.0,1.0,0.5373399999999999,441,0
257,619,998,10339874,15,80,36,437,141,383,1.0,0.720694,0.644808,1.0,0.547354,441,1
147,798,552,10339925,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,441,0
284,798,580,10339925,14,37,94,132,265,411,0.938808,1.0,1.0,1.0,1.0,441,0
355,801,612,10339925,14,94,37,132,172,301,1.0,0.817606,1.0,0.54825,0.537469,441,0
265,801,621,10339925,14,94,37,132,301,172,1.0,0.7225739999999999,1.0,0.429975,0.361623,441,0
132,801,640,10339925,14,134,94,37,172,252,1.0,1.0,0.681338,0.43034399999999995,0.321348,441,1
141,642,998,10340132,16,80,36,148,437,383,1.0,0.7915989999999999,0.685718,0.42986,0.429335,441,0
80,684,998,10340132,16,36,383,148,285,437,1.0,0.684168,0.722534,0.546747,0.537325,441,1
36,718,1001,10340132,16,97,437,383,285,148,0.9667450000000001,1.0,1.0,1.0,0.857463,441,0
94,801,683,10340300,15,252,172,301,134,37,1.0,0.929602,0.8443120000000001,0.6025689999999999,0.632846,441,0
37,798,719,10340301,15,69,134,252,323,301,0.9680700000000001,1.0,1.0,0.9658770000000001,1.0,441,0
172,798,755,10340301,15,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9627610000000001,441,0
252,801,821,10340301,15,74,69,212,134,57,0.9401790000000001,1.0,1.0,1.0,0.859949,441,0
134,801,847,10340301,15,69,74,10000000,10000000,10000000,1.0,0.751346,0.0,0.0,0.0,441,1
36,718,1001,10340585,17,97,437,383,285,148,0.966698,1.0,1.0,1.0,0.8574219999999999,441,1
148,753,1001,10340585,17,97,199,437,383,285,0.966698,0.751279,1.0,1.0,1.0,441,0
285,779,1001,10340585,17,97,199,1,437,383,0.966698,0.47333500000000006,0.46353900000000003,1.0,1.0,441,0
383,787,1001,10340585,17,422,269,1,262,441,1.0,1.0,1.0,0.864555,0.858491,441,0
437,787,1001,10340585,17,475,97,1,415,199,1.0,0.966698,0.791153,0.46214399999999994,0.374986,441,0
69,801,888,10340663,16,74,10000000,10000000,10000000,10000000,0.9593659999999999,0.0,0.0,0.0,0.0,441,1
74,798,921,10340663,16,97,437,383,10000000,10000000,0.53705,0.967131,0.85862,0.0,0.0,441,0
148,753,1001,10340882,18,97,199,437,383,285,0.9666680000000001,0.751111,1.0,1.0,1.0,441,1
285,779,1001,10340882,18,97,199,1,437,383,0.9666680000000001,0.473313,0.46350699999999995,1.0,1.0,441,0
383,787,1001,10340882,18,422,269,1,262,441,1.0,1.0,1.0,0.8644440000000001,0.858381,441,0
437,787,1001,10340882,18,475,97,1,415,199,1.0,0.9666680000000001,0.7911159999999999,0.46211199999999997,0.374965,441,0
74,798,921,10340999,17,97,437,383,10000000,10000000,0.537031,0.967096,0.8585889999999999,0.0,0.0,441,1
81,717,401,10342476,11,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,441,0
125,757,401,10342476,11,111,93,140,287,387,0.966047,1.0,1.0,1.0,1.0,441,0
407,787,401,10342476,11,111,284,93,140,87,1.0,0.600829,1.0,1.0,0.547455,441,1
140,844,398,10342476,11,392,385,93,111,76,1.0,1.0,1.0,0.75137,0.546741,441,0
218,401,431,10342658,10,104,224,24,115,10000000,1.0,0.600807,0.8608180000000001,0.42853800000000003,0.0,441,0
167,445,398,10342658,10,378,24,306,145,290,0.820026,1.0,0.643237,0.605122,0.547616,441,0
104,401,467,10342658,10,224,155,115,79,10000000,0.940001,0.750888,0.821807,0.232473,0.0,441,0
140,844,398,10342916,12,392,385,93,111,76,1.0,1.0,1.0,0.7513340000000001,0.546708,441,0
111,801,468,10342916,12,132,265,355,147,284,1.0,1.0,1.0,0.958649,0.74917,441,1
93,882,398,10342916,12,392,76,249,385,128,0.8225049999999999,1.0,0.537532,0.535849,0.11998099999999999,441,0
87,798,518,10342917,12,94,132,265,411,355,0.9643450000000001,0.965829,1.0,1.0,1.0,441,0
147,798,552,10343266,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,441,0
284,798,580,10343266,13,37,94,132,265,411,0.93822,1.0,1.0,1.0,1.0,441,0
355,801,612,10343266,13,94,37,132,172,301,1.0,0.817234,1.0,0.547999,0.537276,441,0
132,801,640,10343266,13,134,94,37,172,252,1.0,1.0,0.681028,0.43018900000000004,0.321233,441,1
195,646,798,10343594,15,6,227,252,212,134,1.0,0.42997799999999997,0.42772200000000005,0.158695,0.120153,441,0
6,685,798,10343594,15,227,323,252,212,57,0.694755,0.5640539999999999,0.428296,0.361591,0.317073,441,1
94,801,683,10343680,14,252,172,301,134,37,1.0,0.9288719999999999,0.843968,0.601956,0.632508,441,0
37,798,719,10343680,14,69,134,252,323,301,0.9677180000000001,1.0,1.0,0.965527,1.0,441,0
172,798,755,10343680,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9623700000000001,441,0
