source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90,712,601,10319913,14,261,371,334,131,94,1.0,1.0,1.0,0.8596870000000001,0.754355,74,1
143,754,601,10319913,14,131,94,261,371,334,1.0,0.8621200000000001,1.0,1.0,1.0,74,0
251,780,601,10319913,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
137,648,198,10321958,9,237,350,345,114,86,1.0,0.792712,0.757587,0.754495,0.7538279999999999,74,0
114,601,262,10321958,9,179,21,286,347,47,0.8755440000000001,0.782443,0.603159,0.54727,0.685127,74,1
102,677,198,10321958,9,86,385,213,316,237,0.861518,0.7812140000000001,0.725119,0.7216239999999999,0.698036,74,0
47,598,315,10321958,9,179,286,347,21,290,1.0,1.0,1.0,0.860993,1.0,74,0
337,612,798,10323505,13,6,194,112,240,301,1.0,1.0,1.0,1.0,0.410351,74,0
240,618,798,10323505,13,223,6,194,112,211,1.0,1.0,1.0,0.9660860000000001,0.462689,74,0
194,646,798,10323505,13,6,301,223,133,211,1.0,0.361578,0.361992,0.31716700000000003,0.231345,74,0
6,685,798,10323505,13,301,211,248,223,133,0.943351,0.9058440000000001,0.536483,0.549828,0.188861,74,1
223,822,798,10323907,14,133,248,69,301,10000000,0.9694299999999999,1.0,0.750883,1.0,0.0,74,0
334,801,612,10324113,15,94,37,171,131,297,1.0,0.8612639999999999,0.644827,1.0,0.536367,74,0
371,801,612,10324113,15,171,94,131,297,37,0.9442709999999999,1.0,1.0,0.566756,0.48205600000000004,74,1
47,598,315,10326158,10,179,286,347,21,290,1.0,1.0,1.0,0.860604,1.0,74,0
347,601,412,10326159,10,21,85,179,243,332,1.0,0.756501,1.0,0.64644,0.601316,74,0
276,201,618,10326690,10,107,10,67,210,295,0.9650780000000001,0.951859,0.9701620000000001,1.0,0.41224399999999994,74,0
210,201,645,10326690,10,324,67,107,10,295,1.0,1.0,0.8578469999999999,0.602713,0.48252399999999995,74,0
107,273,598,10326690,10,162,20,182,154,96,0.878373,0.9682879999999999,0.5641970000000001,0.158966,0.107761,74,1
20,312,601,10326948,11,96,162,154,182,79,0.9698260000000001,1.0,0.858274,0.965892,0.644185,74,0
182,356,601,10326949,11,96,162,154,79,16,0.9698260000000001,1.0,1.0,0.751549,0.5666760000000001,74,1
55,201,880,10326994,11,3,136,10000000,10000000,10000000,0.536826,0.644066,0.0,0.0,0.0,74,0
172,198,956,10326994,11,106,218,55,59,10000000,0.752622,0.858577,0.966623,1.0,0.0,74,0
154,401,638,10327233,12,79,108,96,177,31,0.966247,0.603971,0.754286,0.233483,0.21514899999999998,74,0
162,447,598,10327233,12,273,96,128,173,16,0.69722,1.0,0.5493319999999999,0.537324,0.538155,74,0
96,484,598,10327233,12,16,173,84,273,128,1.0,0.724406,0.46258,0.410384,0.32322399999999996,74,1
16,509,601,10327608,13,84,128,273,186,332,0.9697040000000001,1.0,0.9659709999999999,0.860081,1.0,74,1
173,553,601,10327608,13,186,84,128,4,90,1.0,0.9697040000000001,1.0,0.85769,0.862484,74,0
128,642,598,10327608,13,371,90,84,143,251,1.0,0.961353,1.0,0.699427,0.6433,74,0
273,620,598,10328035,14,334,4,84,186,90,1.0,0.85765,0.969659,0.9675469999999999,0.7209770000000001,74,0
128,642,598,10328035,14,371,90,84,143,251,1.0,0.961303,1.0,0.699358,0.64327,74,0
84,685,598,10328036,14,334,261,251,90,377,1.0,0.9032290000000001,1.0,0.951576,0.724769,74,1
131,801,640,10328313,16,171,94,37,248,297,1.0,1.0,0.645656,0.32172399999999995,0.321675,74,0
94,801,683,10328313,16,171,297,37,133,248,1.0,0.8578,1.0,0.377379,0.32172399999999995,74,0
37,798,719,10328313,16,133,248,69,301,297,0.9689700000000001,1.0,0.8577459999999999,0.9655819999999999,1.0,74,0
171,798,755,10328313,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,1
297,798,777,10328314,16,69,133,248,301,223,0.9649639999999999,1.0,1.0,1.0,1.0,74,0
301,812,798,10328702,17,133,69,248,10000000,10000000,1.0,0.8577110000000001,1.0,0.0,0.0,74,0
248,801,821,10328702,17,74,69,133,10000000,10000000,0.944665,0.964924,0.96893,0.0,0.0,74,0
133,801,846,10328702,17,69,74,10000000,10000000,10000000,0.8577110000000001,0.7219439999999999,0.0,0.0,0.0,74,0
69,801,888,10328702,17,74,10000000,10000000,10000000,10000000,0.927284,0.0,0.0,0.0,0.0,74,1
86,717,201,10330158,10,250,126,319,58,345,1.0,0.859086,1.0,0.645034,1.0,74,0
213,754,201,10330159,10,126,58,250,319,187,1.0,0.8600450000000001,1.0,1.0,0.187635,74,0
316,812,198,10330159,10,126,58,250,319,345,1.0,0.8600450000000001,1.0,1.0,1.0,74,0
385,812,198,10330159,10,126,58,250,319,345,1.0,0.75254,1.0,1.0,1.0,74,0
237,818,198,10330159,10,126,250,58,319,345,0.9664719999999999,1.0,0.75254,1.0,1.0,74,0
345,787,201,10330586,11,58,40,187,126,250,0.967507,0.8610530000000001,0.75121,1.0,1.0,74,0
319,801,212,10330586,11,40,58,126,187,111,0.940261,0.967507,1.0,0.536578,0.48099899999999995,74,0
67,201,691,10330890,11,295,324,190,178,55,0.961348,0.8200440000000001,0.697796,0.685314,0.548096,74,0
10,198,712,10330890,11,190,246,324,271,295,1.0,1.0,1.0,0.858901,1.0,74,0
295,198,780,10330891,11,136,271,55,3,190,0.9656959999999999,1.0,1.0,0.751242,1.0,74,0
178,198,757,10335090,12,55,59,271,190,136,1.0,1.0,0.965828,1.0,0.85801,74,0
295,198,780,10335091,12,136,271,55,3,190,0.965261,1.0,1.0,0.750903,1.0,74,0
324,201,812,10335091,12,3,136,271,55,190,0.9654469999999999,1.0,1.0,1.0,1.0,74,0
79,401,680,10335433,13,292,108,177,31,10000000,0.926135,0.844723,0.410421,0.376899,0.0,74,0
108,398,728,10335433,13,177,31,292,352,304,1.0,0.967316,1.0,1.0,1.0,74,0
271,220,798,10335518,13,352,3,227,95,136,0.90443,0.965403,0.686282,0.723114,1.0,74,0
190,201,846,10335518,13,3,271,136,55,172,0.750869,1.0,0.8579700000000001,1.0,0.8597549999999999,74,0
55,201,880,10335518,13,3,136,10000000,10000000,10000000,0.536335,0.643478,0.0,0.0,0.0,74,0
108,398,728,10335769,14,177,31,292,352,304,1.0,0.967281,1.0,1.0,1.0,74,0
301,812,798,10336107,15,133,69,248,10000000,10000000,1.0,0.85703,1.0,0.0,0.0,74,0
248,801,821,10336107,15,74,69,133,10000000,10000000,0.9433450000000001,0.964159,0.968158,0.0,0.0,74,0
179,601,445,10338359,11,243,21,130,332,85,1.0,1.0,0.751378,0.600435,0.643588,74,0
21,601,488,10338359,11,332,130,243,85,4,0.818947,0.792986,0.720436,0.839671,0.0,74,0
243,598,580,10338359,11,19,204,4,186,128,1.0,0.9112319999999999,0.9637899999999999,1.0,1.0,74,0
126,801,246,10338786,12,58,40,187,10000000,10000000,0.9666549999999999,0.7944680000000001,0.5487920000000001,0.0,0.0,74,0
58,801,289,10338786,12,111,187,40,10000000,10000000,0.858248,0.842534,0.860294,0.0,0.0,74,0
40,798,322,10338786,12,111,367,398,306,234,1.0,0.968924,0.9660350000000001,0.964124,0.860273,74,0
187,798,359,10338786,12,111,87,398,367,306,1.0,0.7938609999999999,1.0,1.0,1.0,74,0
85,598,515,10338799,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85761,74,0
130,598,552,10338799,12,4,186,19,273,332,1.0,1.0,0.751429,0.9648120000000001,1.0,74,0
243,598,580,10338799,12,19,204,4,186,128,1.0,0.9111100000000001,0.9637450000000001,1.0,1.0,74,0
332,598,587,10338799,12,4,186,128,204,84,1.0,1.0,1.0,0.644763,0.8609209999999999,74,0
128,643,598,10339084,13,371,90,84,143,251,1.0,0.9600290000000001,1.0,0.697561,0.642509,74,0
186,601,647,10339084,13,309,204,360,4,19,0.8604459999999999,0.8424379999999999,0.7522399999999999,1.0,0.791208,74,0
4,601,690,10339084,13,360,112,204,309,393,0.959823,0.843089,0.955735,0.8604459999999999,0.841454,74,0
111,801,468,10339110,13,261,87,146,280,334,1.0,1.0,0.841973,0.721651,0.545171,74,0
204,598,751,10339355,14,112,240,337,194,360,1.0,1.0,0.966601,0.8592870000000001,1.0,74,0
309,598,787,10339355,14,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
360,598,787,10339355,14,6,109,194,112,240,0.9686790000000001,1.0,1.0,1.0,1.0,74,0
393,598,787,10339355,14,6,194,112,240,337,0.9686790000000001,1.0,1.0,1.0,0.966601,74,0
112,601,858,10339355,14,109,219,10000000,10000000,10000000,0.949098,0.6847310000000001,0.0,0.0,0.0,74,0
87,798,518,10339394,14,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,74,0
146,798,552,10339394,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
280,798,580,10339394,14,94,131,37,261,371,1.0,1.0,0.75339,1.0,1.0,74,0
334,801,612,10339394,14,94,37,171,131,297,1.0,0.85985,0.64377,1.0,0.535489,74,0
240,618,798,10339626,15,223,6,194,112,211,1.0,1.0,1.0,0.964417,0.46097,74,0
194,646,798,10339626,15,6,301,223,133,211,1.0,0.360877,0.36128899999999997,0.316358,0.230485,74,0
112,601,858,10339626,15,109,219,10000000,10000000,10000000,0.9490569999999999,0.684706,0.0,0.0,0.0,74,0
6,686,798,10339626,15,301,211,248,223,133,0.940491,0.9014559999999999,0.535557,0.548613,0.18828699999999998,74,0
109,598,924,10339626,15,140,80,361,322,253,0.750205,0.537628,0.964146,0.9648399999999999,0.856793,74,0
136,247,798,10339718,14,227,304,95,215,3,0.696725,0.6823640000000001,0.753364,0.682639,0.964968,74,0
3,276,798,10339718,14,352,304,227,215,95,0.752837,0.722885,0.7234659999999999,0.752254,0.8432059999999999,74,0
95,318,801,10339718,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
292,401,821,10339969,15,181,82,31,52,177,1.0,0.842995,1.0,0.817621,1.0,74,0
177,401,843,10339969,15,82,31,181,52,169,0.722567,1.0,0.8585360000000001,0.930267,0.750283,74,0
301,812,798,10340028,16,133,69,248,10000000,10000000,1.0,0.85667,1.0,0.0,0.0,74,0
223,822,798,10340028,16,133,248,69,301,10000000,0.96775,1.0,0.749586,1.0,0.0,74,0
133,801,847,10340307,16,69,74,10000000,10000000,10000000,0.8566450000000001,0.7209369999999999,0.0,0.0,0.0,74,0
69,801,888,10340307,16,74,10000000,10000000,10000000,10000000,0.924796,0.0,0.0,0.0,0.0,74,0
31,401,882,10340397,16,82,10000000,10000000,10000000,10000000,0.602109,0.0,0.0,0.0,0.0,74,0
52,398,920,10340397,16,327,364,195,231,42,0.963996,0.9637979999999999,0.750174,0.85844,0.536696,74,0
169,398,957,10340397,16,195,231,364,327,42,0.857342,0.9657450000000001,1.0,1.0,0.644035,74,0
248,801,821,10340656,17,74,69,133,10000000,10000000,0.942536,0.9636889999999999,0.967684,0.0,0.0,74,0
133,801,847,10340656,17,69,74,10000000,10000000,10000000,0.856613,0.720907,0.0,0.0,0.0,74,0
69,801,888,10340927,18,74,10000000,10000000,10000000,10000000,0.9246639999999999,0.0,0.0,0.0,0.0,74,0
59,198,918,10343194,12,218,106,55,10000000,10000000,0.749951,0.536652,0.964944,0.0,0.0,74,0
55,201,880,10343194,12,3,136,10000000,10000000,10000000,0.535894,0.642948,0.0,0.0,0.0,74,0
371,801,612,10343594,15,171,94,131,297,37,0.94081,1.0,1.0,0.564678,0.48092700000000005,74,0
261,801,621,10343594,15,37,171,94,131,297,0.9279200000000001,0.857973,1.0,1.0,0.428199,74,0
131,801,640,10343594,15,171,94,37,248,297,1.0,1.0,0.6445960000000001,0.32119699999999995,0.32114899999999996,74,0
94,801,683,10343594,15,171,297,37,133,248,1.0,0.856397,1.0,0.376294,0.32119699999999995,74,0
84,685,598,10343809,14,334,261,251,90,377,1.0,0.89896,1.0,0.9492010000000001,0.723391,74,0
90,712,601,10343809,14,261,371,334,131,94,1.0,1.0,1.0,0.857485,0.752417,74,0
143,754,601,10343809,14,131,94,261,371,334,1.0,0.8599049999999999,1.0,1.0,1.0,74,0
251,780,601,10343809,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
371,801,612,10343809,14,171,94,131,297,37,0.9407709999999999,1.0,1.0,0.564655,0.480915,74,0
95,318,801,10343918,15,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
215,354,801,10343918,15,82,181,177,292,304,0.962965,1.0,1.0,1.0,1.0,74,0
227,380,801,10343918,15,387,309,82,181,141,1.0,0.861418,1.0,1.0,0.6983689999999999,74,0
304,387,801,10343918,15,33,82,181,31,52,0.9271450000000001,1.0,1.0,1.0,0.9430370000000001,74,0
352,387,801,10343918,15,33,360,141,82,181,1.0,0.8683549999999999,0.859907,1.0,1.0,74,0
131,801,640,10344080,15,171,94,37,248,297,1.0,1.0,0.644563,0.321181,0.32113200000000003,74,0
94,801,683,10344080,15,171,297,37,133,248,1.0,0.856353,1.0,0.376259,0.321181,74,0
37,798,719,10344080,15,133,248,69,301,297,0.9673280000000001,1.0,0.856299,0.963951,1.0,74,0
171,798,755,10344080,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
297,798,777,10344081,15,69,133,248,301,223,0.9633360000000001,1.0,1.0,1.0,1.0,74,0
181,444,798,10344215,16,240,387,358,33,257,1.0,0.8217979999999999,0.752718,0.857627,0.749182,74,0
82,484,798,10344215,16,317,358,33,384,240,0.9459540000000001,0.8194440000000001,0.9493440000000001,0.7513890000000001,0.684663,74,0
33,519,801,10344216,16,6,194,240,337,387,1.0,1.0,1.0,0.966096,1.0,74,0
141,550,801,10344216,16,6,194,240,112,337,1.0,1.0,1.0,0.963943,0.966096,74,0
301,812,798,10344456,16,133,69,248,10000000,10000000,1.0,0.8562639999999999,1.0,0.0,0.0,74,0
248,801,821,10344456,16,74,69,133,10000000,10000000,0.9418610000000001,0.963297,0.967289,0.0,0.0,74,0
133,801,847,10344456,16,69,74,10000000,10000000,10000000,0.8562639999999999,0.7205779999999999,0.0,0.0,0.0,74,0
69,801,888,10344456,16,74,10000000,10000000,10000000,10000000,0.92391,0.0,0.0,0.0,0.0,74,0
387,587,801,10344552,17,194,6,112,240,337,1.0,0.860567,0.963909,1.0,0.9660610000000001,74,0
337,612,798,10344552,17,6,194,112,240,301,1.0,1.0,1.0,1.0,0.409173,74,0
240,618,798,10344552,17,223,6,194,112,211,1.0,1.0,1.0,0.963909,0.46044700000000005,74,0
194,646,798,10344552,17,6,301,223,133,211,1.0,0.360663,0.361075,0.316112,0.23022399999999998,74,0
6,686,798,10348752,18,301,211,248,223,133,0.9388790000000001,0.898991,0.535034,0.547927,0.18796400000000002,74,0
301,812,798,10348753,18,133,69,248,10000000,10000000,1.0,0.8558709999999999,1.0,0.0,0.0,74,0
211,849,798,10348753,18,248,133,301,223,69,1.0,0.859416,1.0,1.0,0.641903,74,0
301,812,798,10349102,19,133,69,248,10000000,10000000,1.0,0.8558389999999999,1.0,0.0,0.0,74,0
223,822,798,10349102,19,133,248,69,301,10000000,0.9668059999999999,1.0,0.748859,1.0,0.0,74,0
211,849,798,10349102,19,248,133,301,223,69,1.0,0.859383,1.0,1.0,0.641879,74,0
248,801,821,10349464,20,74,69,133,10000000,10000000,0.940974,0.962781,0.9667690000000001,0.0,0.0,74,0
133,801,847,10349464,20,69,74,10000000,10000000,10000000,0.855806,0.720145,0.0,0.0,0.0,74,0
69,801,888,10349787,21,74,10000000,10000000,10000000,10000000,0.922774,0.0,0.0,0.0,0.0,74,0
327,412,998,10356597,17,42,195,253,231,361,0.857223,0.962838,0.46242,0.9640690000000001,0.23079899999999998,74,0
364,412,998,10356597,17,42,195,231,322,361,0.964376,1.0,0.9640690000000001,0.272073,0.23079899999999998,74,0
231,421,998,10364797,18,42,195,361,253,10000000,1.0,1.0,0.460725,0.35922600000000005,0.0,74,0
195,442,998,10364797,18,361,42,322,253,10000000,0.749868,0.9635290000000001,0.460552,0.409254,0.0,74,0
42,489,998,10364797,18,253,361,140,322,80,0.6820890000000001,0.543431,0.47835,0.460552,0.359875,74,0
322,612,998,10364798,18,80,147,140,36,253,0.965117,0.786929,1.0,0.562116,1.0,74,0
322,612,998,10365225,19,80,147,140,36,253,0.965073,0.786876,1.0,0.562071,1.0,74,0
361,612,998,10365225,19,80,140,147,36,253,0.965073,1.0,0.640992,0.545146,1.0,74,0
253,619,998,10365225,19,80,281,140,36,147,1.0,0.718068,1.0,0.59875,0.5341600000000001,74,0
140,642,998,10365574,20,36,147,80,281,10000000,1.0,0.9201219999999999,1.0,0.316182,0.0,74,0
80,685,998,10365574,20,281,147,36,97,10000000,0.7510180000000001,0.747796,0.74773,0.214106,0.0,74,0
36,717,1001,10365574,20,281,147,97,74,10000000,1.0,1.0,0.8564229999999999,0.642149,0.0,74,0
36,717,1001,10365962,21,281,147,97,74,10000000,1.0,1.0,0.8563870000000001,0.642122,0.0,74,0
147,753,1001,10365962,21,74,281,10000000,10000000,10000000,0.749142,1.0,0.0,0.0,0.0,74,0
281,779,1001,10365962,21,74,10000000,10000000,10000000,10000000,0.749142,0.0,0.0,0.0,0.0,74,0
97,879,998,10365962,21,281,147,36,74,10000000,1.0,0.961412,0.854514,0.5351020000000001,0.0,74,0
323,201,12,11299999,1,199,98,123,60,7,0.955485,1.0,1.0,0.821958,0.9718049999999999,69,0
123,201,62,11300200,2,368,344,199,98,313,0.8241360000000001,0.826405,0.724775,1.0,0.538628,69,0
98,201,87,11300200,2,132,263,344,249,199,1.0,1.0,0.860433,0.6399229999999999,0.724775,69,0
60,198,89,11300200,2,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,69,0
199,198,140,11300200,2,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,69,1
368,201,212,11300549,3,399,386,23,132,193,0.861741,0.845917,1.0,1.0,0.725409,69,0
313,201,212,11300549,3,311,305,23,366,386,1.0,0.9470069999999999,1.0,0.82226,0.759638,69,0
249,201,224,11300549,3,23,193,13,229,132,1.0,0.753359,0.795387,0.686041,1.0,69,0
132,201,257,11300549,3,299,205,386,366,193,1.0,0.9118209999999999,0.936393,0.7535970000000001,0.824627,69,1
193,198,337,11304750,4,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,69,0
366,198,387,11304750,4,65,188,205,45,274,1.0,1.0,1.0,0.864274,1.0,69,0
386,198,387,11304750,4,113,65,188,205,45,1.0,1.0,1.0,1.0,0.864274,69,1
188,261,398,11312950,5,372,349,18,278,45,1.0,0.798248,1.0,0.7233609999999999,1.0,69,1
