source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 371, 201, 11300938, 4, 41, 118, 88, 117, 244, 1, 1, 0.967934, 1, 1, 321, 0
310, 386, 201, 11300938, 4, 41, 88, 49, 118, 117, 1, 1, 0.937688, 1, 1, 321, 0
314, 413, 198, 11300938, 4, 41, 88, 312, 49, 118, 1, 1, 0.846528, 0.957898, 1, 321, 1
117, 462, 198, 11300938, 4, 239, 88, 380, 122, 49, 0.911682, 1, 0.756608, 0.796647, 0.848173, 321, 0
118, 401, 257, 11301235, 5, 300, 217, 224, 116, 41, 1, 0.875761, 0.95082, 0.963137, 1, 321, 1
49, 501, 201, 11301235, 5, 137, 102, 287, 380, 312, 1, 0.969704, 0.972521, 1, 1, 321, 0
88, 510, 198, 11301235, 5, 380, 102, 312, 287, 239, 0.964993, 0.724234, 0.823664, 0.761337, 0.60324, 321, 1
239, 575, 201, 11305435, 6, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 321, 0
312, 587, 201, 11305435, 6, 347, 114, 102, 137, 272, 0.795183, 1, 1, 1, 0.687902, 321, 0
380, 587, 201, 11305435, 6, 114, 47, 102, 137, 206, 1, 0.845269, 1, 1, 0.639278, 321, 1
287, 627, 198, 11305435, 6, 86, 319, 272, 102, 385, 0.968252, 0.778483, 0.825482, 1, 0.758208, 321, 0
137, 659, 198, 11305785, 7, 237, 350, 345, 86, 319, 1, 0.8229, 0.798244, 0.968211, 0.723536, 321, 0
114, 601, 272, 11305785, 7, 290, 179, 347, 286, 206, 0.826104, 0.611973, 0.602931, 0.53917, 0.603353, 321, 1
47, 598, 302, 11305785, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860254, 1, 321, 0
102, 692, 198, 11305785, 7, 385, 350, 237, 272, 119, 0.883437, 0.794587, 0.757347, 0.79736, 0.701314, 321, 1
206, 598, 347, 11305785, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861665, 321, 0
206, 598, 347, 11306108, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861635, 321, 0
290, 598, 371, 11306108, 8, 21, 179, 85, 286, 120, 1, 1, 0.859813, 1, 0.969339, 321, 1
347, 601, 412, 11306108, 8, 130, 21, 243, 179, 85, 0.943195, 1, 0.847729, 1, 0.797773, 321, 0
286, 601, 425, 11306108, 8, 243, 21, 85, 179, 332, 1, 1, 0.966532, 1, 0.605997, 321, 0
179, 601, 457, 11306108, 8, 243, 130, 21, 85, 332, 0.919019, 0.86095, 1, 0.845715, 0.645505, 321, 0
286, 601, 425, 11306418, 9, 243, 21, 85, 179, 332, 1, 1, 0.966496, 1, 0.60594, 321, 0
179, 601, 457, 11306418, 9, 243, 130, 21, 85, 332, 0.918932, 0.860921, 1, 0.845684, 0.645484, 321, 0
21, 601, 501, 11306418, 9, 186, 332, 243, 130, 85, 1, 0.843929, 0.752984, 0.824931, 0.859784, 321, 1
85, 598, 503, 11306418, 9, 4, 186, 332, 243, 273, 0.967284, 1, 1, 1, 0.864021, 321, 0
85, 598, 503, 11306780, 10, 4, 186, 332, 243, 273, 0.967246, 1, 1, 1, 0.863987, 321, 0
130, 598, 540, 11306780, 10, 4, 186, 273, 332, 128, 0.967246, 1, 0.971985, 1, 0.863517, 321, 0
243, 598, 574, 11306781, 10, 204, 19, 4, 186, 128, 0.93882, 1, 0.967246, 1, 1, 321, 0
332, 598, 587, 11306781, 10, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 321, 0
186, 601, 659, 11306781, 10, 309, 360, 204, 4, 236, 0.969195, 0.84514, 0.862356, 1, 0.724686, 321, 1
4, 601, 703, 11307143, 11, 112, 309, 360, 393, 204, 0.862918, 1, 0.967437, 0.86142, 0.964755, 321, 0
204, 598, 741, 11307143, 11, 112, 240, 337, 194, 393, 1, 1, 1, 0.860119, 1, 321, 0
236, 598, 771, 11307143, 11, 112, 194, 6, 240, 337, 1, 0.967634, 0.863764, 1, 1, 321, 0
309, 598, 787, 11307143, 11, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 321, 1
360, 598, 787, 11307143, 11, 6, 194, 109, 112, 240, 0.971734, 1, 1, 1, 1, 321, 0
240, 623, 798, 11307596, 12, 223, 6, 194, 301, 211, 1, 1, 1, 0.430985, 0.376886, 321, 0
194, 658, 798, 11307596, 12, 6, 223, 301, 133, 211, 1, 0.32357, 0.323239, 0.274352, 0.188443, 321, 1
112, 601, 871, 11307597, 12, 109, 219, 6, 10000000, 10000000, 0.960215, 0.725481, 0.647791, 0, 0, 321, 0
109, 598, 911, 11307597, 12, 322, 361, 253, 140, 219, 0.968525, 0.967095, 0.860763, 0.752293, 1, 321, 1
6, 699, 798, 11311797, 13, 211, 248, 301, 223, 133, 0.930207, 0.946369, 0.954116, 0.605086, 0.159155, 321, 1
223, 829, 798, 11311797, 13, 196, 57, 51, 329, 211, 1, 1, 0.863327, 0.725045, 1, 321, 0
223, 829, 798, 11312068, 14, 196, 57, 51, 329, 211, 1, 1, 0.863302, 0.725021, 1, 321, 0
211, 862, 798, 11312068, 14, 196, 329, 51, 252, 57, 1, 0.960329, 1, 0.859786, 1, 321, 1
57, 905, 798, 11312482, 15, 355, 329, 307, 196, 252, 1, 1, 0.865089, 1, 0.64481, 321, 0
51, 909, 801, 11312482, 15, 226, 355, 307, 203, 329, 1, 1, 1, 0.859822, 1, 321, 0
196, 946, 801, 11312482, 15, 203, 63, 226, 355, 307, 1, 0.863167, 1, 1, 1, 321, 1
252, 975, 801, 11312482, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 321, 0
329, 986, 801, 11312483, 15, 63, 152, 203, 375, 101, 1, 0.843811, 1, 0.601658, 0.685475, 321, 0
355, 1001, 812, 11312936, 16, 375, 321, 63, 258, 203, 0.956382, 0.878476, 1, 0.752377, 1, 321, 0
307, 1001, 813, 11312936, 16, 321, 63, 101, 152, 203, 0.932526, 1, 0.861917, 0.723227, 1, 321, 0
226, 1001, 824, 11312936, 16, 63, 375, 152, 203, 321, 1, 0.752515, 0.753604, 1, 0.566891, 321, 1
272, 772, 201, 11313985, 8, 58, 126, 250, 99, 319, 0.968232, 1, 1, 1, 1, 321, 0
350, 787, 201, 11313985, 8, 58, 126, 40, 250, 44, 1, 1, 0.755027, 1, 1, 321, 0
385, 812, 198, 11313985, 8, 126, 250, 58, 99, 192, 1, 1, 0.753069, 1, 0.860685, 321, 1
237, 824, 198, 11313985, 8, 126, 250, 58, 99, 319, 0.970851, 1, 0.753069, 1, 1, 321, 0
250, 801, 226, 11314425, 9, 187, 58, 126, 40, 111, 0.950306, 1, 1, 0.725615, 0.274325, 321, 0
126, 801, 259, 11314425, 9, 58, 40, 187, 10000000, 10000000, 1, 0.825405, 0.605007, 0, 0, 321, 1
99, 890, 198, 11314425, 9, 44, 192, 126, 58, 10000000, 1, 0.687263, 0.75507, 0.430305, 0, 321, 0
192, 942, 201, 11314425, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159575, 0, 0, 0, 0, 321, 0
58, 801, 304, 11314735, 10, 187, 111, 40, 10000000, 10000000, 0.861677, 0.60491, 0.859384, 0, 0, 321, 1
40, 798, 310, 11314735, 10, 111, 306, 367, 398, 283, 1, 0.968404, 0.968172, 0.96629, 0.863158, 321, 0
187, 798, 349, 11314736, 10, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 321, 0
40, 798, 310, 11315032, 11, 111, 306, 367, 398, 283, 1, 0.968373, 0.968141, 0.966259, 0.86313, 321, 0
187, 798, 349, 11315033, 11, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 321, 1
306, 787, 401, 11315343, 12, 111, 87, 76, 93, 139, 1, 0.842912, 1, 1, 1, 321, 0
367, 787, 401, 11315343, 12, 87, 111, 146, 93, 280, 0.943781, 1, 0.684853, 1, 0.566441, 321, 0
398, 787, 401, 11315343, 12, 146, 111, 87, 93, 139, 0.944575, 1, 0.753834, 1, 1, 321, 0
219, 598, 954, 11315797, 13, 140, 253, 361, 322, 80, 0.966383, 1, 1, 1, 0.753724, 321, 0
23, 201, 298, 11316697, 4, 363, 305, 366, 229, 311, 0.941168, 1, 0.967057, 1, 0.821093, 321, 1
13, 198, 301, 11316697, 4, 65, 205, 299, 363, 311, 0.968125, 1, 1, 1, 1, 321, 0
229, 198, 371, 11317020, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.966614, 1, 321, 0
305, 198, 387, 11317021, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.86313, 1, 321, 0
366, 198, 387, 11317021, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.86313, 1, 321, 0
363, 201, 412, 11317021, 5, 65, 188, 276, 205, 222, 1, 1, 0.760766, 1, 0.751422, 321, 1
311, 201, 412, 11317021, 5, 65, 188, 222, 205, 45, 1, 1, 0.793193, 1, 0.86313, 321, 0
41, 401, 300, 11317435, 6, 217, 351, 104, 224, 388, 1, 0.955871, 0.795828, 0.971155, 0.825272, 321, 0
116, 398, 333, 11317435, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 321, 0
224, 398, 367, 11317435, 6, 104, 115, 217, 279, 166, 1, 0.824529, 1, 1, 0.966396, 321, 0
205, 201, 459, 11317461, 6, 222, 65, 113, 210, 276, 0.858728, 1, 0.820553, 0.231852, 0.21573, 321, 0
188, 261, 398, 11317461, 6, 166, 18, 278, 45, 349, 1, 1, 0.722968, 1, 0.638139, 321, 1
65, 201, 499, 11317461, 6, 222, 113, 210, 67, 276, 0.957643, 0.86004, 0.476999, 0.41163, 0.362397, 321, 1
222, 198, 554, 11317461, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755037, 0.603763, 321, 0
113, 198, 520, 11317875, 7, 210, 67, 276, 222, 107, 1, 0.96898, 1, 1, 0.647146, 321, 0
222, 198, 554, 11317875, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755004, 0.603733, 321, 1
276, 201, 623, 11317875, 7, 107, 67, 10, 210, 178, 0.970719, 1, 0.959609, 1, 0.410651, 321, 0
276, 201, 623, 11318276, 8, 107, 67, 10, 210, 178, 0.970677, 1, 0.959556, 1, 0.410628, 321, 0
210, 201, 657, 11318276, 8, 324, 67, 107, 295, 178, 0.77902, 1, 0.862824, 0.538716, 0.547504, 321, 0
10, 198, 697, 11318277, 8, 55, 190, 246, 324, 295, 0.96826, 1, 1, 1, 1, 321, 0
67, 201, 706, 11318277, 8, 295, 324, 246, 190, 178, 0.967489, 0.84296, 0.603179, 0.567469, 0.724348, 321, 1
178, 198, 746, 11318665, 9, 55, 190, 271, 59, 246, 1, 1, 0.966492, 0.913646, 1, 321, 0
295, 198, 773, 11318665, 9, 136, 271, 55, 190, 246, 0.968852, 1, 1, 1, 1, 321, 1
324, 201, 812, 11318665, 9, 136, 3, 271, 55, 190, 1, 0.85937, 1, 1, 1, 321, 0
246, 201, 826, 11318665, 9, 136, 271, 55, 59, 3, 1, 1, 1, 1, 0.644527, 321, 0
190, 201, 858, 11318665, 9, 136, 3, 172, 271, 55, 0.861202, 0.644527, 0.970225, 1, 1, 321, 0
246, 201, 826, 11319053, 10, 136, 271, 55, 59, 3, 1, 1, 1, 1, 0.6445, 321, 0
190, 201, 858, 11319053, 10, 136, 3, 172, 271, 55, 0.861166, 0.6445, 0.970185, 1, 1, 321, 0
203, 1001, 853, 11321136, 17, 321, 333, 375, 152, 63, 1, 1, 0.795944, 0.860502, 1, 321, 0
63, 1001, 891, 11321136, 17, 375, 391, 152, 258, 333, 1, 0.957551, 1, 0.859102, 0.755405, 321, 1
152, 998, 945, 11321136, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
152, 998, 945, 11321485, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
258, 998, 977, 11321485, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11321485, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11321485, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
333, 991, 1001, 11321485, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
45, 296, 398, 11321661, 7, 349, 335, 278, 168, 372, 1, 0.966451, 0.960235, 0.969819, 0.722519, 321, 0
18, 299, 401, 11321661, 7, 24, 166, 300, 279, 395, 0.965861, 1, 1, 1, 1, 321, 0
278, 373, 401, 11321661, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 321, 0
349, 401, 412, 11321661, 7, 24, 104, 115, 166, 217, 1, 1, 0.841694, 1, 1, 321, 0
166, 457, 398, 11321661, 7, 347, 144, 24, 53, 120, 1, 0.842434, 1, 0.841717, 0.565896, 321, 0
383, 998, 991, 11321834, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11321834, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
24, 499, 398, 11321998, 8, 120, 144, 53, 347, 286, 1, 0.822557, 0.966533, 0.481403, 0.430583, 321, 0
53, 503, 401, 11321998, 8, 35, 120, 286, 347, 179, 0.966642, 1, 1, 1, 0.862085, 321, 0
144, 542, 401, 11321998, 8, 179, 35, 120, 286, 347, 1, 0.966642, 1, 1, 1, 321, 0
375, 998, 991, 11322092, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11322092, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11322506, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11322506, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
243, 598, 574, 11322981, 11, 19, 204, 4, 186, 128, 1, 0.935264, 0.965565, 1, 1, 321, 0
332, 598, 586, 11322981, 11, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 321, 0
4, 601, 703, 11322981, 11, 112, 309, 360, 393, 204, 0.861447, 1, 0.965793, 0.859954, 0.962916, 321, 0
204, 598, 740, 11323317, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.858626, 1, 321, 0
309, 598, 787, 11323317, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 321, 0
360, 598, 787, 11323317, 12, 6, 194, 109, 112, 240, 0.97004, 1, 1, 1, 1, 321, 0
393, 598, 787, 11323317, 12, 6, 194, 112, 240, 337, 0.97004, 1, 1, 1, 1, 321, 0
112, 601, 871, 11323318, 12, 109, 219, 6, 10000000, 10000000, 0.958149, 0.724104, 0.646693, 0, 0, 321, 0
139, 856, 398, 11323543, 13, 93, 76, 111, 245, 127, 1, 0.821597, 0.751962, 0.481594, 0.322235, 321, 0
111, 801, 481, 11323543, 13, 261, 146, 280, 87, 371, 0.911688, 0.860378, 0.752793, 1, 0.606416, 321, 0
87, 798, 505, 11323543, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
109, 598, 911, 11323641, 13, 322, 361, 253, 140, 219, 0.966856, 0.965431, 0.85928, 0.750998, 1, 321, 0
219, 598, 954, 11323641, 13, 140, 253, 361, 322, 80, 0.965569, 1, 1, 1, 0.753087, 321, 0
219, 598, 954, 11323925, 14, 140, 253, 361, 322, 80, 0.96554, 1, 1, 1, 0.753064, 321, 0
217, 401, 440, 11325635, 7, 115, 104, 154, 10000000, 10000000, 0.841292, 1, 0.378461, 0, 0, 321, 0
104, 401, 479, 11325636, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548726, 0.137156, 0, 0, 321, 0
115, 398, 521, 11325636, 7, 79, 154, 162, 108, 182, 1, 1, 0.75163, 0.603362, 0.754632, 321, 0
115, 398, 521, 11325920, 8, 79, 154, 162, 108, 182, 1, 1, 0.751607, 0.603342, 0.754608, 321, 0
154, 401, 648, 11325920, 8, 79, 108, 96, 31, 177, 1, 0.646745, 0.752528, 0.273405, 0.189334, 321, 0
347, 601, 412, 11326198, 9, 130, 21, 243, 179, 85, 0.939634, 1, 0.845672, 1, 0.795224, 321, 0
286, 601, 426, 11326198, 9, 243, 21, 85, 179, 332, 1, 1, 0.964191, 1, 0.60233, 321, 0
120, 654, 398, 11326198, 9, 81, 306, 35, 367, 398, 1, 0.819767, 1, 0.644653, 0.634795, 321, 0
35, 695, 398, 11326198, 9, 398, 124, 367, 139, 234, 1, 1, 0.842662, 0.685567, 0.723478, 321, 0
154, 401, 648, 11326360, 9, 79, 108, 96, 31, 177, 1, 0.646714, 0.752493, 0.273388, 0.189319, 321, 0
79, 401, 694, 11326360, 9, 292, 108, 31, 177, 10000000, 0.941628, 0.862286, 0.476388, 0.481899, 0, 321, 0
44, 899, 201, 11326625, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 321, 0
192, 942, 201, 11326625, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.159265, 0, 0, 0, 0, 321, 0
108, 398, 714, 11326657, 10, 177, 292, 31, 352, 304, 1, 1, 0.860261, 1, 1, 321, 0
292, 401, 827, 11326658, 10, 181, 31, 82, 52, 289, 1, 1, 0.753465, 0.840836, 0.751473, 321, 0
177, 401, 854, 11326658, 10, 169, 31, 52, 82, 181, 0.965191, 1, 0.9458, 0.645827, 0.861138, 321, 0
31, 401, 896, 11326981, 11, 169, 289, 82, 10000000, 10000000, 0.968931, 0.751447, 0.538171, 0, 0, 321, 0
52, 398, 909, 11326981, 11, 327, 364, 231, 195, 289, 0.966499, 0.965583, 0.860286, 0.750622, 1, 321, 0
192, 942, 201, 11327078, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.159254, 0, 0, 0, 0, 321, 0
87, 798, 505, 11327743, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
146, 798, 541, 11327743, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 573, 11327743, 14, 94, 131, 37, 261, 371, 1, 1, 0.863676, 1, 1, 321, 0
124, 746, 401, 11330398, 10, 111, 93, 139, 283, 398, 0.966097, 1, 1, 1, 1, 321, 0
234, 773, 401, 11330399, 10, 111, 76, 93, 139, 87, 1, 0.928115, 1, 1, 0.60099, 321, 0
367, 787, 401, 11330399, 10, 87, 111, 146, 93, 280, 0.941107, 1, 0.683444, 1, 0.564835, 321, 0
398, 787, 401, 11330399, 10, 146, 111, 87, 93, 139, 0.941896, 1, 0.752613, 1, 1, 321, 0
139, 856, 398, 11330399, 10, 93, 76, 111, 245, 127, 1, 0.820827, 0.751409, 0.481197, 0.321998, 321, 0
139, 856, 398, 11330748, 11, 93, 76, 111, 245, 127, 1, 0.820788, 0.751381, 0.481177, 0.321986, 321, 0
111, 801, 481, 11330748, 11, 261, 146, 280, 87, 371, 0.909696, 0.859712, 0.75221, 1, 0.605094, 321, 0
87, 798, 505, 11330748, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
169, 398, 946, 11331181, 12, 364, 327, 231, 195, 42, 1, 1, 0.967385, 0.857468, 0.644025, 321, 0
289, 398, 973, 11331181, 12, 195, 231, 42, 364, 327, 1, 1, 0.751363, 1, 1, 321, 0
55, 201, 892, 11331253, 11, 296, 172, 3, 10000000, 10000000, 0.84505, 0.64594, 0.429105, 0, 0, 321, 0
172, 198, 944, 11331253, 11, 218, 106, 296, 10000000, 10000000, 0.859186, 0.753236, 1, 0, 0, 321, 0
327, 412, 998, 11331491, 13, 42, 195, 231, 253, 322, 0.966006, 1, 1, 0.377361, 0.376697, 321, 0
364, 412, 998, 11331491, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.240215, 0.188406, 321, 0
231, 427, 998, 11331775, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.565189, 0.321949, 0, 321, 0
195, 453, 998, 11331775, 14, 361, 42, 253, 322, 10000000, 0.869359, 1, 0.482079, 0.376677, 0, 321, 0
42, 505, 998, 11331776, 14, 253, 361, 140, 322, 80, 0.723118, 0.600412, 0.53596, 0.376677, 0.32247, 321, 0
371, 801, 612, 11331943, 15, 171, 94, 131, 261, 297, 0.95194, 1, 1, 1, 0.476107, 321, 0
334, 801, 612, 11331943, 15, 37, 94, 171, 297, 131, 0.967158, 1, 0.843585, 0.720198, 1, 321, 0
261, 801, 629, 11331943, 15, 171, 37, 94, 131, 297, 1, 0.943563, 1, 1, 0.430628, 321, 0
131, 801, 651, 11331944, 15, 171, 37, 94, 297, 248, 1, 0.957074, 1, 0.754003, 0.429085, 321, 0
361, 612, 998, 11332177, 15, 80, 147, 140, 36, 253, 1, 0.841639, 1, 0.602088, 1, 321, 0
322, 612, 998, 11332177, 15, 80, 140, 147, 36, 253, 1, 1, 0.682949, 0.634482, 1, 321, 0
253, 626, 998, 11332177, 15, 80, 281, 140, 147, 36, 1, 0.750855, 1, 0.644896, 0.643937, 321, 0
140, 654, 998, 11332630, 16, 147, 36, 80, 281, 10000000, 0.940857, 1, 1, 0.41138, 0, 321, 0
80, 696, 998, 11332630, 16, 281, 147, 97, 36, 10000000, 0.965492, 1, 0.604731, 0.963289, 0, 321, 0
36, 703, 1001, 11332630, 16, 97, 281, 147, 74, 1, 0.969017, 1, 1, 0.644135, 0.240089, 321, 0
147, 741, 1001, 11332630, 16, 97, 281, 74, 333, 321, 1, 1, 0.751491, 0.360961, 0.188263, 321, 0
281, 773, 1001, 11332631, 16, 97, 74, 1, 375, 265, 1, 0.843246, 0.47557, 0.360122, 0.317334, 321, 0
36, 703, 1001, 11332966, 17, 97, 281, 147, 74, 1, 0.968982, 1, 1, 0.644112, 0.240079, 321, 0
147, 741, 1001, 11332966, 17, 97, 281, 74, 333, 321, 1, 1, 0.751463, 0.360946, 0.188251, 321, 0
281, 773, 1001, 11332967, 17, 97, 74, 1, 375, 265, 1, 0.843212, 0.475545, 0.360107, 0.317317, 321, 0
97, 893, 998, 11333264, 18, 333, 265, 198, 375, 321, 1, 1, 1, 0.84022, 0.752963, 321, 0
1, 910, 1001, 11333264, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
198, 946, 1001, 11333535, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965204, 321, 0
265, 975, 1001, 11333535, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
333, 991, 1001, 11333535, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11333535, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
168, 344, 401, 11333861, 8, 24, 166, 104, 217, 279, 1, 1, 0.964982, 1, 1, 321, 0
278, 372, 401, 11333861, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 321, 0
335, 387, 401, 11333861, 8, 115, 24, 104, 166, 53, 0.960527, 1, 1, 1, 0.840484, 321, 0
372, 412, 398, 11333861, 8, 144, 24, 104, 166, 217, 1, 0.964598, 1, 1, 1, 321, 0
375, 998, 991, 11333884, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11333884, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11333884, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
258, 998, 977, 11333884, 20, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11334324, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11334324, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
87, 798, 505, 11334948, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
146, 798, 541, 11334948, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 573, 11334948, 12, 94, 131, 37, 261, 371, 1, 1, 0.860997, 1, 1, 321, 0
371, 801, 612, 11334948, 12, 171, 94, 131, 261, 297, 0.951486, 1, 1, 1, 0.47588, 321, 0
261, 801, 629, 11334948, 12, 171, 94, 37, 131, 297, 1, 1, 0.943028, 1, 0.430489, 321, 0
186, 601, 659, 11335181, 12, 309, 360, 204, 4, 236, 0.96624, 0.842252, 0.859724, 1, 0.722209, 321, 0
4, 601, 703, 11335181, 12, 112, 309, 360, 393, 204, 0.860317, 1, 0.96453, 0.858827, 0.961504, 321, 0
131, 801, 651, 11335388, 13, 171, 37, 94, 297, 248, 1, 0.956624, 1, 0.753514, 0.428926, 321, 0
94, 801, 696, 11335389, 13, 248, 297, 171, 37, 133, 1, 0.968553, 1, 1, 0.475678, 321, 0
37, 798, 707, 11335389, 13, 69, 248, 133, 301, 297, 0.965756, 1, 0.96452, 0.966821, 1, 321, 0
171, 798, 744, 11335389, 13, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 321, 0
297, 798, 770, 11335389, 13, 69, 133, 248, 211, 223, 1, 1, 1, 0.965644, 1, 321, 0
248, 801, 829, 11335686, 14, 69, 74, 133, 211, 57, 1, 0.952401, 1, 1, 0.753815, 321, 0
133, 801, 858, 11335686, 14, 69, 74, 10000000, 10000000, 10000000, 0.965725, 0.751244, 0, 0, 0, 321, 0
166, 457, 398, 11338061, 9, 347, 144, 24, 53, 120, 1, 0.840775, 1, 0.840061, 0.564151, 321, 0
104, 401, 479, 11338062, 9, 115, 154, 79, 10000000, 10000000, 1, 0.547792, 0.136923, 0, 0, 321, 0
24, 500, 398, 11338062, 9, 120, 144, 53, 347, 286, 1, 0.82075, 0.964868, 0.480474, 0.42984, 321, 0
53, 503, 401, 11338062, 9, 35, 120, 286, 347, 179, 0.964977, 1, 1, 1, 0.860595, 321, 0
115, 398, 521, 11338062, 9, 79, 154, 162, 108, 182, 1, 1, 0.750628, 0.602459, 0.753622, 321, 0
154, 401, 648, 11338333, 10, 79, 108, 96, 31, 177, 1, 0.645881, 0.751525, 0.272941, 0.18889, 321, 0
179, 601, 458, 11338398, 10, 243, 130, 21, 85, 332, 0.910018, 0.857968, 1, 0.842429, 0.64327, 321, 0
21, 601, 501, 11338398, 10, 186, 332, 243, 130, 85, 1, 0.840688, 0.750402, 0.821319, 0.856839, 321, 0
85, 598, 503, 11338398, 10, 4, 186, 332, 243, 273, 0.963971, 1, 1, 1, 0.861047, 321, 0
296, 198, 972, 11339453, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.860082, 0, 0, 0, 321, 0
69, 801, 902, 11339886, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.938993, 0, 0, 0, 0, 321, 0
74, 798, 907, 11339886, 15, 97, 281, 10000000, 10000000, 10000000, 0.537922, 0.750234, 0, 0, 0, 321, 0
322, 612, 998, 11340125, 15, 80, 140, 147, 36, 253, 1, 1, 0.682208, 0.633683, 1, 321, 0
361, 612, 998, 11340125, 15, 80, 147, 140, 36, 253, 1, 0.840836, 1, 0.601513, 1, 321, 0
74, 798, 907, 11340261, 16, 97, 281, 10000000, 10000000, 10000000, 0.537901, 0.750204, 0, 0, 0, 321, 0
53, 502, 401, 11342262, 10, 35, 120, 286, 347, 179, 0.964543, 1, 1, 1, 0.860206, 321, 0
144, 542, 401, 11342262, 10, 179, 35, 120, 286, 347, 1, 0.964543, 1, 1, 1, 321, 0
347, 601, 412, 11342262, 10, 130, 21, 243, 179, 85, 0.936806, 1, 0.844034, 1, 0.793197, 321, 0
120, 654, 398, 11342262, 10, 81, 306, 35, 367, 398, 1, 0.817972, 1, 0.643543, 0.633181, 321, 0
