source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191,201,846,10322523,9,442,3,137,55,372,1.0,0.751944,0.86277,1.0,0.722259,462,0
275,220,798,10322523,9,3,95,326,216,137,1.0,0.794402,0.646073,0.6459520000000001,1.0,462,0
55,201,880,10322523,9,372,59,300,495,427,0.864441,0.844043,0.697987,0.60083,0.537732,462,0
371,398,987,10322845,11,196,42,236,404,348,1.0,0.859988,1.0,1.0,1.0,462,0
9,886,598,10322846,11,370,424,70,456,203,1.0,0.958068,0.949681,0.7926979999999999,0.753324,462,0
70,915,601,10322846,11,259,424,370,447,146,0.969234,1.0,1.0,0.9686959999999999,0.8584309999999999,462,0
260,979,601,10322846,11,54,146,152,259,447,1.0,1.0,0.6356930000000001,1.0,1.0,462,0
456,987,601,10322846,11,54,39,146,259,447,1.0,0.797004,1.0,1.0,1.0,462,1
447,1001,612,10323299,12,54,146,39,329,204,1.0,1.0,0.646617,0.46655699999999994,0.434979,462,0
259,1001,619,10323299,12,54,152,39,146,231,1.0,0.724901,0.754386,1.0,0.30259400000000003,462,0
146,1001,643,10323299,12,54,39,231,314,152,1.0,0.754386,0.6051880000000001,0.549556,0.5386340000000001,462,0
54,1001,686,10323299,12,396,204,329,152,314,1.0,0.9257780000000001,0.872051,0.966534,0.750896,462,1
39,998,712,10323299,12,63,204,231,396,329,0.967722,0.9690469999999999,1.0,1.0,0.967792,462,0
152,998,753,10323571,13,462,63,204,231,396,0.9164,0.967694,1.0,1.0,1.0,462,0
314,998,780,10323571,13,63,204,231,396,329,1.0,1.0,1.0,1.0,0.967764,462,0
329,1001,812,10323571,13,63,204,153,441,342,0.967694,1.0,0.6017819999999999,0.48217899999999997,0.430803,462,0
396,1001,812,10323571,13,153,63,415,101,204,0.92748,1.0,0.695952,0.7548189999999999,1.0,462,1
204,1001,841,10323571,13,342,462,354,63,101,1.0,0.959183,0.865519,0.967694,0.635017,462,0
204,1001,841,10323842,14,342,462,354,63,101,1.0,0.959147,0.865418,0.967665,0.6349899999999999,462,0
63,1001,879,10323842,14,422,354,153,262,462,1.0,0.9553219999999999,0.9402280000000001,0.7929189999999999,0.753776,462,0
101,998,922,10323842,14,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,462,0
153,998,956,10328042,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969361,462,0
262,998,983,10328042,15,475,462,441,342,415,1.0,1.0,1.0,1.0,0.9651790000000001,462,0
354,991,1001,10328042,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969361,462,0
422,991,1001,10328042,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969361,462,0
342,998,991,10328417,16,475,462,441,415,10000000,0.9693209999999999,1.0,1.0,1.0,0.0,462,0
415,998,991,10328417,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10328417,16,475,462,415,342,10000000,0.9693209999999999,1.0,1.0,1.0,0.0,462,0
475,998,991,10328417,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
24,486,398,10329383,7,368,378,53,431,306,1.0,0.908731,0.965363,0.75248,0.686248,462,0
145,555,401,10329383,7,35,180,81,121,290,1.0,1.0,0.9051239999999999,1.0,1.0,462,0
306,578,401,10329383,7,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,462,0
137,247,798,10330723,10,326,393,3,232,296,0.8433809999999999,0.6836869999999999,1.0,0.60125,0.5491590000000001,462,0
3,276,798,10330724,10,182,232,326,95,216,0.907431,0.9292360000000001,0.753087,0.844404,0.6834899999999999,462,0
216,354,801,10330724,10,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,462,0
326,387,801,10330724,10,261,82,182,31,52,0.8682799999999999,1.0,1.0,1.0,0.939567,462,0
95,318,801,10331034,11,182,308,296,82,393,1.0,1.0,0.967836,0.86136,1.0,462,0
216,354,801,10331034,11,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,462,0
232,381,801,10331034,11,478,261,82,483,182,1.0,1.0,0.96903,0.762592,1.0,462,0
326,387,801,10331034,11,261,82,182,31,52,0.8681629999999999,1.0,1.0,1.0,0.9395129999999999,462,0
342,998,991,10332617,17,475,462,441,415,10000000,0.9688829999999999,1.0,1.0,1.0,0.0,462,0
415,998,991,10332617,17,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
475,998,991,10332617,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
342,998,991,10332888,18,475,462,441,415,10000000,0.9688549999999999,1.0,1.0,1.0,0.0,462,0
415,998,991,10332888,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10332888,18,475,462,415,342,10000000,0.9688549999999999,1.0,1.0,1.0,0.0,462,0
53,516,401,10333583,8,35,121,290,368,455,0.9679639999999999,1.0,1.0,1.0,1.0,462,0
306,578,401,10333583,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,462,0
378,587,401,10333583,8,85,21,35,180,121,0.944825,1.0,1.0,1.0,1.0,462,0
431,587,401,10333583,8,464,21,35,180,85,0.8593940000000001,1.0,1.0,1.0,0.791702,462,0
368,601,412,10333583,8,21,180,85,35,353,1.0,1.0,0.6844899999999999,0.9679639999999999,0.547693,462,0
180,601,445,10334023,9,21,85,131,464,430,1.0,0.8400790000000001,0.536542,0.48022200000000004,0.3611,462,0
21,601,488,10334023,9,304,353,464,187,248,1.0,0.8412540000000001,0.8403879999999999,0.684059,0.750091,462,0
85,598,515,10334024,9,187,304,4,353,430,1.0,1.0,0.858261,1.0,0.967951,462,0
248,598,580,10334464,10,205,19,4,187,304,1.0,1.0,0.965498,1.0,1.0,462,0
353,598,587,10334464,10,19,4,187,129,277,1.0,0.964339,1.0,0.9675959999999999,1.0,462,0
464,598,587,10334464,10,4,187,483,205,19,0.965498,1.0,0.760602,0.766559,0.7941819999999999,462,0
304,601,620,10334464,10,4,19,241,187,84,1.0,0.820994,0.683226,1.0,0.8593299999999999,462,0
187,601,647,10334464,10,400,19,205,241,331,0.9243450000000001,1.0,0.859089,0.720541,0.645796,462,0
59,198,919,10334724,10,219,106,495,442,427,0.753508,0.644265,1.0,1.0,1.0,462,0
300,198,979,10334724,10,219,106,10000000,10000000,10000000,1.0,0.8590200000000001,0.0,0.0,0.0,462,0
372,198,987,10334724,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,462,0
427,198,987,10334724,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,462,0
495,198,987,10334724,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,462,0
187,601,647,10334917,11,400,19,205,241,331,0.924249,1.0,0.8590469999999999,0.7205010000000001,0.645764,462,0
4,601,690,10334917,11,241,400,205,19,483,1.0,0.964074,1.0,1.0,0.6007899999999999,462,0
19,598,710,10334917,11,112,358,426,453,400,0.965392,0.9691860000000001,0.965103,0.965074,1.0,462,0
219,236,998,10335138,11,106,404,168,196,15,1.0,0.411178,0.430544,0.321941,0.322705,462,0
106,273,998,10335138,11,236,196,168,42,348,0.861158,0.606494,0.686211,0.462289,0.475627,462,0
19,598,710,10335188,12,112,358,426,453,400,0.9653639999999999,0.969158,0.965074,0.965046,1.0,462,0
205,598,751,10335188,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966261,462,0
241,598,778,10335188,12,195,112,6,245,453,0.967815,1.0,0.858146,1.0,1.0,462,0
400,598,787,10335188,12,6,220,195,343,109,0.9654149999999999,1.0,1.0,0.860425,0.9310229999999999,462,0
182,445,798,10335234,12,338,82,245,398,453,0.750548,1.0,0.632896,0.645154,0.605513,462,0
82,484,798,10335234,12,478,398,451,459,195,0.959975,0.8602049999999999,0.821026,0.820664,0.7516470000000001,462,0
453,612,798,10335499,13,6,195,112,245,252,0.965382,1.0,1.0,1.0,0.32150100000000004,462,0
245,619,798,10335499,13,6,195,212,252,57,0.965382,1.0,0.27402,0.21433400000000002,0.15874000000000002,462,0
112,601,858,10335499,13,220,109,6,320,10000000,0.9539479999999999,0.8593129999999999,0.602313,0.41148900000000005,0.0,462,0
168,352,1001,10335513,12,42,196,236,404,348,1.0,0.965785,1.0,1.0,0.9661049999999999,462,0
348,412,998,10335514,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37504499999999996,462,0
236,420,998,10335514,12,42,196,401,257,343,1.0,1.0,0.273537,0.21466100000000002,0.158943,462,0
196,442,998,10335514,12,42,257,141,343,10000000,1.0,0.60524,0.322204,0.215236,0.0,462,0
196,442,998,10335811,13,42,257,141,343,10000000,1.0,0.6051850000000001,0.322193,0.215229,0.0,462,0
42,489,998,10335811,13,401,343,141,80,257,1.0,0.635741,0.607887,0.316467,0.321982,462,0
343,612,998,10336212,14,148,80,36,141,437,0.9299700000000001,1.0,0.721011,1.0,0.602075,462,0
401,612,998,10336212,14,285,36,80,141,437,1.0,0.950509,1.0,1.0,0.537552,462,0
257,619,998,10336212,14,80,36,437,141,383,1.0,0.721011,0.645062,1.0,0.547628,462,0
80,684,998,10336212,14,36,383,148,285,437,1.0,0.684535,0.722875,0.54704,0.537552,462,0
141,642,998,10336561,15,80,36,148,437,383,1.0,0.7920470000000001,0.6860539999999999,0.430025,0.42949899999999996,462,0
80,684,998,10336561,15,36,383,148,285,437,1.0,0.684502,0.722845,0.547014,0.537532,462,0
36,718,1001,10336562,15,97,437,383,285,148,0.967116,1.0,1.0,1.0,0.857792,462,0
437,787,1001,10336562,15,475,97,1,415,199,1.0,0.967116,0.7916569999999999,0.462574,0.375269,462,0
342,998,991,10337088,19,475,462,441,415,10000000,0.968417,1.0,1.0,1.0,0.0,462,0
415,998,991,10337088,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
475,998,991,10337088,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
342,998,991,10337424,20,475,462,441,415,10000000,0.968382,1.0,1.0,1.0,0.0,462,0
415,998,991,10337424,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10337424,20,475,462,415,342,10000000,0.968382,1.0,1.0,1.0,0.0,462,0
348,412,998,10339046,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.374797,462,0
404,412,998,10339046,12,42,196,257,236,401,1.0,1.0,0.42916000000000004,1.0,0.21445100000000003,462,0
236,420,998,10339046,12,42,196,401,257,343,1.0,1.0,0.273405,0.21458000000000002,0.158854,462,0
196,442,998,10339046,12,42,257,141,343,10000000,1.0,0.604594,0.322081,0.21515399999999998,0.0,462,0
42,489,998,10339486,13,401,343,141,80,257,1.0,0.63537,0.607209,0.316283,0.321855,462,0
343,612,998,10339486,13,148,80,36,141,437,0.929263,1.0,0.7207279999999999,1.0,0.601838,462,0
141,642,998,10339486,13,80,36,148,437,383,1.0,0.79168,0.685779,0.42988999999999994,0.429364,462,0
109,598,924,10339699,14,343,401,257,141,320,0.968125,0.9649620000000001,0.858259,0.751471,1.0,462,0
220,598,965,10339699,14,257,80,401,343,141,1.0,0.7502850000000001,1.0,1.0,0.858824,462,0
320,598,985,10339699,14,141,80,257,401,343,1.0,0.857469,1.0,1.0,1.0,462,0
343,612,998,10339783,14,148,80,36,141,437,0.929199,1.0,0.7207020000000001,1.0,0.601816,462,0
401,612,998,10339783,14,285,36,80,141,437,1.0,0.9499709999999999,1.0,1.0,0.537346,462,0
141,642,998,10339783,14,80,36,148,437,383,1.0,0.791643,0.685751,0.42987600000000004,0.42935100000000004,462,0
141,642,998,10340041,15,80,36,148,437,383,1.0,0.79161,0.6857270000000001,0.42986499999999994,0.429339,462,0
80,684,998,10340041,15,36,383,148,285,437,1.0,0.684176,0.722542,0.546754,0.537331,462,0
36,718,1001,10340042,15,97,437,383,285,148,0.9667549999999999,1.0,1.0,1.0,0.8574719999999999,462,0
285,779,1001,10340042,15,97,199,1,437,383,0.9667549999999999,0.473376,0.46359799999999995,1.0,1.0,462,0
437,787,1001,10340042,15,475,97,1,415,199,1.0,0.9667549999999999,0.791221,0.46220200000000006,0.37502399999999997,462,0
383,787,1001,10340339,16,422,269,1,262,441,1.0,1.0,1.0,0.8646469999999999,0.8585809999999999,462,0
437,787,1001,10340339,16,475,97,1,415,199,1.0,0.966724,0.791184,0.46216999999999997,0.375004,462,0
97,879,998,10340339,16,415,269,462,262,354,1.0,0.903784,0.75244,0.644332,0.645572,462,0
1,922,1001,10340339,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,462,0
199,958,1001,10340339,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,462,0
343,612,998,10340377,15,148,80,36,141,437,0.9290700000000001,1.0,0.720651,1.0,0.601773,462,0
269,984,1001,10340701,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968041,462,0
354,991,1001,10340701,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.968041,462,0
398,587,801,10343435,13,6,195,220,112,245,0.9645610000000001,1.0,0.930309,1.0,1.0,462,0
451,587,801,10343435,13,6,195,109,112,245,0.96278,1.0,1.0,1.0,1.0,462,0
459,587,801,10343435,13,6,195,112,245,109,0.96278,1.0,1.0,1.0,0.8422440000000001,462,0
478,587,801,10343435,13,6,195,112,245,453,0.9645610000000001,1.0,1.0,1.0,1.0,462,0
195,646,798,10343435,13,6,227,252,212,134,1.0,0.42998500000000006,0.42775100000000005,0.158699,0.120155,462,0
453,612,798,10343771,14,6,195,112,245,252,0.964527,1.0,1.0,1.0,0.321216,462,0
245,619,798,10343771,14,6,195,212,252,57,0.964527,1.0,0.27370900000000004,0.214144,0.158532,462,0
112,601,858,10343771,14,220,109,6,320,10000000,0.9526950000000001,0.85855,0.601713,0.411022,0.0,462,0
195,646,798,10343771,14,6,227,252,212,134,1.0,0.42996899999999993,0.42768900000000004,0.15869,0.12015,462,0
6,685,798,10343771,14,227,323,252,212,57,0.6947270000000001,0.5640350000000001,0.428288,0.361584,0.317064,462,0
323,812,798,10344198,15,57,69,212,197,134,1.0,0.967664,1.0,0.719487,0.963392,462,0
212,849,798,10344198,15,396,57,350,197,329,0.77227,1.0,0.749527,0.750089,0.6028020000000001,462,0
342,998,991,10344901,18,475,462,441,415,10000000,0.9676040000000001,1.0,1.0,1.0,0.0,462,0
415,998,991,10344901,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10344901,18,475,462,415,342,10000000,0.9676040000000001,1.0,1.0,1.0,0.0,462,0
475,998,991,10344901,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
212,849,798,10348398,16,396,57,350,197,329,0.7697729999999999,1.0,0.748938,0.7497520000000001,0.6020399999999999,462,0
134,801,847,10348398,16,69,74,10000000,10000000,10000000,1.0,0.750693,0.0,0.0,0.0,462,0
57,890,798,10348399,16,396,329,350,231,51,1.0,0.9430639999999999,1.0,0.69623,0.8429030000000001,462,0
197,956,801,10348399,16,204,231,63,396,329,1.0,1.0,0.7506470000000001,1.0,1.0,462,0
51,920,801,10348670,17,231,396,329,204,63,1.0,1.0,1.0,0.859029,0.750625,462,0
350,987,801,10348670,17,101,63,204,462,231,0.956362,1.0,1.0,0.563145,1.0,462,0
396,1001,812,10348670,17,153,63,415,101,204,0.922114,1.0,0.691923,0.752782,1.0,462,0
80,684,998,10348761,16,36,383,148,285,437,1.0,0.683361,0.721784,0.546103,0.536828,462,0
36,718,1001,10348762,16,97,437,383,285,148,0.96585,1.0,1.0,1.0,0.856671,462,0
383,787,1001,10348762,16,422,269,1,262,441,1.0,1.0,1.0,0.861509,0.8554879999999999,462,0
437,787,1001,10348762,16,475,97,1,415,199,1.0,0.96585,0.790131,0.461272,0.37441199999999997,462,0
342,998,991,10349101,19,475,462,441,415,10000000,0.967167,1.0,1.0,1.0,0.0,462,0
415,998,991,10349101,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
475,998,991,10349101,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
36,718,1001,10349150,17,97,437,383,285,148,0.9658100000000001,1.0,1.0,1.0,0.856635,462,0
148,753,1001,10349150,17,97,199,437,383,285,0.9658100000000001,0.746475,1.0,1.0,1.0,462,0
285,779,1001,10349150,17,97,199,1,437,383,0.9658100000000001,0.47269700000000003,0.462621,1.0,1.0,462,0
383,787,1001,10349150,17,422,269,1,262,441,1.0,1.0,1.0,0.8613649999999999,0.8553459999999999,462,0
204,1001,841,10349373,18,342,462,354,63,101,1.0,0.9558030000000001,0.8559610000000001,0.965016,0.632426,462,0
63,1001,880,10349373,18,422,354,153,262,462,1.0,0.9514540000000001,0.935735,0.789722,0.75171,462,0
342,998,991,10349476,20,475,462,441,415,10000000,0.9671280000000001,1.0,1.0,1.0,0.0,462,0
415,998,991,10349476,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
148,753,1001,10349499,18,97,199,437,383,285,0.965774,0.7462810000000001,1.0,1.0,1.0,462,0
285,779,1001,10349499,18,97,199,1,437,383,0.965774,0.472671,0.462584,1.0,1.0,462,0
383,787,1001,10349499,18,422,269,1,262,441,1.0,1.0,1.0,0.8612360000000001,0.855218,462,0
437,787,1001,10349499,18,475,97,1,415,199,1.0,0.965774,0.790039,0.46119399999999994,0.374361,462,0
109,598,924,10351971,15,343,401,257,141,320,0.966849,0.963694,0.857131,0.750482,1.0,462,0
220,598,965,10351971,15,257,80,401,343,141,1.0,0.7492989999999999,1.0,1.0,0.8576940000000001,462,0
343,612,998,10352333,16,148,80,36,141,437,0.9264969999999999,1.0,0.7196170000000001,1.0,0.600908,462,0
401,612,998,10352333,16,285,36,80,141,437,1.0,0.9480870000000001,1.0,1.0,0.536622,462,0
257,619,998,10352333,16,80,36,437,141,383,1.0,0.7196170000000001,0.643946,1.0,0.5464220000000001,462,0
141,642,998,10352617,17,80,36,148,437,383,1.0,0.790037,0.684546,0.429284,0.42876000000000003,462,0
80,684,998,10352617,17,36,383,148,285,437,1.0,0.683001,0.721449,0.5458149999999999,0.536605,462,0
36,717,1001,10352618,17,97,437,383,285,148,0.9654510000000001,1.0,1.0,1.0,0.856317,462,0
383,787,1001,10352618,17,422,269,1,262,441,1.0,1.0,1.0,0.860081,0.854079,462,0
437,787,1001,10352618,17,475,97,1,415,199,1.0,0.9654510000000001,0.78965,0.460863,0.37414200000000003,462,0
36,717,1001,10353071,18,97,437,383,285,148,0.965404,1.0,1.0,1.0,0.856276,462,0
148,753,1001,10353071,18,97,199,437,383,285,0.965404,0.744297,1.0,1.0,1.0,462,0
285,779,1001,10353071,18,97,199,1,437,383,0.965404,0.472405,0.46220200000000006,1.0,1.0,462,0
383,787,1001,10353071,18,422,269,1,262,441,1.0,1.0,1.0,0.8599129999999999,0.853914,462,0
437,787,1001,10353071,18,475,97,1,415,199,1.0,0.965404,0.789593,0.460815,0.374111,462,0
148,753,1001,10353368,19,97,199,437,383,285,0.9653729999999999,0.744132,1.0,1.0,1.0,462,0
285,779,1001,10353368,19,97,199,1,437,383,0.9653729999999999,0.472383,0.46216999999999997,1.0,1.0,462,0
383,787,1001,10353368,19,422,269,1,262,441,1.0,1.0,1.0,0.8598030000000001,0.853806,462,0
437,787,1001,10353368,19,475,97,1,415,199,1.0,0.9653729999999999,0.789556,0.460783,0.37409000000000003,462,0
97,879,998,10353368,19,415,269,462,262,354,1.0,0.90025,0.751387,0.643432,0.644668,462,0
153,998,956,10353574,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9667020000000001,462,0
262,998,983,10353574,19,475,462,441,342,415,1.0,1.0,1.0,1.0,0.962543,462,0
269,984,1001,10353665,20,462,441,415,342,475,1.0,1.0,1.0,1.0,0.966693,462,0
342,998,991,10357676,21,475,462,441,415,10000000,0.966276,1.0,1.0,1.0,0.0,462,0
441,998,991,10357676,21,475,462,415,342,10000000,0.966276,1.0,1.0,1.0,0.0,462,0
475,998,991,10357676,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
342,998,991,10358284,21,475,462,441,415,10000000,0.9662129999999999,1.0,1.0,1.0,0.0,462,0
415,998,991,10358284,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
441,998,991,10358284,21,475,462,415,342,10000000,0.9662129999999999,1.0,1.0,1.0,0.0,462,0
475,998,991,10358284,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,462,0
