source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
353, 598, 586, 11325836, 8, 19, 187, 4, 304, 129, 0.927943, 1, 0.8614, 1, 1, 383, 0
464, 598, 587, 11325836, 8, 483, 4, 187, 19, 304, 0.867258, 0.969075, 1, 0.823366, 1, 383, 0
304, 601, 627, 11325836, 8, 483, 4, 19, 205, 187, 0.914638, 1, 0.843415, 0.724995, 1, 383, 1
187, 601, 659, 11325836, 8, 400, 205, 19, 331, 4, 0.940069, 1, 1, 0.752326, 0.969075, 383, 0
187, 601, 659, 11326211, 9, 400, 205, 19, 331, 4, 0.940003, 1, 1, 0.752296, 0.969036, 383, 0
19, 598, 696, 11326211, 9, 112, 426, 453, 358, 483, 0.96819, 0.969264, 0.966051, 0.965352, 1, 383, 0
4, 601, 703, 11326211, 9, 400, 241, 205, 331, 483, 0.968845, 1, 1, 0.720827, 0.536845, 383, 0
205, 598, 740, 11326212, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968045, 383, 0
483, 598, 787, 11326212, 9, 112, 195, 320, 6, 245, 1, 1, 0.7647, 0.860951, 1, 383, 1
245, 625, 798, 11326665, 10, 227, 6, 195, 112, 252, 1, 0.968523, 1, 0.968143, 0.318529, 383, 0
195, 658, 798, 11326665, 10, 323, 6, 227, 252, 212, 1, 1, 0.793353, 0.30111, 0.137278, 383, 0
112, 601, 871, 11326665, 10, 220, 109, 320, 10000000, 10000000, 0.961431, 0.968329, 0.482989, 0, 0, 383, 1
401, 612, 998, 11326837, 12, 285, 148, 36, 80, 141, 1, 1, 0.958506, 1, 1, 383, 1
343, 612, 998, 11326837, 12, 148, 80, 141, 36, 437, 0.944851, 1, 1, 0.751696, 0.53791, 383, 0
141, 654, 998, 11326838, 12, 285, 80, 148, 36, 383, 1, 1, 0.724784, 0.821576, 0.602783, 383, 0
109, 598, 911, 11327014, 12, 401, 343, 320, 257, 220, 0.969435, 0.965982, 1, 0.858742, 1, 383, 0
141, 654, 998, 11327135, 13, 285, 80, 148, 36, 383, 1, 1, 0.724758, 0.821543, 0.602762, 383, 0
80, 696, 998, 11327135, 13, 383, 437, 148, 36, 285, 0.723314, 0.720634, 0.753408, 1, 0.602192, 383, 0
36, 703, 1001, 11327135, 13, 437, 383, 285, 148, 97, 1, 1, 1, 0.968668, 0.96934, 383, 0
148, 741, 1001, 11327135, 13, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.750645, 0, 383, 0
109, 598, 911, 11327311, 11, 401, 343, 320, 257, 220, 0.969404, 0.965951, 1, 0.858715, 1, 383, 0
323, 813, 798, 11330844, 12, 69, 134, 252, 10000000, 10000000, 0.965304, 1, 1, 0, 0, 383, 0
227, 829, 798, 11330844, 12, 69, 252, 134, 323, 10000000, 0.858048, 1, 0.859293, 1, 0, 383, 0
212, 862, 798, 11330845, 12, 252, 134, 323, 227, 69, 0.966098, 0.859293, 1, 1, 0.643536, 383, 0
57, 905, 798, 11330845, 12, 323, 227, 252, 212, 134, 1, 1, 0.858754, 1, 0.751881, 383, 0
6, 699, 798, 11331141, 11, 252, 227, 323, 212, 57, 0.636605, 0.753919, 0.634298, 0.323129, 0.274151, 383, 0
285, 773, 1001, 11331335, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 11331335, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
220, 598, 956, 11331511, 12, 257, 401, 343, 80, 141, 1, 1, 1, 0.752336, 0.860137, 383, 0
320, 598, 980, 11331511, 12, 141, 80, 257, 401, 343, 1, 0.859812, 1, 1, 1, 383, 0
323, 813, 798, 11335045, 13, 69, 134, 252, 10000000, 10000000, 0.964869, 1, 1, 0, 0, 383, 0
252, 801, 828, 11335045, 13, 74, 69, 134, 10000000, 10000000, 0.950438, 1, 1, 0, 0, 383, 0
323, 813, 798, 11335342, 12, 69, 134, 252, 10000000, 10000000, 0.964838, 1, 1, 0, 0, 383, 0
227, 829, 798, 11335342, 12, 69, 252, 134, 323, 10000000, 0.857634, 1, 0.858878, 1, 0, 383, 0
212, 862, 798, 11335342, 12, 252, 134, 323, 227, 69, 0.965632, 0.858878, 1, 1, 0.643226, 383, 0
252, 801, 828, 11339045, 13, 74, 69, 134, 10000000, 10000000, 0.949836, 1, 1, 0, 0, 383, 0
134, 801, 859, 11339407, 14, 74, 69, 10000000, 10000000, 10000000, 0.960258, 1, 0, 0, 0, 383, 0
69, 801, 902, 11339407, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.963846, 0, 0, 0, 0, 383, 0
74, 798, 908, 11339407, 14, 437, 285, 383, 148, 97, 0.96693, 0.964094, 0.860035, 0.644927, 0.537811, 383, 0
401, 612, 998, 11339711, 13, 285, 148, 36, 80, 141, 1, 1, 0.956819, 1, 1, 383, 0
343, 612, 998, 11339711, 13, 148, 80, 141, 36, 437, 0.942558, 1, 1, 0.750659, 0.537166, 383, 0
257, 626, 998, 11339711, 13, 148, 80, 437, 36, 141, 0.93227, 1, 0.752032, 0.750659, 1, 383, 0
80, 696, 998, 11343335, 14, 383, 437, 148, 36, 285, 0.721904, 0.719235, 0.752097, 1, 0.601019, 383, 0
36, 703, 1001, 11343335, 14, 437, 383, 285, 148, 97, 1, 1, 1, 0.966982, 0.967652, 383, 0
148, 741, 1001, 11343335, 14, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.749343, 0, 383, 0
285, 773, 1001, 11343335, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 11343736, 15, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
311, -1, 165, 12299999, 1, 175, 32, 177, 288, 235, 1, 1, 1, 1, 0.970881, 342, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 342, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 342, 0
32, 1, 313, 12300200, 2, 192, 50, 369, 286, 43, 0.951618, 0.783758, 0.947665, 0.955964, 0.54832, 342, 1
286, -1, 367, 12304400, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967378, 1, 342, 0
369, -1, 383, 12304400, 3, 110, 43, 50, 222, 192, 0.969964, 1, 1, 1, 1, 342, 1
192, 1, 472, 12312601, 4, 446, 461, 488, 410, 476, 1, 1, 0.934637, 0.753677, 0.724246, 342, 0
50, -1, 497, 12312601, 4, 164, 271, 488, 446, 414, 0.967748, 1, 1, 1, 1, 342, 0
43, 1, 503, 12312601, 4, 476, 410, 272, 414, 349, 1, 0.963147, 1, 0.844186, 0.844039, 342, 1
272, -1, 564, 12316801, 5, 28, 164, 263, 271, 135, 1, 1, 1, 1, 0.860392, 342, 0
410, -1, 587, 12316801, 5, 103, 34, 135, 247, 28, 1, 0.970067, 1, 1, 0.968938, 342, 0
476, -1, 587, 12316801, 5, 103, 34, 135, 247, 215, 1, 0.970067, 1, 1, 1, 342, 1
414, 1, 612, 12316801, 5, 135, 247, 28, 263, 164, 1, 0.947952, 1, 1, 1, 342, 0
349, 1, 615, 12316801, 5, 135, 34, 28, 215, 263, 1, 0.862282, 1, 0.944162, 1, 342, 0
135, 68, 598, 12317059, 6, 190, 34, 103, 280, 107, 1, 1, 1, 0.411204, 0.107486, 342, 0
103, 80, 601, 12317059, 6, 280, 107, 190, 211, 319, 0.970171, 0.859891, 1, 0.754904, 0.753237, 342, 1
190, 135, 601, 12317434, 7, 107, 280, 211, 67, 223, 1, 1, 0.970552, 0.754324, 0.859697, 342, 0
107, 300, 598, 12317435, 7, 312, 183, 163, 96, 155, 0.934577, 0.967134, 0.323632, 0.274408, 0.214887, 342, 1
183, 332, 601, 12321635, 8, 96, 163, 312, 155, 16, 1, 1, 1, 0.85916, 0.684625, 342, 1
312, 433, 598, 12321635, 8, 277, 96, 310, 174, 163, 1, 1, 0.820622, 0.85831, 1, 342, 1
163, 477, 598, 12322011, 9, 310, 174, 96, 16, 277, 1, 1, 1, 0.96555, 0.481757, 342, 0
96, 511, 598, 12322011, 9, 277, 381, 174, 310, 304, 1, 1, 1, 0.723882, 0.564212, 342, 0
174, 529, 601, 12322011, 9, 129, 90, 187, 277, 304, 1, 0.928019, 0.968023, 1, 1, 342, 0
312, 433, 598, 12325835, 9, 277, 96, 310, 174, 163, 1, 1, 0.820151, 0.857923, 1, 342, 0
96, 511, 598, 12325836, 9, 277, 381, 174, 310, 304, 1, 1, 1, 0.723548, 0.563806, 342, 1
174, 529, 601, 12326172, 10, 129, 90, 277, 187, 304, 1, 0.927124, 1, 0.96759, 1, 342, 0
310, 565, 601, 12326172, 10, 84, 129, 187, 144, 304, 1, 1, 1, 0.860365, 1, 342, 0
381, 616, 598, 12326172, 10, 84, 144, 129, 187, 4, 0.967882, 0.861238, 1, 1, 0.859735, 342, 0
277, 635, 598, 12326172, 10, 255, 84, 144, 129, 355, 1, 1, 0.843321, 1, 0.603482, 342, 1
129, 666, 598, 12326495, 11, 445, 411, 471, 417, 144, 1, 0.946578, 0.952167, 0.945286, 0.963758, 342, 0
84, 710, 598, 12326495, 11, 149, 445, 355, 255, 411, 1, 0.859454, 0.753403, 0.859016, 0.721089, 342, 0
144, 731, 601, 12326495, 11, 132, 265, 149, 355, 281, 0.969626, 1, 1, 1, 1, 342, 0
255, 766, 601, 12326495, 11, 132, 265, 203, 94, 149, 1, 1, 0.940713, 0.861294, 1, 342, 1
265, 801, 638, 12326845, 12, 94, 37, 301, 132, 172, 1, 0.85787, 0.68456, 1, 0.538627, 342, 1
149, 865, 598, 12326845, 12, 424, 260, 456, 203, 416, 0.926348, 0.960546, 0.943283, 1, 0.933294, 342, 0
203, 930, 601, 12326845, 12, 146, 259, 370, 54, 447, 0.969476, 1, 1, 0.751122, 1, 342, 1
132, 801, 663, 12331045, 13, 172, 94, 252, 37, 134, 0.95334, 1, 0.636537, 0.750299, 0.436473, 342, 0
37, 798, 695, 12331045, 13, 134, 252, 69, 301, 323, 1, 1, 0.858494, 1, 0.859775, 342, 0
94, 801, 709, 12331045, 13, 252, 301, 134, 69, 172, 1, 1, 0.753314, 0.699857, 0.95334, 342, 1
172, 798, 732, 12331045, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.86098, 342, 0
172, 798, 732, 12331381, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.860949, 342, 0
301, 798, 761, 12331381, 14, 69, 134, 252, 227, 323, 1, 1, 1, 1, 1, 342, 0
252, 801, 838, 12331381, 14, 69, 74, 134, 57, 212, 1, 0.957695, 1, 0.752965, 0.968301, 342, 1
134, 801, 870, 12331691, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.965316, 0, 0, 0, 342, 1
74, 798, 895, 12331691, 15, 69, 437, 285, 383, 97, 1, 0.857398, 0.859517, 0.752712, 0.429784, 342, 1
69, 801, 915, 12331692, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
277, 635, 598, 12334372, 11, 255, 84, 144, 129, 355, 1, 1, 0.842489, 1, 0.601992, 342, 0
129, 666, 598, 12334372, 11, 445, 411, 471, 417, 144, 1, 0.945168, 0.950978, 0.943881, 0.962845, 342, 1
144, 731, 601, 12334825, 12, 132, 265, 149, 355, 281, 0.968757, 1, 1, 1, 1, 342, 0
417, 787, 601, 12334826, 12, 94, 37, 132, 473, 70, 1, 0.904137, 1, 1, 1, 342, 0
445, 787, 601, 12334826, 12, 94, 37, 132, 498, 265, 1, 1, 1, 1, 1, 342, 1
471, 787, 601, 12334826, 12, 301, 94, 37, 132, 370, 1, 1, 1, 1, 0.864812, 342, 0
411, 801, 612, 12334826, 12, 37, 94, 301, 132, 265, 1, 1, 0.858708, 1, 1, 342, 0
447, 1001, 612, 12335045, 13, 54, 39, 146, 259, 152, 1, 1, 1, 1, 0.60208, 342, 0
370, 1001, 616, 12335045, 13, 54, 39, 152, 146, 231, 1, 1, 0.819104, 1, 0.602302, 342, 1
265, 801, 639, 12335486, 13, 94, 37, 301, 132, 172, 1, 0.857076, 0.683751, 1, 0.538126, 342, 0
132, 801, 663, 12335486, 13, 172, 94, 252, 37, 134, 0.952668, 1, 0.636087, 0.749942, 0.435628, 342, 0
37, 798, 695, 12335486, 13, 134, 252, 69, 301, 323, 1, 1, 0.858086, 1, 0.859365, 342, 0
94, 801, 710, 12335486, 13, 252, 301, 134, 69, 172, 1, 1, 0.752685, 0.699132, 0.952668, 342, 1
172, 798, 732, 12335744, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.860545, 342, 0
301, 798, 761, 12335744, 14, 69, 134, 252, 227, 323, 1, 1, 1, 1, 1, 342, 1
69, 801, 915, 12335892, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
74, 798, 895, 12339891, 16, 69, 437, 285, 383, 97, 1, 0.856645, 0.85876, 0.752049, 0.429406, 342, 0
69, 801, 915, 12339892, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
323, 816, 798, 12340254, 15, 197, 57, 51, 212, 134, 0.963473, 1, 1, 1, 0.965123, 342, 0
252, 801, 838, 12340254, 15, 69, 74, 134, 57, 212, 1, 0.956534, 1, 0.752247, 0.967377, 342, 0
134, 801, 870, 12340254, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.96443, 0, 0, 0, 342, 0
69, 801, 915, 12340254, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
146, 1001, 670, 12343245, 14, 396, 152, 54, 329, 314, 0.95004, 1, 1, 0.695509, 0.645262, 342, 0
39, 998, 682, 12343245, 14, 204, 231, 329, 396, 63, 0.965944, 1, 1, 1, 0.860435, 342, 0
54, 1001, 716, 12343246, 14, 396, 329, 204, 314, 63, 1, 0.927345, 0.788564, 0.960326, 0.599288, 342, 1
152, 998, 726, 12343246, 14, 204, 231, 329, 396, 63, 1, 1, 1, 1, 0.860435, 342, 0
314, 998, 766, 12343530, 15, 204, 63, 231, 329, 396, 1, 0.96796, 1, 1, 1, 342, 0
396, 1001, 812, 12343530, 15, 153, 63, 262, 101, 354, 0.94746, 1, 0.84079, 0.96626, 0.820135, 342, 1
329, 1001, 816, 12343530, 15, 63, 101, 204, 262, 153, 1, 0.947846, 1, 0.683861, 0.642693, 342, 0
204, 1001, 867, 12343530, 15, 441, 342, 462, 63, 354, 1, 1, 0.965889, 1, 0.692727, 342, 0
63, 1001, 903, 12343530, 15, 415, 462, 422, 475, 354, 1, 0.965889, 1, 0.951874, 0.963822, 342, 0
101, 998, 896, 12343970, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
63, 1001, 903, 12343970, 16, 415, 462, 422, 475, 354, 1, 0.965843, 1, 0.951808, 0.96377, 342, 0
153, 998, 934, 12343970, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 1
262, 998, 968, 12343970, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
415, 998, 991, 12344424, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12344424, 17, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12344424, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12344424, 17, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
74, 798, 895, 12344454, 16, 69, 437, 285, 383, 97, 1, 0.856227, 0.85834, 0.75168, 0.429196, 342, 0
69, 801, 915, 12344454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
415, 998, 991, 12344760, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12344760, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12344760, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12345018, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12345018, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12345018, 19, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12345328, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12345328, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12345328, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12345638, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12345638, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12345638, 21, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
69, 801, 915, 12348654, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 342, 0
212, 875, 798, 12356454, 16, 396, 197, 57, 256, 350, 0.907128, 0.965435, 1, 0.839383, 0.816443, 342, 0
51, 897, 801, 12356454, 16, 329, 396, 231, 350, 256, 1, 1, 0.963632, 1, 1, 342, 0
57, 921, 798, 12356454, 16, 396, 329, 350, 256, 197, 1, 0.957602, 1, 0.85626, 1, 342, 0
197, 933, 801, 12356454, 16, 204, 231, 329, 396, 63, 0.964577, 1, 1, 1, 0.644411, 342, 0
396, 1001, 812, 12356726, 17, 153, 63, 262, 101, 354, 0.94549, 1, 0.83946, 0.964893, 0.818659, 342, 0
329, 1001, 816, 12356726, 17, 63, 101, 204, 262, 153, 1, 0.945875, 1, 0.682629, 0.641785, 342, 0
204, 1001, 867, 12364926, 18, 441, 342, 462, 63, 354, 1, 1, 0.963676, 1, 0.689321, 342, 0
101, 998, 895, 12364926, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
63, 1001, 903, 12364926, 18, 415, 462, 422, 475, 354, 1, 0.963676, 1, 0.948654, 0.961343, 342, 0
153, 998, 933, 12364926, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
262, 998, 967, 12364926, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
415, 998, 991, 12365275, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12365275, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12365275, 19, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
422, 991, 1001, 12365275, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
354, 989, 1001, 12365275, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
441, 998, 991, 12365637, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12365637, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12365637, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12365921, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12365921, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12365921, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
171, 287, -1, 13299999, 1, 413, 61, 303, 380, 7, 1, 0.798022, 1, 0.846685, 1, 396, 0
7, 318, -1, 13300200, 2, 292, 380, 413, 303, 466, 1, 0.9718, 0.826898, 0.968306, 0.724766, 396, 0
303, 357, 1, 13300200, 2, 159, 157, 258, 292, 5, 0.968293, 1, 1, 1, 0.860772, 396, 0
380, 378, 1, 13300200, 2, 201, 100, 159, 5, 157, 1, 0.969514, 1, 0.968369, 1, 396, 0
413, 401, 12, 13300200, 2, 139, 48, 159, 100, 264, 1, 0.967344, 1, 1, 0.757496, 396, 1
100, 398, 72, 13300627, 3, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 396, 0
159, 401, 81, 13300627, 3, 418, 346, 264, 48, 465, 0.861161, 0.861202, 0.861916, 1, 0.726308, 396, 0
139, 398, 116, 13300627, 3, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.971392, 396, 1
48, 401, 118, 13300627, 3, 454, 428, 465, 418, 346, 1, 1, 1, 1, 1, 396, 0
264, 398, 149, 13300627, 3, 118, 228, 322, 485, 439, 1, 0.791076, 1, 1, 1, 396, 0
439, 412, 198, 13300899, 4, 334, 88, 117, 118, 49, 1, 1, 1, 1, 0.968918, 396, 0
485, 412, 198, 13300899, 4, 420, 88, 117, 118, 49, 0.937147, 1, 1, 1, 1, 396, 0
118, 401, 284, 13300899, 4, 317, 470, 438, 391, 388, 0.920844, 0.932208, 0.922413, 0.962275, 0.823709, 396, 1
391, 398, 387, 13301183, 5, 53, 167, 104, 218, 283, 1, 1, 1, 1, 1, 396, 0
438, 401, 412, 13301183, 5, 167, 224, 104, 115, 24, 1, 0.946877, 1, 0.962922, 0.86281, 396, 0
470, 401, 412, 13301183, 5, 167, 104, 224, 24, 218, 1, 1, 0.861413, 0.86281, 1, 396, 0
388, 401, 416, 13301183, 5, 167, 104, 24, 224, 218, 1, 1, 0.86281, 0.79698, 1, 396, 0
317, 401, 436, 13301183, 5, 115, 104, 218, 24, 224, 1, 1, 1, 0.754958, 0.637584, 396, 1
218, 401, 462, 13301623, 6, 104, 224, 115, 24, 10000000, 1, 0.7537, 0.843739, 0.647077, 0, 396, 0
115, 398, 500, 13301624, 6, 225, 155, 79, 224, 108, 1, 1, 0.971372, 1, 0.639638, 396, 1
104, 401, 501, 13301624, 6, 155, 224, 79, 10000000, 10000000, 0.699183, 0.966404, 0.275461, 0, 0, 396, 0
224, 398, 534, 13301624, 6, 155, 79, 312, 108, 163, 1, 0.863442, 0.86288, 0.799547, 0.648119, 396, 0
224, 398, 534, 13301895, 7, 155, 79, 312, 108, 163, 1, 0.863417, 0.862855, 0.799513, 0.6481, 396, 0
155, 401, 673, 13301895, 7, 296, 79, 225, 163, 96, 1, 1, 0.861215, 0.6481, 0.537921, 396, 1
79, 401, 720, 13306095, 8, 296, 178, 10000000, 10000000, 10000000, 0.722647, 0.604457, 0, 0, 0, 396, 1
225, 398, 727, 13306095, 8, 308, 296, 182, 178, 82, 0.864168, 1, 0.645456, 1, 0.540138, 396, 0
296, 401, 844, 13306096, 8, 182, 308, 82, 10000000, 10000000, 0.860608, 0.972188, 0.648166, 0, 0, 396, 1
296, 401, 844, 13310296, 9, 182, 308, 82, 10000000, 10000000, 0.86022, 0.971748, 0.647872, 0, 0, 396, 1
124, 201, 99, 14299999, 1, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 153, 0
98, 201, 121, 14300200, 2, 13, 253, 194, 365, 408, 1, 0.968963, 0.783004, 1, 0.724001, 153, 0
267, 198, 144, 14300200, 2, 23, 133, 194, 253, 13, 0.972955, 1, 0.936999, 1, 0.959901, 153, 1
365, 198, 175, 14300200, 2, 486, 23, 133, 253, 13, 0.93427, 0.972955, 1, 1, 0.954293, 153, 0
335, 201, 227, 14300200, 2, 23, 234, 133, 194, 486, 1, 0.959378, 1, 0.846954, 0.685745, 153, 0
13, 198, 259, 14300200, 2, 206, 472, 333, 481, 403, 0.968902, 1, 0.970792, 0.971517, 0.971316, 153, 1
481, 201, 412, 14300524, 3, 223, 206, 278, 65, 316, 0.968179, 1, 1, 0.860452, 1, 153, 1
403, 201, 412, 14300524, 3, 18, 206, 278, 223, 316, 1, 1, 1, 0.847157, 1, 153, 0
13, 198, 259, 14312400, 3, 206, 472, 333, 481, 403, 0.967631, 1, 0.969516, 0.970239, 0.970039, 153, 0
133, 201, 300, 14312400, 3, 472, 458, 481, 403, 486, 1, 1, 0.843056, 0.842702, 0.86006, 153, 0
316, 201, 456, 14312724, 4, 319, 280, 65, 206, 223, 1, 0.865557, 0.859325, 1, 0.863188, 153, 0
278, 255, 398, 14312724, 4, 470, 45, 169, 282, 189, 1, 1, 1, 0.861191, 1, 153, 1
223, 198, 515, 14312724, 4, 211, 280, 10, 67, 319, 1, 1, 0.846125, 0.755191, 1, 153, 1
319, 198, 556, 14312982, 5, 67, 179, 211, 280, 10, 1, 1, 1, 1, 0.754772, 153, 0
280, 201, 650, 14312982, 5, 67, 299, 179, 211, 107, 1, 0.962969, 1, 1, 0.644913, 153, 1
10, 198, 653, 14312982, 5, 345, 250, 433, 376, 67, 1, 0.967458, 1, 1, 1, 153, 0
211, 201, 698, 14317182, 6, 59, 433, 67, 250, 376, 1, 0.966189, 1, 0.755149, 0.862881, 153, 0
179, 198, 708, 14317183, 6, 191, 250, 345, 433, 376, 1, 1, 1, 1, 1, 153, 0
299, 198, 741, 14317183, 6, 191, 55, 250, 173, 275, 1, 0.970522, 1, 1, 0.859848, 153, 0
67, 201, 749, 14317183, 6, 191, 250, 345, 59, 433, 0.930584, 0.967022, 0.951839, 0.870441, 1, 153, 1
433, 198, 787, 14317480, 7, 95, 137, 275, 191, 55, 1, 0.966516, 1, 1, 1, 153, 0
345, 201, 825, 14317480, 7, 275, 137, 191, 55, 3, 1, 0.859125, 1, 1, 0.53734, 153, 0
250, 201, 858, 14317480, 7, 137, 275, 3, 191, 55, 0.751735, 0.752343, 0.53734, 1, 1, 153, 0
59, 198, 866, 14317480, 7, 191, 55, 300, 173, 250, 1, 1, 1, 1, 0.843425, 153, 0
191, 201, 902, 14317480, 7, 137, 275, 3, 10000000, 10000000, 0.536953, 0.644865, 0.322404, 0, 0, 153, 1
189, 305, 398, 14320924, 5, 443, 480, 360, 356, 438, 1, 0.967813, 0.926738, 0.970508, 0.793759, 153, 0
169, 317, 401, 14320924, 5, 167, 283, 360, 388, 24, 1, 1, 1, 1, 0.862195, 153, 0
45, 336, 398, 14320924, 5, 145, 388, 443, 53, 480, 1, 1, 1, 0.863647, 0.962734, 153, 0
282, 342, 401, 14320924, 5, 167, 53, 283, 317, 360, 1, 0.962459, 1, 1, 1, 153, 0
470, 401, 412, 14320924, 5, 224, 104, 167, 115, 218, 1, 1, 1, 0.965102, 1, 153, 1
218, 401, 475, 14321208, 6, 104, 224, 115, 10000000, 10000000, 1, 0.845789, 0.858739, 0, 0, 153, 0
115, 398, 489, 14321208, 6, 155, 79, 225, 224, 104, 1, 0.862733, 0.764968, 1, 1, 153, 0
104, 401, 513, 14321209, 6, 108, 155, 224, 79, 10000000, 1, 0.564939, 0.967982, 0.241542, 0, 153, 0
224, 398, 520, 14321209, 6, 155, 108, 79, 312, 163, 1, 0.824955, 0.754891, 0.754469, 0.537294, 153, 1
155, 401, 686, 14321597, 7, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.120178, 0, 153, 1
225, 398, 713, 14321933, 8, 178, 296, 308, 393, 79, 1, 1, 0.751077, 0.965711, 1, 153, 0
79, 401, 734, 14321933, 8, 170, 52, 296, 178, 393, 1, 0.872651, 0.751182, 0.646014, 1, 153, 1
393, 386, 801, 14326134, 9, 82, 261, 182, 308, 331, 1, 0.939994, 1, 1, 0.606808, 153, 1
296, 401, 855, 14326134, 9, 182, 308, 82, 31, 178, 0.754124, 0.857987, 0.538184, 1, 1, 153, 0
