source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
418,398,187,10308789,4,41,117,118,88,226,1.0,1.0,0.9720549999999999,0.8624069999999999,1.0,314,1
226,422,198,10309216,5,88,244,123,117,41,0.9701629999999999,0.685303,0.647446,0.966843,0.86251,314,0
117,450,198,10309216,5,88,334,420,123,138,0.9701629999999999,0.6361640000000001,0.635948,0.647446,0.440564,314,1
118,401,245,10309216,5,317,470,438,228,41,1.0,1.0,1.0,0.845563,0.9703229999999999,314,0
41,401,288,10309216,5,218,391,104,324,438,0.9361510000000001,0.9643889999999999,0.784748,0.86118,0.788293,314,1
113,198,532,10309403,6,10,211,280,67,319,1.0,0.9677610000000001,1.0,0.863626,0.9672930000000001,314,0
223,198,564,10309403,6,67,211,280,107,10,0.9715790000000001,1.0,1.0,0.752667,0.702627,314,0
319,198,584,10309403,6,107,67,211,280,10,0.967714,1.0,0.9677610000000001,1.0,0.56918,314,0
280,201,618,10309404,6,107,299,67,179,211,0.967714,0.9293540000000001,0.9715790000000001,0.844318,1.0,314,1
283,419,398,10309675,7,53,24,167,431,306,1.0,1.0,1.0,0.48258100000000004,0.48210699999999995,314,0
167,445,398,10309675,7,378,24,306,145,290,0.8237399999999999,1.0,0.645519,0.611222,0.5501,314,0
104,401,467,10309675,7,224,155,115,79,10000000,0.945866,0.769957,0.8255370000000001,0.234269,0.0,314,1
24,485,398,10309675,7,368,378,431,53,306,1.0,0.9141889999999999,0.754078,0.967664,0.688109,314,1
211,201,645,10309805,7,107,67,433,10,376,0.7263729999999999,1.0,0.722414,0.686746,0.548726,314,0
67,201,691,10309805,7,250,345,191,179,433,0.943476,0.871002,1.0,0.797539,0.755836,314,1
179,198,757,10309805,7,275,137,3,345,250,0.968036,0.8639549999999999,0.645405,1.0,1.0,314,0
53,516,401,10310024,8,35,121,290,368,455,0.9704229999999999,1.0,1.0,1.0,1.0,314,0
306,578,401,10310024,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,314,0
378,587,401,10310024,8,85,21,35,180,121,0.94905,1.0,1.0,1.0,1.0,314,0
431,587,401,10310024,8,464,21,35,469,180,0.868183,1.0,1.0,0.7677039999999999,1.0,314,0
368,601,412,10310024,8,21,35,180,121,85,1.0,0.9704229999999999,1.0,1.0,0.686705,314,1
180,601,445,10310464,9,21,85,131,464,430,1.0,0.842461,0.5379010000000001,0.481584,0.362127,314,0
121,642,398,10310464,9,387,328,469,81,35,1.0,0.798553,0.79793,0.845485,1.0,314,1
21,601,487,10310464,9,304,353,464,187,248,1.0,0.843642,0.842772,0.686271,0.751989,314,1
85,598,515,10310465,9,187,304,4,353,430,1.0,1.0,0.8604350000000001,1.0,0.97041,314,0
248,598,580,10310905,10,205,19,4,187,277,1.0,1.0,0.967944,1.0,1.0,314,0
353,598,587,10310905,10,19,129,4,187,277,1.0,0.970053,0.9670860000000001,1.0,1.0,314,0
464,598,587,10310905,10,129,4,187,277,205,0.970053,0.967944,1.0,1.0,0.7806569999999999,314,0
304,601,620,10310905,10,84,4,19,129,187,0.86151,1.0,0.823649,0.8622690000000001,1.0,314,1
187,601,646,10310905,10,400,19,205,4,84,0.9294049999999999,1.0,0.861268,0.967944,0.753821,314,0
187,601,646,10311358,11,400,19,205,4,84,0.929307,1.0,0.861226,0.9678969999999999,0.753785,314,0
129,642,598,10311358,11,149,355,144,84,255,1.0,0.8814690000000001,0.755067,0.969152,0.699345,314,0
4,601,690,10311358,11,241,205,400,19,483,1.0,1.0,0.9668180000000001,1.0,0.602495,314,1
19,598,711,10311358,11,358,426,453,245,400,0.971651,0.9675469999999999,0.967518,0.861101,1.0,314,0
374,601,12,10312989,5,91,12,384,156,105,1.0,0.860535,0.644282,0.9685940000000001,0.968794,314,0
221,634,-1,10312989,5,352,397,440,46,208,0.866559,0.863442,0.752007,0.843851,0.752214,314,0
105,674,-1,10312989,5,336,208,440,463,397,1.0,1.0,0.8594360000000001,0.797197,0.7555109999999999,314,1
208,754,1,10313325,6,26,126,251,444,402,1.0,0.970058,1.0,1.0,1.0,314,0
336,787,1,10313325,6,237,26,210,126,340,0.6866760000000001,1.0,0.550615,1.0,0.43365699999999996,314,1
397,787,1,10313325,6,254,75,26,126,373,0.881608,0.602382,1.0,1.0,0.431791,314,0
463,787,1,10313325,6,210,75,26,126,373,0.757111,0.698451,1.0,1.0,0.431791,314,0
88,495,198,10313416,6,334,420,291,123,244,1.0,0.845318,0.757196,0.8435889999999999,0.755416,314,1
123,553,201,10313416,6,102,114,138,291,420,1.0,0.9691549999999999,1.0,1.0,1.0,314,0
334,587,201,10313416,6,452,276,86,368,214,1.0,1.0,1.0,0.7911729999999999,0.9102120000000001,314,0
420,587,201,10313416,6,340,207,429,114,102,1.0,0.8831760000000001,0.876609,0.9691549999999999,1.0,314,0
126,849,-1,10313636,7,73,26,273,297,363,1.0,1.0,0.549183,0.481494,0.4648,314,0
26,876,-1,10313636,7,386,363,297,73,273,0.9311370000000001,1.0,0.795692,1.0,0.725743,314,1
210,798,155,10313636,7,58,40,127,254,457,1.0,0.914381,1.0,1.0,1.0,314,1
123,553,201,10313817,7,102,114,138,291,420,1.0,0.9691139999999999,1.0,1.0,1.0,314,0
244,581,201,10313817,7,242,114,102,138,291,1.0,0.9691139999999999,1.0,1.0,1.0,314,0
334,587,201,10313817,7,452,276,86,368,214,1.0,1.0,1.0,0.790922,0.910101,314,1
420,587,201,10313817,7,340,207,429,114,102,1.0,0.883019,0.8764549999999999,0.9691139999999999,1.0,314,0
291,620,198,10313817,7,493,487,474,242,86,1.0,1.0,1.0,0.8684059999999999,0.928106,314,0
86,717,201,10314154,8,254,457,429,120,340,1.0,1.0,1.0,1.0,0.9711629999999999,314,0
276,779,201,10314154,8,58,127,99,254,457,1.0,1.0,1.0,1.0,1.0,314,1
19,598,711,10315558,12,358,426,453,245,400,0.971211,0.96711,0.967082,0.860712,1.0,314,0
205,598,752,10315558,12,245,453,426,358,195,0.968301,1.0,1.0,1.0,0.754337,314,0
241,598,778,10315558,12,195,6,245,453,426,0.9698620000000001,0.859957,1.0,1.0,1.0,314,1
400,598,787,10315558,12,6,195,245,453,426,0.9674520000000001,1.0,1.0,1.0,1.0,314,0
483,598,787,10315558,12,6,195,245,453,426,0.9660209999999999,1.0,1.0,1.0,1.0,314,0
426,612,798,10315868,13,6,195,245,323,252,0.9674200000000001,1.0,1.0,0.318851,0.305544,314,0
453,612,798,10315868,13,6,195,245,212,252,0.9674200000000001,1.0,1.0,0.318792,0.322179,314,0
245,619,798,10315868,13,6,195,212,252,57,0.9674200000000001,1.0,0.27475900000000003,0.214786,0.159237,314,1
73,928,1,10317836,8,162,14,297,386,363,0.9693780000000001,0.8589110000000001,1.0,1.0,1.0,314,0
363,991,1,10317836,8,136,14,78,162,297,0.9073979999999999,0.966275,0.753934,1.0,1.0,314,0
386,1001,8,10317836,8,298,78,14,136,162,0.949785,1.0,1.0,0.722661,1.0,314,1
297,1001,14,10317836,8,298,14,162,78,229,0.86416,0.966275,1.0,0.546986,0.362398,314,0
115,398,533,10317875,8,79,155,163,224,312,1.0,1.0,0.7513890000000001,1.0,0.753691,314,0
224,398,567,10317875,8,312,163,155,79,96,1.0,0.8587299999999999,1.0,0.85911,0.6452600000000001,314,1
155,401,638,10317875,8,108,163,96,79,312,1.0,0.8587299999999999,0.752803,1.0,1.0,314,0
179,198,757,10318005,8,275,137,3,345,250,0.967183,0.8631909999999999,0.644837,1.0,1.0,314,0
433,198,787,10318005,8,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,314,0
345,201,812,10318005,8,3,137,275,10000000,10000000,0.967255,1.0,1.0,0.0,0.0,314,1
191,201,845,10318005,8,137,3,275,345,250,0.8631909999999999,0.752309,0.859718,1.0,0.9688030000000001,314,0
312,419,598,10318224,9,96,174,163,16,310,1.0,0.722993,1.0,0.646073,0.536658,314,1
155,401,638,10318224,9,108,163,96,79,312,1.0,0.858698,0.752775,1.0,1.0,314,0
162,1001,41,10318224,9,14,298,78,136,229,1.0,0.539065,0.5469569999999999,0.46325500000000003,0.27374899999999996,314,0
14,1001,74,10318224,9,229,119,298,136,78,1.0,0.913841,1.0,0.7550560000000001,0.6043350000000001,314,0
79,401,680,10318224,9,225,96,108,178,296,1.0,0.6452359999999999,0.8443379999999999,0.56775,0.43074300000000004,314,0
78,998,113,10318225,9,119,229,298,307,136,0.9688969999999999,1.0,1.0,0.86154,1.0,314,1
136,998,156,10318225,9,119,229,307,193,298,1.0,1.0,0.969232,0.96805,1.0,314,0
457,801,212,10318354,9,40,58,127,188,254,0.9470370000000001,1.0,1.0,0.44073,1.0,314,0
254,801,219,10318354,9,58,111,40,127,188,1.0,0.603197,0.697067,1.0,0.158551,314,0
127,801,246,10318354,9,40,58,188,111,10000000,1.0,1.0,0.701073,0.274144,0.0,314,1
99,878,198,10318354,9,44,307,229,193,58,0.966306,0.753837,0.47723699999999997,0.537798,0.538913,314,0
163,448,598,10318482,10,16,96,174,277,310,0.843347,1.0,0.538632,0.31749,0.321986,314,0
96,484,598,10318482,10,84,277,304,381,174,1.0,1.0,0.9053540000000001,0.861872,0.9695370000000001,314,1
16,509,601,10318482,10,84,129,277,381,382,0.968409,0.969261,1.0,1.0,0.771385,314,0
174,553,601,10318483,10,84,129,187,277,381,0.968409,0.969261,1.0,1.0,1.0,314,0
310,580,601,10318483,10,144,90,84,129,4,1.0,1.0,0.968409,1.0,1.0,314,0
174,553,601,10318754,11,84,129,187,277,381,0.9683809999999999,0.969233,1.0,1.0,1.0,314,0
381,612,598,10318754,11,84,144,90,129,4,0.9683809999999999,0.723513,0.722781,0.969233,1.0,314,0
84,685,598,10318754,11,149,255,445,417,144,1.0,0.8213280000000001,0.754304,0.686577,0.723513,314,1
144,754,601,10319181,12,149,132,9,265,411,1.0,1.0,0.862742,1.0,1.0,314,0
255,780,601,10319181,12,203,94,149,132,9,1.0,0.9668040000000001,1.0,1.0,0.862742,314,0
417,787,601,10319181,12,37,94,9,149,132,1.0,1.0,0.970585,1.0,1.0,314,0
149,840,598,10319182,12,456,260,9,70,447,1.0,0.946995,0.970585,0.758602,0.602614,314,1
9,886,598,10319596,13,370,424,70,456,203,1.0,0.9584940000000001,0.950169,0.7931060000000001,0.753587,314,0
70,915,601,10319596,13,259,424,370,447,146,0.9695729999999999,1.0,1.0,0.9690350000000001,0.8587299999999999,314,0
447,1001,612,10319596,13,54,146,39,329,314,1.0,1.0,0.646875,0.46696099999999996,0.42925399999999997,314,0
457,801,212,10321836,8,40,58,127,188,254,0.946413,1.0,1.0,0.440054,1.0,314,0
254,801,219,10321836,8,58,111,40,127,188,1.0,0.602565,0.696503,1.0,0.15846400000000002,314,0
40,798,322,10321837,8,111,387,407,328,287,0.968192,0.969728,0.968513,0.967965,0.858332,314,0
275,220,798,10322205,9,3,95,326,216,137,1.0,0.794442,0.646096,0.6459739999999999,1.0,314,0
137,247,798,10322205,9,326,393,3,232,296,0.844247,0.684484,1.0,0.601866,0.549802,314,0
3,275,798,10322205,9,182,232,326,95,216,0.909775,0.9310790000000001,0.753778,0.8452729999999999,0.684286,314,1
136,998,155,10322425,10,119,229,307,193,298,1.0,1.0,0.968794,0.967613,1.0,314,0
298,998,179,10322425,10,119,302,229,307,193,1.0,0.76589,1.0,1.0,1.0,314,0
229,1001,227,10322425,10,122,92,302,119,385,0.9419700000000001,0.792355,0.64585,1.0,0.567561,314,0
119,1001,256,10322425,10,392,249,302,122,128,0.9068809999999999,0.768966,0.79118,0.538342,0.411141,314,1
95,318,801,10322516,10,182,308,82,296,393,1.0,1.0,0.862151,0.968723,1.0,314,0
216,354,801,10322516,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,314,0
232,381,801,10322516,10,478,261,483,82,182,1.0,1.0,0.767578,0.9699190000000001,1.0,314,0
326,387,801,10322516,10,261,82,182,308,483,0.8713850000000001,1.0,1.0,1.0,0.603888,314,0
58,801,289,10322554,10,188,40,111,10000000,10000000,0.72417,0.845671,0.5641189999999999,0.0,0.0,314,0
40,798,322,10322554,10,111,387,407,328,287,0.968117,0.9696530000000001,0.9684379999999999,0.9678899999999999,0.858266,314,1
188,798,359,10322555,10,111,387,287,407,328,1.0,1.0,0.96555,1.0,1.0,314,0
35,683,398,10322664,10,407,287,81,140,125,0.935926,0.879876,1.0,0.721535,0.792245,314,0
81,718,401,10322665,10,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,314,0
328,787,401,10322665,10,111,93,140,287,87,1.0,1.0,1.0,1.0,0.5489430000000001,314,0
469,787,401,10322665,10,87,411,385,111,93,0.944998,0.78045,1.0,1.0,1.0,314,0
387,812,398,10322665,10,76,111,93,385,140,1.0,0.9681059999999999,1.0,0.7604390000000001,1.0,314,1
122,998,353,10322735,11,496,128,249,25,392,1.0,1.0,1.0,0.8604639999999999,1.0,314,0
302,998,378,10322735,11,496,72,25,128,249,1.0,0.9036649999999999,0.9680219999999999,1.0,1.0,314,0
128,1001,446,10322736,11,325,499,233,25,213,1.0,0.8200139999999999,0.753729,1.0,0.644266,314,0
140,843,398,10323014,11,392,385,93,111,76,1.0,1.0,1.0,0.752943,0.548199,314,0
93,882,398,10323014,11,392,76,249,385,128,0.8247549999999999,1.0,0.538684,0.536994,0.120268,314,0
76,922,401,10323014,11,249,392,385,128,25,1.0,1.0,1.0,0.859089,0.752883,314,1
385,1001,412,10323273,12,233,25,498,128,72,0.8241440000000001,1.0,0.75474,1.0,0.633684,314,0
392,1001,412,10323273,12,213,259,25,497,233,1.0,0.7791819999999999,0.967966,0.698828,0.646016,314,0
195,646,798,10324069,14,6,227,252,212,134,1.0,0.430882,0.431324,0.15918800000000002,0.12043499999999999,314,0
6,685,798,10324069,14,227,323,252,212,57,0.697911,0.566132,0.42919300000000005,0.362444,0.318058,314,1
323,812,798,10324496,15,57,197,212,256,51,1.0,0.721191,1.0,0.646824,0.603811,314,0
227,822,798,10324496,15,57,51,256,212,350,1.0,0.795912,0.634165,1.0,0.537253,314,1
212,849,798,10324767,16,396,350,197,57,256,0.784035,0.752266,0.751654,1.0,0.601374,314,0
57,889,798,10324767,16,350,396,329,256,231,1.0,1.0,0.9472860000000001,0.721649,0.70007,314,1
51,920,801,10324767,16,350,396,329,256,231,1.0,1.0,1.0,0.970208,1.0,314,0
256,980,801,10324768,16,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
256,980,801,10325039,17,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
350,987,801,10325039,17,314,10000000,10000000,10000000,10000000,0.9652569999999999,0.0,0.0,0.0,0.0,314,1
329,1001,812,10325039,17,314,350,256,152,396,0.9652569999999999,1.0,0.9701799999999999,1.0,1.0,314,0
396,1001,812,10325039,17,314,350,256,152,329,0.9652569999999999,1.0,0.9701799999999999,1.0,1.0,314,0
79,401,680,10326424,10,225,96,108,178,296,1.0,0.644667,0.8435040000000001,0.56687,0.430363,314,0
312,419,598,10326424,10,96,174,163,16,310,1.0,0.722279,1.0,0.6455029999999999,0.536187,314,0
108,398,728,10326425,10,308,182,296,178,82,0.966102,0.7506109999999999,0.968316,1.0,0.538617,314,0
44,914,201,10326554,10,229,119,307,193,10000000,0.9692930000000001,0.8604700000000001,1.0,1.0,0.0,314,0
193,955,201,10326555,10,119,229,128,249,92,0.9680290000000001,1.0,0.18898900000000002,0.15851700000000002,0.158367,314,0
307,980,201,10326555,10,119,92,229,392,122,1.0,0.633469,1.0,0.431716,0.434137,314,0
182,444,798,10326716,11,338,82,245,398,453,0.7512340000000001,1.0,0.63375,0.645745,0.607078,314,0
82,484,798,10326716,11,478,398,195,451,459,0.960957,0.860994,0.7528520000000001,0.821984,0.8216209999999999,314,0
261,578,801,10326716,11,195,6,245,453,426,1.0,0.858927,1.0,1.0,1.0,314,0
193,955,201,10326813,11,119,229,128,249,92,0.968002,1.0,0.18898,0.15851099999999999,0.158361,314,0
307,980,201,10326813,11,119,92,229,392,122,1.0,0.633444,1.0,0.43166800000000005,0.43408800000000003,314,0
25,1001,482,10327473,13,259,325,424,497,498,1.0,0.820047,0.6935100000000001,0.724562,0.723244,314,0
213,998,558,10327473,13,54,146,259,424,370,0.9653780000000001,1.0,1.0,1.0,1.0,314,0
70,915,601,10327796,14,259,424,370,447,146,0.968717,1.0,1.0,0.9681799999999999,0.857975,314,0
203,955,601,10327796,14,146,54,259,447,424,1.0,0.8580840000000001,1.0,1.0,1.0,314,0
370,1001,612,10327809,14,231,39,54,152,146,1.0,0.969454,1.0,0.752185,1.0,314,0
259,1001,619,10327809,14,54,152,39,146,231,1.0,0.7245060000000001,0.75402,1.0,0.302182,314,0
146,1001,643,10327809,14,54,39,231,314,152,1.0,0.75402,0.604363,0.549216,0.538373,314,0
54,1001,686,10327809,14,396,152,329,314,204,1.0,0.966008,0.870339,0.750532,0.9248129999999999,314,0
152,998,753,10328081,15,314,350,256,10000000,10000000,0.964942,1.0,0.9698620000000001,0.0,0.0,314,0
329,1001,812,10328081,15,314,350,256,152,396,0.964942,1.0,0.9698620000000001,1.0,1.0,314,0
396,1001,812,10328081,15,314,350,256,152,329,0.964942,1.0,0.9698620000000001,1.0,1.0,314,0
204,1001,841,10328081,15,314,350,152,256,396,1.0,1.0,1.0,0.9698620000000001,1.0,314,0
329,1001,812,10328352,16,314,350,256,152,396,0.9649139999999999,1.0,0.969833,1.0,1.0,314,0
350,987,801,10328352,16,314,10000000,10000000,10000000,10000000,0.9649139999999999,0.0,0.0,0.0,0.0,314,0
256,980,801,10328352,16,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
152,998,753,10328352,16,314,350,256,10000000,10000000,0.9649139999999999,1.0,0.969833,0.0,0.0,314,0
426,612,798,10330917,12,6,195,245,323,252,0.965857,1.0,1.0,0.318087,0.304145,314,0
453,612,798,10330917,12,6,195,245,212,252,0.965857,1.0,1.0,0.318029,0.32165900000000003,314,0
245,619,798,10330917,12,6,195,212,252,57,0.965857,1.0,0.274192,0.214439,0.158856,314,0
195,646,798,10330917,12,6,227,252,212,134,1.0,0.43056400000000006,0.430054,0.15901400000000002,0.12033599999999998,314,0
6,685,798,10330917,12,227,323,252,212,57,0.696801,0.5654020000000001,0.428878,0.362145,0.317712,314,0
249,1001,419,10330936,12,233,72,497,325,25,0.952248,0.9635549999999999,0.8449690000000001,0.7921159999999999,1.0,314,0
128,1001,446,10330936,12,325,499,233,25,213,1.0,0.819096,0.7530640000000001,1.0,0.6437,314,0
25,1001,482,10330936,12,259,325,424,497,498,1.0,0.819659,0.692955,0.724259,0.722942,314,0
72,998,522,10330936,12,54,146,259,447,424,0.9650190000000001,1.0,1.0,1.0,1.0,314,0
6,685,798,10331279,13,227,323,252,212,57,0.696743,0.5653630000000001,0.42886199999999997,0.362129,0.317693,314,0
323,812,798,10331550,14,57,197,212,256,51,1.0,0.72058,1.0,0.646333,0.603297,314,0
227,822,798,10331550,14,57,51,256,212,350,1.0,0.7950189999999999,0.6334569999999999,1.0,0.536846,314,0
212,849,798,10331938,15,396,350,197,57,256,0.779652,0.751253,0.7510760000000001,1.0,0.6008560000000001,314,0
57,889,798,10331938,15,350,396,329,256,231,1.0,1.0,0.946001,0.7210270000000001,0.6989,314,0
51,920,801,10331939,15,350,396,329,256,231,1.0,1.0,1.0,0.969459,1.0,314,0
256,980,801,10331939,15,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
256,980,801,10332314,16,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
350,987,801,10332314,16,314,10000000,10000000,10000000,10000000,0.9645040000000001,0.0,0.0,0.0,0.0,314,0
329,1001,812,10332314,16,314,350,256,152,396,0.9645040000000001,1.0,0.969419,1.0,1.0,314,0
396,1001,812,10332314,16,314,350,256,152,329,0.9645040000000001,1.0,0.969419,1.0,1.0,314,0
127,801,246,10334036,9,40,58,188,111,10000000,1.0,1.0,0.698513,0.273556,0.0,314,0
58,801,289,10334036,9,188,40,111,10000000,10000000,0.723168,0.8445,0.5629029999999999,0.0,0.0,314,0
40,798,322,10334037,9,111,387,407,328,287,0.966923,0.968455,0.9672430000000001,0.9666969999999999,0.85721,314,0
188,798,359,10334037,9,111,387,287,407,328,1.0,1.0,0.964362,1.0,1.0,314,0
40,798,322,10334308,10,111,387,407,328,287,0.9668950000000001,0.968426,0.9672149999999999,0.966669,0.8571850000000001,314,0
188,798,359,10334308,10,111,387,287,407,328,1.0,1.0,0.964334,1.0,1.0,314,0
387,812,398,10334592,11,76,111,93,385,140,1.0,0.966865,1.0,0.753604,1.0,314,0
328,787,401,10334592,11,111,93,140,287,87,1.0,1.0,1.0,1.0,0.548046,314,0
407,787,401,10334592,11,111,93,284,140,87,1.0,1.0,0.601399,1.0,0.548046,314,0
111,801,468,10334592,11,132,265,355,147,284,1.0,1.0,1.0,0.959743,0.75034,314,0
147,798,552,10334889,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,314,0
284,798,580,10334889,12,94,37,132,149,265,1.0,0.9396969999999999,1.0,0.9683639999999999,1.0,314,0
265,801,621,10334890,12,94,37,149,132,9,1.0,0.723013,1.0,1.0,0.7536229999999999,314,0
229,1001,227,10335013,12,122,92,302,119,385,0.939742,0.790778,0.644976,1.0,0.5662119999999999,314,0
119,1001,257,10335013,12,392,249,302,122,128,0.903444,0.761594,0.789607,0.537614,0.410433,314,0
424,1001,612,10335136,13,314,54,146,39,396,0.9601620000000001,1.0,1.0,0.685944,0.607544,314,0
447,1001,612,10335136,13,54,146,39,329,314,1.0,1.0,0.6457930000000001,0.465272,0.42853900000000006,314,0
259,1001,619,10335136,13,54,152,39,146,231,1.0,0.723866,0.753425,1.0,0.301514,314,0
146,1001,643,10335136,13,54,39,231,314,152,1.0,0.753425,0.603028,0.548664,0.537949,314,0
122,998,353,10335362,13,496,128,249,25,392,1.0,1.0,1.0,0.859297,1.0,314,0
302,998,378,10335362,13,496,72,25,128,249,1.0,0.900241,0.966709,1.0,1.0,314,0
392,1001,412,10335362,13,213,259,25,497,128,1.0,0.77191,0.966709,0.696866,1.0,314,0
249,1001,419,10335362,13,233,72,497,325,25,0.95158,0.963042,0.844517,0.791561,1.0,314,0
146,1001,643,10335796,14,54,39,231,314,152,1.0,0.753372,0.602908,0.548614,0.53791,314,0
54,1001,686,10335796,14,396,152,329,314,204,1.0,0.9650770000000001,0.867325,0.74989,0.923108,314,0
39,998,711,10335796,14,314,152,396,231,329,1.0,1.0,1.0,1.0,0.966493,314,0
152,998,753,10336081,15,314,350,256,10000000,10000000,0.9641149999999999,1.0,0.969026,0.0,0.0,314,0
329,1001,812,10336081,15,314,350,256,152,396,0.9641149999999999,1.0,0.969026,1.0,1.0,314,0
396,1001,812,10336081,15,314,350,256,152,329,0.9641149999999999,1.0,0.969026,1.0,1.0,314,0
204,1001,841,10336081,15,314,350,152,256,396,1.0,1.0,1.0,0.969026,1.0,314,0
396,1001,812,10336339,16,314,350,256,152,329,0.964089,1.0,0.9689989999999999,1.0,1.0,314,0
350,987,801,10336339,16,314,10000000,10000000,10000000,10000000,0.964089,0.0,0.0,0.0,0.0,314,0
256,980,801,10336339,16,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
152,998,753,10336339,16,314,350,256,10000000,10000000,0.964089,1.0,0.9689989999999999,0.0,0.0,314,0
350,987,801,10336597,17,314,10000000,10000000,10000000,10000000,0.9640620000000001,0.0,0.0,0.0,0.0,314,0
152,998,753,10336597,17,314,350,256,10000000,10000000,0.9640620000000001,1.0,0.9689719999999999,0.0,0.0,314,0
329,1001,812,10337037,16,314,350,256,152,396,0.964016,1.0,0.9689260000000001,1.0,1.0,314,0
350,987,801,10337037,16,314,10000000,10000000,10000000,10000000,0.964016,0.0,0.0,0.0,0.0,314,0
256,980,801,10337037,16,314,350,152,10000000,10000000,1.0,1.0,1.0,0.0,0.0,314,0
152,998,753,10337037,16,314,350,256,10000000,10000000,0.964016,1.0,0.9689260000000001,0.0,0.0,314,0
140,843,398,10338792,12,392,385,93,111,76,1.0,1.0,1.0,0.751667,0.547016,314,0
93,882,398,10338792,12,392,76,249,385,128,0.8229709999999999,1.0,0.53777,0.536086,0.12004000000000001,314,0
111,801,468,10338792,12,132,265,355,147,284,1.0,1.0,1.0,0.959191,0.749749,314,0
76,922,401,10338792,12,249,392,385,128,25,1.0,1.0,1.0,0.8576360000000001,0.7516079999999999,314,0
385,1001,412,10339076,13,233,25,498,128,72,0.8223590000000001,1.0,0.753456,1.0,0.632102,314,0
392,1001,412,10339076,13,213,259,25,497,128,1.0,0.7697039999999999,0.9663229999999999,0.6962649999999999,1.0,314,0
