source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
203,1001,824,11340538,18,63,184,101,10000000,10000000,1.0,1.0,0.8599379999999999,0.0,0.0,63,1
184,1001,853,11348738,19,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
101,998,908,11348738,19,63,184,10000000,10000000,10000000,0.963047,0.8423940000000001,0.0,0.0,0.0,63,0
278,201,14,12299999,1,98,117,60,164,240,1.0,1.0,0.968391,1.0,0.646399,200,0
60,198,73,12300200,2,226,267,240,126,180,1.0,1.0,1.0,0.862714,1.0,200,0
117,201,75,12300200,2,267,240,180,98,126,1.0,1.0,0.847735,1.0,0.36227800000000004,200,0
98,201,98,12300200,2,240,180,267,126,226,1.0,0.9717819999999999,0.48421899999999996,0.431357,0.323492,200,1
180,198,126,12300536,3,174,126,226,267,23,1.0,1.0,1.0,1.0,0.8639889999999999,200,0
240,198,164,12300536,3,206,126,226,153,23,1.0,1.0,1.0,0.9706319999999999,0.8639889999999999,200,1
267,201,215,12300536,3,23,126,153,174,13,1.0,1.0,1.0,0.725392,0.794259,200,0
226,201,233,12300536,3,254,174,23,126,13,1.0,0.9708040000000001,1.0,1.0,0.846093,200,0
126,201,271,12300536,3,259,254,206,174,23,1.0,0.9186629999999999,1.0,1.0,1.0,200,0
226,201,233,12300937,4,254,174,23,126,13,1.0,0.9707620000000001,1.0,1.0,0.846052,200,0
126,201,271,12300937,4,259,254,206,174,23,1.0,0.91855,1.0,1.0,1.0,200,0
206,198,362,12300938,4,65,186,251,254,265,1.0,1.0,1.0,1.0,1.0,200,1
265,201,415,12301326,5,65,172,186,45,251,1.0,1.0,1.0,0.753163,1.0,200,0
254,201,433,12301326,5,65,186,172,45,191,1.0,1.0,0.968942,0.753163,0.41213599999999995,200,1
186,201,472,12313526,6,65,191,10000000,10000000,10000000,1.0,0.215298,0.0,0.0,0.0,200,0
65,201,512,12313526,6,191,67,10000000,10000000,10000000,0.5485949999999999,0.477666,0.0,0.0,0.0,200,1
281,15,-1,13299999,1,247,8,243,11,147,0.9364899999999999,1.0,0.787668,0.971247,1.0,235,0
147,79,-1,13300200,2,285,243,144,278,8,0.922475,0.758817,1.0,0.756046,1.0,235,0
8,112,-1,13300200,2,278,243,247,285,144,1.0,0.797307,1.0,0.7556579999999999,1.0,235,0
247,151,1,13300200,2,62,7,117,164,212,1.0,0.9695889999999999,0.9700469999999999,0.9729620000000001,1.0,235,1
212,201,42,13300640,3,226,240,98,117,180,0.9380790000000001,0.945378,1.0,1.0,0.864142,235,1
62,278,1,13300640,3,150,275,231,143,7,0.971476,1.0,0.8619459999999999,1.0,1.0,235,1
143,316,1,13300938,4,150,231,275,5,152,1.0,0.969658,1.0,0.860662,0.863927,235,1
7,318,-1,13300938,4,61,150,275,231,143,0.7854899999999999,0.637976,0.645894,0.484259,1.0,235,0
150,488,-1,13313138,5,181,253,5,105,10000000,1.0,0.844245,1.0,0.21488000000000002,0.0,235,1
181,526,1,13313591,6,188,105,46,149,91,1.0,1.0,0.957393,0.863559,0.647522,235,1
5,528,-1,13313591,6,46,253,181,105,10000000,0.6091439999999999,0.844199,1.0,0.27511199999999997,0.0,235,0
253,554,1,13313591,6,269,202,149,105,91,1.0,1.0,0.9715030000000001,1.0,0.8633629999999999,235,0
46,676,1,13313876,7,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,235,0
188,716,1,13313876,7,26,119,224,286,298,1.0,0.971407,1.0,1.0,1.0,235,1
298,787,1,13314186,8,190,75,26,119,246,1.0,0.956219,1.0,1.0,0.8683540000000001,235,0
286,819,-1,13314186,8,246,171,73,26,119,1.0,1.0,1.0,1.0,1.0,235,0
224,847,-1,13314186,8,26,246,119,73,171,1.0,0.844884,1.0,0.8459909999999999,0.604354,235,0
119,890,-1,13314186,8,246,73,26,171,155,0.9655809999999999,1.0,1.0,0.752128,0.10743499999999999,235,1
117,201,87,13316840,4,13,267,240,98,180,1.0,1.0,1.0,1.0,0.862633,235,0
98,201,110,13316840,4,240,267,126,226,180,1.0,0.538946,0.48105299999999995,0.47838500000000006,1.0,235,0
180,198,113,13316840,4,126,226,267,174,23,1.0,1.0,1.0,0.774278,0.752129,235,0
240,198,155,13316841,4,126,206,23,226,267,1.0,0.8704,0.859576,1.0,1.0,235,1
73,896,1,13318386,9,155,14,246,171,10000000,0.7517050000000001,0.537583,1.0,1.0,0.0,235,0
26,915,-1,13318386,9,246,171,73,155,10000000,0.9665440000000001,0.966585,1.0,0.316775,0.0,235,0
171,919,1,13318387,9,155,14,246,129,10000000,0.8590909999999999,0.645099,1.0,0.273958,0.0,235,0
246,960,1,13318387,9,155,14,78,129,10000000,0.9664780000000001,0.752616,0.603542,0.46375500000000003,0.0,235,1
267,201,221,13321041,5,206,23,126,174,153,0.947274,1.0,1.0,0.7533449999999999,0.9676540000000001,235,0
226,201,242,13321041,5,254,23,174,126,13,0.914132,1.0,1.0,1.0,0.8607870000000001,235,0
126,201,287,13321041,5,259,206,23,254,265,1.0,1.0,1.0,0.6999340000000001,0.695453,235,1
23,201,326,13321351,6,254,259,265,206,65,0.876991,1.0,0.8230780000000001,0.9575549999999999,0.43066000000000004,235,0
206,198,350,13321351,6,65,186,254,251,265,1.0,1.0,1.0,0.968073,1.0,235,0
259,198,381,13321351,6,65,186,172,254,251,1.0,1.0,0.969808,1.0,0.968073,235,1
265,201,419,13321351,6,65,186,172,251,254,1.0,1.0,0.969808,1.0,1.0,235,0
254,201,444,13321352,6,65,186,172,45,191,1.0,1.0,0.862051,0.64681,0.361482,235,0
254,201,444,13321805,7,65,186,172,45,191,1.0,1.0,0.862009,0.646778,0.361462,235,0
186,201,486,13321805,7,65,191,10000000,10000000,10000000,1.0,0.317063,0.0,0.0,0.0,235,0
65,201,526,13321805,7,191,67,10000000,10000000,10000000,0.602436,0.41158900000000004,0.0,0.0,0.0,235,1
191,201,687,13322193,8,279,67,223,10000000,10000000,0.930911,1.0,0.430752,0.0,0.0,235,1
67,201,734,13322490,9,279,223,173,55,10000000,0.9621639999999999,0.7548229999999999,0.6468189999999999,0.474829,0.0,235,0
279,201,819,13322491,9,130,248,3,55,173,0.9702649999999999,1.0,0.751839,1.0,1.0,235,1
223,201,846,13322491,9,130,248,3,55,173,0.862458,0.967318,0.644433,1.0,1.0,235,0
173,201,887,13322853,10,130,55,3,10000000,10000000,0.646818,1.0,0.429605,0.0,0.0,235,1
55,201,917,13339053,11,3,130,10000000,10000000,10000000,0.321644,0.538075,0.0,0.0,0.0,235,1
159,-1,94,14299999,1,170,32,11,207,197,1.0,0.8613870000000001,1.0,0.6485810000000001,0.539062,51,0
11,1,133,14300200,2,64,168,170,32,10000000,1.0,0.794602,0.8477889999999999,0.307098,0.0,51,1
64,-1,263,14308400,3,32,168,170,43,50,1.0,1.0,1.0,0.6475890000000001,0.538814,51,1
168,-1,306,14308400,3,50,43,32,182,110,0.843174,0.755521,1.0,0.635316,0.43034700000000004,51,0
170,1,307,14308400,3,32,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
168,-1,306,14308658,4,50,43,32,182,110,0.843147,0.7555,1.0,0.6352899999999999,0.430335,51,0
170,1,307,14308658,4,32,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
32,1,345,14308658,4,245,182,50,43,10000000,1.0,1.0,1.0,0.566413,0.0,51,1
50,-1,476,14308982,5,244,283,245,43,157,1.0,1.0,1.0,1.0,0.752709,51,1
43,1,534,14317182,6,219,2,244,157,283,1.0,1.0,0.952766,0.723234,0.7515689999999999,51,0
245,-1,543,14317182,6,28,157,244,283,236,0.9690639999999999,0.966917,1.0,1.0,0.8599180000000001,51,0
283,1,626,14317182,6,236,128,28,195,157,1.0,0.8591989999999999,1.0,1.0,1.0,51,1
157,1,699,14321383,7,28,219,34,252,128,1.0,1.0,0.429388,0.603005,0.5367569999999999,51,0
195,-1,709,14321383,7,299,289,262,210,252,1.0,1.0,0.8583040000000001,0.751939,1.0,51,1
252,1,858,14333583,8,210,262,299,289,189,0.965514,0.9643290000000001,1.0,1.0,0.752866,51,1
289,12,798,14349783,9,77,189,68,210,279,1.0,1.0,1.0,1.0,0.563438,51,0
299,12,798,14349783,9,77,189,68,210,262,1.0,1.0,1.0,1.0,1.0,51,1
262,27,798,14357983,10,77,189,248,68,210,1.0,1.0,0.679656,1.0,1.0,51,0
68,50,801,14357983,10,248,130,77,223,279,0.9655870000000001,0.8564719999999999,1.0,0.750582,0.748656,51,0
210,56,798,14357983,10,77,189,248,223,10000000,1.0,1.0,0.5632689999999999,0.47357899999999997,0.0,51,0
189,89,798,14357984,10,248,77,279,223,130,0.789864,1.0,0.427804,0.315719,0.272841,51,1
77,147,798,14362184,11,3,95,130,248,204,1.0,1.0,0.934802,1.0,0.758815,51,0
248,262,798,14362184,11,33,3,196,288,130,1.0,1.0,1.0,0.7491439999999999,1.0,51,1
130,297,798,14362507,12,258,288,3,204,196,0.9633790000000001,0.8403149999999999,1.0,0.841219,0.9646870000000001,51,0
196,297,801,14362507,12,82,288,258,204,3,1.0,1.0,1.0,1.0,1.0,51,0
3,333,798,14362507,12,135,288,258,204,82,0.7389640000000001,1.0,0.9633790000000001,0.962316,0.135908,51,0
33,473,801,14362508,12,217,294,271,234,6,1.0,1.0,1.0,1.0,0.7514390000000001,51,1
234,540,801,14362948,13,6,175,217,296,263,1.0,0.9601270000000001,1.0,1.0,0.965339,51,0
271,573,801,14362948,13,6,175,217,296,263,0.96609,1.0,1.0,1.0,1.0,51,0
294,586,801,14362948,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,51,0
217,651,798,14362948,13,272,6,175,225,192,0.857405,1.0,1.0,0.5350659999999999,0.136401,51,1
175,703,798,14363350,14,51,272,200,6,225,1.0,1.0,0.693736,1.0,0.23965799999999998,51,0
6,741,798,14363350,14,200,192,272,57,225,1.0,0.8583120000000001,0.8557110000000001,0.747414,0.543371,51,0
272,823,798,14363350,14,51,192,200,177,10000000,0.9554020000000001,1.0,1.0,1.0,0.0,51,1
200,858,798,14363647,15,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
192,903,798,14363647,15,51,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0
177,904,801,14363647,15,51,192,200,10000000,10000000,1.0,0.858284,1.0,0.0,0.0,51,0
200,858,798,14367847,16,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
3,333,798,14370707,13,288,135,258,204,82,1.0,0.734513,0.962534,0.9614729999999999,0.135757,51,0
204,346,801,14370707,13,294,82,33,296,271,0.9155139999999999,0.9620219999999999,1.0,0.7492880000000001,0.690397,51,0
258,371,801,14370707,13,271,82,135,33,31,1.0,1.0,1.0,0.748797,0.9615459999999999,51,0
288,386,801,14370707,13,82,33,234,135,79,1.0,1.0,0.6888340000000001,0.747991,1.0,51,0
33,473,801,14374908,14,217,294,271,234,6,1.0,1.0,1.0,1.0,0.75044,51,0
82,539,798,14374908,14,175,217,294,271,234,0.9368700000000001,1.0,1.0,1.0,1.0,51,0
234,540,801,14374908,14,6,175,217,296,263,1.0,0.958751,1.0,1.0,0.964102,51,0
234,540,801,14375192,15,6,175,217,296,263,1.0,0.9587180000000001,1.0,1.0,0.964073,51,0
271,573,801,14375192,15,6,175,217,296,263,0.964822,1.0,1.0,1.0,1.0,51,0
294,586,801,14375192,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,51,0
217,651,798,14375192,15,272,6,175,225,192,0.852928,1.0,1.0,0.534366,0.136173,51,0
175,704,798,14379393,16,51,272,200,6,225,1.0,1.0,0.691172,1.0,0.239198,51,0
6,741,798,14379393,16,200,192,272,57,225,1.0,0.8568370000000001,0.854245,0.738558,0.542189,51,0
272,824,798,14383593,17,51,192,200,177,10000000,0.9527700000000001,1.0,1.0,1.0,0.0,51,0
200,858,798,14383593,17,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
192,904,798,14383593,17,51,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0
240,198,136,15299999,1,126,226,267,23,206,1.0,1.0,1.0,0.752808,0.700779,177,0
267,201,239,15300200,2,23,259,206,126,174,1.0,0.956599,0.9645239999999999,1.0,1.0,177,0
226,201,266,15300200,2,265,23,206,254,126,1.0,1.0,1.0,0.760318,1.0,177,1
126,201,315,15304400,3,186,254,259,265,23,1.0,0.7975140000000001,1.0,0.794017,1.0,177,0
206,198,326,15304400,3,186,65,254,265,259,1.0,0.9700280000000001,1.0,1.0,1.0,177,0
23,201,352,15304400,3,254,265,186,259,65,0.9381799999999999,0.862742,0.685312,1.0,0.362717,177,1
259,198,368,15308600,4,65,186,254,265,172,1.0,1.0,1.0,1.0,0.753877,177,1
265,201,432,15308600,4,65,186,254,251,172,1.0,1.0,1.0,0.860658,0.753877,177,0
254,201,470,15308601,4,65,186,172,45,191,1.0,1.0,0.64618,0.43109,0.21522199999999997,177,1
186,201,513,15308976,5,65,191,10,10000000,10000000,1.0,0.24110700000000002,0.0,0.0,0.0,177,0
65,201,553,15308976,5,191,67,10,10000000,10000000,0.645641,0.323416,0.0,0.0,0.0,177,1
10,198,639,15309273,6,279,67,191,173,223,1.0,1.0,1.0,0.860676,0.753825,177,0
191,201,714,15309273,6,279,67,223,107,10000000,0.9548139999999999,1.0,0.954374,0.323692,0.0,177,1
67,201,763,15309701,7,279,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
279,201,833,15309701,7,248,130,3,10000000,10000000,0.863608,0.755694,0.537363,0.0,0.0,177,1
265,201,432,15320800,5,65,186,254,251,172,1.0,1.0,1.0,0.8595299999999999,0.752888,177,0
