source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
488,1,612,10313190,5,135,34,28,2,263,1.0,0.860125,1.0,0.724434,1.0,415,0
271,1,619,10313190,5,135,34,28,2,263,1.0,0.860125,1.0,0.845173,1.0,415,0
164,1,644,10313190,5,279,434,28,34,2,0.771342,0.753725,1.0,0.752609,0.637735,415,0
28,1,683,10313190,5,143,434,279,215,2,0.7858229999999999,0.778766,0.7561399999999999,0.8220149999999999,0.9566030000000001,415,1
2,-1,718,10313617,6,89,479,468,394,22,1.0,1.0,1.0,1.0,0.968865,415,0
215,-1,756,10313617,6,479,468,394,330,238,1.0,1.0,1.0,1.0,0.969241,415,1
434,1,812,10313617,6,77,209,238,22,479,0.970614,1.0,1.0,1.0,1.0,415,1
279,1,820,10313618,6,209,77,238,22,479,1.0,0.862768,1.0,1.0,1.0,415,0
77,89,798,10313862,8,345,250,275,137,68,0.756609,0.754204,0.684303,0.5491229999999999,0.646598,415,0
68,107,801,10313862,8,137,3,275,250,345,1.0,0.967686,1.0,1.0,1.0,415,0
185,157,801,10313862,8,95,3,137,275,250,0.915442,0.967686,1.0,1.0,1.0,415,1
250,201,820,10314315,9,3,137,275,55,191,0.9676389999999999,1.0,0.967567,1.0,1.0,415,0
275,220,798,10314315,9,3,95,326,216,137,1.0,0.795439,0.646645,0.646523,1.0,415,0
137,247,798,10314315,9,326,393,3,232,296,0.845052,0.6852239999999999,1.0,0.602438,0.550399,415,0
3,275,798,10314315,9,182,232,326,95,216,0.911957,0.932792,0.754419,0.8460790000000001,0.685026,415,1
135,44,598,10317461,6,190,103,34,280,107,0.861517,0.862957,1.0,0.5664600000000001,0.136913,415,0
34,79,598,10317461,6,190,280,103,107,211,0.950268,0.7014199999999999,0.6472180000000001,0.21486100000000002,0.10743599999999999,415,0
103,110,601,10317461,6,107,280,211,190,319,0.9668770000000001,1.0,0.8594870000000001,1.0,0.859072,415,0
190,157,601,10317461,6,107,211,280,67,223,1.0,1.0,1.0,0.862875,0.9698049999999999,415,0
330,12,798,10317661,7,77,345,209,68,185,1.0,0.637026,1.0,0.646334,0.537203,415,0
394,12,798,10317661,7,68,77,345,209,185,0.955308,1.0,0.7014239999999999,1.0,0.48339899999999997,415,0
468,12,798,10317661,7,68,77,209,185,250,0.940708,1.0,1.0,0.48339899999999997,0.43231099999999995,415,0
479,12,798,10317661,7,77,68,209,185,191,1.0,0.861778,1.0,0.6042489999999999,0.538359,415,1
479,12,798,10317985,7,77,68,209,185,191,1.0,0.861748,1.0,0.604226,0.5383399999999999,415,0
238,19,798,10317985,7,250,77,68,209,185,0.770551,1.0,0.75403,1.0,0.635638,415,0
209,46,798,10317985,7,185,77,345,68,3,0.845916,1.0,0.547489,0.646311,0.440622,415,0
22,1,896,10317985,7,77,181,305,165,30,0.538976,0.861604,0.604698,0.317206,0.24063400000000001,415,0
209,46,798,10318256,8,185,77,345,68,3,0.845888,1.0,0.547469,0.646292,0.44056899999999993,415,0
77,89,798,10318256,8,345,250,275,137,68,0.755981,0.753579,0.683892,0.548791,0.646292,415,1
68,107,801,10318256,8,137,3,275,250,345,1.0,0.9672290000000001,1.0,1.0,1.0,415,0
185,157,801,10318256,8,95,3,137,275,250,0.914216,0.9672290000000001,1.0,1.0,1.0,415,0
95,318,801,10318516,10,182,308,296,82,393,1.0,1.0,0.96914,0.8625219999999999,1.0,415,0
216,354,801,10318516,10,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,415,0
232,381,801,10318516,10,478,261,82,483,182,1.0,1.0,0.9703379999999999,0.769941,1.0,415,0
326,387,801,10318516,10,261,82,182,31,52,0.872907,1.0,1.0,1.0,0.9417280000000001,415,0
182,444,798,10318516,10,338,82,245,398,453,0.751896,1.0,0.634574,0.646316,0.608593,415,1
68,107,801,10318566,9,137,3,275,250,345,1.0,0.967197,1.0,1.0,1.0,415,0
82,484,798,10318800,11,478,398,451,195,459,0.9618709999999999,0.861728,0.8228770000000001,0.753976,0.8225120000000001,415,0
338,587,801,10318800,11,6,195,109,112,245,0.967115,1.0,0.944335,1.0,1.0,415,1
398,587,801,10318800,11,6,195,220,112,245,0.967115,1.0,0.9356700000000001,1.0,1.0,415,0
245,619,798,10318801,11,6,195,212,252,57,0.967115,1.0,0.274648,0.214718,0.159162,415,0
245,619,798,10319150,12,6,195,212,252,57,0.9670780000000001,1.0,0.274635,0.21470999999999998,0.159153,415,0
112,601,858,10319150,12,220,109,6,320,10000000,0.956435,0.860825,0.6035010000000001,0.41241400000000006,0.0,415,0
195,646,798,10319150,12,6,227,252,212,134,1.0,0.43111000000000005,0.432241,0.159313,0.12050699999999999,415,0
6,685,798,10319150,12,227,323,252,212,57,0.698711,0.566658,0.42941999999999997,0.36266,0.318307,415,1
227,822,798,10319577,13,57,51,212,69,256,1.0,0.796536,1.0,0.8624290000000001,0.63466,415,1
212,849,798,10319848,14,396,57,350,197,329,0.787071,1.0,0.752963,0.752052,0.607259,415,0
57,889,798,10319848,14,396,329,350,231,51,1.0,0.9481700000000001,1.0,0.700874,0.8458110000000001,415,1
51,920,801,10319849,14,231,396,329,204,63,1.0,1.0,1.0,0.8616950000000001,0.7529520000000001,415,0
256,981,801,10319849,14,63,204,262,101,231,1.0,1.0,0.602658,0.6087130000000001,1.0,415,0
51,920,801,10320120,15,231,396,329,204,63,1.0,1.0,1.0,0.86167,0.75293,415,0
350,987,801,10320120,15,101,63,204,462,231,0.9601069999999999,1.0,1.0,0.566179,1.0,415,0
329,1001,812,10320120,15,63,204,153,441,342,0.968053,1.0,0.602032,0.48238000000000003,0.430963,415,0
396,1001,812,10320120,15,153,63,415,101,204,0.9282229999999999,1.0,0.6965100000000001,0.7551,1.0,415,1
204,1001,841,10320391,16,342,462,354,63,101,1.0,0.959601,0.866712,0.968025,0.635338,415,0
63,1001,879,10320391,16,422,354,153,262,462,1.0,0.9558469999999999,0.940838,0.793353,0.754057,415,0
101,998,922,10320391,16,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,415,0
153,998,956,10320391,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.97016,415,1
342,998,991,10320740,17,475,462,441,415,10000000,0.970124,1.0,1.0,1.0,0.0,415,0
441,998,991,10320740,17,475,462,415,342,10000000,0.970124,1.0,1.0,1.0,0.0,415,0
462,998,991,10320740,17,475,441,415,342,10000000,0.970124,1.0,1.0,1.0,0.0,415,0
475,998,991,10320740,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
158,156,401,10321002,5,45,189,206,278,316,0.9664719999999999,1.0,1.0,1.0,1.0,415,0
266,179,401,10321002,5,438,45,65,189,206,1.0,0.9664719999999999,0.966499,0.965615,0.970234,415,0
357,187,401,10321002,5,438,113,45,65,189,1.0,1.0,0.9664719999999999,0.966499,0.965615,415,0
467,187,401,10321002,5,65,189,206,45,316,0.966499,0.965615,1.0,0.859086,1.0,415,0
403,201,412,10321002,5,45,189,65,223,206,0.9664719999999999,0.965615,0.85911,0.684072,1.0,415,0
342,998,991,10321115,18,475,462,441,415,10000000,0.9700840000000001,1.0,1.0,1.0,0.0,415,0
441,998,991,10321115,18,475,462,415,342,10000000,0.9700840000000001,1.0,1.0,1.0,0.0,415,0
475,998,991,10321115,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
316,201,419,10321351,6,113,65,45,206,189,0.7918970000000001,0.8590780000000001,0.8590540000000001,1.0,0.858292,415,0
278,219,398,10321351,6,412,45,18,189,282,0.879309,0.9664360000000001,0.754306,1.0,0.549657,415,0
206,201,446,10321351,6,280,319,211,65,113,1.0,1.0,0.694688,1.0,0.539251,415,0
189,248,398,10321351,6,480,356,45,18,282,0.9613940000000001,0.7549859999999999,0.9664360000000001,0.754306,0.549657,415,0
45,283,398,10321351,6,167,412,480,283,360,1.0,0.936308,0.917042,0.866776,0.755447,415,0
342,998,991,10321386,19,475,462,441,415,10000000,0.9700559999999999,1.0,1.0,1.0,0.0,415,0
441,998,991,10321386,19,475,462,415,342,10000000,0.9700559999999999,1.0,1.0,1.0,0.0,415,0
462,998,991,10321386,19,475,441,415,342,10000000,0.9700559999999999,1.0,1.0,1.0,0.0,415,0
103,110,601,10321661,7,107,280,211,190,319,0.966441,1.0,0.8591,1.0,0.858685,415,0
190,157,601,10321661,7,107,211,280,67,223,1.0,1.0,1.0,0.8624850000000001,0.969366,415,0
342,998,991,10321761,20,475,462,441,415,10000000,0.970017,1.0,1.0,1.0,0.0,415,0
441,998,991,10321761,20,475,462,415,342,10000000,0.970017,1.0,1.0,1.0,0.0,415,0
475,998,991,10321761,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
480,401,412,10321791,7,115,24,104,167,218,0.9663709999999999,1.0,0.968772,1.0,1.0,415,0
360,412,398,10321791,7,24,104,53,167,218,1.0,1.0,0.79205,1.0,1.0,415,0
412,412,398,10321791,7,53,24,104,167,368,0.9504600000000001,1.0,1.0,1.0,0.6063689999999999,415,0
283,419,398,10321791,7,53,24,167,104,218,1.0,1.0,1.0,0.86113,0.9698709999999999,415,0
167,445,398,10321792,7,378,24,306,145,290,0.822371,1.0,0.644679,0.608966,0.549185,415,0
181,-1,961,10321862,8,165,30,305,66,176,0.861276,0.646472,1.0,0.23399099999999998,0.214565,415,0
342,998,991,10322084,21,475,462,441,415,10000000,0.969983,1.0,1.0,1.0,0.0,415,0
441,998,991,10322084,21,475,462,415,342,10000000,0.969983,1.0,1.0,1.0,0.0,415,0
462,998,991,10322084,21,475,441,415,342,10000000,0.969983,1.0,1.0,1.0,0.0,415,0
24,486,398,10322102,8,368,378,53,431,306,1.0,0.91074,0.9662120000000001,0.75307,0.686934,415,0
145,555,401,10322102,8,35,180,81,121,290,1.0,1.0,0.907116,1.0,1.0,415,0
306,578,401,10322102,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,415,0
378,587,401,10322102,8,85,21,35,180,121,0.9468790000000001,1.0,1.0,1.0,1.0,415,0
280,201,618,10322114,8,299,107,179,67,211,0.926618,0.9663940000000001,0.843025,0.970248,1.0,415,0
211,201,645,10322114,8,67,433,10,376,299,1.0,0.721345,0.685587,0.547801,0.537661,415,0
107,273,598,10322115,8,312,183,20,96,163,0.875391,0.861941,0.795401,0.37785100000000005,0.321877,415,0
180,601,445,10322360,9,21,85,131,464,430,1.0,0.841256,0.5372140000000001,0.48089499999999996,0.361607,415,0
121,642,398,10322360,9,387,328,469,81,35,1.0,0.797038,0.7964180000000001,0.8442709999999999,1.0,415,0
21,601,487,10322360,9,304,353,464,187,248,1.0,0.842435,0.841567,0.685153,0.751029,415,0
35,683,398,10322360,9,407,287,81,140,125,0.935992,0.879994,1.0,0.721561,0.792283,415,0
85,598,515,10322360,9,187,304,4,353,430,1.0,1.0,0.8593360000000001,1.0,0.969167,415,0
20,312,601,10322373,9,96,163,312,155,183,0.9674219999999999,1.0,1.0,0.862399,1.0,415,0
183,356,601,10322373,9,310,96,163,312,155,1.0,1.0,1.0,1.0,0.970199,415,0
312,419,598,10322373,9,96,174,163,16,310,1.0,0.7226319999999999,1.0,0.645785,0.53642,415,0
163,448,598,10322373,9,16,96,174,277,310,0.842952,1.0,0.538406,0.317294,0.32185199999999997,415,0
163,448,598,10322631,10,16,96,174,277,310,0.842925,1.0,0.538391,0.317281,0.321843,415,0
96,484,598,10322631,10,84,277,304,381,174,1.0,1.0,0.904222,0.8614870000000001,0.9691040000000001,415,0
16,509,601,10322631,10,84,129,277,381,304,0.9679770000000001,0.968828,1.0,1.0,0.968723,415,0
310,580,601,10322632,10,144,90,4,84,187,1.0,1.0,1.0,0.9679770000000001,1.0,415,0
353,598,587,10322671,10,19,4,187,129,277,1.0,0.9657120000000001,1.0,0.968824,1.0,415,0
430,598,587,10322671,10,400,241,4,187,129,1.0,1.0,0.9667209999999999,1.0,0.968824,415,0
304,601,620,10322671,10,4,19,241,187,84,1.0,0.8223209999999999,0.684329,1.0,0.8604200000000001,415,0
187,601,647,10322671,10,400,19,205,241,331,0.9268709999999999,1.0,0.8601780000000001,0.7215630000000001,0.646617,415,0
277,620,598,10322903,11,84,411,255,4,90,0.9679479999999999,0.633196,0.645662,0.8592860000000001,0.684453,415,0
84,685,598,10322903,11,149,255,445,417,144,1.0,0.8208620000000001,0.753967,0.686186,0.723151,415,0
19,598,711,10323046,11,112,358,426,453,400,0.966623,0.970426,0.966333,0.966304,1.0,415,0
205,598,752,10323046,11,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9675219999999999,415,0
241,598,778,10323046,11,195,112,6,245,453,0.9690799999999999,1.0,0.859266,1.0,1.0,415,0
400,598,787,10323046,11,6,220,195,343,109,0.966674,1.0,1.0,0.864943,0.9336610000000001,415,0
144,754,601,10323330,12,132,265,149,411,355,1.0,1.0,1.0,1.0,1.0,415,0
417,787,601,10323330,12,37,94,132,9,265,1.0,1.0,1.0,0.970151,1.0,415,0
445,787,601,10323330,12,37,94,132,9,265,1.0,1.0,0.9678629999999999,0.970151,0.9664020000000001,415,0
195,646,798,10323344,12,6,227,252,212,134,1.0,0.43091599999999997,0.43145900000000004,0.159206,0.120446,415,0
6,685,798,10323344,12,227,323,252,212,57,0.698029,0.56621,0.429227,0.362476,0.318094,415,0
109,598,924,10323344,12,343,401,257,141,320,0.969831,0.966657,0.859768,0.752792,1.0,415,0
220,598,965,10323344,12,257,80,401,343,141,1.0,0.751603,1.0,1.0,0.860334,415,0
323,812,798,10323615,13,57,69,212,197,134,1.0,0.9698100000000001,1.0,0.721267,0.965519,415,0
227,822,798,10323615,13,57,51,212,69,256,1.0,0.7960229999999999,1.0,0.8620540000000001,0.634254,415,0
57,889,798,10323615,13,396,329,350,231,51,1.0,0.947493,1.0,0.700258,0.845426,415,0
212,849,798,10324003,14,396,57,350,197,329,0.784505,1.0,0.752374,0.7517159999999999,0.606494,415,0
57,889,798,10324003,14,396,329,350,231,51,1.0,0.9474229999999999,1.0,0.700194,0.8453860000000001,415,0
51,920,801,10324378,15,231,396,329,204,63,1.0,1.0,1.0,0.861275,0.7525850000000001,415,0
350,987,801,10324379,15,101,63,204,462,231,0.9595469999999999,1.0,1.0,0.565724,1.0,415,0
329,1001,812,10324379,15,63,204,153,441,342,0.967609,1.0,0.601723,0.48213199999999995,0.43076499999999995,415,0
396,1001,812,10324379,15,153,63,415,101,204,0.927307,1.0,0.695822,0.754754,1.0,415,0
130,159,201,10324600,4,198,27,133,160,253,1.0,1.0,1.0,1.0,1.0,415,0
408,201,212,10324600,4,458,234,23,27,194,0.9447120000000001,0.79476,0.965816,0.9662959999999999,0.687319,415,0
204,1001,841,10324819,16,342,462,354,63,101,1.0,0.9590190000000001,0.865052,0.967564,0.634891,415,0
63,1001,879,10324819,16,422,354,153,262,462,1.0,0.955174,0.940055,0.7927960000000001,0.7536970000000001,415,0
101,998,922,10324819,16,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,415,0
153,998,956,10324819,16,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9696969999999999,415,0
342,998,991,10325272,17,475,462,441,415,10000000,0.96965,1.0,1.0,1.0,0.0,415,0
441,998,991,10325272,17,475,462,415,342,10000000,0.96965,1.0,1.0,1.0,0.0,415,0
462,998,991,10325272,17,475,441,415,342,10000000,0.96965,1.0,1.0,1.0,0.0,415,0
475,998,991,10325272,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,10325608,18,475,462,441,415,10000000,0.969615,1.0,1.0,1.0,0.0,415,0
441,998,991,10325608,18,475,462,415,342,10000000,0.969615,1.0,1.0,1.0,0.0,415,0
475,998,991,10325608,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
209,47,798,10325862,8,185,77,345,68,3,0.8451110000000001,1.0,0.5469,0.645763,0.43909799999999993,415,0
77,89,798,10325862,8,345,250,275,137,68,0.754896,0.752501,0.683181,0.548219,0.645763,415,0
68,107,801,10325862,8,137,3,275,250,345,1.0,0.9664389999999999,1.0,1.0,1.0,415,0
185,157,801,10325862,8,95,3,137,275,250,0.9121020000000001,0.9664389999999999,1.0,1.0,1.0,415,0
342,998,991,10325918,19,475,462,441,415,10000000,0.9695819999999999,1.0,1.0,1.0,0.0,415,0
441,998,991,10325918,19,475,462,415,342,10000000,0.9695819999999999,1.0,1.0,1.0,0.0,415,0
462,998,991,10325918,19,475,441,415,342,10000000,0.9695819999999999,1.0,1.0,1.0,0.0,415,0
305,-1,984,10326062,9,30,165,309,176,66,0.8615729999999999,0.968498,0.633189,0.321703,0.32209,415,0
342,998,991,10326176,20,475,462,441,415,10000000,0.969555,1.0,1.0,1.0,0.0,415,0
441,998,991,10326176,20,475,462,415,342,10000000,0.969555,1.0,1.0,1.0,0.0,415,0
475,998,991,10326176,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
68,107,801,10326211,9,137,3,275,250,345,1.0,0.966403,1.0,1.0,1.0,415,0
345,201,812,10326211,9,3,137,59,275,55,0.966403,1.0,1.0,1.0,1.0,415,0
137,247,798,10326211,9,326,393,3,232,296,0.8438399999999999,0.684109,1.0,0.601576,0.549499,415,0
67,201,691,10326315,9,191,250,345,55,433,1.0,0.9405459999999999,0.864784,0.684975,0.754491,415,0
10,198,712,10326315,9,55,250,345,191,433,0.967308,1.0,1.0,0.968143,1.0,415,0
299,198,780,10326315,9,137,3,55,275,191,0.9702200000000001,0.859015,1.0,0.9663200000000001,1.0,415,0
433,198,787,10326315,9,3,137,275,55,191,1.0,1.0,1.0,1.0,1.0,415,0
342,998,991,10326551,21,475,462,441,415,10000000,0.9695159999999999,1.0,1.0,1.0,0.0,415,0
441,998,991,10326551,21,475,462,415,342,10000000,0.9695159999999999,1.0,1.0,1.0,0.0,415,0
462,998,991,10326551,21,475,441,415,342,10000000,0.9695159999999999,1.0,1.0,1.0,0.0,415,0
275,220,798,10326651,10,3,95,326,216,137,1.0,0.7938810000000001,0.645786,0.6456649999999999,1.0,415,0
137,247,798,10326651,10,326,393,3,232,296,0.8437950000000001,0.684068,1.0,0.601544,0.549466,415,0
55,201,880,10326651,10,372,59,300,495,427,0.8629020000000001,0.843623,0.697317,0.600532,0.5374939999999999,415,0
3,276,798,10326651,10,182,232,326,95,216,0.90855,0.9301159999999999,0.753417,0.8448190000000001,0.68387,415,0
59,198,919,10326652,10,219,106,495,442,427,0.754163,0.644824,1.0,1.0,1.0,415,0
95,318,801,10326910,11,182,308,296,82,393,1.0,1.0,0.9682649999999999,0.861743,1.0,415,0
216,354,801,10326910,11,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,415,0
232,381,801,10326910,11,478,261,82,483,182,1.0,1.0,0.96946,0.764997,1.0,415,0
326,387,801,10326910,11,261,82,182,31,52,0.86972,1.0,1.0,1.0,0.940241,415,0
343,612,998,10327544,13,148,80,36,141,437,0.931848,1.0,0.721763,1.0,0.602704,415,0
401,612,998,10327544,13,285,36,80,141,437,1.0,0.951816,1.0,1.0,0.538053,415,0
257,619,998,10327544,13,80,36,437,141,383,1.0,0.721763,0.645664,1.0,0.548279,415,0
141,642,998,10327828,14,80,36,148,437,383,1.0,0.793144,0.6868770000000001,0.430429,0.42990200000000006,415,0
80,684,998,10327828,14,36,383,148,285,437,1.0,0.685322,0.7236060000000001,0.547668,0.538037,415,0
36,718,1001,10327828,14,97,437,383,285,148,0.968025,1.0,1.0,1.0,0.8585959999999999,415,0
437,787,1001,10327829,14,475,97,1,415,199,1.0,0.968025,0.7927529999999999,0.46351000000000003,0.37588499999999997,415,0
36,718,1001,10328216,15,97,437,383,285,148,0.9679840000000001,1.0,1.0,1.0,0.85856,415,0
148,753,1001,10328217,15,97,199,437,383,285,0.9679840000000001,0.758325,1.0,1.0,1.0,415,0
285,779,1001,10328217,15,97,199,1,437,383,0.9679840000000001,0.474261,0.464872,1.0,1.0,415,0
383,787,1001,10328217,15,422,269,1,262,441,1.0,1.0,1.0,0.869202,0.863073,415,0
437,787,1001,10328217,15,475,97,1,415,199,1.0,0.9679840000000001,0.792705,0.46346899999999996,0.37585799999999997,415,0
148,753,1001,10328566,16,97,199,437,383,285,0.9679479999999999,0.758124,1.0,1.0,1.0,415,0
285,779,1001,10328566,16,97,199,1,437,383,0.9679479999999999,0.474235,0.464834,1.0,1.0,415,0
383,787,1001,10328566,16,422,269,1,262,441,1.0,1.0,1.0,0.8690700000000001,0.862943,415,0
437,787,1001,10328566,16,475,97,1,415,199,1.0,0.9679479999999999,0.792661,0.46343100000000004,0.375833,415,0
65,201,486,10329551,7,280,223,319,113,67,0.932591,0.860927,0.643468,0.538775,0.37835799999999997,415,0
113,198,531,10329551,7,10,211,280,67,319,1.0,0.965669,1.0,0.8617520000000001,0.965203,415,0
319,198,584,10329551,7,107,67,211,280,10,0.965623,1.0,0.965669,1.0,0.567012,415,0
81,717,401,10330560,10,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,415,0
125,757,401,10330561,10,111,93,140,287,387,0.967284,1.0,1.0,1.0,1.0,415,0
407,787,401,10330561,10,111,284,93,140,87,1.0,0.601691,1.0,1.0,0.548349,415,0
140,843,398,10330561,10,392,385,93,111,76,1.0,1.0,1.0,0.752332,0.547633,415,0
140,843,398,10331001,11,392,385,93,111,76,1.0,1.0,1.0,0.752297,0.5476,415,0
111,801,467,10331001,11,132,265,355,147,284,1.0,1.0,1.0,0.960216,0.750846,415,0
93,882,398,10331001,11,392,76,249,385,128,0.823851,1.0,0.538221,0.5365340000000001,0.120152,415,0
87,798,518,10331001,11,94,132,265,411,355,0.965578,0.967065,1.0,1.0,1.0,415,0
284,798,580,10331001,11,37,94,132,265,411,0.940384,1.0,1.0,1.0,1.0,415,0
182,445,798,10331110,12,338,82,245,398,453,0.75088,1.0,0.633309,0.64544,0.60627,415,0
82,484,798,10331110,12,478,398,451,459,195,0.96045,0.8605870000000001,0.8214899999999999,0.821127,0.7522300000000001,415,0
147,798,552,10331298,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,415,0
284,798,580,10331298,12,37,94,132,265,411,0.9403309999999999,1.0,1.0,1.0,1.0,415,0
355,801,612,10331298,12,94,37,132,172,301,1.0,0.8185680000000001,1.0,0.548899,0.537968,415,0
265,801,621,10331530,13,94,37,132,301,172,1.0,0.723305,1.0,0.430363,0.36199000000000003,415,0
132,801,640,10331531,13,134,94,37,172,252,1.0,1.0,0.682118,0.430733,0.32163800000000003,415,0
94,801,683,10331531,13,252,172,301,134,37,1.0,0.9315,0.8452059999999999,0.604165,0.633726,415,0
9,886,598,10331531,13,370,424,70,456,203,1.0,0.95693,0.948377,0.791608,0.75262,415,0
97,879,998,10332766,17,415,269,462,262,354,1.0,0.90585,0.753053,0.644857,0.646099,415,0
199,958,1001,10332766,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
280,201,618,10333751,8,299,107,179,67,211,0.924127,0.9651879999999999,0.8418450000000001,0.969032,1.0,415,0
211,201,645,10333751,8,67,433,10,376,299,1.0,0.720337,0.684495,0.546929,0.536989,415,0
67,201,691,10333752,8,191,250,345,55,433,1.0,0.939232,0.8620120000000001,0.6842779999999999,0.753887,415,0
10,198,712,10333752,8,55,250,345,191,433,0.966535,1.0,1.0,0.967369,1.0,415,0
165,41,998,10334262,10,219,66,309,30,176,0.7558189999999999,0.943067,0.756372,0.968414,0.409109,415,0
427,198,987,10334852,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
442,198,987,10334852,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
495,198,987,10334852,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,415,0
37,798,719,10335731,14,69,134,252,323,301,0.9685459999999999,1.0,1.0,0.9663510000000001,1.0,415,0
172,798,755,10335731,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.963291,415,0
301,798,777,10335731,14,69,74,134,252,227,1.0,0.9409879999999999,1.0,1.0,1.0,415,0
253,201,218,10336800,5,481,403,194,316,23,1.0,1.0,1.0,0.756084,0.9645530000000001,415,0
133,201,245,10336800,5,458,486,481,23,194,0.840276,0.751613,0.693237,0.9645530000000001,0.645874,415,0
160,243,198,10336800,5,198,454,439,71,332,1.0,0.924098,0.866935,0.9545799999999999,0.719949,415,0
27,277,198,10336800,5,428,322,198,332,71,1.0,0.9265459999999999,1.0,0.9063129999999999,0.949023,415,0
269,984,1001,10336966,18,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9684299999999999,415,0
