source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
269, 755, 1, 16304750, 4, 75, 119, 171, 224, 73, 0.958307, 1, 1, 1, 1, 284, 0
293, 780, 1, 16304750, 4, 190, 209, 75, 26, 119, 0.962793, 0.753997, 0.967035, 1, 1, 284, 0
298, 787, 1, 16304750, 4, 190, 209, 246, 119, 26, 1, 0.796722, 1, 1, 0.969553, 284, 1
190, 798, 76, 16308950, 5, 274, 227, 120, 209, 40, 1, 0.970165, 0.86394, 1, 0.605408, 284, 1
209, 798, 117, 16308950, 5, 227, 120, 274, 295, 40, 1, 0.971932, 1, 0.970707, 0.753262, 284, 0
119, 930, -1, 16308951, 5, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
26, 955, -1, 16308951, 5, 78, 246, 155, 10000000, 10000000, 1, 1, 0.214957, 0, 0, 284, 0
209, 798, 117, 16309377, 6, 227, 120, 274, 295, 40, 1, 0.971888, 1, 0.970663, 0.753228, 284, 0
40, 798, 249, 16309378, 6, 58, 120, 227, 260, 211, 1, 1, 1, 0.429894, 0.322372, 284, 1
246, 931, 1, 16321151, 6, 155, 78, 14, 129, 10000000, 0.751363, 0.481797, 0.430843, 0.273396, 0, 284, 1
26, 955, -1, 16321151, 6, 78, 246, 155, 10000000, 10000000, 1, 1, 0.214675, 0, 0, 284, 0
274, 801, 243, 16321578, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967166, 0, 284, 0
227, 801, 285, 16321578, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1
120, 801, 333, 16321914, 8, 87, 140, 58, 10000000, 10000000, 1, 0.866005, 1, 0, 0, 284, 0
227, 801, 285, 16325578, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
120, 801, 333, 16325578, 7, 87, 140, 58, 10000000, 10000000, 1, 0.864633, 1, 0, 0, 284, 0
58, 801, 381, 16325578, 7, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
87, 798, 440, 16325954, 8, 238, 140, 37, 94, 273, 0.966012, 1, 0.600698, 0.536592, 0.538194, 284, 1
140, 798, 485, 16326394, 9, 238, 125, 37, 94, 273, 0.965966, 0.752998, 0.752304, 0.643881, 0.645802, 284, 1
37, 798, 648, 16330594, 10, 94, 125, 165, 225, 238, 1, 1, 1, 0.750372, 1, 284, 1
238, 801, 679, 16338794, 11, 94, 74, 125, 225, 165, 1, 1, 1, 0.692311, 1, 284, 0
165, 798, 687, 16338794, 11, 94, 225, 125, 272, 127, 1, 0.963917, 1, 0.645882, 0.858399, 284, 0
125, 801, 722, 16338794, 11, 94, 225, 74, 10000000, 10000000, 1, 1, 0.864474, 0, 0, 284, 1
94, 801, 760, 16338795, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
94, 801, 760, 16342995, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
74, 798, 840, 16342995, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
94, 801, 760, 16351195, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
117, 201, 134, 17299999, 1, 206, 174, 267, 98, 226, 1, 1, 0.863772, 1, 0.53818, 1, 0
98, 201, 155, 17300200, 2, 206, 267, 226, 13, 174, 1, 1, 0.847089, 1, 0.87217, 1, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 226, 206, 1, 0.967092, 1, 1, 0.864167, 1, 1
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.688614, 1, 0
226, 201, 291, 17308400, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.687837, 1, 0
206, 198, 300, 17308400, 3, 186, 254, 265, 23, 65, 0.967748, 1, 1, 1, 0.755589, 1, 0
126, 201, 344, 17308400, 3, 186, 265, 254, 23, 259, 1, 0.843263, 0.725209, 1, 1, 1, 0
259, 198, 349, 17308400, 3, 186, 254, 65, 265, 23, 1, 1, 0.86353, 1, 1, 1, 0
23, 201, 377, 17308400, 3, 254, 265, 18, 186, 65, 0.957308, 1, 1, 0.752693, 0.60756, 1, 1
18, 217, 401, 17308723, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.53715, 1, 1
265, 201, 452, 17308724, 4, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538599, 1, 0
254, 201, 496, 17308724, 4, 65, 10, 186, 10000000, 10000000, 1, 0.916051, 1, 0, 0, 1, 1
186, 201, 541, 17309112, 5, 10, 191, 65, 10000000, 10000000, 0.935418, 0.702034, 1, 0, 0, 1, 0
65, 201, 581, 17309112, 5, 10, 191, 67, 10000000, 10000000, 1, 0.605094, 0.322478, 0, 0, 1, 1
10, 198, 610, 17309112, 5, 67, 191, 279, 59, 173, 1, 1, 0.753008, 0.701196, 0.644618, 1, 0
10, 198, 610, 17309435, 6, 67, 191, 279, 59, 173, 1, 1, 0.752981, 0.701143, 0.644596, 1, 1
191, 201, 742, 17309850, 7, 223, 166, 67, 59, 55, 0.965318, 1, 1, 0.87078, 0.611589, 1, 0
67, 201, 786, 17309850, 7, 173, 95, 223, 279, 166, 1, 1, 0.969137, 1, 1, 1, 1
95, 221, 801, 17310225, 8, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 1, 1
279, 201, 855, 17310225, 8, 55, 173, 130, 223, 248, 1, 1, 0.644686, 1, 0.646381, 1, 0
166, 198, 859, 17310225, 8, 55, 173, 223, 279, 199, 1, 1, 1, 1, 0.21531, 1, 1
223, 201, 894, 17310225, 8, 55, 173, 130, 3, 248, 1, 1, 0.429791, 0.215403, 0.538651, 1, 0
173, 201, 942, 17310225, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 967, 17310652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
204, 306, 801, 17314425, 9, 33, 288, 82, 3, 258, 1, 1, 0.753173, 1, 1, 1, 0
130, 334, 798, 17314425, 9, 135, 33, 288, 3, 258, 1, 1, 0.970348, 1, 1, 1, 0
288, 373, 801, 17314425, 9, 82, 135, 31, 52, 33, 0.968365, 0.971066, 0.966383, 1, 0.823838, 1, 1
3, 374, 798, 17314425, 9, 234, 135, 33, 52, 79, 1, 0.908373, 0.908511, 1, 1, 1, 0
52, 398, 834, 17314852, 10, 31, 163, 282, 208, 10000000, 1, 1, 0.322913, 0.215847, 0, 1, 1
33, 440, 801, 17314852, 10, 294, 271, 82, 234, 217, 0.968252, 1, 0.964108, 1, 0.754586, 1, 0
135, 461, 801, 17314853, 10, 294, 82, 217, 271, 234, 1, 1, 0.862384, 1, 1, 1, 1
162, 290, 401, 17316924, 5, 45, 53, 160, 172, 24, 1, 0.859271, 0.751348, 1, 0.64649, 1, 0
251, 305, 398, 17316924, 5, 138, 45, 53, 172, 160, 1, 1, 0.781541, 1, 0.412276, 1, 0
45, 374, 398, 17316924, 5, 160, 138, 53, 24, 255, 0.843519, 0.907386, 0.637659, 0.430993, 0.241415, 1, 1
53, 430, 401, 17317338, 6, 24, 160, 138, 81, 114, 1, 1, 1, 0.568828, 0.537842, 1, 0
138, 462, 401, 17317338, 6, 24, 160, 114, 118, 81, 1, 1, 0.537842, 0.436645, 0.410458, 1, 1
234, 497, 801, 17319053, 11, 217, 294, 82, 175, 271, 1, 1, 1, 0.751444, 1, 1, 0
271, 544, 801, 17319053, 11, 175, 217, 296, 294, 82, 1, 1, 1, 1, 1, 1, 0
294, 574, 801, 17319053, 11, 6, 217, 109, 175, 4, 0.969326, 1, 0.966399, 0.751444, 1, 1, 1
82, 578, 798, 17319053, 11, 109, 217, 175, 4, 6, 1, 0.842793, 0.603787, 1, 0.137236, 1, 0
4, 601, 781, 17319441, 12, 109, 10000000, 10000000, 10000000, 10000000, 0.932618, 0, 0, 0, 0, 1, 0
109, 598, 834, 17319441, 12, 277, 297, 230, 10000000, 10000000, 0.32278, 0.322164, 0.215243, 0, 0, 1, 1
217, 690, 798, 17319441, 12, 272, 6, 175, 51, 225, 1, 1, 1, 0.780138, 0.215681, 1, 1
175, 745, 798, 17319442, 12, 74, 177, 272, 51, 229, 1, 1, 1, 0.91385, 1, 1, 0
160, 526, 398, 17321538, 7, 81, 24, 114, 10000000, 10000000, 0.910426, 1, 0.411783, 0, 0, 1, 1
81, 633, 401, 17321539, 7, 260, 35, 211, 58, 114, 1, 1, 1, 1, 1, 1, 0
175, 745, 798, 17323642, 13, 74, 177, 272, 51, 229, 1, 1, 1, 0.912682, 1, 1, 0
6, 780, 798, 17323642, 13, 74, 51, 177, 272, 225, 1, 1, 1, 1, 0.323375, 1, 1
24, 578, 398, 17325739, 8, 124, 260, 114, 85, 81, 1, 1, 1, 1, 0.929565, 1, 0
81, 633, 401, 17325739, 8, 260, 35, 211, 58, 114, 1, 1, 1, 1, 1, 1, 1
211, 716, 401, 17326114, 9, 260, 35, 76, 133, 93, 1, 1, 0.644236, 0.753469, 0.751887, 1, 0
114, 729, 398, 17326114, 9, 76, 260, 35, 211, 58, 1, 1, 1, 1, 1, 1, 0
260, 747, 401, 17326114, 9, 87, 76, 140, 133, 10000000, 0.969774, 0.858981, 0.360917, 0.968746, 0, 1, 1
35, 769, 398, 17326114, 9, 87, 76, 93, 260, 10000000, 1, 1, 0.42965, 1, 0, 1, 0
87, 798, 427, 17326398, 10, 238, 140, 37, 94, 273, 0.860341, 1, 0.536245, 0.429576, 0.430903, 1, 1
76, 840, 401, 17326398, 10, 121, 10000000, 10000000, 10000000, 10000000, 0.214976, 0, 0, 0, 0, 1, 1
279, 201, 855, 17326425, 9, 55, 173, 130, 223, 248, 1, 1, 0.643566, 1, 0.645255, 1, 0
223, 201, 894, 17326425, 9, 55, 173, 130, 3, 248, 1, 1, 0.429044, 0.215028, 0.537713, 1, 0
173, 201, 943, 17326425, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 967, 17326425, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
140, 798, 475, 17326696, 11, 238, 125, 37, 94, 273, 0.860313, 0.646499, 0.643474, 0.536952, 0.538611, 1, 1
163, 398, 871, 17327053, 11, 31, 282, 208, 176, 10000000, 1, 0.537482, 0.431127, 0.215474, 0, 1, 1
31, 401, 979, 17327053, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 827, 17327842, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
51, 840, 801, 17327842, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
272, 852, 798, 17327842, 14, 225, 127, 51, 177, 69, 0.7542, 0.536641, 1, 1, 0.321658, 1, 0
177, 864, 801, 17327842, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
225, 801, 896, 17328165, 15, 69, 127, 10000000, 10000000, 10000000, 0.964942, 1, 0, 0, 0, 1, 0
127, 801, 931, 17328165, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 967, 17330625, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
37, 798, 636, 17330896, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.646245, 1, 0
238, 801, 692, 17330896, 12, 74, 94, 125, 225, 10000000, 1, 1, 1, 0.563336, 0, 1, 1
125, 801, 734, 17331219, 13, 225, 74, 94, 127, 10000000, 1, 0.907449, 1, 0.482242, 0, 1, 0
94, 801, 773, 17331220, 13, 74, 127, 225, 69, 10000000, 1, 0.751026, 0.753926, 0.136543, 0, 1, 1
31, 401, 979, 17331253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 979, 17332365, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
74, 798, 827, 17335420, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
225, 801, 897, 17335691, 15, 69, 127, 10000000, 10000000, 10000000, 0.964164, 1, 0, 0, 0, 1, 1
127, 801, 931, 17335691, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
51, 840, 801, 17336042, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
127, 801, 931, 17336365, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 979, 17336365, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 979, 17340565, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
285, 269, -1, 18299999, 1, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 69, 0
164, 350, -1, 18300200, 2, 253, 100, 181, 61, 7, 1, 1, 0.876363, 0.872065, 1, 69, 0
7, 379, -1, 18300200, 2, 275, 132, 181, 253, 150, 1, 1, 1, 0.870913, 0.793937, 69, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 1, 0.861014, 69, 1
61, 413, 1, 18300200, 2, 5, 150, 132, 253, 181, 1, 1, 1, 1, 1, 69, 0
237, 398, 88, 18304400, 3, 201, 48, 111, 152, 292, 0.847143, 1, 0.822508, 1, 0.753763, 69, 0
231, 401, 115, 18304400, 3, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 69, 0
280, 398, 120, 18304400, 3, 201, 111, 48, 292, 41, 0.959058, 1, 1, 0.861444, 0.648085, 69, 0
152, 401, 156, 18304400, 3, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 69, 1
48, 401, 182, 18308600, 4, 201, 256, 111, 292, 49, 1, 0.775383, 1, 1, 1, 69, 0
27, 389, 198, 18308601, 4, 201, 88, 112, 216, 221, 1, 1, 0.959647, 1, 1, 69, 0
111, 398, 233, 18308601, 4, 41, 198, 256, 255, 201, 1, 0.863688, 1, 0.754621, 1, 69, 0
201, 398, 281, 18308601, 4, 255, 198, 41, 256, 104, 0.970227, 0.863688, 1, 1, 0.539504, 69, 1
256, 398, 314, 18308937, 5, 255, 198, 41, 104, 162, 1, 0.971614, 1, 0.755279, 0.430329, 69, 0
41, 401, 390, 18308937, 5, 255, 198, 138, 104, 53, 1, 0.96334, 1, 0.696661, 1, 69, 1
53, 418, 401, 18317137, 6, 24, 160, 138, 81, 114, 1, 1, 1, 0.478179, 0.431334, 69, 0
138, 448, 401, 18317137, 6, 24, 160, 81, 114, 118, 1, 1, 0.481422, 0.431334, 0.303953, 69, 1
255, 401, 500, 18317138, 6, 104, 198, 108, 10000000, 10000000, 1, 1, 0.303502, 0, 0, 69, 1
198, 401, 529, 18317138, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.569371, 0, 0, 69, 0
104, 401, 561, 18317138, 6, 108, 148, 107, 16, 10000000, 1, 0.603552, 1, 0, 0, 69, 0
198, 401, 529, 18317578, 7, 108, 104, 148, 16, 10000000, 1, 1, 0.569323, 0, 0, 69, 0
104, 401, 561, 18317578, 7, 108, 148, 107, 16, 10000000, 1, 0.60352, 1, 0, 0, 69, 1
108, 398, 621, 18317578, 7, 148, 79, 31, 52, 288, 1, 0.861359, 0.431538, 0.379575, 0.322727, 69, 0
16, 410, 601, 18317927, 8, 96, 156, 167, 250, 108, 1, 1, 1, 0.64625, 1, 69, 0
107, 379, 598, 18317927, 8, 167, 96, 108, 16, 156, 1, 0.770946, 1, 1, 0.539207, 69, 0
108, 398, 621, 18317927, 8, 148, 79, 31, 52, 288, 1, 0.861327, 0.431522, 0.379549, 0.322715, 69, 1
148, 401, 736, 18318315, 9, 52, 163, 79, 10000000, 10000000, 1, 0.875614, 1, 0, 0, 69, 1
79, 401, 787, 18318639, 10, 33, 31, 163, 52, 10000000, 1, 0.869563, 0.9457, 0.948746, 0, 69, 0
52, 398, 822, 18318639, 10, 31, 33, 163, 282, 10000000, 1, 1, 1, 0.215376, 0, 69, 1
163, 398, 858, 18318639, 10, 31, 282, 208, 10000000, 10000000, 1, 0.430751, 0.322037, 0, 0, 69, 0
163, 398, 858, 18319079, 11, 31, 282, 208, 10000000, 10000000, 1, 0.430731, 0.322022, 0, 0, 69, 0
33, 428, 801, 18319079, 11, 82, 294, 271, 234, 217, 0.967528, 0.967639, 1, 1, 0.644763, 69, 1
234, 482, 801, 18323279, 12, 217, 82, 294, 271, 296, 0.966709, 1, 1, 1, 0.753708, 69, 0
271, 531, 801, 18323279, 12, 175, 217, 4, 82, 296, 0.969275, 1, 1, 1, 0.969054, 69, 0
294, 566, 801, 18323279, 12, 217, 6, 109, 175, 4, 1, 0.861336, 0.965912, 0.75388, 1, 69, 1
160, 537, 398, 18325338, 7, 211, 118, 85, 81, 24, 1, 1, 1, 0.930457, 1, 69, 1
31, 401, 988, 18327279, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 788, 18327479, 13, 42, 109, 10000000, 10000000, 10000000, 1, 0.943924, 0, 0, 0, 69, 0
109, 598, 821, 18327479, 13, 42, 277, 297, 10000000, 10000000, 1, 0.214904, 0.214458, 0, 0, 69, 0
217, 703, 798, 18327480, 13, 6, 175, 272, 51, 10000000, 1, 1, 1, 0.873414, 0, 69, 1
6, 787, 798, 18327480, 13, 74, 225, 51, 10000000, 10000000, 1, 0.322111, 1, 0, 0, 69, 0
175, 759, 798, 18327894, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.932125, 0, 0, 69, 0
6, 787, 798, 18327894, 14, 74, 225, 51, 10000000, 10000000, 1, 0.322097, 1, 0, 0, 69, 1
51, 828, 801, 18327894, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 865, 798, 18327894, 14, 51, 225, 6, 177, 175, 1, 0.644194, 0.860908, 1, 0.963923, 69, 0
74, 798, 813, 18328165, 15, 69, 127, 225, 10000000, 10000000, 0.965372, 1, 1, 0, 0, 69, 1
51, 828, 801, 18328165, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 909, 18328165, 15, 69, 127, 10000000, 10000000, 10000000, 0.965372, 1, 0, 0, 0, 69, 0
225, 801, 909, 18328553, 16, 69, 127, 10000000, 10000000, 10000000, 0.965332, 1, 0, 0, 0, 69, 0
127, 801, 943, 18328553, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
24, 587, 398, 18329538, 8, 287, 220, 124, 260, 35, 1, 1, 1, 1, 1, 69, 0
85, 598, 417, 18329538, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360352, 69, 0
81, 622, 401, 18329538, 8, 260, 35, 114, 211, 118, 1, 1, 1, 1, 1, 69, 0
118, 651, 401, 18329538, 8, 58, 260, 35, 114, 211, 1, 1, 1, 1, 1, 69, 0
211, 707, 401, 18333738, 9, 76, 260, 35, 114, 10000000, 0.844136, 1, 1, 1, 0, 69, 0
260, 734, 401, 18333738, 9, 87, 58, 76, 140, 35, 1, 1, 0.859541, 0.321896, 1, 69, 0
114, 741, 398, 18333738, 9, 87, 58, 76, 260, 35, 1, 1, 1, 1, 1, 69, 0
35, 781, 398, 18333738, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 69, 0
58, 801, 412, 18333739, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 798, 416, 18334088, 10, 238, 140, 37, 94, 273, 0.750371, 1, 0.546337, 0.321469, 0.321548, 69, 0
140, 798, 464, 18334088, 10, 238, 37, 125, 94, 273, 0.750371, 0.723583, 0.53709, 0.428625, 0.428731, 69, 0
124, 598, 448, 18337738, 9, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.321744, 69, 0
220, 598, 496, 18337738, 9, 19, 21, 287, 213, 185, 0.965707, 1, 1, 0.602092, 0.643488, 69, 0
287, 598, 529, 18337738, 9, 213, 185, 19, 21, 4, 0.950102, 0.955774, 1, 1, 0.536439, 69, 0
21, 601, 589, 18341938, 10, 263, 185, 213, 296, 90, 1, 1, 0.901997, 0.76008, 1, 69, 0
19, 598, 605, 18341938, 10, 4, 263, 296, 213, 185, 0.965155, 1, 0.859654, 1, 1, 69, 0
185, 598, 660, 18341939, 10, 4, 296, 263, 109, 213, 0.965155, 1, 1, 0.642654, 1, 69, 0
213, 598, 682, 18346139, 11, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.750425, 69, 0
263, 598, 727, 18346139, 11, 109, 4, 294, 296, 217, 1, 1, 0.964832, 1, 0.642894, 69, 0
4, 601, 789, 18346139, 11, 42, 109, 10000000, 10000000, 10000000, 1, 0.94061, 0, 0, 0, 69, 0
109, 598, 820, 18346410, 12, 42, 277, 297, 10000000, 10000000, 1, 0.214467, 0.214024, 0, 0, 69, 0
226, 201, 317, 19299999, 1, 265, 18, 23, 126, 254, 1, 1, 1, 1, 0.539913, 127, 0
126, 201, 371, 19300200, 2, 20, 186, 265, 254, 18, 1, 0.874911, 0.971398, 0.726447, 1, 127, 0
23, 201, 392, 19300200, 2, 53, 172, 251, 162, 265, 1, 1, 1, 1, 1, 127, 0
18, 208, 401, 19300200, 2, 45, 251, 172, 254, 162, 0.97272, 1, 0.972113, 1, 1, 127, 0
265, 201, 479, 19300200, 2, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 127, 1
254, 201, 523, 19300523, 3, 20, 65, 10, 186, 10000000, 1, 1, 0.949357, 1, 0, 127, 0
186, 201, 568, 19300523, 3, 20, 65, 10, 191, 10000000, 1, 1, 0.957308, 0.478873, 0, 127, 0
10, 198, 582, 19300523, 3, 191, 67, 20, 65, 279, 1, 0.971641, 1, 1, 0.53847, 127, 0
20, 210, 601, 19300523, 3, 107, 16, 156, 96, 10000000, 0.968023, 0.883854, 0.430752, 0.241531, 0, 127, 1
65, 201, 609, 19300523, 3, 16, 77, 59, 191, 67, 1, 1, 0.785844, 0.798122, 0.478602, 127, 0
16, 406, 600, 19300821, 4, 21, 156, 96, 148, 167, 1, 1, 0.970186, 1, 1, 127, 1
167, 448, 601, 19305021, 5, 228, 19, 21, 96, 90, 1, 1, 1, 1, 0.959603, 127, 0
148, 401, 749, 19305022, 5, 163, 52, 79, 3, 10000000, 0.917202, 1, 1, 0, 0, 127, 1
96, 592, 598, 19305022, 5, 296, 263, 213, 273, 185, 1, 1, 1, 1, 1, 127, 1
185, 598, 649, 19313222, 6, 82, 4, 296, 263, 109, 1, 0.967086, 1, 1, 0.688014, 127, 0
213, 598, 671, 19313222, 6, 109, 4, 82, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 713, 19313222, 6, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.859139, 127, 0
273, 718, 601, 19313222, 6, 238, 70, 125, 84, 183, 0.647493, 1, 0.538625, 1, 0.859267, 127, 0
296, 598, 751, 19313222, 6, 109, 4, 82, 294, 217, 1, 1, 1, 0.966532, 0.647192, 127, 1
4, 601, 793, 19313623, 7, 74, 217, 36, 42, 109, 1, 1, 1, 0.767341, 0.95493, 127, 0
82, 591, 798, 19313623, 7, 42, 217, 175, 109, 4, 1, 0.862885, 0.604513, 1, 1, 127, 0
109, 598, 808, 19313623, 7, 94, 217, 42, 10000000, 10000000, 1, 1, 0.767341, 0, 0, 127, 1
217, 716, 798, 19313973, 8, 74, 6, 177, 175, 51, 1, 1, 1, 1, 0.915651, 127, 1
3, 389, 798, 19317222, 6, 294, 271, 234, 135, 163, 1, 1, 1, 0.942435, 1, 127, 0
79, 401, 800, 19317222, 6, 271, 234, 135, 33, 163, 1, 1, 1, 1, 0.954552, 127, 0
52, 398, 810, 19317222, 6, 135, 31, 33, 163, 10000000, 1, 1, 1, 1, 0, 127, 0
163, 398, 845, 19317222, 6, 31, 282, 208, 10000000, 10000000, 1, 0.323714, 0.215482, 0, 0, 127, 1
175, 771, 798, 19318173, 9, 74, 51, 6, 10000000, 10000000, 1, 0.946692, 1, 0, 0, 127, 0
6, 791, 798, 19318173, 9, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 800, 19318173, 9, 225, 127, 80, 69, 10000000, 1, 0.968197, 1, 0.966637, 0, 127, 1
51, 818, 801, 19318173, 9, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
177, 840, 801, 19318173, 9, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 921, 19318496, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
96, 592, 597, 19321222, 6, 296, 263, 213, 273, 185, 1, 1, 1, 1, 1, 127, 0
19, 600, 601, 19321222, 6, 263, 4, 213, 273, 296, 1, 0.858894, 1, 1, 0.752248, 127, 0
21, 601, 592, 19321222, 6, 263, 296, 122, 273, 213, 1, 0.871484, 1, 1, 0.929101, 127, 0
213, 598, 671, 19325422, 7, 109, 4, 82, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 713, 19333622, 8, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.857261, 127, 0
296, 598, 751, 19333622, 8, 109, 4, 82, 294, 217, 1, 1, 1, 0.964419, 0.645771, 127, 0
4, 601, 793, 19333622, 8, 74, 217, 36, 42, 109, 1, 1, 1, 0.755743, 0.9519, 127, 0
82, 591, 798, 19333622, 8, 42, 217, 175, 109, 4, 1, 0.861028, 0.603055, 1, 1, 127, 0
109, 598, 808, 19333622, 8, 94, 217, 42, 10000000, 10000000, 1, 1, 0.755743, 0, 0, 127, 0
217, 717, 798, 19334063, 9, 74, 6, 177, 175, 51, 1, 1, 1, 1, 0.910071, 127, 0
42, 598, 989, 19334063, 9, 230, 134, 277, 297, 141, 1, 0.857706, 1, 1, 1, 127, 0
175, 771, 798, 19338263, 10, 74, 51, 6, 10000000, 10000000, 1, 0.943105, 1, 0, 0, 127, 0
6, 791, 798, 19338263, 10, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 799, 19338263, 10, 225, 127, 80, 69, 51, 1, 0.966109, 1, 0.964556, 1, 127, 0
51, 818, 801, 19338263, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
177, 840, 801, 19338263, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
51, 818, 801, 19338599, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 921, 19338600, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
141, 625, 1001, 19342263, 10, 80, 179, 134, 230, 277, 1, 1, 0.964072, 1, 1, 127, 0
297, 648, 998, 19342263, 10, 69, 80, 134, 230, 277, 1, 1, 1, 1, 1, 127, 0
277, 688, 998, 19354463, 11, 69, 1, 80, 134, 230, 1, 1, 0.964394, 1, 1, 127, 0
230, 733, 998, 19354463, 11, 69, 80, 1, 134, 179, 1, 1, 1, 1, 0.695813, 127, 0
69, 801, 991, 19354464, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
