source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171,798,755,10332448,17,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
301,812,798,10332823,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
88,496,198,10333861,9,102,312,380,287,49,0.819981,0.791496,0.750206,0.699865,0.751904,297,0
49,513,201,10333861,9,137,102,380,312,239,1.0,0.9653360000000001,1.0,1.0,1.0,297,0
239,581,201,10333861,9,114,102,137,287,47,0.968823,1.0,0.9648370000000001,0.968507,0.41040699999999997,297,0
312,587,201,10333861,9,347,114,102,137,47,1.0,1.0,1.0,1.0,0.475231,297,0
380,587,201,10333861,9,114,102,47,206,137,1.0,1.0,0.645414,0.567592,1.0,297,0
287,620,198,10334210,10,319,114,86,102,137,1.0,0.861143,0.9600770000000001,1.0,1.0,297,0
114,601,262,10334210,10,179,21,286,347,47,0.870873,0.775014,0.6022689999999999,0.546354,0.683979,297,0
137,648,198,10334210,10,237,350,345,86,102,1.0,0.791175,0.755833,0.752835,1.0,297,0
102,677,198,10334210,10,86,385,213,316,237,0.860383,0.7738079999999999,0.724047,0.7205630000000001,0.696052,297,0
233,19,798,10334431,10,77,184,68,208,271,1.0,0.751985,0.791646,0.96686,0.43107399999999996,297,0
208,47,798,10334431,10,68,77,184,246,324,0.9620129999999999,1.0,0.644559,0.5667760000000001,0.538022,297,0
77,89,798,10334431,10,184,324,271,136,68,0.966838,0.7532310000000001,0.720479,0.633618,1.0,297,0
68,107,801,10334431,10,136,271,324,246,215,1.0,1.0,1.0,1.0,0.755753,297,0
47,598,315,10334599,11,179,286,347,21,290,1.0,1.0,1.0,0.859824,1.0,297,0
286,601,419,10334599,11,332,21,85,179,186,0.8587969999999999,0.967302,0.751155,1.0,0.375229,297,0
179,601,445,10334599,11,243,21,130,332,85,1.0,1.0,0.751681,0.6007060000000001,0.643848,297,0
68,107,801,10334741,11,136,271,324,246,215,1.0,1.0,1.0,1.0,0.755576,297,0
184,157,801,10334742,11,215,3,136,271,324,0.905804,0.965483,1.0,1.0,1.0,297,0
324,201,812,10334742,11,3,136,271,10000000,10000000,0.965483,1.0,1.0,0.0,0.0,297,0
271,220,798,10334742,11,352,3,227,95,136,0.904641,0.965483,0.686355,0.7231810000000001,1.0,297,0
21,601,488,10334857,12,332,130,243,85,4,0.8193389999999999,0.793427,0.720739,0.840023,0.0,297,0
85,598,515,10334857,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857973,297,0
130,598,552,10334857,12,4,186,273,19,128,1.0,1.0,0.9652200000000001,0.7519859999999999,0.861223,297,0
243,598,580,10334857,12,19,204,4,186,128,1.0,0.9122020000000001,0.964152,1.0,1.0,297,0
332,598,587,10334857,12,4,186,128,84,273,1.0,1.0,1.0,0.8612860000000001,0.9652200000000001,297,0
324,201,812,10335039,12,3,136,271,10000000,10000000,0.9654530000000001,1.0,1.0,0.0,0.0,297,0
271,220,798,10335039,12,352,3,227,95,136,0.90456,0.9654530000000001,0.686327,0.723155,1.0,297,0
136,247,798,10335039,12,227,304,215,95,3,0.697483,0.6828,0.683075,0.753744,0.9654530000000001,297,0
3,276,798,10335039,12,352,304,227,215,95,0.753216,0.7232930000000001,0.723874,0.752632,0.8436809999999999,297,0
186,601,647,10335116,13,309,4,204,360,19,0.860814,1.0,0.842841,0.7525609999999999,0.791705,297,0
4,601,690,10335116,13,360,204,309,393,19,0.9602799999999999,0.956253,0.860814,0.8418559999999999,0.950046,297,0
19,598,710,10335116,13,337,240,393,360,309,0.967041,0.860049,1.0,1.0,1.0,297,0
309,598,787,10335491,14,6,194,240,248,337,1.0,1.0,1.0,0.566517,1.0,297,0
360,598,787,10335491,14,6,194,240,337,10000000,0.969082,1.0,1.0,0.967002,0.0,297,0
393,598,787,10335491,14,6,194,240,337,133,0.969082,1.0,1.0,0.967002,0.232702,297,0
171,798,755,10337023,19,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
86,716,201,10338411,11,250,319,126,58,345,1.0,1.0,0.858326,0.644462,1.0,297,0
213,754,201,10338411,11,126,58,250,319,345,1.0,0.859283,1.0,1.0,1.0,297,0
316,812,198,10338411,11,126,58,250,319,345,1.0,0.859283,1.0,1.0,1.0,297,0
276,201,618,10338806,11,107,67,10,210,295,0.9638260000000001,0.9688969999999999,0.950033,1.0,0.411559,297,0
210,201,645,10338806,11,107,324,67,10,295,0.856734,1.0,1.0,0.601834,0.48181999999999997,297,0
107,273,598,10338806,11,162,20,182,154,96,0.873724,0.9670270000000001,0.562914,0.15866,0.10762100000000001,297,0
345,787,201,10338838,12,58,40,187,126,250,0.966649,0.860289,0.750545,1.0,1.0,297,0
319,801,212,10338838,12,40,58,126,187,111,0.9388040000000001,0.966649,1.0,0.536104,0.480523,297,0
20,312,601,10339104,12,96,162,154,182,79,0.968557,1.0,0.8571559999999999,0.964634,0.643345,297,0
182,356,601,10339104,12,96,162,154,79,16,0.968557,1.0,1.0,0.7505689999999999,0.5653779999999999,297,0
95,318,801,10339239,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,354,801,10339239,13,82,181,292,177,304,0.963508,1.0,1.0,1.0,1.0,297,0
304,387,801,10339239,13,33,82,181,292,177,0.9281520000000001,1.0,1.0,1.0,1.0,297,0
352,387,801,10339239,13,33,360,141,82,181,1.0,0.870123,0.86164,1.0,1.0,297,0
181,444,798,10339550,14,240,387,358,257,33,1.0,0.8223229999999999,0.753095,0.749556,0.8580559999999999,297,0
82,484,798,10339550,14,317,358,384,33,240,0.946651,0.819967,0.751765,0.950045,0.6851010000000001,297,0
33,519,801,10339550,14,6,194,240,337,309,1.0,1.0,1.0,0.9665799999999999,0.9679530000000001,297,0
337,612,798,10339886,15,6,194,301,240,133,1.0,1.0,0.409434,1.0,0.322588,297,0
240,618,798,10339886,15,223,6,194,211,301,1.0,1.0,1.0,0.460942,0.360865,297,0
194,646,798,10339886,15,6,301,223,133,211,1.0,0.360865,0.36127800000000004,0.316345,0.230471,297,0
94,801,683,10340647,18,171,297,37,133,248,1.0,0.856668,1.0,0.376502,0.321299,297,0
37,798,719,10340647,18,297,171,301,248,223,1.0,1.0,0.964306,1.0,0.857416,297,0
171,798,755,10340648,18,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
301,812,798,10340945,19,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
67,201,691,10343006,12,324,295,190,178,246,0.818688,0.959751,0.695835,0.684178,0.5468850000000001,297,0
10,198,711,10343007,12,271,324,246,136,295,0.857785,1.0,1.0,0.642961,1.0,297,0
295,198,780,10343007,12,136,271,3,324,246,0.964442,1.0,0.750266,1.0,1.0,297,0
126,801,247,10343038,13,58,40,187,10000000,10000000,0.9662129999999999,0.793932,0.5484720000000001,0.0,0.0,297,0
58,801,289,10343038,13,111,187,40,10000000,10000000,0.856684,0.842103,0.8599,0.0,0.0,297,0
40,798,322,10343038,13,111,367,398,306,234,1.0,0.9684799999999999,0.9655940000000001,0.963685,0.85988,297,0
187,798,359,10343038,13,111,87,398,367,306,1.0,0.793326,1.0,1.0,1.0,297,0
182,356,601,10343304,13,96,162,154,79,16,0.9681200000000001,1.0,1.0,0.7502310000000001,0.56493,297,0
111,801,468,10343362,14,261,87,146,280,334,1.0,1.0,0.841543,0.721282,0.544855,297,0
87,798,518,10343646,15,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,297,0
146,798,552,10343646,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0
337,612,798,10343691,15,6,194,301,240,133,1.0,1.0,0.409222,1.0,0.322456,297,0
240,618,798,10343691,15,223,6,194,211,301,1.0,1.0,1.0,0.460538,0.3607,297,0
194,646,798,10343691,15,6,301,223,133,211,1.0,0.3607,0.361112,0.316155,0.230269,297,0
6,686,798,10343691,15,301,211,223,248,133,0.9397719999999999,0.900357,0.548307,0.535324,0.188143,297,0
6,686,798,10344086,16,301,211,223,248,133,0.939702,0.90025,0.548277,0.535301,0.188129,297,0
223,822,798,10344087,16,297,171,301,10000000,10000000,1.0,0.965169,1.0,0.0,0.0,297,0
301,812,798,10344358,16,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
223,822,798,10344358,16,297,171,301,10000000,10000000,1.0,0.965141,1.0,0.0,0.0,297,0
211,849,798,10344358,16,297,301,171,223,248,0.963368,1.0,0.8579030000000001,1.0,1.0,297,0
301,812,798,10344694,17,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
211,849,798,10344694,17,297,301,171,223,248,0.963333,1.0,0.857872,1.0,1.0,297,0
171,798,755,10345004,17,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
171,798,755,10345444,18,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
371,801,612,10347846,16,171,94,131,297,37,0.9400569999999999,1.0,1.0,0.564227,0.480681,297,0
261,801,621,10347846,16,37,171,94,131,297,0.927006,0.857582,1.0,1.0,0.428004,297,0
94,801,683,10347846,16,171,297,37,133,248,1.0,0.856008,1.0,0.37599299999999997,0.32105100000000003,297,0
301,812,798,10349644,19,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
178,198,756,10351207,13,136,271,3,324,246,0.8565290000000001,0.964161,0.642521,1.0,1.0,297,0
295,198,780,10351207,13,136,271,3,324,246,0.9635950000000001,1.0,0.7496079999999999,1.0,1.0,297,0
324,201,812,10351207,13,3,136,271,10000000,10000000,0.963781,1.0,1.0,0.0,0.0,297,0
246,201,820,10351207,13,136,271,3,324,10000000,1.0,1.0,0.7496079999999999,1.0,0.0,297,0
190,201,846,10351207,13,271,3,136,324,246,1.0,0.7496079999999999,0.8565290000000001,1.0,1.0,297,0
271,220,798,10351647,14,352,3,227,95,136,0.9000530000000001,0.963736,0.684766,0.721711,1.0,297,0
136,247,798,10351647,14,227,304,215,95,3,0.6948,0.681255,0.681529,0.752398,0.963736,297,0
3,276,798,10351647,14,352,304,227,215,95,0.751872,0.721847,0.722427,0.75129,0.841996,297,0
95,317,801,10351957,15,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,354,801,10351957,15,82,181,292,177,304,0.9620340000000001,1.0,1.0,1.0,1.0,297,0
227,380,801,10351957,15,387,309,82,181,141,1.0,0.8584450000000001,1.0,1.0,0.6970649999999999,297,0
304,387,801,10351957,15,33,82,181,292,177,0.9254209999999999,1.0,1.0,1.0,1.0,297,0
352,387,801,10351957,15,33,360,82,141,181,1.0,0.8653350000000001,1.0,0.8569450000000001,1.0,297,0
37,798,719,10352047,17,297,171,301,248,223,1.0,1.0,0.9631299999999999,1.0,0.8563700000000001,297,0
171,798,755,10352047,17,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
248,801,821,10352047,17,297,171,301,223,10000000,1.0,1.0,1.0,1.0,0.0,297,0
181,445,798,10352255,16,240,387,358,257,33,1.0,0.820894,0.752067,0.748537,0.8568889999999999,297,0
82,484,798,10352255,16,317,358,384,33,240,0.944757,0.818546,0.750741,0.9481379999999999,0.68391,297,0
33,519,801,10352255,16,6,194,240,337,309,1.0,1.0,1.0,0.9652629999999999,0.966633,297,0
301,812,798,10352357,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
337,612,798,10352695,17,6,194,301,240,133,1.0,1.0,0.40871999999999997,1.0,0.322144,297,0
240,618,798,10352695,17,223,6,194,211,301,1.0,1.0,1.0,0.459586,0.36030999999999996,297,0
194,646,798,10352695,17,6,301,223,133,211,1.0,0.36030999999999996,0.360721,0.315706,0.229793,297,0
154,401,638,10355504,14,162,79,96,108,177,0.9650139999999999,0.9633229999999999,0.751995,0.601916,0.231952,297,0
162,447,598,10355504,14,273,96,128,173,16,0.692669,1.0,0.547207,0.535697,0.536523,297,0
96,484,598,10355504,14,16,173,84,273,128,1.0,0.721942,0.459575,0.408803,0.32224200000000003,297,0
16,509,601,10355775,15,84,128,273,332,186,0.96677,1.0,0.963059,1.0,0.857484,297,0
173,553,601,10355775,15,84,186,128,90,273,0.96677,1.0,1.0,0.852133,1.0,297,0
273,620,598,10355776,15,334,84,90,128,4,1.0,0.96677,0.7185819999999999,1.0,0.855107,297,0
128,643,598,10355776,15,371,90,84,143,251,1.0,0.958109,1.0,0.694864,0.641363,297,0
273,620,598,10356229,16,334,84,90,128,4,1.0,0.966723,0.718543,1.0,0.855066,297,0
128,643,598,10356229,16,371,90,84,143,251,1.0,0.9580569999999999,1.0,0.6947909999999999,0.641332,297,0
171,798,755,10356557,19,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
6,686,798,10356895,18,301,211,223,248,133,0.9374459999999999,0.896803,0.547316,0.534568,0.187677,297,0
301,812,798,10356896,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
223,822,798,10356896,18,297,171,301,10000000,10000000,1.0,0.9638450000000001,1.0,0.0,0.0,297,0
301,812,798,10357219,19,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
