source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65,201,499,11301118,5,191,67,10000000,10000000,10000000,0.63705,0.569462,0.0,0.0,0.0,203,1
191,201,658,11301416,6,279,67,107,223,10,0.8787010000000001,1.0,0.754991,0.550562,0.64707,203,1
10,198,698,11301856,7,248,279,223,173,55,0.864186,1.0,1.0,1.0,1.0,203,0
67,201,705,11301856,7,279,223,55,173,10000000,0.9532950000000001,0.915019,0.698092,0.551303,0.0,203,1
279,201,812,11306056,8,3,130,248,10000000,10000000,0.967196,1.0,1.0,0.0,0.0,203,1
223,201,826,11306056,8,130,3,248,10000000,10000000,1.0,0.8597299999999999,1.0,0.0,0.0,203,0
173,201,858,11306056,8,130,248,3,279,223,0.861809,0.9717680000000001,0.6447970000000001,1.0,1.0,203,0
248,227,798,11306353,9,288,196,3,95,130,0.9541729999999999,0.9603879999999999,1.0,0.825501,1.0,203,0
130,260,798,11306353,9,258,196,95,3,288,0.961866,0.956435,1.0,1.0,0.648005,203,1
3,289,798,11310553,10,288,196,204,258,95,0.971567,0.9451649999999999,0.843058,0.686651,0.962528,203,0
95,304,801,11310553,10,33,82,288,258,204,1.0,1.0,1.0,1.0,1.0,203,0
196,342,801,11310554,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861308,203,0
258,386,801,11310554,10,82,135,33,31,108,1.0,0.8207709999999999,0.548176,1.0,1.0,203,1
31,401,896,11310825,11,82,10000000,10000000,10000000,10000000,0.6471140000000001,0.0,0.0,0.0,0.0,203,0
82,497,798,11310825,11,217,175,294,271,135,1.0,0.879957,0.753909,0.75358,0.843785,203,1
33,508,801,11310825,11,6,175,217,294,271,0.9715889999999999,0.9693440000000001,1.0,1.0,1.0,203,0
135,538,801,11311148,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,203,0
271,587,801,11311148,12,6,175,217,296,263,0.971555,1.0,1.0,1.0,1.0,203,0
294,587,801,11311148,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,203,0
175,661,798,11311149,12,200,6,272,225,127,0.786033,1.0,0.431087,0.377855,0.15950899999999998,203,1
6,699,798,11315349,13,192,272,200,225,127,0.9565379999999999,0.754061,0.686137,0.685824,0.323307,203,1
272,812,798,11315349,13,51,57,192,284,229,1.0,1.0,1.0,0.602386,0.549502,203,0
172,260,398,11317318,6,18,45,255,162,198,1.0,1.0,0.636987,0.6460060000000001,0.378513,203,0
45,296,398,11317318,6,162,255,24,18,160,0.95188,0.698376,0.548093,1.0,0.47780900000000004,203,0
18,298,401,11317318,6,160,255,198,24,162,1.0,1.0,0.966151,0.8612879999999999,1.0,203,0
162,344,401,11317318,6,138,24,160,198,104,0.91379,1.0,1.0,1.0,0.968751,203,1
160,456,398,11317733,7,114,53,24,138,10000000,1.0,0.9674219999999999,1.0,0.724929,0.0,203,0
24,499,398,11317733,7,35,138,53,114,10000000,1.0,1.0,1.0,0.274969,0.0,203,0
272,812,798,11319549,14,51,57,192,284,229,1.0,1.0,1.0,0.6020810000000001,0.549185,203,0
200,828,798,11319549,14,291,177,51,57,261,0.935931,0.9279950000000001,1.0,1.0,0.723184,203,0
192,863,798,11319549,14,177,51,284,57,291,1.0,1.0,0.75339,1.0,0.687453,203,1
57,904,798,11319963,15,291,229,177,261,284,0.9497969999999999,0.9610190000000001,1.0,0.821895,0.752761,203,0
51,909,801,11319963,15,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,203,0
177,946,801,11319964,15,203,291,261,184,284,1.0,1.0,1.0,1.0,1.0,203,1
284,986,801,11319964,15,203,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0
291,1001,812,11319964,15,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
284,986,801,11320235,16,203,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0
261,1001,813,11320235,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,11320235,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
53,504,401,11321933,8,35,114,21,138,187,1.0,1.0,0.752783,1.0,0.538465,203,0
138,543,401,11321933,8,35,114,21,187,260,0.966736,1.0,0.860323,0.8615440000000001,0.48214700000000005,203,0
114,656,398,11321933,8,133,118,35,260,81,1.0,1.0,1.0,0.72322,0.8452940000000001,203,0
35,695,398,11321934,8,260,118,211,93,81,1.0,1.0,0.860899,0.701071,0.8623860000000001,203,0
81,705,401,11322309,9,93,133,260,211,118,1.0,1.0,1.0,1.0,1.0,203,0
118,746,401,11322309,9,93,133,260,211,76,1.0,1.0,1.0,1.0,0.5640850000000001,203,0
211,773,401,11322309,9,93,76,133,87,260,1.0,0.906466,1.0,0.536632,1.0,203,0
260,787,401,11322309,9,87,140,93,133,76,1.0,0.8664200000000001,1.0,1.0,0.752113,203,0
133,852,398,11322606,10,76,93,222,10000000,10000000,1.0,1.0,0.537967,0.0,0.0,203,0
87,798,504,11322606,10,125,238,273,94,228,1.0,1.0,1.0,0.861959,0.86226,203,0
93,895,398,11322606,10,222,76,121,10000000,10000000,0.754108,0.969141,0.41011000000000003,0.0,0.0,203,0
76,911,401,11322606,10,222,121,25,257,193,1.0,0.859469,0.645633,0.215679,0.107635,203,0
140,798,541,11322606,10,125,238,94,273,228,1.0,1.0,0.861959,1.0,1.0,203,0
125,801,660,11323060,11,127,165,94,37,225,0.874727,0.8218780000000001,1.0,0.861101,0.120398,203,0
94,801,693,11323060,11,225,69,37,165,127,0.91559,0.760156,1.0,0.53665,0.30189299999999997,203,0
94,801,693,11323422,12,225,69,37,165,127,0.915489,0.759947,1.0,0.536629,0.30186,203,0
37,798,708,11323422,12,272,225,127,200,69,0.968665,1.0,1.0,0.8613629999999999,1.0,203,0
165,798,744,11323422,12,272,200,192,225,127,1.0,0.9690340000000001,0.862418,1.0,1.0,203,0
127,801,858,11323422,12,192,57,200,272,225,0.862418,0.7512260000000001,0.9690340000000001,1.0,1.0,203,0
225,801,829,11323745,13,192,57,200,272,10000000,0.9701870000000001,0.8585139999999999,1.0,1.0,0.0,203,0
272,812,798,11323746,13,51,57,192,284,229,1.0,1.0,1.0,0.601777,0.5488689999999999,203,0
138,543,401,11330133,9,35,114,21,187,260,0.965885,1.0,0.8595649999999999,0.860784,0.481671,203,0
114,656,398,11330133,9,133,118,35,260,81,1.0,1.0,1.0,0.7225060000000001,0.844458,203,0
35,695,398,11330134,9,260,118,211,93,81,1.0,1.0,0.86014,0.69973,0.861625,203,0
81,705,401,11330431,10,93,133,260,211,118,1.0,1.0,1.0,1.0,1.0,203,0
118,746,401,11330431,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.563224,203,0
211,773,401,11330431,10,93,76,133,87,260,1.0,0.9042469999999999,1.0,0.5361640000000001,1.0,203,0
260,787,401,11330431,10,87,140,93,133,76,1.0,0.863382,1.0,1.0,0.750966,203,0
93,896,398,11330431,10,222,76,121,10000000,10000000,0.752997,0.968325,0.40967200000000004,0.0,0.0,203,0
133,852,398,11330780,11,76,93,222,10000000,10000000,1.0,1.0,0.5374939999999999,0.0,0.0,203,0
87,798,504,11330780,11,125,238,273,94,228,1.0,1.0,1.0,0.8612,0.8615010000000001,203,0
93,896,398,11330780,11,222,76,121,10000000,10000000,0.752947,0.968289,0.409652,0.0,0.0,203,0
76,911,401,11330780,11,222,121,25,257,193,1.0,0.858715,0.645066,0.21549000000000001,0.10754000000000001,203,0
76,911,401,11331194,11,222,121,25,257,193,1.0,0.858677,0.645037,0.21548,0.10753599999999999,203,0
238,801,625,11331221,12,165,94,125,37,142,1.0,1.0,1.0,0.645259,1.0,203,0
125,801,660,11331221,12,127,165,94,37,225,0.871616,0.82096,1.0,0.860345,0.120279,203,0
37,798,707,11331622,13,272,225,127,200,69,0.9678110000000001,1.0,1.0,0.8606030000000001,1.0,203,0
165,798,743,11331622,13,272,200,192,225,127,1.0,0.9681790000000001,0.861656,1.0,1.0,203,0
69,801,901,11331622,13,272,225,200,127,192,0.9678110000000001,1.0,0.8606030000000001,1.0,0.646242,203,0
192,863,798,11335946,14,177,51,284,57,291,1.0,1.0,0.75107,1.0,0.6859069999999999,203,0
57,904,798,11335946,14,291,229,177,261,284,0.9474,0.958915,1.0,0.8201,0.75147,203,0
51,908,801,11335946,14,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,203,0
229,975,801,11335946,14,203,291,261,284,184,1.0,1.0,1.0,1.0,1.0,203,0
229,975,801,11336230,15,203,291,261,284,184,1.0,1.0,1.0,1.0,1.0,203,0
284,986,801,11336230,15,203,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0
261,1001,813,11336230,15,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,11336230,15,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
272,812,798,11339946,14,51,57,192,284,229,1.0,1.0,1.0,0.6006060000000001,0.547651,203,0
200,828,798,11339946,14,291,177,51,57,261,0.931485,0.923625,1.0,1.0,0.7214109999999999,203,0
57,904,798,11348146,15,291,229,177,261,284,0.945578,0.9573149999999999,1.0,0.818734,0.750487,203,0
51,908,801,11348146,15,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,203,0
177,945,801,11348146,15,203,291,261,184,284,1.0,1.0,1.0,1.0,1.0,203,0
284,986,801,11352346,16,203,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0
291,1001,812,11352346,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
261,1001,813,11352346,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
23,201,312,12299999,1,254,259,265,186,174,1.0,1.0,0.638126,0.550071,0.967253,165,0
174,198,324,12300200,2,186,65,254,265,259,1.0,0.9711709999999999,1.0,1.0,1.0,165,0
259,198,385,12300200,2,65,172,186,45,251,1.0,1.0,1.0,0.8608620000000001,1.0,165,0
254,201,433,12300200,2,65,172,186,45,251,1.0,0.969059,1.0,0.753254,1.0,165,1
186,201,472,12300200,2,65,191,10000000,10000000,10000000,1.0,0.215608,0.0,0.0,0.0,165,0
186,201,472,12300588,3,65,191,10000000,10000000,10000000,1.0,0.21559899999999999,0.0,0.0,0.0,165,0
65,201,512,12300588,3,191,67,10,10000000,10000000,0.686963,0.478652,0.0,0.0,0.0,165,1
191,201,673,12300977,4,67,107,279,55,10000000,1.0,0.646721,0.915849,0.107849,0.0,165,1
67,201,719,12301365,5,107,10000000,10000000,10000000,10000000,0.5389109999999999,0.0,0.0,0.0,0.0,165,1
11,1,120,13299999,1,170,32,10000000,10000000,10000000,1.0,0.7963939999999999,0.0,0.0,0.0,69,0
170,1,292,13300200,2,32,168,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,1
168,-1,321,13300536,3,50,182,43,110,32,1.0,0.945498,0.968123,0.539866,1.0,69,0
32,1,329,13300536,3,50,43,10000000,10000000,10000000,1.0,0.23318899999999998,0.0,0.0,0.0,69,1
281,20,-1,14299999,1,247,8,147,38,243,0.9485389999999999,1.0,1.0,1.0,0.614663,145,0
38,51,1,14300200,2,243,247,164,285,278,0.969822,1.0,0.84716,0.862808,0.863469,145,0
147,93,-1,14300200,2,285,247,8,278,144,0.940707,1.0,1.0,0.687368,1.0,145,0
8,124,-1,14300200,2,143,243,62,278,285,1.0,0.825183,0.775469,0.84739,0.7944829999999999,145,0
247,138,1,14300200,2,143,164,62,243,212,1.0,1.0,1.0,1.0,1.0,145,1
243,253,-1,14300588,3,7,164,143,62,275,1.0,1.0,0.753506,1.0,0.274717,145,0
62,264,1,14300588,3,275,150,7,231,143,0.9714200000000001,0.8605790000000001,1.0,0.755965,1.0,145,0
164,300,-1,14300588,3,181,61,150,7,275,1.0,1.0,0.9355030000000001,1.0,0.686792,145,1
7,330,-1,14304789,4,61,275,150,231,5,1.0,0.845302,0.412446,0.431784,0.0,145,0
61,463,1,14304789,4,105,253,5,181,150,0.863418,1.0,1.0,1.0,1.0,145,1
150,502,-1,14308989,5,46,253,5,181,105,1.0,0.969067,1.0,1.0,0.431514,145,0
181,514,1,14308989,5,188,105,149,46,253,1.0,0.9709059999999999,0.754866,0.72229,1.0,145,0
5,541,-1,14308989,5,188,46,253,105,10000000,1.0,0.701149,0.8613930000000001,0.12099000000000001,0.0,145,0
253,542,1,14308989,5,188,105,46,149,91,1.0,1.0,1.0,0.8627040000000001,0.75463,145,1
46,662,1,14313190,6,286,224,298,293,269,1.0,0.968677,1.0,1.0,0.9664709999999999,145,1
269,773,1,14321390,7,209,75,119,224,73,0.632839,0.752321,1.0,1.0,0.861927,145,0
293,787,1,14321390,7,190,75,209,26,119,0.9456889999999999,0.966965,0.72208,1.0,1.0,145,0
298,787,1,14321390,7,209,190,75,119,26,0.93189,1.0,0.823959,1.0,0.9684889999999999,145,0
286,826,-1,14321390,7,246,171,26,119,73,0.9685370000000001,1.0,1.0,1.0,1.0,145,1
73,885,1,14321830,8,246,155,171,26,14,1.0,0.644292,1.0,0.9684440000000001,0.429779,145,0
119,904,-1,14321830,8,246,26,171,73,10000000,0.968491,1.0,0.861982,1.0,0.0,145,0
171,907,1,14321830,8,155,14,246,129,26,0.751674,0.5372239999999999,1.0,0.240852,1.0,145,1
26,928,-1,14321831,8,246,155,171,10000000,10000000,1.0,0.273333,1.0,0.0,0.0,145,0
26,928,-1,14326031,9,246,155,171,10000000,10000000,1.0,0.27317600000000003,1.0,0.0,0.0,145,0
246,951,1,14326031,9,155,14,78,129,10000000,0.9660030000000001,0.644378,0.538093,0.375921,0.0,145,1
197,105,198,15299999,1,71,56,215,267,153,1.0,1.0,1.0,0.413127,0.36236599999999997,101,0
215,132,201,15300200,2,71,27,267,226,153,1.0,0.8634719999999999,1.0,0.9707040000000001,0.86088,101,1
56,156,198,15300200,2,178,71,267,153,226,1.0,1.0,1.0,0.55157,0.32356799999999997,101,0
71,265,201,15300200,2,116,221,292,268,112,1.0,0.9700110000000001,1.0,0.9708969999999999,0.8632479999999999,101,1
292,416,198,15300628,3,112,116,88,111,221,1.0,1.0,0.862152,0.916751,1.0,101,1
268,438,198,15300628,3,266,112,88,116,221,0.94581,1.0,0.862152,0.9716020000000001,1.0,101,1
71,264,201,15308400,3,116,221,292,268,112,1.0,0.9691549999999999,1.0,0.970039,0.8624850000000001,101,1
221,467,198,15308828,4,86,88,266,112,216,1.0,1.0,0.966575,1.0,0.685801,101,0
116,483,201,15308828,4,131,266,86,88,216,0.862757,1.0,0.8432069999999999,1.0,1.0,101,0
112,518,198,15308828,4,86,131,266,88,216,1.0,0.873432,1.0,1.0,1.0,101,1
216,534,201,15309086,5,194,131,86,102,266,0.948617,0.9705739999999999,1.0,0.753528,1.0,101,0
266,562,201,15309086,5,102,131,86,194,47,1.0,1.0,1.0,0.84531,0.7250949999999999,101,0
88,568,198,15309086,5,194,131,86,102,266,1.0,0.968327,1.0,0.797474,1.0,101,0
86,646,201,15309086,5,295,214,270,102,274,1.0,0.968551,0.9716899999999999,1.0,0.8631209999999999,101,1
131,708,198,15309087,5,44,295,102,249,214,0.868241,0.8462559999999999,1.0,1.0,0.6844640000000001,101,0
102,752,198,15309488,6,274,44,270,295,214,0.9500930000000001,1.0,1.0,0.8462149999999999,0.6456729999999999,101,0
270,837,198,15309488,6,99,120,274,227,113,1.0,0.755872,1.0,0.8608469999999999,1.0,101,0
221,467,198,15312828,4,86,88,266,112,216,1.0,1.0,0.966108,1.0,0.685425,101,0
116,482,201,15312828,4,131,266,86,88,216,0.8623850000000001,1.0,0.842801,1.0,1.0,101,0
112,518,198,15312828,4,86,131,266,88,216,1.0,0.871909,1.0,1.0,1.0,101,0
266,562,201,15312828,4,102,131,86,194,47,1.0,1.0,1.0,0.844928,0.724767,101,1
88,568,198,15312828,4,194,131,86,102,266,1.0,0.967888,1.0,0.796998,1.0,101,0
47,598,250,15313203,5,187,21,138,85,114,1.0,0.646649,0.323684,0.24154699999999998,0.215662,101,1
86,646,201,15313203,5,295,214,270,102,274,1.0,0.9681219999999999,0.971259,1.0,0.8627379999999999,101,0
194,700,201,15313203,5,274,270,214,295,113,0.9705799999999999,1.0,0.9681219999999999,1.0,0.860859,101,0
131,708,198,15313204,5,44,295,102,249,214,0.866692,0.845835,1.0,1.0,0.684079,101,0
102,752,198,15313204,5,274,44,270,295,214,0.949422,1.0,1.0,0.845835,0.645415,101,1
274,801,233,15313605,6,58,120,227,40,10000000,0.9711489999999999,1.0,1.0,0.9641379999999999,0.0,101,1
295,815,198,15313605,6,227,40,120,274,99,1.0,0.864632,0.8634700000000001,1.0,1.0,101,0
270,837,198,15313605,6,99,120,274,227,113,1.0,0.755536,1.0,0.860466,1.0,101,1
44,843,201,15313605,6,99,113,214,10000000,10000000,1.0,1.0,1.0,0.0,0.0,101,1
214,866,198,15313605,6,99,113,227,274,120,1.0,1.0,0.752908,0.9705379999999999,0.539669,101,0
40,798,262,15314019,7,140,87,58,120,260,1.0,1.0,1.0,1.0,0.538271,101,0
227,801,271,15314019,7,87,58,120,10000000,10000000,1.0,1.0,1.0,0.0,0.0,101,0
120,801,318,15314019,7,140,87,58,10000000,10000000,1.0,1.0,1.0,0.0,0.0,101,0
58,801,366,15314019,7,87,140,10000000,10000000,10000000,1.0,0.608494,0.0,0.0,0.0,101,1
87,798,453,15314473,8,238,140,125,273,94,1.0,1.0,0.647564,0.64735,0.537031,101,1
140,798,496,15314473,8,125,238,37,94,273,0.9713459999999999,1.0,0.844103,0.644437,0.755242,101,0
140,798,496,15314744,9,125,238,37,94,273,0.971317,1.0,0.844076,0.644419,0.75522,101,0
238,801,666,15314744,9,94,125,165,127,10000000,1.0,1.0,0.946686,0.323464,0.0,101,1
165,798,698,15315015,10,225,127,94,272,69,1.0,0.9703620000000001,1.0,0.753609,0.644608,101,0
125,801,709,15315015,10,225,74,94,127,10000000,1.0,1.0,1.0,0.31855300000000003,0.0,101,0
94,801,746,15315016,10,74,225,69,127,10000000,1.0,0.9630559999999999,0.565241,0.273808,0.0,101,1
74,798,853,15315365,11,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,1
225,801,873,15315365,11,200,192,57,272,10000000,0.755081,0.537258,0.42994099999999996,0.8612350000000001,0.0,101,0
127,801,907,15315365,11,225,272,74,200,192,1.0,0.75358,0.9693200000000001,0.5393439999999999,0.429806,101,0
225,801,873,15315662,12,200,192,57,272,10000000,0.755057,0.537241,0.42992700000000006,0.861207,0.0,101,1
113,909,198,15317688,7,99,120,58,10000000,10000000,1.0,0.43154499999999996,0.215716,0.0,0.0,101,0
99,937,198,15317688,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
214,866,198,15317959,7,99,113,227,274,120,1.0,1.0,0.752555,0.970082,0.539415,101,0
113,909,198,15317959,7,99,120,58,10000000,10000000,1.0,0.43153199999999997,0.21570999999999999,0.0,0.0,101,1
99,937,198,15317959,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
37,798,660,15318944,10,94,225,125,127,165,1.0,0.860138,1.0,0.7544069999999999,1.0,101,1
99,937,198,15322159,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
165,798,698,15327144,11,225,127,94,272,69,1.0,0.969095,1.0,0.752626,0.6437689999999999,101,0
125,801,710,15327144,11,225,74,94,127,10000000,1.0,1.0,1.0,0.31793899999999997,0.0,101,0
94,801,747,15327145,11,74,225,69,127,10000000,1.0,0.9614510000000001,0.563952,0.273354,0.0,101,1
74,798,853,15327494,12,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,1
225,801,873,15327494,12,200,192,57,272,10000000,0.754095,0.536558,0.429381,0.8601120000000001,0.0,101,0
225,801,873,15327843,13,200,192,57,272,10000000,0.754066,0.536538,0.42936499999999994,0.860079,0.0,101,1
187,598,293,15329403,6,124,85,21,138,114,0.862461,0.8437629999999999,0.7531100000000001,0.538532,0.430572,101,1
285,244,-1,16299999,1,61,7,164,143,243,1.0,1.0,1.0,0.9706239999999999,1.0,74,0
143,279,1,16300200,2,7,150,275,164,231,1.0,0.755199,0.754324,1.0,0.646184,74,0
243,279,-1,16300200,2,61,7,164,143,275,1.0,1.0,1.0,1.0,0.215521,74,0
164,325,-1,16300200,2,61,253,7,150,275,0.8820709999999999,0.777629,1.0,0.637411,0.5388029999999999,74,0
7,354,-1,16300200,2,275,100,61,150,231,1.0,1.0,1.0,0.32365700000000003,0.323092,74,1
100,398,31,16304400,3,280,48,152,237,231,1.0,1.0,1.0,1.0,1.0,74,0
275,401,42,16304400,3,152,237,48,231,280,1.0,0.969151,0.8619549999999999,1.0,0.685348,74,1
