source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67,201,705,11306017,8,279,223,55,173,10000000,0.952665,0.91386,0.697416,0.6887340000000001,0.0,276,0
279,201,812,11306017,8,3,130,248,55,173,0.9672,1.0,1.0,1.0,1.0,276,1
223,201,826,11306017,8,130,3,248,166,55,1.0,0.859733,1.0,1.0,1.0,276,0
248,227,798,11310217,9,288,196,3,95,130,0.9535870000000001,0.959879,1.0,0.8250620000000001,1.0,276,0
173,201,858,11310217,9,130,55,3,59,166,0.8614229999999999,1.0,0.644509,0.9708200000000001,0.753336,276,0
130,260,798,11310217,9,258,196,95,3,288,0.961356,0.9558469999999999,1.0,1.0,0.6477350000000001,276,1
55,201,892,11310217,9,166,3,10000000,10000000,10000000,0.953615,0.537091,0.0,0.0,0.0,276,1
3,289,798,11314417,10,288,196,258,204,95,0.9711620000000001,0.944475,0.823544,0.842666,0.962017,276,0
95,304,801,11314417,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,276,0
196,342,801,11314418,10,82,288,258,31,204,1.0,1.0,1.0,0.86095,1.0,276,0
258,386,801,11314418,10,82,135,31,33,234,1.0,0.683615,1.0,0.547886,0.48268900000000003,276,1
288,387,801,11314418,10,33,296,82,135,31,1.0,0.8777510000000001,1.0,0.86054,1.0,276,0
31,401,896,11314780,11,163,82,10000000,10000000,10000000,0.859107,0.646838,0.0,0.0,0.0,276,1
82,497,798,11314780,11,6,217,175,294,271,1.0,1.0,0.8784280000000001,0.753588,0.753259,276,1
33,508,801,11314780,11,6,175,217,294,271,0.971174,0.968931,1.0,1.0,1.0,276,0
135,538,801,11314780,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,276,0
234,572,801,11314780,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,276,0
271,587,801,11315194,12,6,175,217,109,296,0.971131,1.0,1.0,0.644622,1.0,276,0
294,587,801,11315194,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,276,0
217,624,798,11315195,12,225,6,175,192,272,0.8230059999999999,1.0,1.0,0.233449,0.120493,276,1
175,661,798,11319395,13,200,6,225,272,127,0.780971,1.0,0.377267,0.32302800000000004,0.159299,276,0
6,699,798,11319395,13,192,272,200,225,127,0.9559209999999999,0.861409,0.685756,0.685443,0.323166,276,1
272,812,798,11319395,13,51,57,69,192,127,1.0,1.0,0.970608,1.0,1.0,276,0
166,198,941,11322418,10,199,106,10000000,10000000,10000000,0.860793,0.7530720000000001,0.0,0.0,0.0,276,1
163,398,946,11322980,12,208,282,176,42,10000000,1.0,1.0,0.860985,0.646756,0.0,276,1
282,412,998,11323238,13,42,176,208,230,297,1.0,1.0,1.0,0.43472799999999995,0.321823,276,1
272,812,798,11323595,14,51,57,69,192,127,1.0,1.0,0.970168,1.0,1.0,276,1
200,828,798,11323595,14,177,51,57,291,192,1.0,1.0,1.0,0.701284,1.0,276,0
208,427,998,11327438,14,42,176,277,297,230,1.0,1.0,0.482441,0.47513,0.465847,276,0
176,453,998,11327439,14,297,42,277,134,230,0.775931,1.0,0.683887,0.24143299999999998,0.187987,276,0
42,505,998,11327439,14,297,80,230,277,134,0.9473530000000001,0.6970029999999999,0.683864,0.683887,0.548249,276,1
192,863,798,11327795,15,177,284,51,57,291,1.0,0.940277,1.0,1.0,0.5493399999999999,276,0
127,801,858,11327795,15,69,74,10000000,10000000,10000000,1.0,0.645112,0.0,0.0,0.0,276,0
51,908,801,11327795,15,203,291,261,184,284,1.0,1.0,1.0,0.860376,1.0,276,1
297,612,998,11327840,15,80,134,141,230,36,1.0,1.0,0.602837,1.0,0.538061,276,1
277,612,998,11327840,15,80,134,141,230,36,1.0,1.0,0.602837,1.0,0.538061,276,0
230,626,998,11327840,15,141,80,134,36,97,0.9588909999999999,1.0,1.0,0.6456729999999999,0.120494,276,0
134,654,998,11327840,15,141,36,80,10000000,10000000,0.9679200000000001,0.942425,1.0,0.0,0.0,276,0
284,986,801,11328080,16,63,146,184,203,101,1.0,0.8620909999999999,1.0,1.0,0.609793,276,0
261,1001,813,11328080,16,63,101,235,184,146,1.0,0.844952,0.683994,1.0,0.5663819999999999,276,0
291,1001,812,11328080,16,63,101,184,235,203,1.0,0.844952,1.0,0.636286,1.0,276,0
230,626,998,11328228,16,141,80,134,36,97,0.9588409999999999,1.0,1.0,0.645646,0.12048900000000001,276,0
134,654,998,11328228,16,141,36,80,10000000,10000000,0.96788,0.942356,1.0,0.0,0.0,276,0
80,696,998,11328228,16,141,97,36,10000000,10000000,1.0,0.467091,0.942356,0.0,0.0,276,1
36,703,1001,11328228,16,97,141,74,242,10000000,1.0,1.0,0.537568,0.231304,0.0,276,0
141,740,1001,11328229,16,97,74,242,1,146,1.0,0.752595,0.47471599999999997,0.376339,0.136748,276,0
36,702,1001,11328564,17,97,141,74,242,10000000,1.0,1.0,0.5375489999999999,0.23128600000000002,0.0,276,0
141,740,1001,11328565,17,97,74,242,1,146,1.0,0.752568,0.474691,0.376315,0.136741,276,1
97,893,998,11328862,18,242,179,276,1,235,1.0,0.958254,0.75061,0.842675,0.547136,276,1
1,910,1001,11328862,18,276,235,242,179,146,1.0,0.9649,1.0,1.0,0.754266,276,0
1,910,1001,11329133,19,276,235,242,179,146,1.0,0.964872,1.0,1.0,0.7542439999999999,276,0
179,946,1001,11329133,19,276,235,242,146,101,1.0,1.0,1.0,0.969742,0.860994,276,0
242,975,1001,11329133,19,276,235,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,276,1
235,998,977,11329482,20,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
203,1001,824,11332280,17,63,101,184,276,146,1.0,0.8607020000000001,1.0,0.6002569999999999,0.538563,276,0
184,1001,853,11332280,17,235,101,63,276,242,1.0,0.96829,1.0,0.6002569999999999,0.462174,276,0
63,1001,891,11332280,17,276,146,101,235,242,0.7503350000000001,0.820032,0.96829,0.535859,0.537506,276,0
101,998,908,11332280,17,276,235,242,146,179,1.0,1.0,0.967511,1.0,0.750668,276,0
101,998,908,11332629,18,276,235,242,146,179,1.0,1.0,0.967475,1.0,0.75064,276,0
146,998,948,11332629,18,276,235,242,179,1,1.0,1.0,1.0,0.965109,0.645651,276,0
235,998,977,11332629,18,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
235,998,977,11336829,19,276,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
69,801,902,11343996,16,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
74,798,907,11343996,16,97,10000000,10000000,10000000,10000000,0.537909,0.0,0.0,0.0,0.0,276,0
74,798,907,11344371,17,97,10000000,10000000,10000000,10000000,0.537888,0.0,0.0,0.0,0.0,276,0
159,-1,124,12299999,1,32,170,64,207,197,1.0,1.0,0.911162,0.8634459999999999,0.753499,200,0
170,1,276,12300200,2,168,32,64,10000000,10000000,1.0,1.0,0.6455069999999999,0.0,0.0,200,1
64,-1,290,12304400,3,43,168,50,32,110,0.860561,1.0,0.687225,1.0,0.483944,200,0
32,1,313,12304400,3,168,43,10000000,10000000,10000000,1.0,0.607491,0.0,0.0,0.0,200,0
168,-1,335,12304400,3,43,50,110,236,182,1.0,0.755614,0.60493,0.21526900000000002,0.215667,200,1
43,1,505,12304698,4,2,157,245,244,283,1.0,0.9548690000000001,1.0,0.700122,0.684804,200,1
245,-1,565,12305060,5,236,28,2,157,128,1.0,1.0,1.0,1.0,0.86024,200,1
283,1,615,12305060,5,128,34,236,195,28,1.0,0.863632,1.0,1.0,1.0,200,0
244,1,632,12305060,5,34,128,236,28,195,0.863632,0.96777,1.0,1.0,0.8622299999999999,200,0
2,-1,689,12313260,6,262,289,299,252,219,0.9715860000000001,0.9706520000000001,0.968458,1.0,1.0,200,0
28,1,712,12313260,6,252,219,34,136,10000000,0.9320950000000001,0.724172,0.43143400000000004,0.9511280000000001,0.0,200,1
219,-1,765,12317461,7,210,77,189,262,299,1.0,0.753505,0.8628379999999999,1.0,1.0,200,0
252,1,835,12317461,7,189,210,77,262,299,0.970693,1.0,0.753505,1.0,1.0,200,1
299,12,798,12317875,8,77,189,279,68,210,1.0,1.0,0.636115,0.753729,1.0,200,0
262,16,798,12317875,8,77,68,189,279,210,1.0,1.0,1.0,0.56907,1.0,200,1
210,33,798,12330075,9,77,68,223,189,248,1.0,0.9639969999999999,0.696567,1.0,0.360939,200,0
189,63,798,12330075,9,77,68,279,130,248,1.0,1.0,0.5367569999999999,0.377189,0.322038,200,0
68,79,801,12330075,9,130,248,279,223,3,1.0,1.0,1.0,0.9676469999999999,0.75173,200,0
77,117,798,12330075,9,130,248,223,279,173,0.904537,0.84219,0.6028479999999999,0.5367569999999999,0.241436,200,1
279,201,815,12330425,10,130,3,248,10000000,10000000,1.0,0.859088,1.0,0.0,0.0,200,0
248,237,798,12330425,10,288,196,3,130,95,0.957299,0.9623719999999999,1.0,1.0,0.844148,200,1
130,272,798,12334625,11,258,196,204,288,3,0.963183,0.9586979999999999,0.7944869999999999,0.7505430000000001,1.0,200,0
95,290,801,12334625,11,82,288,258,204,196,0.966952,1.0,1.0,1.0,1.0,200,0
3,304,798,12334625,11,288,258,204,196,82,0.9649840000000001,0.842785,0.857709,0.9502459999999999,0.187616,200,0
196,327,801,12334625,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.749946,200,1
204,367,801,12338825,12,271,82,31,288,258,1.0,1.0,0.9637819999999999,1.0,1.0,200,0
258,383,801,12338825,12,82,135,33,108,234,1.0,0.7195560000000001,0.600587,0.968884,0.42958500000000005,200,0
288,387,801,12338825,12,271,296,135,82,33,1.0,0.908277,0.9594090000000001,1.0,1.0,200,1
33,496,801,12343026,13,217,6,294,271,175,1.0,0.856367,1.0,1.0,0.860599,200,0
82,511,798,12343026,13,217,175,6,271,294,1.0,0.9077049999999999,0.865534,1.0,0.859678,200,0
135,524,801,12343026,13,6,175,217,296,263,0.963413,1.0,1.0,1.0,1.0,200,1
217,632,798,12351226,14,6,225,175,272,192,1.0,0.720601,1.0,0.214241,0.18798299999999998,200,1
175,675,798,12359426,15,192,272,6,200,225,1.0,0.896867,1.0,0.43094399999999994,0.315392,200,0
6,714,798,12359426,15,272,192,200,225,127,0.8413510000000001,0.820042,0.60015,0.59991,0.360194,200,1
272,814,798,12359427,15,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
272,814,798,12359698,16,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,1
192,877,798,12359698,16,200,272,225,165,127,1.0,1.0,0.8563059999999999,0.748222,0.748016,200,0
27,325,198,13299999,1,264,221,218,292,268,0.9643360000000001,0.686998,0.863648,0.724665,0.48214799999999997,141,0
218,356,201,13300200,2,41,112,221,88,268,0.8624120000000001,1.0,1.0,0.862499,1.0,141,0
264,380,201,13300200,2,111,41,116,201,49,0.950415,0.9702139999999999,1.0,0.723757,1.0,141,1
292,412,198,13300200,2,111,88,112,41,116,1.0,1.0,1.0,0.7546109999999999,0.864251,141,0
268,421,198,13300200,2,41,88,112,49,216,0.8624120000000001,0.970311,1.0,0.9686809999999999,0.689465,141,0
221,443,198,13300200,2,266,88,49,112,116,0.9684159999999999,1.0,1.0,1.0,0.826147,141,0
49,477,201,13300653,3,131,266,216,88,116,0.970664,1.0,1.0,1.0,1.0,141,0
116,511,201,13300653,3,131,266,216,102,86,1.0,1.0,1.0,0.756058,0.645436,141,1
216,558,201,13308853,4,131,102,47,187,266,1.0,0.9712139999999999,0.538215,0.482228,1.0,141,0
266,578,201,13308853,4,47,187,102,86,131,0.79687,0.565667,1.0,0.9521299999999999,1.0,141,0
86,674,201,13308854,4,274,120,58,227,249,1.0,0.646728,0.5381600000000001,0.755937,1.0,141,0
131,684,198,13308854,4,274,249,194,86,227,0.825485,1.0,1.0,1.0,0.215982,141,1
86,674,201,13309112,5,274,120,58,227,249,1.0,0.64671,0.538145,0.755916,1.0,141,0
194,721,201,13309112,5,120,227,274,58,40,0.862281,0.971892,1.0,0.645774,0.0,141,0
249,752,201,13309112,5,120,58,227,274,40,0.970066,0.861032,1.0,1.0,0.21569499999999997,141,1
274,801,218,13313312,6,58,120,40,227,10000000,1.0,1.0,0.9674370000000001,1.0,0.0,141,0
227,801,245,13313312,6,58,120,40,10000000,10000000,1.0,1.0,0.846507,0.0,0.0,141,1
40,798,286,13321512,7,87,58,260,211,118,1.0,0.9673700000000001,0.754374,0.645159,0.537611,141,0
120,801,288,13321512,7,58,40,10000000,10000000,10000000,1.0,0.8616299999999999,0.0,0.0,0.0,141,0
58,801,335,13321512,7,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,141,1
87,798,478,13321966,8,238,125,273,37,94,0.969988,0.859384,0.8604350000000001,0.751927,0.7524810000000001,141,1
170,1,307,14299999,1,50,32,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
32,1,344,14300200,2,182,50,43,10000000,10000000,0.779854,0.781469,0.378213,0.0,0.0,63,1
50,-1,476,14304400,3,244,283,245,43,28,1.0,0.9676309999999999,1.0,1.0,0.7547550000000001,63,0
182,-1,502,14304400,3,195,244,283,157,28,1.0,1.0,1.0,0.860663,0.7547550000000001,63,1
283,1,625,14304815,4,236,28,128,195,157,1.0,1.0,0.860342,1.0,1.0,63,0
244,1,653,14304815,4,28,195,157,34,128,1.0,1.0,1.0,0.64523,0.752799,63,1
157,1,699,14309015,5,136,252,28,219,195,0.8708600000000001,0.8744129999999999,1.0,0.9577680000000001,1.0,63,0
195,-1,709,14309015,5,299,289,136,252,262,1.0,1.0,1.0,1.0,0.8594440000000001,63,0
28,1,743,14309015,5,299,136,89,252,10000000,1.0,0.963385,1.0,0.954326,0.0,63,1
299,12,798,14309364,6,77,189,68,210,262,1.0,1.0,1.0,1.0,1.0,63,1
252,1,858,14309364,6,189,210,262,299,289,0.754832,0.8604700000000001,0.966838,1.0,1.0,63,0
136,1,899,14309364,6,299,289,189,262,210,0.8638680000000001,0.860439,0.539166,0.751985,0.645353,63,1
262,27,798,14309804,7,77,189,68,210,248,1.0,1.0,1.0,1.0,0.547309,63,0
68,51,801,14309804,7,248,130,77,279,223,0.9706040000000001,0.8609120000000001,1.0,0.8600389999999999,0.75448,63,0
210,55,798,14309804,7,77,189,248,223,68,1.0,1.0,0.568411,0.47720799999999997,1.0,63,0
189,88,798,14309804,7,77,248,279,223,130,1.0,0.636737,0.430019,0.318139,0.274646,63,0
77,146,798,14309805,7,3,248,95,130,279,1.0,1.0,0.7694840000000001,0.755238,0.826026,63,1
279,201,825,14310232,8,248,130,3,55,173,0.9705590000000001,0.860873,0.645915,1.0,1.0,63,0
248,261,798,14310232,8,288,3,196,130,258,0.96857,1.0,1.0,1.0,0.724009,63,1
95,262,801,14310232,8,288,258,204,82,3,1.0,1.0,1.0,0.753107,0.968872,63,0
130,297,798,14310232,8,288,258,3,204,196,0.966425,0.9688,1.0,0.8465379999999999,0.970123,63,0
130,297,798,14314432,9,288,258,3,204,196,0.965935,0.9683620000000001,1.0,0.846108,0.969684,63,0
196,298,801,14314432,9,135,82,288,258,204,0.864706,0.8603049999999999,1.0,1.0,1.0,63,0
3,332,798,14314432,9,135,33,288,258,204,1.0,1.0,1.0,0.9683620000000001,0.9672879999999999,63,0
258,372,801,14314432,9,82,135,271,31,288,1.0,1.0,0.606174,0.859878,1.0,63,0
288,386,801,14314432,9,82,234,271,33,135,1.0,0.9304680000000001,0.8798940000000001,1.0,0.8600180000000001,63,1
33,473,801,14314730,10,217,294,271,234,6,1.0,1.0,1.0,1.0,0.755313,63,0
135,497,801,14314730,10,175,217,294,271,6,1.0,1.0,1.0,1.0,0.755313,63,0
82,538,798,14314730,10,217,175,294,271,6,1.0,0.758043,1.0,1.0,0.467026,63,1
271,574,801,14315118,11,6,175,217,109,296,0.971076,1.0,1.0,0.957535,1.0,63,0
294,587,801,14315118,11,6,175,217,109,296,1.0,1.0,1.0,0.721735,1.0,63,0
217,651,798,14315118,11,272,6,175,225,192,1.0,1.0,1.0,0.5378189999999999,0.137296,63,1
6,740,798,14315119,11,177,200,192,272,225,1.0,1.0,0.754929,0.8601489999999999,0.546954,63,0
175,703,798,14315467,12,272,200,6,192,225,0.754572,0.701503,1.0,0.43768,0.24104099999999998,63,0
6,740,798,14315468,12,177,200,192,272,225,1.0,1.0,0.754901,0.860116,0.546928,63,0
272,823,798,14315468,12,177,192,51,57,291,1.0,1.0,1.0,0.859717,0.722476,63,1
51,875,801,14315765,13,291,261,284,229,57,1.0,0.9665739999999999,1.0,1.0,1.0,63,0
192,903,798,14315765,13,291,57,284,261,229,0.9540930000000001,1.0,0.8428100000000001,0.756534,0.8459540000000001,63,0
177,904,801,14315765,13,261,291,284,203,229,1.0,1.0,1.0,0.862065,1.0,63,1
57,952,798,14315765,13,261,291,284,229,203,1.0,0.966397,1.0,1.0,0.43103199999999997,63,0
291,1001,812,14315765,13,63,146,184,101,203,1.0,0.961383,1.0,1.0,1.0,63,0
229,946,801,14316140,14,184,203,261,63,291,0.967261,0.969784,1.0,0.751728,1.0,63,0
284,973,801,14316140,14,63,184,203,261,146,0.966508,1.0,1.0,1.0,0.686666,63,0
291,1001,812,14316140,14,63,146,184,101,203,1.0,0.961333,1.0,1.0,1.0,63,1
203,1001,854,14320341,15,63,235,184,146,101,1.0,1.0,1.0,0.8444889999999999,0.9703870000000001,63,0
101,998,869,14320341,15,63,146,235,184,10000000,1.0,1.0,1.0,1.0,0.0,63,0
184,1001,894,14320341,15,63,146,235,10000000,10000000,1.0,0.643996,1.0,0.0,0.0,63,0
146,998,915,14320341,15,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
173,201,902,14326432,9,130,248,3,10000000,10000000,0.5371090000000001,0.645911,0.322395,0.0,0.0,63,0
55,201,929,14326432,9,130,248,3,10000000,10000000,0.429687,0.538259,0.21493,0.0,0.0,63,0
154,1,120,15299999,1,64,11,170,10000000,10000000,1.0,1.0,0.362117,0.0,0.0,146,0
11,1,146,15300200,2,64,170,10000000,10000000,10000000,1.0,0.648174,0.0,0.0,0.0,146,0
64,-1,250,15300200,2,32,170,168,43,50,1.0,1.0,1.0,0.539754,0.430396,146,1
170,1,322,15300200,2,245,50,32,10000000,10000000,1.0,0.789849,1.0,0.0,0.0,146,0
168,-1,292,15300458,3,50,43,32,170,182,0.9683639999999999,0.863583,1.0,1.0,0.548837,146,0
170,1,322,15300458,3,245,50,32,10000000,10000000,1.0,0.7896880000000001,1.0,0.0,0.0,146,0
32,1,360,15300458,3,182,50,43,10000000,10000000,0.8762129999999999,0.877231,0.318052,0.0,0.0,146,1
50,-1,465,15300808,4,244,283,43,245,28,1.0,0.9690690000000001,1.0,1.0,0.645646,146,0
182,-1,489,15300808,4,195,244,283,43,157,1.0,1.0,1.0,1.0,0.7543350000000001,146,1
43,1,548,15301209,5,2,283,157,244,195,1.0,1.0,0.86206,0.824008,0.4387,146,0
283,1,633,15301209,5,28,236,252,219,157,1.0,0.9680290000000001,0.91479,1.0,1.0,146,0
244,1,666,15301209,5,28,219,157,195,128,1.0,0.964618,1.0,1.0,0.6469050000000001,146,1
195,-1,697,15305409,6,299,289,252,136,28,0.9716530000000001,0.9685290000000001,1.0,0.9676950000000001,1.0,146,0
157,1,712,15305409,6,89,28,136,252,219,1.0,1.0,0.607354,0.6090800000000001,0.96406,146,0
219,-1,727,15305410,6,299,289,252,136,262,1.0,1.0,1.0,1.0,0.8607520000000001,146,0
28,1,758,15305410,6,289,299,252,89,136,1.0,1.0,0.9610690000000001,1.0,0.860173,146,1
299,12,798,15305850,7,77,189,210,68,262,1.0,1.0,1.0,1.0,1.0,146,0
289,15,798,15305850,7,77,189,210,68,262,1.0,1.0,1.0,1.0,1.0,146,1
89,-1,857,15305850,7,299,252,136,289,22,1.0,1.0,1.0,0.767879,1.0,146,0
252,1,871,15305850,7,189,210,299,289,262,0.6472760000000001,0.756059,1.0,1.0,0.860711,146,1
136,1,911,15305850,7,299,289,262,189,210,0.755694,0.753264,0.645533,0.431518,0.540042,146,0
262,35,798,15306199,8,77,189,210,248,68,1.0,1.0,1.0,0.481645,1.0,146,0
68,37,801,15306199,8,248,77,130,189,279,0.863934,1.0,0.75598,1.0,0.754595,146,0
210,69,798,15306199,8,95,77,189,248,223,1.0,1.0,1.0,0.47814300000000004,0.41192,146,0
189,101,798,15306199,8,196,95,77,3,279,1.0,1.0,1.0,0.6117060000000001,0.701495,146,0
77,161,798,15306199,8,196,248,95,279,130,1.0,1.0,0.871093,0.847449,0.635653,146,1
279,201,833,15306483,9,248,130,3,173,55,0.863908,0.7559560000000001,0.5375489999999999,1.0,1.0,146,1
95,247,801,15306484,9,288,258,3,204,130,1.0,1.0,1.0,1.0,0.971944,146,0
248,276,798,15306484,9,33,288,3,204,258,1.0,1.0,1.0,1.0,0.75403,146,0
196,284,801,15306484,9,288,258,82,3,204,1.0,1.0,0.754648,1.0,1.0,146,1
130,309,798,15306484,9,135,288,258,3,204,1.0,0.9704360000000001,0.969468,1.0,0.8634430000000001,146,0
204,334,801,15306911,10,33,82,288,258,271,1.0,0.862416,1.0,1.0,0.568018,146,0
3,346,798,15306911,10,135,33,288,258,82,1.0,1.0,1.0,1.0,0.120448,146,0
258,363,801,15306911,10,82,135,33,288,31,1.0,1.0,0.7582260000000001,1.0,0.755552,146,0
288,383,801,15306911,10,82,33,135,234,271,0.970218,0.947783,0.860851,0.755945,0.612467,146,1
33,462,801,15307338,11,217,294,271,82,234,1.0,1.0,1.0,1.0,1.0,146,1
135,484,801,15307338,11,175,217,294,271,6,1.0,0.9681860000000001,1.0,1.0,0.752944,146,0
234,526,801,15311538,12,175,217,296,294,6,0.969742,1.0,1.0,1.0,0.752604,146,0
82,552,798,15311539,12,217,175,294,271,6,1.0,0.7969970000000001,1.0,1.0,0.378844,146,0
271,566,801,15311539,12,6,175,217,296,109,0.967633,0.969742,1.0,1.0,0.842677,146,1
173,201,915,15318684,10,130,248,3,10000000,10000000,0.431407,0.5392319999999999,0.214738,0.0,0.0,146,0
55,201,942,15318684,10,248,130,173,3,10000000,0.431386,0.32355500000000004,1.0,0.0,0.0,146,0
296,598,783,15319739,13,217,175,6,109,277,1.0,0.861232,0.644521,0.8418459999999999,0.233779,146,0
217,662,798,15319739,13,272,6,175,225,192,1.0,1.0,1.0,0.43003199999999997,0.120654,146,0
