source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267,201,212,11304400,3,23,27,153,126,13,1.0,0.968464,1.0,1.0,0.754854,177,0
226,201,224,11304400,3,254,23,174,27,13,1.0,1.0,0.861842,0.968464,0.8244950000000001,177,0
126,201,257,11304400,3,259,265,174,23,13,0.9706540000000001,0.8706659999999999,1.0,1.0,0.8244950000000001,177,0
267,201,212,11304710,4,23,27,153,126,13,1.0,0.968432,1.0,1.0,0.75481,177,0
226,201,224,11304710,4,254,23,174,27,13,1.0,1.0,0.861814,0.968432,0.8244600000000001,177,0
126,201,257,11304710,4,259,265,174,23,13,0.970622,0.870549,1.0,1.0,0.8244600000000001,177,1
23,201,298,11305033,5,254,265,174,259,206,1.0,0.758525,0.962083,0.647059,0.6028399999999999,177,0
13,198,301,11305033,5,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,177,0
174,198,337,11305034,5,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968791,177,0
259,198,387,11305034,5,45,172,65,186,251,0.9678629999999999,1.0,1.0,1.0,1.0,177,1
265,201,412,11305034,5,172,65,45,186,251,1.0,1.0,0.860323,1.0,1.0,177,0
251,226,398,11305357,6,162,45,18,172,255,0.8439270000000001,1.0,0.8605430000000001,1.0,0.411433,177,1
186,201,459,11305357,6,65,45,191,10000000,10000000,1.0,0.7527560000000001,0.241509,0.0,0.0,177,1
65,201,499,11317557,7,191,67,10000000,10000000,10000000,0.635386,0.5676899999999999,0.0,0.0,0.0,177,1
191,201,659,11317842,8,279,67,107,223,10,0.8724049999999999,1.0,0.753656,0.54932,0.645926,177,1
10,198,698,11318282,9,248,279,223,173,55,0.862655,1.0,1.0,1.0,1.0,177,0
67,201,705,11318282,9,279,223,55,173,107,0.9508139999999999,0.910458,0.695434,0.550058,0.6459600000000001,177,1
223,201,826,11318282,9,130,3,248,10000000,10000000,1.0,0.8586010000000001,1.0,0.0,0.0,177,0
172,260,398,11321557,7,160,18,45,255,162,1.0,1.0,1.0,0.6365569999999999,0.6457109999999999,177,0
45,296,398,11321557,7,162,255,160,18,198,0.95124,0.697687,0.636649,1.0,0.466721,177,1
18,298,401,11321557,7,160,255,198,24,162,1.0,1.0,0.9657120000000001,0.8608950000000001,1.0,177,0
223,201,826,11322482,10,130,3,248,10000000,10000000,1.0,0.858215,1.0,0.0,0.0,177,1
173,201,858,11322482,10,130,248,3,279,223,0.8602860000000001,0.9700479999999999,0.6436609999999999,1.0,1.0,177,0
18,298,401,11325757,8,160,255,198,24,162,1.0,1.0,0.965277,0.860506,1.0,177,0
162,344,401,11325757,8,138,24,160,198,104,0.9114469999999999,1.0,1.0,1.0,0.9678709999999999,177,1
160,456,398,11325758,8,114,53,24,138,10000000,1.0,0.966484,1.0,0.7242270000000001,0.0,177,0
160,456,398,11326172,9,114,53,24,138,10000000,1.0,0.9664360000000001,1.0,0.72419,0.0,177,0
24,499,398,11326172,9,35,138,53,114,10000000,1.0,1.0,1.0,0.27465,0.0,177,1
248,227,798,11326682,11,288,196,3,95,130,0.792582,0.8209,1.0,0.823198,1.0,177,1
53,504,401,11330372,10,35,114,21,138,187,1.0,1.0,0.7521,1.0,0.537976,177,0
138,543,401,11330372,10,114,21,35,187,260,0.968282,0.8595430000000001,0.8585430000000001,0.860762,0.48165699999999995,177,1
114,656,398,11330372,10,118,35,260,81,211,1.0,1.0,0.722485,0.844434,0.684098,177,0
114,656,398,11334572,11,118,35,260,81,211,1.0,1.0,0.72212,0.8440059999999999,0.683705,177,1
130,260,798,11334882,12,258,196,95,3,288,0.95811,0.952105,1.0,1.0,0.538346,177,0
3,289,798,11334883,12,288,258,196,204,95,0.9690219999999999,0.8212370000000001,0.940838,0.8405950000000001,0.959318,177,0
95,304,801,11334883,12,82,288,258,204,196,0.968158,1.0,1.0,1.0,1.0,177,0
196,341,801,11334883,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.859058,177,0
288,387,801,11334883,12,33,296,82,135,108,1.0,0.8699379999999999,1.0,0.751319,1.0,177,1
35,695,398,11334908,12,260,118,211,93,81,1.0,1.0,0.859698,0.698952,0.861182,177,0
81,705,401,11334908,12,93,133,260,211,118,1.0,1.0,1.0,1.0,1.0,177,0
118,746,401,11334909,12,93,133,260,211,76,1.0,1.0,1.0,1.0,0.562751,177,1
211,773,401,11334909,12,93,76,133,87,260,1.0,0.903028,1.0,0.535907,1.0,177,0
260,787,401,11334909,12,140,87,93,133,76,1.0,1.0,1.0,1.0,0.7503350000000001,177,0
82,497,798,11335297,13,175,217,294,271,135,1.0,1.0,0.751927,0.7516,0.841303,177,0
33,508,801,11335297,13,6,175,217,294,271,0.9690290000000001,1.0,1.0,1.0,1.0,177,1
135,538,801,11335297,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
211,773,401,11335323,13,93,76,133,87,260,1.0,0.9029149999999999,1.0,0.535883,1.0,177,0
260,787,401,11335323,13,140,87,93,133,76,1.0,1.0,1.0,1.0,0.7502770000000001,177,0
133,852,398,11335323,13,76,93,222,10000000,10000000,1.0,1.0,0.5372319999999999,0.0,0.0,177,0
93,896,398,11335323,13,222,76,121,10000000,10000000,0.752304,0.967816,0.409398,0.0,0.0,177,1
76,911,401,11335323,13,222,121,25,257,193,1.0,0.858297,0.6447510000000001,0.21538400000000002,0.10748800000000001,177,0
271,587,801,11335633,14,6,175,217,296,263,0.968993,1.0,1.0,1.0,1.0,177,0
294,587,801,11335633,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
217,624,798,11335634,14,225,6,175,192,272,0.8207049999999999,1.0,1.0,0.232341,0.120196,177,0
175,661,798,11335634,14,200,6,272,225,127,1.0,1.0,0.429953,0.37611500000000003,0.158888,177,1
76,911,401,11335737,14,222,121,25,257,193,1.0,0.858258,0.644722,0.21537399999999998,0.107483,177,1
6,700,798,11339834,15,192,272,200,225,127,0.9528190000000001,0.859517,0.6838390000000001,0.683528,0.322456,177,1
272,812,798,11339834,15,57,51,192,284,200,1.0,0.929532,1.0,0.600614,1.0,177,0
272,812,798,11344034,16,57,51,192,284,200,1.0,0.9286260000000001,1.0,0.6003109999999999,1.0,177,0
200,828,798,11344034,16,177,51,57,291,192,1.0,1.0,1.0,0.930599,1.0,177,0
192,863,798,11344034,16,177,51,284,57,291,1.0,1.0,0.937414,1.0,0.6851470000000001,177,1
57,904,798,11344449,17,177,229,51,284,10000000,1.0,0.8209709999999999,0.8389129999999999,0.750784,0.0,177,0
51,908,801,11344449,17,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
284,986,801,11344449,17,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
229,975,801,11348649,18,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
284,986,801,11348649,18,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
3,290,798,11351083,13,288,258,204,196,95,0.9673350000000001,0.81942,0.8389629999999999,0.9379790000000001,0.9571930000000001,177,0
95,303,801,11351083,13,82,288,258,204,196,0.9664739999999999,1.0,1.0,1.0,1.0,177,0
196,341,801,11351083,13,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8575659999999999,177,0
258,386,801,11351083,13,82,135,33,234,108,1.0,0.6802050000000001,0.545149,0.480563,1.0,177,0
288,387,801,11351083,13,33,296,82,135,108,1.0,0.863851,1.0,0.750015,1.0,177,0
82,497,798,11351445,14,175,217,294,271,135,1.0,1.0,0.750625,0.7502989999999999,0.839673,177,0
33,507,801,11351445,14,6,175,217,294,271,0.967347,1.0,1.0,1.0,1.0,177,0
135,538,801,11351445,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
135,538,801,11351859,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
271,587,801,11351859,15,6,175,217,296,263,0.967304,1.0,1.0,1.0,1.0,177,0
294,587,801,11351859,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
217,625,798,11351860,15,225,6,175,192,272,0.818887,1.0,1.0,0.23146799999999998,0.11996300000000001,177,0
175,661,798,11351860,15,200,6,272,225,127,1.0,1.0,0.429204,0.374971,0.15847999999999998,177,0
6,700,798,11352274,16,192,272,200,225,127,0.95094,0.8583700000000001,0.682678,0.682368,0.32202600000000003,177,0
272,812,798,11352274,16,57,51,192,284,200,1.0,0.926853,1.0,0.5997180000000001,1.0,177,0
272,812,798,11356474,17,57,51,192,284,200,1.0,0.925951,1.0,0.599416,1.0,177,0
200,828,798,11356474,17,177,51,57,291,192,1.0,1.0,1.0,0.9279139999999999,1.0,177,0
192,863,798,11356474,17,177,51,284,57,291,1.0,1.0,0.935233,1.0,0.6839810000000001,177,0
57,905,798,11356863,18,177,229,51,284,10000000,1.0,0.8195790000000001,0.837667,0.749786,0.0,177,0
51,908,801,11356863,18,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
284,986,801,11356863,18,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
229,975,801,11361063,19,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
284,986,801,11361063,19,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
17,85,201,12299999,1,153,27,267,226,215,1.0,0.972353,1.0,0.9704969999999999,1.0,291,0
215,166,201,12300200,2,71,27,153,126,226,1.0,1.0,1.0,0.9705530000000001,1.0,291,1
226,201,233,12316400,3,254,174,23,126,13,1.0,0.969146,1.0,1.0,0.844474,291,1
153,266,198,12316400,3,292,71,27,268,178,1.0,1.0,1.0,0.636337,0.7536729999999999,291,0
27,309,198,12316400,3,116,264,218,178,268,1.0,0.862138,0.845468,1.0,0.547,291,1
178,332,201,12320600,4,88,112,221,49,268,1.0,1.0,1.0,0.824283,1.0,291,0
218,366,201,12320600,4,88,41,112,221,268,1.0,0.9682069999999999,1.0,1.0,1.0,291,0
264,384,201,12320600,4,116,111,88,41,49,1.0,1.0,1.0,1.0,1.0,291,1
268,416,198,12320601,4,88,49,41,216,112,1.0,0.9616629999999999,0.9682069999999999,0.797142,1.0,291,0
49,489,201,12324801,5,131,266,216,102,116,1.0,1.0,1.0,0.751306,1.0,291,0
88,524,198,12324801,5,102,266,216,131,116,0.9131,1.0,0.955931,0.7232270000000001,1.0,291,0
116,526,201,12324801,5,102,131,266,216,86,0.965965,1.0,1.0,1.0,0.6009479999999999,291,1
216,568,201,12325124,6,102,131,86,47,187,0.965932,1.0,0.8412940000000001,0.601957,0.5362560000000001,291,0
266,584,201,12325124,6,102,131,187,47,86,1.0,1.0,0.694485,0.645466,0.645816,291,1
126,201,272,12332600,4,259,254,206,174,23,1.0,0.909731,1.0,1.0,1.0,291,0
13,198,286,12332600,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,291,0
23,201,312,12332600,4,254,259,265,174,206,1.0,1.0,0.7935300000000001,0.963455,0.643663,291,1
131,672,198,12333324,7,214,194,274,249,102,0.923954,1.0,0.794543,0.753822,1.0,291,0
47,598,290,12333324,7,21,187,138,114,85,0.965667,1.0,0.645698,0.536505,0.377352,291,1
86,688,201,12333325,7,113,274,214,270,295,1.0,1.0,1.0,1.0,1.0,291,0
102,707,198,12333325,7,270,274,249,194,113,1.0,0.874707,1.0,1.0,0.6335970000000001,291,1
194,732,201,12333778,8,120,227,113,99,274,0.9686319999999999,1.0,1.0,0.9655819999999999,1.0,291,0
249,763,201,12333778,8,58,120,227,99,113,0.9647290000000001,1.0,1.0,1.0,1.0,291,0
274,801,215,12333778,8,58,40,120,227,99,1.0,0.960253,1.0,1.0,0.858295,291,1
113,872,198,12333778,8,44,99,120,58,10000000,1.0,1.0,0.75338,0.53596,0.0,291,1
227,801,235,12337978,9,58,120,40,10000000,10000000,1.0,1.0,0.751352,0.0,0.0,291,0
120,801,273,12337978,9,58,40,10000000,10000000,10000000,1.0,0.843252,0.0,0.0,0.0,291,0
40,798,298,12337978,9,87,260,211,133,118,0.77023,0.859081,0.752196,0.64299,0.642836,291,0
58,801,320,12337978,9,87,92,10000000,10000000,10000000,0.77023,0.75594,0.0,0.0,0.0,291,1
87,798,491,12338302,10,125,238,94,273,140,0.966041,1.0,0.860439,0.9683950000000001,1.0,291,1
140,798,530,12338664,11,125,238,94,273,228,1.0,1.0,0.860406,1.0,0.964255,291,0
238,801,633,12338664,11,165,94,37,125,9,1.0,1.0,1.0,1.0,0.643053,291,1
174,198,323,12340800,5,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,291,0
206,198,361,12340800,5,65,186,251,254,265,1.0,1.0,1.0,1.0,1.0,291,0
259,198,384,12340800,5,172,65,186,45,251,1.0,1.0,1.0,0.857117,1.0,291,0
265,201,415,12340801,5,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7499779999999999,291,0
254,201,434,12340801,5,65,172,186,45,251,1.0,0.964841,1.0,0.7499779999999999,1.0,291,1
186,201,473,12341228,6,65,191,45,10000000,10000000,1.0,0.32198699999999997,0.642809,0.0,0.0,291,0
65,201,512,12341228,6,191,67,10000000,10000000,10000000,0.546519,0.47556800000000005,0.0,0.0,0.0,291,1
125,801,673,12342864,12,94,165,37,127,225,1.0,0.8413299999999999,0.8571350000000001,0.6049180000000001,0.321694,291,0
37,798,696,12342864,12,225,127,272,69,165,1.0,1.0,0.8577299999999999,0.9650620000000001,1.0,291,0
94,801,707,12342865,12,225,165,127,69,10000000,0.931016,1.0,0.692484,0.42820600000000003,0.0,291,0
165,798,732,12342865,12,272,200,225,192,127,1.0,0.858809,1.0,0.750849,1.0,291,1
225,801,838,12343162,13,192,57,200,272,10000000,0.858086,0.751784,0.9661299999999999,1.0,0.0,291,1
127,801,870,12343162,13,272,200,192,57,225,1.0,0.8587819999999999,0.750825,0.644386,1.0,291,0
187,598,333,12345525,8,124,21,85,114,138,1.0,0.964404,0.644506,0.750125,0.8598020000000001,291,1
21,601,515,12349725,9,287,220,124,19,10000000,1.0,1.0,1.0,0.0,0.0,291,1
44,886,201,12349978,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,291,0
99,902,198,12349978,9,44,58,10000000,10000000,10000000,0.84146,0.428025,0.0,0.0,0.0,291,1
272,814,798,12351362,14,177,57,51,192,284,1.0,1.0,0.940775,1.0,0.64265,291,1
124,598,527,12353925,10,4,287,250,220,122,0.855876,1.0,0.859037,1.0,0.7502770000000001,291,0
220,598,565,12353925,10,250,19,4,122,84,1.0,0.8993389999999999,0.855876,0.85746,0.641555,291,0
287,598,584,12353925,10,263,122,4,250,84,1.0,1.0,0.9628610000000001,1.0,0.7484810000000001,291,1
19,598,681,12353926,10,296,263,213,185,217,1.0,1.0,1.0,1.0,0.75137,291,0
44,886,201,12354178,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,291,0
250,635,598,12354223,11,84,90,122,137,238,1.0,1.0,1.0,0.534714,0.42846899999999993,291,0
4,601,717,12354223,11,296,263,213,185,10000000,0.9587889999999999,0.951142,0.9616309999999999,1.0,0.0,291,1
185,598,729,12362423,12,217,175,296,263,213,0.857926,0.751456,1.0,1.0,1.0,291,0
213,598,760,12362423,12,217,175,6,296,263,1.0,0.858807,0.747768,1.0,1.0,291,0
263,598,784,12362423,12,6,175,217,225,296,0.961417,1.0,1.0,0.10700699999999999,1.0,291,0
296,598,787,12362423,12,6,175,217,263,10000000,0.961417,1.0,1.0,1.0,0.0,291,1
263,598,784,12362785,13,6,175,217,225,296,0.9613790000000001,1.0,1.0,0.107003,1.0,291,0
217,632,798,12362785,13,6,225,175,192,272,1.0,0.7196020000000001,1.0,0.187576,0.10698800000000001,291,0
175,675,798,12362785,13,272,200,6,225,127,1.0,0.860642,1.0,0.315225,0.136595,291,0
192,877,798,12363562,15,261,284,177,57,291,1.0,0.944384,1.0,1.0,0.721394,291,0
51,897,801,12363562,15,291,261,203,284,229,1.0,1.0,0.965883,1.0,1.0,291,0
57,921,798,12363562,15,261,291,284,229,177,0.9587959999999999,0.950991,1.0,0.840585,1.0,291,0
177,932,801,12363563,15,291,261,203,284,184,1.0,1.0,1.0,1.0,0.965202,291,1
284,983,801,12364016,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,0
261,1001,816,12364016,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
122,666,598,12366423,12,137,84,273,90,228,0.948586,1.0,0.719245,0.857772,0.5341090000000001,291,0
90,685,601,12366423,12,142,238,273,228,137,0.9652729999999999,0.9627969999999999,1.0,1.0,1.0,291,0
84,711,598,12366423,12,183,273,228,238,137,1.0,1.0,1.0,0.631132,0.8544280000000001,291,0
137,732,601,12366423,12,142,125,238,9,273,1.0,0.963133,1.0,0.8548600000000001,1.0,291,0
137,732,601,12366850,13,142,125,238,9,273,1.0,0.963089,1.0,0.8548209999999999,1.0,291,0
228,767,601,12366850,13,233,9,70,142,94,1.0,1.0,0.9557829999999999,1.0,0.965031,291,0
273,784,601,12366850,13,94,9,165,125,142,1.0,1.0,0.9009659999999999,1.0,1.0,291,0
6,714,798,12366986,14,51,272,192,200,225,1.0,0.960672,0.819196,0.5996060000000001,0.599367,291,0
272,814,798,12366986,14,177,57,51,192,284,1.0,1.0,0.938017,1.0,0.641576,291,0
200,836,798,12366986,14,291,177,57,51,229,0.939627,1.0,1.0,1.0,0.720205,291,0
192,877,798,12367426,15,261,284,177,57,291,1.0,0.94381,1.0,1.0,0.721059,291,0
51,897,801,12367426,15,291,261,203,284,229,1.0,1.0,0.965482,1.0,1.0,291,0
57,921,798,12367426,15,261,291,284,229,177,0.9583520000000001,0.950492,1.0,0.840195,1.0,291,0
177,932,801,12367426,15,291,261,203,284,184,1.0,1.0,1.0,1.0,0.964802,291,0
177,932,801,12367763,16,291,261,203,284,184,1.0,1.0,1.0,1.0,0.9647680000000001,291,0
229,967,801,12367763,16,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,291,0
284,983,801,12367763,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,0
261,1001,816,12367763,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
284,983,801,12368060,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,0
261,1001,816,12368060,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
125,801,673,12371050,14,94,165,37,127,225,1.0,0.83849,0.854554,0.599805,0.320725,291,0
142,874,598,12371050,14,9,70,183,233,139,1.0,1.0,0.7500819999999999,0.681569,0.21452399999999996,291,0
94,801,707,12371050,14,225,165,127,69,10000000,0.924949,1.0,0.6880069999999999,0.4231,0.0,291,0
9,910,598,12371050,14,233,183,232,139,10000000,1.0,0.964392,0.473034,0.35895900000000003,0.0,291,0
165,798,732,12371374,15,272,200,225,192,127,1.0,0.856189,1.0,0.74856,1.0,291,0
225,801,839,12371374,15,192,57,200,272,10000000,0.855497,0.749513,0.9632129999999999,1.0,0.0,291,0
69,801,915,12371374,15,225,272,127,200,165,1.0,0.855117,1.0,0.749165,1.0,291,0
272,814,798,12371762,16,177,57,51,192,284,1.0,1.0,0.937177,1.0,0.641249,291,0
296,598,787,12374985,14,6,175,217,263,10000000,0.9601280000000001,1.0,1.0,1.0,0.0,291,0
217,632,798,12374985,14,6,225,175,192,272,1.0,0.718551,1.0,0.187148,0.106848,291,0
183,929,601,12375251,15,139,232,54,233,177,0.9649209999999999,1.0,0.749859,1.0,0.42402399999999996,291,0
233,963,601,12375251,15,54,139,232,145,39,0.9641040000000001,1.0,1.0,0.472504,0.359626,291,0
232,1001,628,12375600,16,291,54,145,39,139,1.0,1.0,0.8575969999999999,0.9589639999999999,1.0,291,0
175,676,798,12383185,15,272,200,6,225,127,1.0,0.853152,1.0,0.314215,0.136216,291,0
6,714,798,12383186,15,51,272,192,200,225,1.0,0.9588059999999999,0.817388,0.5984430000000001,0.598205,291,0
272,814,798,12383587,16,177,57,51,192,284,1.0,1.0,0.935105,1.0,0.640439,291,0
200,836,798,12383587,16,291,177,57,51,229,0.9367049999999999,1.0,1.0,1.0,0.718773,291,0
192,877,798,12383587,16,261,284,177,57,291,1.0,0.9414170000000001,1.0,1.0,0.719661,291,0
139,1001,667,12383800,17,203,54,145,39,261,1.0,1.0,0.7864479999999999,0.838269,0.478238,291,0
39,998,682,12383800,17,291,261,203,184,284,1.0,1.0,1.0,1.0,0.8539,291,0
54,1001,717,12383800,17,291,184,203,261,145,1.0,1.0,0.8875549999999999,0.836916,0.948725,291,0
145,998,727,12383800,17,291,261,284,203,229,1.0,1.0,1.0,1.0,0.8535510000000001,291,0
192,877,798,12383962,17,261,284,177,57,291,1.0,0.941361,1.0,1.0,0.719629,291,0
51,897,801,12383962,17,291,261,203,284,229,1.0,1.0,0.963773,1.0,1.0,291,0
177,932,801,12383962,17,291,261,203,284,184,1.0,1.0,1.0,1.0,0.963095,291,0
284,983,801,12384351,18,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,291,0
261,1001,816,12384351,18,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
