source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136,247,798,10307363,11,227,304,95,215,3,0.7020000000000001,0.685391,0.755997,0.685668,0.9683280000000001,74,0
3,275,798,10307364,11,352,304,227,215,95,0.7554649999999999,0.7257140000000001,0.726299,0.7548779999999999,0.846505,74,1
110,61,398,10309163,5,363,83,299,336,157,0.92915,0.8638610000000001,0.5479390000000001,0.538018,0.5473,74,1
83,121,401,10309164,5,45,188,299,274,363,0.9706030000000001,0.971929,1.0,1.0,1.0,74,0
311,201,412,10309164,5,65,188,45,205,113,1.0,1.0,0.862759,1.0,0.4823,74,1
95,318,801,10311564,12,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
215,354,801,10311564,12,82,181,177,292,31,0.96673,1.0,1.0,1.0,0.8620479999999999,74,0
304,387,801,10311564,12,33,82,181,31,52,0.9341510000000001,1.0,1.0,1.0,0.9488270000000001,74,0
352,387,801,10311564,12,33,360,141,82,181,1.0,0.880727,0.8720379999999999,1.0,1.0,74,1
181,444,798,10311874,13,240,387,358,33,257,1.0,0.8254540000000001,0.755344,0.860611,0.751784,74,0
82,484,798,10311874,13,317,358,33,384,240,0.950802,0.8230799999999999,0.954227,0.7540060000000001,0.687709,74,0
33,520,801,10311874,13,6,194,240,337,387,1.0,1.0,1.0,0.969462,1.0,74,1
387,587,801,10312211,14,194,6,112,240,337,1.0,0.8635709999999999,0.967259,1.0,0.969427,74,0
337,612,798,10312211,14,6,194,112,240,301,1.0,1.0,1.0,1.0,0.41098599999999996,74,0
240,618,798,10312211,14,223,6,194,112,211,1.0,1.0,1.0,0.967259,0.463901,74,0
194,646,798,10312211,14,6,301,223,133,211,1.0,0.362071,0.36248600000000003,0.317736,0.23195100000000002,74,1
205,201,446,10313364,6,222,65,113,210,276,0.753312,1.0,0.7926380000000001,0.302206,0.24193299999999998,74,0
188,248,398,10313364,6,18,278,349,45,168,1.0,0.8224790000000001,0.7598600000000001,0.9701639999999999,0.685905,74,1
65,201,486,10313364,6,222,113,210,67,276,0.951548,0.843598,0.378414,0.323853,0.274947,74,1
113,198,532,10313364,6,67,210,276,222,107,0.971558,0.9674790000000001,1.0,1.0,0.644306,74,0
113,198,532,10313674,7,67,210,276,222,107,0.971525,0.967447,1.0,1.0,0.644285,74,0
222,198,564,10313674,7,67,210,276,107,10,0.971525,1.0,1.0,0.751666,0.5496310000000001,74,1
276,201,618,10314076,8,107,10,67,210,295,0.9663860000000001,0.953767,0.971483,1.0,0.41296000000000005,74,0
210,201,645,10314076,8,324,67,107,10,295,1.0,1.0,0.859009,0.60363,0.48326,74,0
67,201,691,10314076,8,295,324,190,178,55,0.9635729999999999,0.821932,0.7005359999999999,0.686897,0.549362,74,1
10,198,712,10314076,8,190,246,324,271,295,1.0,1.0,1.0,0.860455,1.0,74,0
178,198,757,10314503,9,55,59,271,190,136,1.0,1.0,0.967967,1.0,0.859908,74,0
295,198,780,10314503,9,136,271,55,3,190,0.967397,1.0,1.0,0.7525649999999999,1.0,74,1
324,201,812,10314503,9,3,136,271,55,190,0.967584,1.0,1.0,1.0,1.0,74,0
271,220,798,10314930,10,352,3,227,95,136,0.910078,0.96754,0.688227,0.724912,1.0,74,1
190,201,845,10314930,10,3,271,136,55,172,0.7525310000000001,1.0,0.8598690000000001,1.0,0.861662,74,0
55,201,880,10314931,10,3,136,10000000,10000000,10000000,0.537522,0.6449010000000001,0.0,0.0,0.0,74,0
136,247,798,10315266,11,227,304,95,215,3,0.700704,0.684649,0.755352,0.684926,0.967505,74,1
3,275,798,10315267,11,352,304,227,215,95,0.754822,0.725021,0.725605,0.754235,0.8456969999999999,74,0
95,318,801,10315267,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
227,381,801,10315267,11,387,309,82,181,141,1.0,0.872181,1.0,1.0,0.703058,74,0
352,387,801,10315267,11,33,360,141,82,181,1.0,0.879293,0.870632,1.0,1.0,74,1
3,275,798,10315564,12,352,304,227,215,95,0.754797,0.724995,0.725579,0.754211,0.845666,74,0
141,551,801,10315564,12,6,194,112,240,337,1.0,1.0,0.9669110000000001,1.0,0.9690770000000001,74,0
6,685,798,10316411,15,301,211,248,223,133,0.944616,0.907789,0.536892,0.550365,0.189114,74,1
301,812,798,10316411,15,133,69,248,10000000,10000000,1.0,0.858842,1.0,0.0,0.0,74,0
223,822,798,10316411,15,133,248,69,301,10000000,0.9702129999999999,1.0,0.751487,1.0,0.0,74,0
301,812,798,10316812,16,133,69,248,10000000,10000000,1.0,0.8588049999999999,1.0,0.0,0.0,74,1
223,822,798,10316812,16,133,248,69,301,10000000,0.9701719999999999,1.0,0.751455,1.0,0.0,74,0
211,849,798,10316812,16,248,133,301,223,69,1.0,0.862375,1.0,1.0,0.644104,74,0
248,801,821,10317174,17,74,69,133,10000000,10000000,0.9467270000000001,0.966118,0.970134,0.0,0.0,74,0
133,801,846,10317174,17,69,74,10000000,10000000,10000000,0.858772,0.722947,0.0,0.0,0.0,74,1
83,121,401,10317364,6,45,188,299,274,363,0.9697459999999999,0.9710690000000001,1.0,1.0,1.0,74,0
157,156,401,10317364,6,205,188,299,274,363,1.0,0.9710690000000001,1.0,1.0,1.0,74,0
336,187,401,10317364,6,395,65,45,351,205,1.0,1.0,0.9697459999999999,0.7644989999999999,1.0,74,0
363,201,412,10317364,6,276,65,188,205,222,1.0,1.0,1.0,1.0,0.645418,74,1
69,801,888,10317446,18,74,10000000,10000000,10000000,10000000,0.92971,0.0,0.0,0.0,0.0,74,1
45,283,398,10317564,7,349,335,168,395,18,1.0,0.962889,0.862985,0.754895,0.956536,74,0
18,312,401,10317564,7,24,300,395,388,381,0.968333,1.0,1.0,1.0,1.0,74,0
168,354,401,10317564,7,24,104,217,166,300,1.0,0.970124,1.0,1.0,1.0,74,0
278,379,401,10317565,7,104,24,217,166,300,1.0,1.0,1.0,1.0,1.0,74,0
349,401,412,10317565,7,104,24,115,217,166,1.0,1.0,0.646996,1.0,1.0,74,0
381,401,412,10317914,8,120,115,104,154,24,1.0,0.8626290000000001,1.0,0.701453,1.0,74,0
388,401,412,10317914,8,104,24,115,217,166,0.970087,1.0,0.646972,1.0,1.0,74,0
395,401,412,10317914,8,104,24,115,217,166,0.970087,1.0,0.7576930000000001,1.0,1.0,74,0
300,401,416,10317914,8,104,115,24,217,166,1.0,0.754801,0.9682959999999999,1.0,1.0,74,0
24,485,398,10317914,8,120,144,53,286,347,1.0,0.794882,0.859039,0.48276199999999997,0.41068000000000005,74,0
205,201,446,10317965,7,222,65,113,210,276,0.7529399999999999,1.0,0.792061,0.301786,0.241799,74,0
65,201,486,10317966,7,222,113,210,67,276,0.9508540000000001,0.8431299999999999,0.378085,0.323692,0.27477399999999996,74,0
53,515,401,10318172,9,286,35,347,120,179,1.0,0.9691790000000001,1.0,1.0,0.861466,74,0
144,554,401,10318172,9,179,286,35,347,120,1.0,1.0,0.9691790000000001,1.0,1.0,74,0
347,601,412,10318172,9,21,85,179,243,332,1.0,0.757646,1.0,0.646997,0.6018939999999999,74,0
120,642,398,10318172,9,306,35,139,81,179,0.7922520000000001,1.0,0.774926,0.752251,0.861466,74,0
35,683,398,10318613,10,124,367,398,234,81,1.0,0.821983,0.752991,0.686277,0.752215,74,0
81,718,401,10318613,10,111,398,367,306,234,0.7518640000000001,1.0,1.0,1.0,1.0,74,0
306,787,401,10318613,10,371,111,87,146,131,0.760035,1.0,0.645011,0.361737,0.188099,74,0
111,801,467,10318923,11,261,87,146,280,334,1.0,1.0,0.844023,0.723407,0.546675,74,0
87,798,518,10318923,11,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,74,0
146,798,552,10318923,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
371,801,612,10318924,11,171,94,131,297,37,0.945197,1.0,1.0,0.567312,0.482358,74,0
131,801,640,10319312,12,171,94,37,248,297,1.0,1.0,0.646282,0.322035,0.321986,74,0
94,801,683,10319312,12,171,297,37,133,248,1.0,0.8586290000000001,1.0,0.378021,0.322035,74,0
37,798,719,10319312,12,133,248,69,301,297,0.96991,1.0,0.858575,0.966515,1.0,74,0
171,798,755,10319312,12,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
301,812,798,10319700,13,133,69,248,10000000,10000000,1.0,0.8585389999999999,1.0,0.0,0.0,74,0
248,801,821,10319700,13,74,69,133,10000000,10000000,0.946274,0.965857,0.9698700000000001,0.0,0.0,74,0
133,801,846,10319700,13,69,74,10000000,10000000,10000000,0.8585389999999999,0.722727,0.0,0.0,0.0,74,0
69,801,888,10319701,13,74,10000000,10000000,10000000,10000000,0.9292229999999999,0.0,0.0,0.0,0.0,74,0
217,401,431,10322114,9,115,104,154,10000000,10000000,0.8200069999999999,1.0,0.21468,0.0,0.0,74,0
166,445,398,10322114,9,144,120,24,53,286,0.8208260000000001,0.697386,1.0,0.643989,0.241259,74,0
104,401,467,10322114,9,115,154,79,10000000,10000000,0.862239,0.6363260000000001,0.159047,0.0,0.0,74,0
115,398,533,10322114,9,79,154,227,108,162,0.966779,1.0,0.775813,0.686495,0.753263,74,0
113,198,532,10322166,8,67,210,276,222,107,0.970636,0.966564,1.0,1.0,0.643698,74,0
222,198,564,10322166,8,67,210,276,107,10,0.970636,1.0,1.0,0.750981,0.54899,74,0
276,201,618,10322166,8,107,10,67,210,295,0.9655469999999999,0.952542,0.970636,1.0,0.412501,74,0
276,201,618,10322489,9,107,10,67,210,295,0.965513,0.9524940000000001,0.9706020000000001,1.0,0.41248199999999996,74,0
210,201,645,10322489,9,324,67,107,10,295,1.0,1.0,0.858234,0.603018,0.48276899999999995,74,0
67,201,691,10322489,9,295,324,190,178,55,0.9624590000000001,0.8209860000000001,0.699163,0.686104,0.548728,74,0
115,398,533,10322515,10,79,154,227,108,162,0.9667370000000001,1.0,0.775572,0.686457,0.7532300000000001,74,0
178,198,757,10322760,10,55,59,271,190,136,1.0,1.0,0.967108,1.0,0.859146,74,0
295,198,780,10322761,10,136,271,55,3,190,0.9665389999999999,1.0,1.0,0.751898,1.0,74,0
324,201,812,10322761,10,3,136,271,55,190,0.966726,1.0,1.0,1.0,1.0,74,0
154,401,638,10322942,11,79,108,96,177,31,0.966693,0.604284,0.7546350000000001,0.233717,0.215248,74,0
271,220,798,10323110,11,352,3,227,95,136,0.907825,0.9666899999999999,0.687453,0.724197,1.0,74,0
190,201,846,10323110,11,3,271,136,55,172,0.7518699999999999,1.0,0.8591129999999999,1.0,0.8609030000000001,74,0
55,201,880,10323110,11,3,136,10000000,10000000,10000000,0.53705,0.644335,0.0,0.0,0.0,74,0
181,444,798,10323467,12,240,387,358,33,257,1.0,0.82414,0.754401,0.8595389999999999,0.750849,74,0
82,484,798,10323467,12,317,358,33,384,240,0.949059,0.821773,0.952471,0.753066,0.6866140000000001,74,0
337,612,798,10323765,13,6,194,112,240,301,1.0,1.0,1.0,1.0,0.410337,74,0
240,618,798,10323765,13,223,6,194,112,211,1.0,1.0,1.0,0.966059,0.462661,74,0
194,646,798,10323765,13,6,301,223,133,211,1.0,0.361566,0.36198,0.317154,0.23133099999999998,74,0
6,685,798,10323765,13,301,211,248,223,133,0.943305,0.9057729999999999,0.5364680000000001,0.549809,0.188851,74,0
55,201,880,10323834,12,3,136,10000000,10000000,10000000,0.537008,0.644285,0.0,0.0,0.0,74,0
172,198,956,10323834,12,106,218,55,59,10000000,0.752877,0.8588680000000001,0.966951,1.0,0.0,74,0
301,812,798,10324166,14,133,69,248,10000000,10000000,1.0,0.8581280000000001,1.0,0.0,0.0,74,0
223,822,798,10324166,14,133,248,69,301,10000000,0.969403,1.0,0.750862,1.0,0.0,74,0
248,801,821,10324528,15,74,69,133,10000000,10000000,0.9454100000000001,0.965356,0.9693649999999999,0.0,0.0,74,0
133,801,846,10324528,15,69,74,10000000,10000000,10000000,0.858095,0.7223069999999999,0.0,0.0,0.0,74,0
69,801,888,10324852,16,74,10000000,10000000,10000000,10000000,0.928113,0.0,0.0,0.0,0.0,74,0
79,401,680,10327143,12,292,108,177,31,10000000,0.927916,0.845569,0.410887,0.377488,0.0,74,0
108,398,728,10327143,12,177,31,292,352,304,1.0,0.9681790000000001,1.0,1.0,1.0,74,0
108,398,728,10327479,13,177,31,292,352,304,1.0,0.968144,1.0,1.0,1.0,74,0
292,401,820,10327479,13,181,82,31,52,177,1.0,0.8442649999999999,1.0,0.8190149999999999,1.0,74,0
177,401,843,10327479,13,82,31,181,52,169,0.7236560000000001,1.0,0.8596889999999999,0.9329770000000001,0.751289,74,0
177,401,843,10327750,14,82,31,181,52,169,0.7236319999999999,1.0,0.859664,0.932918,0.751267,74,0
181,444,798,10327750,14,240,387,358,33,257,1.0,0.8236549999999999,0.754053,0.859144,0.750504,74,0
31,401,882,10327750,14,82,10000000,10000000,10000000,10000000,0.6030270000000001,0.0,0.0,0.0,0.0,74,0
52,398,920,10327750,14,327,364,195,231,42,0.965304,0.9651049999999999,0.751193,0.859607,0.5374260000000001,74,0
33,519,801,10328125,15,6,194,240,337,387,1.0,1.0,1.0,0.9677680000000001,1.0,74,0
257,578,801,10328126,15,6,194,112,240,337,1.0,1.0,0.965607,1.0,0.9677680000000001,74,0
387,587,801,10328126,15,194,6,112,240,337,1.0,0.8620899999999999,0.965607,1.0,0.9677680000000001,74,0
337,612,798,10332326,16,6,194,112,240,301,1.0,1.0,1.0,1.0,0.40985699999999997,74,0
240,618,798,10332326,16,223,6,194,112,211,1.0,1.0,1.0,0.965173,0.461747,74,0
112,601,858,10332326,16,109,219,10000000,10000000,10000000,0.950154,0.685391,0.0,0.0,0.0,74,0
194,646,798,10332326,16,6,301,223,133,211,1.0,0.361194,0.361607,0.316724,0.230873,74,0
6,685,798,10332326,16,301,211,248,223,133,0.9417840000000001,0.903438,0.535976,0.549162,0.188547,74,0
6,685,798,10332649,17,301,211,248,223,133,0.9417270000000001,0.90335,0.535957,0.549138,0.18853499999999998,74,0
223,822,798,10332649,17,133,248,69,301,10000000,0.968518,1.0,0.750179,1.0,0.0,74,0
301,812,798,10332998,18,133,69,248,10000000,10000000,1.0,0.857316,1.0,0.0,0.0,74,0
223,822,798,10332998,18,133,248,69,301,10000000,0.968482,1.0,0.750151,1.0,0.0,74,0
211,849,798,10332998,18,248,133,301,223,69,1.0,0.860873,1.0,1.0,0.642987,74,0
248,801,821,10333386,19,74,69,133,10000000,10000000,0.9438290000000001,0.96444,0.968441,0.0,0.0,74,0
133,801,847,10333387,19,69,74,10000000,10000000,10000000,0.8572799999999999,0.721537,0.0,0.0,0.0,74,0
69,801,888,10333775,20,74,10000000,10000000,10000000,10000000,0.9261950000000001,0.0,0.0,0.0,0.0,74,0
24,486,398,10338314,10,120,144,53,286,347,1.0,0.792313,0.8571610000000001,0.48157700000000003,0.409536,74,0
53,515,401,10338314,10,286,35,347,120,179,1.0,0.967081,1.0,1.0,0.8596010000000001,74,0
144,554,401,10338314,10,179,286,35,347,120,1.0,1.0,0.967081,1.0,1.0,74,0
120,643,398,10338314,10,306,35,139,81,179,0.7897310000000001,1.0,0.7630170000000001,0.750626,0.8596010000000001,74,0
347,601,412,10338637,11,21,85,179,243,332,1.0,0.75472,1.0,0.645572,0.6004149999999999,74,0
286,601,419,10338637,11,332,21,85,179,186,0.857311,0.966882,0.75083,1.0,0.374945,74,0
179,601,445,10338637,11,243,21,130,332,85,1.0,1.0,0.751355,0.6004149999999999,0.643569,74,0
120,643,398,10338637,11,306,35,139,81,179,0.789691,1.0,0.762829,0.7506,0.8595719999999999,74,0
35,683,398,10338638,11,124,367,398,234,81,1.0,0.819734,0.751372,0.684396,0.7506,74,0
21,601,488,10338896,12,332,130,243,85,4,0.818887,0.7929189999999999,0.7203890000000001,0.839616,0.0,74,0
85,598,515,10338896,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8576010000000001,74,0
130,598,552,10338896,12,4,186,19,273,332,1.0,1.0,0.751416,0.964802,1.0,74,0
109,598,924,10340526,17,140,80,361,322,253,0.7501329999999999,0.537576,0.964053,0.9647469999999999,0.8567100000000001,74,0
219,598,965,10340526,17,140,80,253,322,361,0.964457,0.752606,1.0,1.0,0.964053,74,0
85,598,515,10343096,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857216,74,0
130,598,552,10343096,13,4,186,19,273,332,1.0,1.0,0.7508229999999999,0.964367,1.0,74,0
243,598,580,10343096,13,19,204,4,186,128,1.0,0.9099229999999999,0.9633010000000001,1.0,1.0,74,0
332,598,587,10343096,13,4,186,128,204,84,1.0,1.0,1.0,0.644466,0.8605229999999999,74,0
128,643,598,10343380,14,371,90,84,143,251,1.0,0.959534,1.0,0.696865,0.6422140000000001,74,0
186,601,647,10343380,14,309,204,360,4,19,0.860049,0.8420030000000001,0.751893,1.0,0.79067,74,0
4,601,690,10343380,14,360,112,204,309,393,0.9593290000000001,0.8426530000000001,0.955175,0.860049,0.8410200000000001,74,0
204,598,751,10343380,14,112,240,337,194,360,1.0,1.0,0.966183,0.858916,1.0,74,0
204,598,751,10343651,15,112,240,337,194,360,1.0,1.0,0.9661549999999999,0.858891,1.0,74,0
309,598,787,10343652,15,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
360,598,787,10343652,15,6,109,194,112,240,0.968232,1.0,1.0,1.0,1.0,74,0
393,598,787,10343652,15,6,194,112,240,337,0.968232,1.0,1.0,1.0,0.9661549999999999,74,0
240,618,798,10343923,16,223,6,194,112,211,1.0,1.0,1.0,0.963974,0.46051400000000003,74,0
194,646,798,10343923,16,6,301,223,133,211,1.0,0.36069,0.361102,0.316143,0.23025700000000002,74,0
112,601,858,10343923,16,109,219,10000000,10000000,10000000,0.948413,0.684303,0.0,0.0,0.0,74,0
6,686,798,10343923,16,301,211,248,223,133,0.939731,0.900294,0.5353100000000001,0.5482899999999999,0.188135,74,0
109,598,924,10343923,16,140,80,361,322,253,0.7498600000000001,0.537379,0.9637020000000001,0.9643959999999999,0.856398,74,0
301,812,798,10344285,17,133,69,248,10000000,10000000,1.0,0.8562799999999999,1.0,0.0,0.0,74,0
248,801,821,10344582,18,74,69,133,10000000,10000000,0.941839,0.963284,0.967276,0.0,0.0,74,0
133,801,847,10344582,18,69,74,10000000,10000000,10000000,0.856253,0.720567,0.0,0.0,0.0,74,0
69,801,888,10344919,19,74,10000000,10000000,10000000,10000000,0.923811,0.0,0.0,0.0,0.0,74,0
81,717,401,10346838,12,111,398,367,306,234,0.749592,1.0,1.0,1.0,1.0,74,0
124,757,401,10346838,12,111,146,371,87,280,0.9637610000000001,0.31584,0.273973,0.21435300000000002,0.18729400000000002,74,0
234,779,401,10346838,12,111,87,280,146,334,1.0,0.535883,0.473897,0.47375900000000004,0.43524300000000005,74,0
367,787,401,10346838,12,87,111,280,146,131,0.9239299999999999,1.0,0.6932050000000001,0.428989,0.315663,74,0
398,787,401,10346838,12,146,334,111,87,280,0.924881,0.765133,1.0,0.721382,0.48065399999999997,74,0
84,685,598,10351580,15,334,261,251,90,377,1.0,0.8968709999999999,1.0,0.9480360000000001,0.7227140000000001,74,0
90,712,601,10351580,15,261,371,334,131,94,1.0,1.0,1.0,0.856771,0.751789,74,0
143,754,601,10351580,15,131,94,261,371,334,1.0,0.859187,1.0,1.0,1.0,74,0
251,780,601,10351580,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
371,801,612,10351581,15,171,94,131,297,37,0.939398,1.0,1.0,0.56383,0.480466,74,0
131,801,640,10351930,16,171,94,37,248,297,1.0,1.0,0.64402,0.320911,0.320863,74,0
94,801,683,10351930,16,171,297,37,133,248,1.0,0.855634,1.0,0.375704,0.320911,74,0
171,798,755,10351930,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,74,0
301,812,798,10352305,17,133,69,248,10000000,10000000,1.0,0.8555459999999999,1.0,0.0,0.0,74,0
248,801,821,10352305,17,74,69,133,10000000,10000000,0.940471,0.9624889999999999,0.9664739999999999,0.0,0.0,74,0
133,801,847,10352305,17,69,74,10000000,10000000,10000000,0.8555459999999999,0.7199,0.0,0.0,0.0,74,0
69,801,888,10352305,17,74,10000000,10000000,10000000,10000000,0.9222379999999999,0.0,0.0,0.0,0.0,74,0
248,801,821,10364505,18,74,69,133,10000000,10000000,0.938318,0.9612350000000001,0.965209,0.0,0.0,74,0
133,801,847,10364505,18,69,74,10000000,10000000,10000000,0.8544309999999999,0.718847,0.0,0.0,0.0,74,0
69,801,889,10364828,19,74,10000000,10000000,10000000,10000000,0.919583,0.0,0.0,0.0,0.0,74,0
330,212,-1,11299999,1,149,123,7,62,170,1.0,1.0,1.0,0.8621620000000001,1.0,36,0
170,261,-1,11300200,2,320,62,7,373,254,1.0,0.9699120000000001,1.0,0.6043470000000001,0.43538599999999994,36,0
7,293,-1,11300200,2,288,149,320,373,254,1.0,1.0,0.7555810000000001,0.725216,0.569712,36,0
62,305,1,11300200,2,254,156,373,320,288,1.0,1.0,1.0,1.0,1.0,36,0
149,342,1,11300200,2,158,61,5,254,48,1.0,1.0,1.0,1.0,0.861899,36,1
254,401,26,11300614,3,260,48,138,100,378,0.8246829999999999,1.0,0.8258110000000001,0.8625659999999999,0.68729,36,1
48,401,92,11312814,4,118,260,138,378,325,1.0,0.963764,1.0,0.686139,0.634663,36,1
100,398,101,11312814,4,118,356,314,41,378,1.0,1.0,1.0,0.86293,1.0,36,0
138,398,146,11312815,4,116,41,118,356,314,0.930472,1.0,1.0,1.0,1.0,36,0
138,398,146,11317015,5,116,41,118,356,314,0.9295629999999999,1.0,1.0,1.0,1.0,36,0
260,398,170,11317015,5,116,41,118,335,244,0.9431940000000001,1.0,1.0,0.763814,1.0,36,1
325,398,187,11317015,5,224,41,116,118,117,1.0,1.0,0.88064,1.0,1.0,36,0
378,398,187,11317015,5,349,116,41,118,117,1.0,0.917212,1.0,1.0,1.0,36,0
118,401,257,11317015,5,300,217,224,116,351,1.0,0.869751,0.947975,0.961051,0.844411,36,1
116,398,333,11317416,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,36,0
224,398,367,11317416,6,115,104,217,300,395,0.9619530000000001,1.0,1.0,1.0,1.0,36,0
118,401,257,11321215,6,300,217,224,116,351,1.0,0.868166,0.9472209999999999,0.9604969999999999,0.843983,36,0
41,401,300,11321215,6,217,351,104,224,388,1.0,0.9552959999999999,0.79535,0.970759,0.824843,36,0
116,398,333,11321215,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,36,1
388,401,412,11321616,7,104,115,217,24,166,1.0,0.754594,1.0,1.0,1.0,36,0
395,401,412,11321616,7,104,115,24,217,166,1.0,0.795812,1.0,1.0,1.0,36,0
300,401,420,11321616,7,115,104,217,24,154,0.8623930000000001,1.0,1.0,0.965865,0.378749,36,0
217,401,440,11321617,7,115,104,154,10000000,10000000,0.841699,1.0,0.378749,0.0,0.0,36,1
104,401,479,11325817,8,115,154,79,10000000,10000000,1.0,0.548713,0.137153,0.0,0.0,36,0
115,398,521,11325817,8,79,154,162,108,182,1.0,1.0,0.7516149999999999,0.603349,0.754617,36,1
129,135,201,12299999,1,197,27,159,132,249,1.0,1.0,1.0,0.971376,1.0,375,0
159,266,198,12300200,2,241,27,244,71,314,1.0,1.0,0.698982,0.970512,0.637426,375,0
27,309,198,12300200,2,122,314,310,241,117,1.0,0.9434950000000001,1.0,1.0,0.726535,375,1
