source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200,561,1,10313674,7,155,91,105,291,220,1.0,0.8618530000000001,0.970565,1.0,1.0,151,1
298,580,1,10313674,7,91,155,105,291,12,1.0,1.0,1.0,1.0,0.637196,151,0
220,634,-1,10313675,7,225,315,105,155,207,0.879191,0.754182,0.970564,0.9654229999999999,0.645913,151,0
291,601,19,10313932,8,91,183,155,12,105,1.0,0.644478,1.0,0.686287,0.9705379999999999,151,0
155,601,44,10313933,8,91,183,12,285,10000000,1.0,0.724093,0.7527729999999999,0.430565,0.0,151,1
220,634,-1,10313933,8,225,315,105,155,207,0.879092,0.754161,0.9705370000000001,0.9653930000000001,0.645895,151,0
105,674,-1,10313933,8,225,46,315,125,382,0.937816,0.9713350000000001,0.7552770000000001,0.702725,0.604116,151,1
91,601,85,10314256,9,183,285,12,114,10000000,0.9545899999999999,0.756977,0.842427,0.275159,0.0,151,1
12,598,110,10314256,9,114,285,312,380,239,0.9708709999999999,1.0,0.860152,0.8591840000000001,0.859082,151,0
183,598,147,10314256,9,114,287,380,312,239,0.9708709999999999,0.9705540000000001,1.0,1.0,0.966467,151,0
285,598,179,10314256,9,114,206,47,137,287,1.0,0.7001850000000001,0.700745,0.9668690000000001,1.0,151,0
12,598,110,10314631,10,114,285,312,380,239,0.9708319999999999,1.0,0.860117,0.8591489999999999,0.8590469999999999,151,0
183,598,147,10314631,10,114,287,380,312,239,0.9708319999999999,0.970515,1.0,1.0,0.9664280000000001,151,1
285,598,179,10314631,10,114,206,47,137,287,1.0,0.700124,0.700684,0.96683,1.0,151,0
114,601,262,10314631,10,179,21,286,347,47,0.8783620000000001,0.7869550000000001,0.603692,0.54782,0.685816,151,0
312,587,201,10314928,11,347,114,102,137,287,1.0,1.0,1.0,1.0,0.970484,151,0
380,587,201,10314928,11,114,102,137,47,206,1.0,1.0,1.0,0.6467310000000001,0.569633,151,0
114,601,262,10314928,11,179,21,286,347,47,0.8782469999999999,0.786771,0.603671,0.547797,0.6857880000000001,151,1
47,598,315,10315251,12,179,286,347,21,290,1.0,1.0,1.0,0.8616149999999999,1.0,151,0
347,601,412,10315252,12,21,35,85,179,120,1.0,0.969484,0.758065,1.0,1.0,151,0
286,601,419,10315252,12,332,21,85,35,179,0.865992,0.969317,0.752718,0.861763,1.0,151,0
48,401,79,10317416,6,378,100,260,138,118,0.794691,1.0,0.752104,0.753149,0.537675,151,0
100,398,115,10317416,6,118,356,314,41,378,0.967815,1.0,1.0,0.861425,1.0,151,0
378,398,187,10317416,6,41,117,118,88,244,1.0,1.0,1.0,0.8589870000000001,0.970922,151,1
244,418,198,10317687,7,312,380,88,117,41,0.929075,0.821168,1.0,1.0,0.8614,151,0
117,449,198,10317688,7,239,380,49,88,312,0.8667879999999999,0.72564,0.825334,0.966332,0.429917,151,1
118,401,245,10317688,7,300,224,116,217,41,1.0,0.935657,0.95475,0.769124,1.0,151,0
41,401,288,10317688,7,116,104,388,224,381,1.0,0.757143,0.797374,0.862391,0.7570399999999999,151,1
116,398,347,10318037,8,104,115,217,372,339,1.0,0.913156,1.0,1.0,1.0,151,1
224,398,375,10318037,8,104,166,217,279,372,1.0,0.9685809999999999,1.0,1.0,1.0,151,0
381,401,412,10318037,8,120,24,115,166,104,1.0,1.0,0.862618,1.0,1.0,151,0
388,401,412,10318037,8,24,166,104,115,217,1.0,1.0,0.970074,0.6469630000000001,1.0,151,0
339,412,398,10318490,9,24,53,166,104,217,1.0,0.8204389999999999,1.0,1.0,1.0,151,0
372,412,398,10318490,9,144,24,166,104,53,1.0,0.962123,1.0,1.0,0.683699,151,0
217,401,431,10318490,9,115,104,166,24,154,0.820413,1.0,0.968534,0.753073,0.214763,151,0
104,401,467,10318490,9,115,154,79,10000000,10000000,0.862576,0.6366930000000001,0.159139,0.0,0.0,151,1
115,398,533,10318892,10,79,154,162,227,108,0.9671129999999999,1.0,0.753524,0.7777569999999999,0.6867989999999999,151,1
154,401,638,10318892,10,162,96,79,108,177,0.968817,0.7549640000000001,0.9671129999999999,0.60458,0.233938,151,0
79,401,680,10318892,10,96,292,108,162,10000000,0.647112,0.929696,0.846413,0.753524,0.0,151,0
154,401,638,10319319,11,162,96,79,108,177,0.968772,0.75493,0.9670690000000001,0.604549,0.233915,151,0
79,401,680,10319319,11,96,292,108,162,10000000,0.647083,0.9296030000000001,0.846369,0.75349,0.0,151,1
108,398,728,10319655,12,181,82,292,10000000,10000000,0.752861,0.6036159999999999,1.0,0.0,0.0,151,0
292,401,820,10319655,12,181,82,10000000,10000000,10000000,1.0,0.8450629999999999,0.0,0.0,0.0,151,1
88,495,198,10321888,8,102,312,380,287,49,0.821325,0.792999,0.75117,0.7018260000000001,0.7528729999999999,151,0
49,513,201,10321888,8,137,102,380,312,239,1.0,0.966577,1.0,1.0,1.0,151,0
239,581,201,10321888,8,114,102,137,287,86,0.970073,1.0,0.9660770000000001,0.969756,0.564716,151,1
380,587,201,10321888,8,114,102,137,47,206,1.0,1.0,1.0,0.646246,0.5688810000000001,151,0
46,716,1,10322133,9,125,26,362,331,247,1.0,0.967929,1.0,1.0,0.970131,151,0
225,780,1,10322133,9,26,75,125,247,362,1.0,0.564163,1.0,1.0,1.0,151,1
315,787,1,10322133,9,75,209,26,73,293,0.699408,0.602318,1.0,0.8800370000000001,0.766461,151,0
382,787,1,10322133,9,75,26,125,73,247,1.0,1.0,1.0,0.684554,1.0,151,0
125,849,-1,10322133,9,293,73,269,26,342,0.8620760000000001,1.0,0.9330870000000001,1.0,0.644678,151,0
287,620,198,10322237,9,319,86,102,114,137,1.0,0.961656,1.0,0.8622549999999999,1.0,151,0
114,601,262,10322237,9,179,21,286,347,47,0.8754370000000001,0.7822720000000001,0.6031380000000001,0.547249,0.6851010000000001,151,1
137,648,198,10322237,9,237,350,345,102,86,1.0,0.7926770000000001,0.757547,1.0,0.7538060000000001,151,0
102,677,198,10322237,9,385,316,237,86,213,0.781044,0.7216,0.697991,0.861492,0.7250949999999999,151,1
362,812,-1,10322430,10,26,73,125,185,269,1.0,0.754169,1.0,0.5377029999999999,0.48193400000000003,151,0
247,820,-1,10322430,10,185,26,125,73,269,0.9553940000000001,1.0,1.0,0.565443,0.36145,151,0
125,849,-1,10322430,10,293,73,269,26,342,0.8620479999999999,1.0,0.9330219999999999,1.0,0.6446569999999999,151,0
26,876,-1,10322430,10,342,73,269,293,185,0.934341,0.796534,0.754688,0.480947,0.430163,151,1
47,598,315,10322573,10,179,286,347,21,290,1.0,1.0,1.0,0.860936,1.0,151,0
347,601,412,10322574,10,21,35,85,179,120,1.0,0.96872,0.757015,1.0,1.0,151,0
286,601,419,10322574,10,332,21,85,35,179,0.8632549999999999,0.9685530000000001,0.7521260000000001,0.861084,1.0,151,0
179,601,445,10322574,10,243,21,130,332,85,1.0,1.0,0.752653,0.601575,0.644679,151,1
73,928,1,10322832,11,161,14,293,342,269,0.967929,0.858828,1.0,1.0,1.0,151,1
185,958,1,10322832,11,14,161,293,135,78,0.966181,1.0,1.0,0.323355,0.317328,151,0
269,985,1,10322832,11,135,14,78,161,293,0.906906,1.0,0.793319,1.0,1.0,151,0
21,601,487,10322832,11,332,130,243,85,4,0.820687,0.794944,0.7217819999999999,0.8412370000000001,0.0,151,0
85,598,515,10322832,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859081,151,0
130,598,552,10322832,11,4,186,273,128,19,1.0,1.0,0.9664659999999999,0.862339,0.75369,151,0
243,598,580,10322832,11,128,19,84,4,204,1.0,1.0,0.862403,0.9653950000000001,0.91555,151,1
332,598,587,10322832,11,128,4,84,186,273,1.0,1.0,0.862403,1.0,0.9664659999999999,151,0
4,601,690,10323091,12,204,360,309,393,236,0.9578270000000001,0.9616680000000001,0.8619290000000001,0.843075,0.430122,151,0
19,598,711,10323091,12,337,240,194,6,204,0.968292,0.8611620000000001,0.6455930000000001,0.539099,1.0,151,1
86,717,201,10326437,10,99,250,319,119,385,1.0,1.0,1.0,1.0,1.0,151,0
213,754,201,10326438,10,126,58,99,250,319,1.0,0.86039,1.0,1.0,1.0,151,0
316,812,198,10326438,10,126,58,99,250,319,1.0,0.86039,1.0,1.0,1.0,151,0
385,812,198,10326438,10,126,58,99,250,192,1.0,0.752841,1.0,1.0,0.7506,151,1
250,801,219,10326800,11,58,126,40,187,111,0.967901,1.0,0.646053,0.536796,0.21463000000000002,151,0
126,801,246,10326800,11,58,40,187,10000000,10000000,0.967901,0.795984,0.549696,0.0,0.0,151,1
99,878,198,10326800,11,44,192,58,10000000,10000000,1.0,0.6361720000000001,0.43017799999999995,0.0,0.0,151,1
269,985,1,10327032,12,135,14,78,161,293,0.9057559999999999,1.0,0.792791,1.0,1.0,151,0
342,991,1,10327032,12,14,161,78,293,294,1.0,1.0,0.685044,1.0,0.32319899999999996,151,0
293,1001,14,10327032,12,135,14,161,78,294,0.9346409999999999,1.0,1.0,0.603648,0.23231999999999997,151,1
58,801,289,10327214,12,111,187,40,10000000,10000000,0.8625309999999999,0.843709,0.861366,0.0,0.0,151,1
40,798,322,10327214,12,111,367,398,306,283,1.0,0.970132,0.9672360000000001,0.9653209999999999,0.858361,151,0
187,798,359,10327214,12,111,87,283,398,367,1.0,0.795322,1.0,1.0,1.0,151,0
204,598,752,10327291,13,240,194,337,6,248,1.0,0.860402,0.9678549999999999,0.646626,0.120228,151,0
40,798,322,10327550,13,111,367,398,306,283,1.0,0.970097,0.967201,0.9652860000000001,0.8583299999999999,151,0
187,798,359,10327550,13,111,87,283,398,367,1.0,0.79528,1.0,1.0,1.0,151,1
367,787,401,10331750,14,87,111,280,93,139,0.927161,1.0,0.69563,1.0,1.0,151,0
398,787,401,10331750,14,146,334,111,93,87,0.928119,0.774069,1.0,1.0,0.722693,151,0
111,801,467,10331751,14,261,87,146,280,334,1.0,1.0,0.842719,0.72229,0.545718,151,1
87,798,518,10332035,15,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,151,0
146,798,552,10332035,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,151,0
334,801,612,10332035,15,9,94,37,148,131,0.967541,1.0,0.8605299999999999,1.0,1.0,151,0
261,801,621,10332035,15,94,37,171,9,131,1.0,0.930415,0.859038,0.860036,1.0,151,1
131,801,640,10332397,16,171,94,37,9,297,1.0,1.0,0.645373,0.752502,0.32153400000000004,151,0
94,801,683,10332397,16,171,37,297,248,10000000,1.0,1.0,0.857425,0.321583,0.0,151,1
37,798,719,10332397,16,301,223,171,211,57,0.965159,0.858175,1.0,0.646203,0.536642,151,0
37,798,719,10332824,17,301,223,171,211,57,0.965115,0.858136,1.0,0.646173,0.536617,151,0
171,798,755,10332825,17,223,211,301,57,10000000,1.0,0.861564,1.0,0.643941,0.0,151,1
297,798,777,10332825,17,211,57,223,301,171,0.96926,0.8585879999999999,1.0,1.0,1.0,151,0
248,801,821,10332825,17,211,223,57,301,171,1.0,1.0,0.751264,1.0,1.0,151,0
301,812,798,10333213,18,57,211,196,355,51,1.0,1.0,0.646171,0.5647800000000001,0.537673,151,1
44,914,201,10335000,12,192,25,10000000,10000000,10000000,1.0,0.21488400000000002,0.0,0.0,0.0,151,1
192,954,201,10335000,12,92,10000000,10000000,10000000,10000000,0.189136,0.0,0.0,0.0,0.0,151,0
161,1001,41,10335232,13,78,14,294,135,10000000,0.8211299999999999,1.0,0.600432,0.56358,0.0,151,0
14,1001,74,10335232,13,78,294,135,10000000,10000000,0.8442719999999999,0.645828,0.645846,0.0,0.0,151,0
78,998,113,10335232,13,294,135,192,44,92,1.0,1.0,0.749893,0.53762,0.240287,151,0
135,998,155,10335232,13,192,294,44,92,121,0.964148,1.0,0.7526689999999999,0.42973,0.188602,151,1
294,998,179,10335232,13,121,192,92,44,245,0.750963,1.0,0.547138,0.860193,0.303879,151,0
192,954,201,10335258,13,92,10000000,10000000,10000000,10000000,0.189127,0.0,0.0,0.0,0.0,151,1
294,998,179,10335685,14,121,192,92,44,245,0.750708,1.0,0.547104,0.860151,0.30383699999999997,151,1
92,998,310,10339886,15,25,245,127,121,76,0.9664709999999999,1.0,0.96572,1.0,0.6441680000000001,151,0
121,998,354,10339886,15,25,354,127,245,72,1.0,0.75578,0.96572,1.0,0.751237,151,1
245,1001,419,10340196,16,212,303,25,397,354,0.9083190000000001,0.790672,1.0,0.752487,0.7216359999999999,151,0
127,1001,447,10340196,16,145,354,212,25,72,0.767519,0.7523,0.74984,1.0,0.7225520000000001,151,0
72,998,521,10340196,16,54,145,255,376,341,1.0,1.0,0.9677899999999999,1.0,1.0,151,0
211,849,798,10341413,19,252,57,329,196,355,0.7504770000000001,1.0,0.644432,0.645601,0.601811,151,0
57,889,798,10341413,19,355,307,329,196,51,1.0,1.0,0.859243,0.753201,0.6835939999999999,151,1
51,920,801,10341413,19,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10341413,19,151,39,329,252,355,0.857658,0.7497590000000001,1.0,1.0,1.0,151,0
51,920,801,10341684,20,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10341684,20,151,39,329,252,355,0.857633,0.749737,1.0,1.0,1.0,151,0
329,987,801,10341684,20,151,39,10000000,10000000,10000000,1.0,0.749737,0.0,0.0,0.0,151,0
307,1001,812,10341684,20,151,39,252,329,355,1.0,0.9639479999999999,1.0,0.859218,1.0,151,0
355,1001,812,10341684,20,151,39,329,252,307,1.0,0.9639479999999999,1.0,1.0,1.0,151,1
307,1001,812,10341994,21,151,39,252,329,355,1.0,0.963916,1.0,0.859189,1.0,151,0
329,987,801,10341994,21,151,39,10000000,10000000,10000000,1.0,0.7497119999999999,0.0,0.0,0.0,151,0
252,980,801,10341994,21,151,39,329,10000000,10000000,1.0,0.7497119999999999,1.0,0.0,0.0,151,0
39,998,711,10341995,21,151,252,329,196,10000000,1.0,0.857635,0.75179,0.753153,0.0,151,0
337,612,798,10343491,14,6,194,301,240,223,1.0,1.0,0.409233,1.0,0.31713,151,0
25,1001,483,10348396,17,228,354,303,397,212,0.960016,0.856927,0.819269,0.792039,0.7913359999999999,151,0
72,998,521,10348396,17,54,145,255,376,341,1.0,1.0,0.966937,1.0,1.0,151,0
212,998,558,10348397,17,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,151,0
145,1001,643,10348397,17,226,307,54,151,355,1.0,0.8681690000000001,1.0,0.6025189999999999,0.633131,151,0
54,1001,683,10348707,18,151,307,39,226,355,1.0,1.0,0.817973,0.900982,0.464222,151,0
355,1001,812,10348707,18,151,39,329,252,307,1.0,0.9632229999999999,1.0,1.0,1.0,151,0
240,618,798,10351691,15,223,6,194,211,301,1.0,1.0,1.0,0.459692,0.360354,151,0
194,646,798,10351691,15,6,223,301,133,211,1.0,0.360765,0.360354,0.315756,0.229846,151,0
6,686,798,10351691,15,301,211,223,248,133,0.9383610000000001,0.8982,0.547706,0.5348649999999999,0.187861,151,0
301,812,798,10352093,16,57,211,196,355,51,1.0,1.0,0.64486,0.562779,0.5365840000000001,151,0
223,822,798,10352093,16,196,307,57,51,329,1.0,0.866778,1.0,0.751218,0.683466,151,0
211,849,798,10352455,17,252,57,329,196,355,0.74959,1.0,0.6436689999999999,0.644834,0.601012,151,0
57,890,798,10352455,17,355,307,329,196,51,1.0,1.0,0.858225,0.752307,0.6825640000000001,151,0
51,920,801,10352455,17,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10352455,17,151,39,329,252,355,0.8566440000000001,0.748873,1.0,1.0,1.0,151,0
355,1001,812,10352455,17,151,39,329,252,307,1.0,0.962837,1.0,1.0,1.0,151,0
51,920,801,10352830,18,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10352830,18,151,39,329,252,355,0.8566090000000001,0.748843,1.0,1.0,1.0,151,0
329,987,801,10352830,18,151,39,10000000,10000000,10000000,1.0,0.748843,0.0,0.0,0.0,151,0
307,1001,812,10352830,18,151,39,252,329,355,1.0,0.9627979999999999,1.0,0.85819,1.0,151,0
355,1001,812,10352830,18,151,39,329,252,307,1.0,0.9627979999999999,1.0,1.0,1.0,151,0
307,1001,812,10353127,19,151,39,252,329,355,1.0,0.9627680000000001,1.0,0.8581629999999999,1.0,151,0
329,987,801,10353127,19,151,39,10000000,10000000,10000000,1.0,0.748819,0.0,0.0,0.0,151,0
252,980,801,10353127,19,151,39,329,10000000,10000000,1.0,0.748819,1.0,0.0,0.0,151,0
39,998,711,10353128,19,151,252,329,196,10000000,1.0,0.856612,0.750893,0.752252,0.0,151,0
39,998,711,10356907,19,151,252,329,196,10000000,1.0,0.856266,0.750588,0.751947,0.0,151,0
307,1001,812,10356907,19,151,39,252,329,355,1.0,0.9623780000000001,1.0,0.857815,1.0,151,0
226,1001,818,10356907,19,151,39,252,329,355,1.0,0.9623780000000001,1.0,0.857815,1.0,151,0
212,998,558,10360597,18,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,151,0
303,998,587,10360597,18,151,54,145,329,255,1.0,1.0,1.0,0.756505,1.0,151,0
354,998,587,10360597,18,54,145,255,39,376,0.964974,1.0,1.0,0.600598,1.0,151,0
397,998,587,10360597,18,54,151,145,255,376,1.0,0.8506370000000001,1.0,1.0,1.0,151,0
376,987,601,10364797,19,54,145,39,255,151,1.0,1.0,0.641045,1.0,0.272539,151,0
255,1001,620,10364797,19,39,54,151,145,355,0.935657,1.0,0.691847,1.0,0.23124699999999998,151,0
145,1001,644,10364797,19,226,307,54,151,355,1.0,0.862032,1.0,0.6013310000000001,0.631492,151,0
54,1001,683,10364797,19,151,307,39,226,355,1.0,1.0,0.816183,0.896649,0.462495,151,0
39,998,711,10364797,19,151,252,329,196,10000000,1.0,0.855543,0.749954,0.75131,0.0,151,0
39,998,711,10365417,20,151,252,329,196,10000000,1.0,0.8554870000000001,0.749904,0.75126,0.0,151,0
307,1001,812,10365418,20,151,39,252,329,355,1.0,0.9615030000000001,1.0,0.857033,1.0,151,0
355,1001,812,10365418,20,151,39,329,252,307,1.0,0.9615030000000001,1.0,1.0,1.0,151,0
355,1001,812,10369618,21,151,39,329,252,307,1.0,0.9610719999999999,1.0,1.0,1.0,151,0
329,987,801,10369618,21,151,39,10000000,10000000,10000000,1.0,0.747501,0.0,0.0,0.0,151,0
252,980,801,10369618,21,151,39,329,10000000,10000000,1.0,0.747501,1.0,0.0,0.0,151,0
39,998,711,10369618,21,151,252,329,196,10000000,1.0,0.855102,0.749567,0.750922,0.0,151,0
365,212,-1,11299999,1,62,7,123,320,149,0.9642540000000001,1.0,1.0,0.75561,0.796453,297,0
7,293,-1,11300200,2,156,149,288,320,373,0.879533,1.0,0.79343,0.7555810000000001,0.725216,297,0
62,305,1,11300200,2,156,254,373,320,288,1.0,1.0,1.0,1.0,1.0,297,1
149,342,1,11300200,2,61,5,158,156,254,1.0,1.0,1.0,1.0,1.0,297,0
373,401,12,11300497,3,48,158,138,156,5,1.0,1.0,0.6460279999999999,1.0,0.864339,297,0
288,426,-1,11300497,3,220,61,5,48,158,0.8701139999999999,1.0,1.0,0.861872,0.972208,297,0
156,460,-1,11300497,3,220,338,5,298,291,1.0,1.0,1.0,0.648126,0.567575,297,1
5,501,-1,11300833,4,220,200,298,291,338,0.845548,0.966089,0.756119,0.550863,0.603152,297,0
298,574,1,11300834,4,91,155,291,105,12,1.0,0.9704889999999999,1.0,1.0,0.550611,297,0
338,587,1,11300834,4,285,183,91,155,291,1.0,1.0,1.0,1.0,1.0,297,1
291,601,25,11305034,5,91,183,155,12,285,1.0,0.8465739999999999,1.0,0.724928,0.363358,297,0
155,601,57,11305034,5,285,12,91,183,10000000,0.7968189999999999,0.966571,1.0,0.754528,0.0,297,0
91,601,98,11305034,5,183,285,114,12,10000000,0.96204,0.7968189999999999,0.363227,0.8602049999999999,0.0,297,0
183,598,134,11305034,5,114,380,312,287,239,0.9687479999999999,1.0,1.0,0.9721219999999999,0.9686629999999999,297,1
114,601,272,11309235,6,290,179,347,286,206,0.8257120000000001,0.6113270000000001,0.60268,0.5389689999999999,0.603102,297,1
206,598,347,11309558,7,21,179,286,347,120,1.0,1.0,1.0,1.0,0.8613149999999999,297,0
290,598,371,11309558,7,21,179,85,286,347,1.0,1.0,0.8594940000000001,1.0,1.0,297,1
347,601,412,11309868,8,130,21,243,179,85,0.942526,1.0,0.8473430000000001,1.0,0.797295,297,0
286,601,426,11309868,8,243,21,85,179,332,1.0,1.0,0.966093,1.0,0.6053069999999999,297,0
179,601,457,11309868,8,243,130,21,85,332,1.0,0.8606010000000001,1.0,0.8453309999999999,0.6452439999999999,297,0
21,601,501,11309868,8,332,243,130,85,10000000,0.843578,0.752704,0.8245399999999999,0.8594649999999999,0.0,297,1
85,598,503,11309868,8,186,4,332,243,273,1.0,0.966925,1.0,1.0,0.863699,297,0
85,598,503,11310230,9,186,4,332,243,273,1.0,0.966888,1.0,1.0,0.863665,297,0
130,598,540,11310231,9,4,186,273,332,128,1.0,1.0,0.9716229999999999,1.0,0.863196,297,0
243,598,574,11310231,9,19,4,186,128,273,1.0,0.966888,1.0,1.0,1.0,297,0
332,598,587,11310231,9,204,4,186,128,273,1.0,1.0,1.0,1.0,1.0,297,1
273,627,598,11310619,10,84,334,90,128,251,1.0,0.773805,0.752314,1.0,0.64595,297,0
186,601,659,11310619,10,309,360,4,204,236,0.968794,0.965427,1.0,0.861999,0.72435,297,0
4,601,703,11310619,10,309,360,204,393,236,1.0,0.967076,0.9643510000000001,0.8610979999999999,0.795275,297,1
204,598,741,11314819,11,240,194,337,6,393,1.0,0.85941,1.0,0.6472859999999999,1.0,297,0
236,598,771,11314819,11,6,194,240,337,248,0.8630479999999999,0.966836,1.0,1.0,0.41097100000000003,297,0
309,598,787,11314819,11,6,194,240,337,248,1.0,1.0,1.0,1.0,0.4781,297,1
360,598,787,11314819,11,6,194,240,337,393,0.970929,1.0,1.0,1.0,1.0,297,0
393,598,787,11314819,11,6,194,240,337,133,0.970929,1.0,1.0,1.0,0.18951400000000002,297,0
337,612,798,11315272,12,6,194,240,301,133,1.0,1.0,1.0,0.361334,0.362127,297,0
240,623,798,11315272,12,6,223,194,211,301,1.0,0.7656649999999999,1.0,0.376341,0.322972,297,0
194,658,798,11315273,12,6,223,301,133,211,1.0,0.431069,0.322972,0.274063,0.188171,297,1
6,699,798,11319473,13,248,301,211,223,133,0.944996,0.794127,0.928549,0.604524,0.15896,297,1
301,813,798,11319809,14,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,1
223,829,798,11319809,14,297,171,301,37,10000000,1.0,0.9658479999999999,1.0,0.8608180000000001,0.0,297,0
211,862,798,11319809,14,297,301,171,223,248,0.9701799999999999,1.0,0.8585309999999999,1.0,1.0,297,0
128,654,598,11326819,11,371,277,334,251,90,1.0,1.0,0.931359,0.840784,0.9655799999999999,297,0
84,698,598,11326819,11,334,251,261,377,318,1.0,1.0,0.694412,0.7545310000000001,0.751584,297,0
90,698,601,11326819,11,261,371,334,377,318,1.0,1.0,1.0,1.0,1.0,297,0
334,801,612,11326819,11,37,94,171,131,297,0.9676899999999999,1.0,0.8441069999999999,1.0,0.600535,297,0
251,774,601,11327246,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0
318,787,601,11327246,12,37,94,297,131,261,0.962643,1.0,0.754671,1.0,1.0,297,0
377,787,601,11327246,12,248,94,37,131,261,1.0,1.0,0.95231,1.0,1.0,297,0
334,801,612,11327246,12,37,94,171,131,297,0.9676459999999999,1.0,0.8440629999999999,1.0,0.600504,297,0
131,801,651,11327700,13,171,37,94,297,248,1.0,0.95763,1.0,0.754606,0.42928,297,0
94,801,696,11327700,13,297,171,248,37,133,0.969355,1.0,1.0,1.0,0.31750500000000004,297,0
37,798,707,11327700,13,297,171,301,223,248,1.0,1.0,0.967621,0.860986,1.0,297,0
171,798,744,11327700,13,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
171,798,744,11328023,14,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
330,215,-1,12299999,1,149,7,62,123,170,1.0,1.0,0.9680989999999999,1.0,1.0,265,0
170,274,-1,12300200,2,320,288,373,7,62,1.0,0.9105219999999999,0.754847,1.0,1.0,265,0
62,292,1,12300200,2,156,288,320,373,254,1.0,1.0,1.0,1.0,0.968932,265,0
7,305,-1,12300200,2,156,288,320,373,149,0.9163290000000001,0.884818,0.794415,0.754847,1.0,265,0
149,329,1,12300200,2,5,61,156,158,288,1.0,1.0,1.0,0.967888,1.0,265,1
288,434,-1,12300614,3,5,61,156,338,220,1.0,1.0,1.0,0.637586,0.606306,265,0
156,475,-1,12300614,3,338,220,298,5,61,1.0,0.798475,0.8269489999999999,1.0,1.0,265,0
61,489,1,12300614,3,105,220,291,338,298,1.0,1.0,0.969275,1.0,1.0,265,0
5,515,-1,12300615,3,220,298,200,338,291,0.8622139999999999,1.0,0.969766,0.645886,0.484196,265,1
200,539,1,12301029,4,207,155,291,105,220,1.0,0.972158,1.0,1.0,1.0,265,1
298,565,1,12301029,4,91,155,291,105,220,0.968108,0.972158,1.0,1.0,1.0,265,0
338,584,1,12301029,4,91,183,155,285,291,1.0,0.8750190000000001,1.0,0.786968,1.0,265,0
220,657,-1,12301029,4,331,247,315,207,105,1.0,0.875117,0.8614940000000001,0.8642610000000001,1.0,265,1
105,700,-1,12301365,5,331,225,382,207,315,1.0,0.959592,0.844656,1.0,0.823779,265,0
207,730,1,12301365,5,26,125,247,362,331,0.9721549999999999,1.0,1.0,1.0,1.0,265,0
