source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 822, 798, 10339711, 15, 196, 307, 57, 51, 329, 1, 0.871455, 1, 0.752217, 0.684625, 152, 0
211, 849, 798, 10339711, 15, 57, 252, 329, 196, 355, 1, 0.750614, 0.64455, 0.645719, 0.601934, 152, 0
181, 444, 798, 10339912, 14, 240, 387, 358, 257, 33, 1, 0.822283, 0.753066, 0.749527, 0.858023, 152, 0
82, 484, 798, 10339912, 14, 317, 358, 384, 33, 240, 0.946597, 0.819926, 0.751736, 0.949991, 0.685067, 152, 0
211, 849, 798, 10340073, 16, 57, 252, 329, 196, 355, 1, 0.750585, 0.644525, 0.645694, 0.601908, 152, 0
133, 801, 847, 10340073, 16, 69, 74, 10000000, 10000000, 10000000, 0.856666, 0.720958, 0, 0, 0, 152, 0
57, 889, 798, 10340073, 16, 355, 307, 329, 196, 51, 1, 1, 0.859366, 0.753309, 0.68372, 152, 0
51, 920, 801, 10340448, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.857498, 0.75171, 152, 0
196, 956, 801, 10340448, 17, 203, 63, 226, 355, 307, 1, 0.859097, 1, 1, 1, 152, 0
329, 987, 801, 10340448, 17, 63, 203, 152, 101, 226, 1, 1, 0.645209, 0.632693, 1, 152, 0
307, 1001, 812, 10340448, 17, 321, 63, 375, 101, 333, 0.904449, 1, 0.754552, 0.749776, 0.695332, 152, 0
355, 1001, 812, 10340448, 17, 63, 258, 203, 375, 226, 1, 0.72017, 1, 0.64468, 1, 152, 0
226, 1001, 818, 10340745, 18, 63, 152, 375, 265, 333, 1, 0.752719, 0.752102, 0.755833, 0.749215, 152, 0
203, 1001, 841, 10340745, 18, 321, 152, 375, 63, 333, 1, 0.752719, 0.75451, 1, 0.537193, 152, 0
63, 1001, 880, 10340745, 18, 375, 258, 101, 383, 152, 1, 0.840169, 0.842415, 0.749238, 0.645188, 152, 0
375, 998, 991, 10340746, 18, 152, 258, 391, 383, 321, 1, 1, 1, 0.964619, 1, 152, 0
101, 998, 922, 10341160, 19, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.966342, 152, 0
258, 998, 983, 10341160, 19, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10341160, 19, 152, 258, 391, 383, 321, 1, 1, 1, 0.964576, 1, 152, 0
321, 998, 991, 10341548, 20, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10341548, 20, 152, 258, 391, 375, 321, 1, 1, 0.966302, 1, 1, 152, 0
391, 998, 991, 10341548, 20, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10341548, 20, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
85, 598, 515, 10342682, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857254, 152, 0
130, 598, 552, 10342682, 12, 4, 186, 273, 19, 128, 1, 1, 0.96441, 0.750882, 0.860498, 152, 0
243, 598, 580, 10342682, 12, 19, 204, 4, 186, 128, 1, 0.910037, 0.963344, 1, 1, 152, 0
332, 598, 587, 10342682, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.860561, 0.644494, 152, 0
4, 601, 690, 10342683, 12, 360, 112, 204, 309, 393, 0.959409, 0.842723, 0.955266, 0.860113, 0.84109, 152, 0
128, 643, 598, 10343044, 13, 371, 90, 84, 143, 251, 1, 0.959573, 1, 0.696919, 0.642237, 152, 0
186, 601, 647, 10343044, 13, 309, 204, 360, 4, 19, 0.86008, 0.842037, 0.75192, 1, 0.790712, 152, 0
4, 601, 690, 10343045, 13, 360, 112, 204, 309, 393, 0.959367, 0.842687, 0.955219, 0.86008, 0.841054, 152, 0
204, 598, 751, 10343498, 14, 112, 240, 337, 194, 219, 1, 1, 0.966171, 0.858905, 0.754485, 152, 0
309, 598, 787, 10343498, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565662, 152, 0
360, 598, 787, 10343498, 14, 6, 194, 109, 112, 240, 0.968248, 1, 1, 1, 1, 152, 0
393, 598, 787, 10343498, 14, 6, 194, 112, 240, 337, 0.968248, 1, 1, 1, 0.966171, 152, 0
112, 601, 858, 10343498, 14, 109, 219, 6, 194, 10000000, 0.948476, 0.684343, 0.645498, 0.858905, 0, 152, 0
59, 198, 918, 10343673, 13, 218, 106, 296, 172, 10000000, 0.749912, 0.536625, 1, 1, 0, 152, 0
172, 198, 955, 10343673, 13, 106, 218, 10000000, 10000000, 10000000, 0.751274, 0.857042, 0, 0, 0, 152, 0
296, 198, 979, 10343673, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858599, 0, 0, 0, 152, 0
240, 618, 798, 10343899, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460516, 0.360691, 152, 0
194, 646, 798, 10343899, 15, 6, 223, 301, 133, 211, 1, 0.361103, 0.360691, 0.316145, 0.230258, 152, 0
112, 601, 858, 10343899, 15, 109, 219, 6, 194, 10000000, 0.948416, 0.684305, 0.645471, 0.858868, 0, 152, 0
6, 686, 798, 10343899, 15, 301, 211, 223, 248, 133, 0.939736, 0.9003, 0.548291, 0.535312, 0.188136, 152, 0
109, 598, 924, 10343899, 15, 322, 361, 253, 140, 80, 0.964399, 0.963705, 0.856401, 0.749862, 0.537381, 152, 0
301, 812, 798, 10344249, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.856283, 0.645404, 152, 0
223, 822, 798, 10344249, 16, 196, 307, 57, 51, 329, 1, 0.869735, 1, 0.75185, 0.6842, 152, 0
211, 849, 798, 10344249, 16, 57, 252, 329, 196, 355, 1, 0.750249, 0.644236, 0.645404, 0.601605, 152, 0
211, 849, 798, 10344637, 17, 57, 252, 329, 196, 355, 1, 0.750218, 0.644209, 0.645377, 0.601577, 152, 0
133, 801, 847, 10344637, 17, 69, 74, 10000000, 10000000, 10000000, 0.856248, 0.720562, 0, 0, 0, 152, 0
57, 890, 798, 10344637, 17, 355, 307, 329, 196, 51, 1, 1, 0.858945, 0.752939, 0.683293, 152, 0
51, 920, 801, 10344973, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.857082, 0.751344, 152, 0
196, 956, 801, 10344973, 18, 203, 63, 226, 355, 307, 1, 0.858679, 1, 1, 1, 152, 0
329, 987, 801, 10344973, 18, 63, 203, 152, 101, 226, 1, 1, 0.644895, 0.632241, 1, 152, 0
307, 1001, 812, 10344973, 18, 321, 63, 375, 101, 333, 0.903217, 1, 0.753908, 0.749413, 0.694603, 152, 0
355, 1001, 812, 10344973, 18, 63, 258, 203, 375, 226, 1, 0.719779, 1, 0.644366, 1, 152, 0
226, 1001, 818, 10345296, 19, 63, 152, 375, 265, 333, 1, 0.752351, 0.751735, 0.753242, 0.746669, 152, 0
203, 1001, 841, 10345296, 19, 321, 152, 375, 63, 333, 1, 0.752351, 0.753863, 1, 0.53693, 152, 0
63, 1001, 880, 10345296, 19, 375, 258, 101, 383, 152, 1, 0.83971, 0.841954, 0.7486, 0.644873, 152, 0
101, 998, 922, 10345568, 20, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.965885, 152, 0
258, 998, 983, 10345568, 20, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
383, 998, 991, 10345568, 20, 152, 258, 391, 375, 321, 1, 1, 0.965885, 1, 1, 152, 0
44, 913, 201, 10346844, 12, 192, 25, 10000000, 10000000, 10000000, 1, 0.214611, 0, 0, 0, 152, 0
192, 954, 201, 10346844, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188713, 0, 0, 0, 0, 152, 0
192, 954, 201, 10347102, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188704, 0, 0, 0, 0, 152, 0
84, 685, 598, 10351244, 14, 334, 251, 261, 148, 90, 1, 1, 0.896962, 0.751971, 0.948086, 152, 0
90, 712, 601, 10351245, 14, 261, 9, 148, 371, 334, 1, 0.965547, 1, 1, 1, 152, 0
143, 754, 601, 10351245, 14, 131, 9, 261, 94, 148, 1, 0.965547, 1, 0.859218, 1, 152, 0
251, 780, 601, 10351245, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.965547, 152, 0
371, 801, 612, 10351245, 14, 171, 94, 131, 297, 9, 0.939457, 1, 1, 0.563866, 0.965547, 152, 0
131, 801, 640, 10351594, 15, 171, 94, 37, 248, 297, 1, 1, 0.644043, 0.320923, 0.320874, 152, 0
94, 801, 683, 10351594, 15, 171, 297, 37, 133, 248, 1, 0.855664, 1, 0.375728, 0.320923, 152, 0
171, 798, 755, 10351594, 15, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 152, 0
297, 798, 777, 10351594, 15, 69, 133, 211, 223, 248, 0.962562, 1, 0.967304, 1, 1, 152, 0
111, 801, 468, 10351795, 15, 261, 87, 146, 280, 334, 1, 1, 0.84069, 0.720551, 0.54423, 152, 0
93, 882, 398, 10351795, 15, 76, 245, 111, 127, 10000000, 0.9555, 0.604714, 0.642167, 0.272832, 0, 152, 0
87, 798, 518, 10351795, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
301, 812, 798, 10351891, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.855583, 0.644874, 152, 0
248, 801, 821, 10351892, 16, 74, 69, 211, 133, 57, 0.940544, 0.962531, 1, 0.966517, 0.74973, 152, 0
133, 801, 847, 10351892, 16, 69, 74, 10000000, 10000000, 10000000, 0.855583, 0.719935, 0, 0, 0, 152, 0
69, 801, 888, 10351892, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922326, 0, 0, 0, 0, 152, 0
33, 519, 801, 10352113, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.965278, 1, 152, 0
240, 618, 798, 10352113, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459647, 0.360335, 152, 0
74, 798, 920, 10352228, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.53603, 0, 0, 0, 0, 152, 0
87, 798, 518, 10359995, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10359995, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10359995, 16, 94, 131, 37, 261, 371, 1, 1, 0.741876, 1, 1, 152, 0
261, 801, 621, 10359995, 16, 37, 171, 94, 131, 297, 0.924403, 0.856467, 1, 1, 0.427448, 152, 0
194, 646, 798, 10360099, 16, 6, 223, 301, 133, 211, 1, 0.3604, 0.35999, 0.315337, 0.229402, 152, 0
6, 686, 798, 10360099, 16, 301, 211, 223, 248, 133, 0.936883, 0.895945, 0.547076, 0.534385, 0.187564, 152, 0
131, 801, 640, 10360357, 17, 171, 94, 37, 248, 297, 1, 1, 0.643438, 0.320622, 0.320574, 152, 0
94, 801, 683, 10360357, 17, 171, 297, 37, 133, 248, 1, 0.854863, 1, 0.375111, 0.320622, 152, 0
37, 798, 719, 10360357, 17, 133, 248, 301, 69, 297, 0.965639, 1, 0.962274, 0.854809, 1, 152, 0
171, 798, 755, 10360358, 17, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 152, 0
297, 798, 777, 10360358, 17, 69, 133, 211, 223, 248, 0.961661, 1, 0.966394, 1, 1, 152, 0
297, 798, 777, 10360759, 18, 69, 133, 211, 223, 248, 0.961619, 1, 0.966352, 1, 1, 152, 0
248, 801, 821, 10360759, 18, 74, 69, 211, 133, 57, 0.938978, 0.961619, 1, 0.965597, 0.749019, 152, 0
133, 801, 847, 10360759, 18, 69, 74, 10000000, 10000000, 10000000, 0.854773, 0.71917, 0, 0, 0, 152, 0
69, 801, 888, 10361082, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.920376, 0, 0, 0, 0, 152, 0
74, 798, 920, 10361082, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.535522, 0, 0, 0, 0, 152, 0
74, 798, 920, 10361353, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535506, 0, 0, 0, 0, 152, 0
301, 812, 798, 10364300, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.854449, 0.644015, 152, 0
223, 822, 798, 10364300, 17, 196, 307, 57, 51, 329, 1, 0.862217, 1, 0.750235, 0.682328, 152, 0
211, 850, 798, 10364597, 18, 57, 252, 329, 196, 355, 1, 0.748616, 0.642831, 0.643994, 0.600136, 152, 0
133, 801, 847, 10364597, 18, 69, 74, 10000000, 10000000, 10000000, 0.854422, 0.718839, 0, 0, 0, 152, 0
57, 890, 798, 10364597, 18, 355, 307, 329, 196, 51, 1, 1, 0.857109, 0.751326, 0.681435, 152, 0
51, 919, 801, 10365037, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.855244, 0.74973, 152, 0
196, 956, 801, 10365037, 19, 203, 63, 226, 355, 307, 1, 0.856834, 1, 1, 1, 152, 0
307, 1001, 812, 10365037, 19, 321, 63, 375, 101, 333, 0.897794, 1, 0.751068, 0.747807, 0.691392, 152, 0
355, 1001, 812, 10365037, 19, 63, 258, 203, 375, 226, 1, 0.718051, 1, 0.642981, 1, 152, 0
226, 1001, 819, 10365360, 20, 63, 152, 375, 265, 333, 1, 0.750732, 0.750118, 0.742027, 0.735648, 152, 0
203, 1001, 841, 10365360, 20, 321, 152, 375, 63, 333, 1, 0.750732, 0.751023, 1, 0.535776, 152, 0
63, 1001, 880, 10365360, 20, 375, 258, 101, 383, 152, 1, 0.837694, 0.839927, 0.745799, 0.643485, 152, 0
101, 998, 922, 10365749, 21, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.963797, 152, 0
258, 998, 983, 10365749, 21, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10365749, 21, 152, 258, 391, 383, 321, 1, 1, 1, 0.962041, 1, 152, 0
383, 998, 991, 10365749, 21, 152, 258, 391, 375, 321, 1, 1, 0.963797, 1, 1, 152, 0
76, 922, 401, 10367995, 16, 245, 127, 25, 212, 303, 1, 0.855836, 0.642375, 0.119971, 0.119943, 152, 0
69, 801, 889, 10372797, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.917901, 0, 0, 0, 0, 152, 0
74, 798, 920, 10372797, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.534851, 0, 0, 0, 0, 152, 0
74, 798, 920, 10373211, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.534827, 0, 0, 0, 0, 152, 0
346, 1, 212, 11299999, 1, 348, 174, 32, 56, 216, 1, 0.931707, 1, 0.972083, 1, 391, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 391, 1
32, 1, 297, 11300200, 2, 282, 348, 191, 43, 64, 0.967776, 0.864477, 0.702902, 0.482168, 1, 391, 0
174, -1, 344, 11300200, 2, 201, 43, 191, 221, 348, 0.919062, 1, 1, 0.968468, 1, 391, 1
348, -1, 386, 11304400, 3, 370, 43, 110, 221, 191, 1, 1, 0.970594, 1, 1, 391, 0
191, 1, 459, 11304400, 3, 267, 268, 390, 201, 163, 1, 1, 0.94802, 1, 0.795277, 391, 0
43, 1, 488, 11304400, 3, 390, 370, 268, 267, 201, 1, 0.964005, 0.959617, 0.797461, 0.954195, 391, 0
201, -1, 543, 11304401, 3, 28, 259, 163, 267, 374, 0.96778, 1, 0.970352, 1, 1, 391, 1
374, 1, 612, 11304672, 4, 134, 28, 34, 259, 163, 1, 1, 0.860468, 1, 1, 391, 0
267, 1, 625, 11304672, 4, 28, 34, 134, 259, 163, 1, 0.860468, 0.970291, 1, 1, 391, 0
163, 1, 658, 11304672, 4, 2, 28, 34, 214, 242, 0.961651, 1, 0.75291, 0.647937, 0.432217, 391, 1
28, 1, 698, 11312872, 5, 142, 214, 275, 242, 2, 0.916135, 0.863151, 0.429548, 0.323876, 0.823345, 391, 0
2, -1, 703, 11312872, 5, 142, 308, 392, 353, 396, 1, 0.970898, 0.970161, 0.969984, 0.967592, 391, 1
214, -1, 745, 11312872, 5, 22, 396, 392, 353, 308, 1, 1, 1, 1, 1, 391, 0
242, -1, 774, 11312872, 5, 77, 208, 233, 22, 396, 0.861883, 0.97127, 1, 1, 1, 391, 0
142, 1, 863, 11313144, 6, 208, 22, 77, 233, 180, 0.863326, 1, 0.646393, 0.96972, 0.72184, 391, 1
22, 1, 912, 11313519, 7, 77, 164, 30, 180, 10000000, 0.538639, 0.215688, 0.120602, 0.842109, 0, 391, 1
180, -1, 948, 11313519, 7, 30, 164, 66, 175, 22, 0.754028, 0.862753, 0.274501, 0.15962, 0.863486, 391, 0
56, 97, 198, 11316400, 3, 129, 368, 313, 159, 238, 0.936149, 0.701526, 0.601378, 0.466657, 0.538567, 391, 0
17, 99, 201, 11316400, 3, 27, 159, 249, 368, 313, 0.970042, 1, 1, 1, 1, 391, 0
129, 148, 201, 11316400, 3, 197, 27, 159, 71, 132, 1, 1, 1, 0.867785, 1, 391, 1
313, 201, 213, 11316400, 3, 386, 23, 366, 305, 229, 0.946698, 1, 0.820478, 0.755338, 0.75229, 391, 0
159, 253, 198, 11316697, 4, 71, 27, 244, 314, 197, 0.86315, 1, 0.604512, 0.566922, 0.634689, 391, 0
27, 294, 198, 11316697, 4, 310, 241, 117, 197, 314, 0.9686, 0.86276, 0.687297, 0.843295, 0.695097, 391, 1
180, -1, 948, 11317719, 8, 30, 164, 66, 175, 22, 0.753687, 0.862363, 0.274343, 0.159513, 0.863095, 391, 0
197, 344, 201, 11320898, 5, 122, 88, 117, 118, 244, 1, 1, 1, 0.968893, 1, 391, 0
241, 371, 201, 11320898, 5, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 391, 0
310, 386, 201, 11320898, 5, 41, 88, 49, 118, 117, 1, 1, 0.933321, 1, 1, 391, 1
314, 413, 198, 11320898, 5, 41, 88, 312, 49, 118, 1, 1, 0.844489, 0.954855, 1, 391, 0
117, 462, 198, 11320898, 5, 239, 88, 380, 122, 49, 0.906186, 1, 0.75498, 0.794121, 0.846126, 391, 0
118, 401, 257, 11321286, 6, 300, 217, 224, 116, 41, 1, 0.868139, 0.947208, 0.960488, 1, 391, 0
117, 462, 198, 11321286, 6, 239, 88, 380, 122, 49, 0.906079, 1, 0.754948, 0.794073, 0.846087, 391, 0
41, 401, 300, 11321286, 6, 217, 224, 388, 381, 116, 1, 0.970752, 0.824835, 0.79525, 1, 391, 1
49, 501, 201, 11321286, 6, 137, 102, 380, 312, 239, 1, 0.967614, 1, 1, 1, 391, 0
88, 510, 198, 11321286, 6, 380, 102, 287, 312, 239, 0.962664, 0.722485, 0.758443, 0.684503, 0.601784, 391, 1
116, 398, 333, 11321674, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 391, 0
224, 398, 367, 11321674, 7, 104, 115, 217, 279, 166, 1, 0.824049, 1, 1, 0.965956, 391, 0
381, 401, 412, 11321674, 7, 115, 120, 24, 104, 166, 1, 0.762336, 1, 1, 1, 391, 0
388, 401, 412, 11321674, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.75459, 1, 391, 0
217, 401, 440, 11321675, 7, 115, 104, 154, 10000000, 10000000, 0.841693, 1, 0.378745, 0, 0, 391, 1
104, 401, 479, 11322102, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548992, 0.137223, 0, 0, 391, 0
115, 398, 521, 11322102, 8, 79, 154, 108, 162, 182, 1, 1, 0.724344, 0.751915, 0.754919, 391, 1
154, 401, 648, 11322542, 9, 79, 108, 96, 31, 177, 1, 0.646981, 0.752802, 0.273531, 0.189456, 391, 1
108, 398, 715, 11322543, 9, 31, 177, 292, 352, 304, 0.968222, 1, 1, 1, 1, 391, 0
239, 575, 201, 11325486, 7, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 391, 0
312, 587, 201, 11325486, 7, 347, 114, 102, 137, 272, 0.782704, 1, 1, 1, 0.686009, 391, 0
380, 587, 201, 11325486, 7, 114, 47, 102, 137, 287, 1, 0.843227, 1, 1, 1, 391, 1
287, 627, 198, 11325487, 7, 319, 86, 272, 102, 385, 1, 0.965908, 0.823211, 1, 0.755337, 391, 0
102, 692, 198, 11325487, 7, 385, 350, 237, 272, 316, 0.875815, 0.792107, 0.754532, 0.794863, 0.751226, 391, 0
287, 627, 198, 11325836, 8, 319, 86, 272, 102, 385, 1, 0.965868, 0.823172, 1, 0.755287, 391, 0
137, 659, 198, 11325836, 8, 237, 350, 345, 86, 319, 1, 0.820643, 0.795697, 0.965868, 0.721791, 391, 0
114, 601, 272, 11325836, 8, 290, 179, 347, 286, 206, 0.82383, 0.608241, 0.601476, 0.538006, 0.601897, 391, 1
47, 598, 301, 11325836, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 391, 0
102, 692, 198, 11325836, 8, 385, 350, 237, 272, 316, 0.875681, 0.792063, 0.754482, 0.794819, 0.751198, 391, 0
206, 598, 347, 11326172, 9, 179, 21, 286, 347, 120, 1, 0.965669, 1, 1, 0.859777, 391, 0
290, 598, 371, 11326172, 9, 21, 243, 179, 85, 286, 1, 0.863193, 1, 0.857963, 1, 391, 1
347, 601, 412, 11326172, 9, 130, 21, 243, 179, 85, 0.939638, 1, 0.845674, 1, 0.795227, 391, 0
286, 601, 426, 11326172, 9, 243, 21, 85, 179, 332, 1, 1, 0.964195, 1, 0.602335, 391, 0
179, 601, 457, 11326172, 9, 243, 130, 21, 85, 332, 1, 0.859095, 1, 0.84367, 0.644115, 391, 0
286, 601, 426, 11326482, 10, 243, 21, 85, 179, 332, 1, 1, 0.964158, 1, 0.602279, 391, 0
179, 601, 458, 11326482, 10, 243, 130, 21, 85, 332, 1, 0.859066, 1, 0.843639, 0.644093, 391, 0
21, 601, 501, 11326482, 10, 332, 243, 130, 85, 4, 0.841892, 0.751362, 0.822661, 0.857934, 0, 391, 1
85, 598, 503, 11326482, 10, 4, 186, 332, 243, 273, 0.965203, 1, 1, 1, 0.862153, 391, 0
79, 401, 694, 11326742, 10, 292, 108, 177, 31, 10000000, 0.941561, 0.86225, 0.481877, 0.317573, 0, 391, 1
108, 398, 714, 11326743, 10, 31, 177, 292, 352, 304, 0.967785, 1, 1, 1, 1, 391, 0
85, 598, 503, 11326844, 11, 4, 186, 332, 243, 273, 0.965165, 1, 1, 1, 0.862119, 391, 0
130, 598, 540, 11326845, 11, 4, 186, 273, 19, 332, 1, 1, 0.969884, 0.792238, 1, 391, 0
243, 598, 574, 11326845, 11, 19, 4, 186, 128, 273, 1, 0.965165, 1, 1, 1, 391, 0
332, 598, 586, 11326845, 11, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 391, 1
108, 398, 714, 11327183, 11, 31, 177, 292, 352, 304, 0.967739, 1, 1, 1, 1, 391, 0
292, 401, 827, 11327183, 11, 181, 31, 82, 52, 177, 1, 1, 0.753422, 0.840783, 1, 391, 1
177, 401, 854, 11327183, 11, 169, 31, 52, 82, 181, 0.96513, 1, 0.945706, 0.645791, 0.861089, 391, 0
273, 627, 598, 11327272, 12, 334, 84, 377, 90, 251, 1, 1, 0.646709, 0.75097, 0.644794, 391, 0
186, 601, 659, 11327272, 12, 309, 360, 204, 4, 236, 0.967061, 0.843055, 0.860455, 1, 0.722897, 391, 0
4, 601, 703, 11327272, 12, 360, 309, 112, 393, 204, 0.965348, 0.964048, 0.753418, 0.859557, 0.962419, 391, 0
204, 598, 740, 11327272, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.858262, 1, 391, 1
177, 401, 854, 11327506, 12, 169, 31, 52, 82, 181, 0.965093, 1, 0.945648, 0.645768, 0.861059, 391, 0
31, 401, 896, 11327506, 12, 169, 289, 82, 10000000, 10000000, 0.968876, 0.751405, 0.53814, 0, 0, 391, 1
52, 398, 909, 11327506, 12, 327, 364, 231, 195, 289, 0.966444, 0.965529, 0.860238, 0.75058, 1, 391, 0
393, 598, 787, 11327543, 13, 6, 194, 112, 240, 337, 0.969598, 1, 1, 1, 1, 391, 0
337, 612, 798, 11327543, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361591, 391, 1
112, 601, 871, 11327544, 13, 109, 219, 6, 10000000, 10000000, 0.957595, 0.723735, 0.646399, 0, 0, 391, 1
109, 598, 911, 11327867, 14, 322, 361, 253, 140, 219, 0.966417, 0.964994, 0.85889, 0.750658, 1, 391, 1
219, 598, 954, 11327867, 14, 140, 253, 361, 322, 80, 0.965132, 1, 1, 1, 0.752745, 391, 0
219, 598, 954, 11328151, 15, 140, 253, 361, 322, 80, 0.965102, 1, 1, 1, 0.752722, 391, 0
22, 1, 913, 11329919, 9, 77, 164, 30, 180, 10000000, 0.537689, 0.215308, 0.120364, 0.840451, 0, 391, 0
169, 398, 946, 11331706, 13, 364, 327, 231, 195, 42, 1, 1, 0.96733, 0.85742, 0.643989, 391, 1
289, 398, 973, 11331706, 13, 195, 42, 231, 364, 327, 1, 0.75132, 0.96733, 1, 1, 391, 0
327, 412, 998, 11332016, 14, 42, 195, 231, 253, 361, 0.965951, 1, 1, 0.377323, 0.376775, 391, 0
364, 412, 998, 11332016, 14, 253, 42, 195, 231, 361, 1, 1, 1, 1, 0.376775, 391, 1
231, 427, 998, 11332301, 15, 42, 195, 253, 361, 10000000, 1, 1, 0.429241, 0.376755, 0, 391, 0
195, 453, 998, 11332301, 15, 361, 42, 322, 253, 10000000, 0.86916, 1, 0.37664, 0.361536, 0, 391, 0
42, 505, 998, 11332301, 15, 253, 361, 140, 322, 80, 0.723073, 0.600374, 0.53593, 0.37664, 0.322451, 391, 1
272, 772, 201, 11334036, 9, 58, 126, 250, 99, 319, 0.966148, 1, 1, 1, 1, 391, 0
350, 787, 201, 11334036, 9, 58, 126, 40, 250, 44, 1, 1, 0.75218, 1, 1, 391, 0
385, 812, 198, 11334036, 9, 126, 250, 58, 99, 319, 1, 1, 0.751448, 1, 1, 391, 1
237, 824, 198, 11334036, 9, 126, 250, 58, 99, 319, 0.968755, 1, 0.751448, 1, 1, 391, 0
319, 801, 213, 11334450, 10, 58, 40, 126, 187, 250, 1, 0.949137, 1, 0.603544, 1, 391, 0
250, 801, 226, 11334450, 10, 187, 58, 126, 40, 111, 0.947302, 1, 1, 0.723862, 0.273574, 391, 0
126, 801, 259, 11334450, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823138, 0.482835, 0, 0, 391, 1
99, 890, 198, 11334450, 10, 44, 192, 126, 58, 10000000, 1, 0.685377, 0.753443, 0.42938, 0, 391, 0
58, 801, 304, 11334826, 11, 187, 111, 40, 10000000, 10000000, 0.859817, 0.601256, 0.857533, 0, 0, 391, 1
40, 798, 310, 11334826, 11, 111, 306, 367, 398, 283, 1, 0.966315, 0.966084, 0.96421, 0.861291, 391, 0
187, 798, 349, 11334826, 11, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 391, 0
40, 798, 310, 11335123, 12, 111, 306, 367, 398, 283, 1, 0.966284, 0.966054, 0.964179, 0.861263, 391, 0
187, 798, 349, 11335123, 12, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 391, 1
367, 787, 401, 11335433, 13, 87, 111, 280, 146, 93, 0.940216, 1, 0.7524, 0.682974, 1, 391, 0
398, 787, 401, 11335433, 13, 146, 111, 87, 93, 139, 0.941003, 1, 0.752206, 1, 1, 391, 0
306, 787, 401, 11335433, 13, 111, 87, 76, 93, 139, 1, 0.840878, 1, 1, 1, 391, 0
240, 624, 798, 11335743, 14, 6, 223, 194, 211, 301, 1, 0.753849, 1, 0.374897, 0.322262, 391, 0
194, 658, 798, 11335744, 14, 6, 223, 301, 133, 211, 1, 0.430121, 0.429682, 0.273296, 0.187449, 391, 0
