source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
59,198,919,10314865,10,218,296,172,106,10000000,0.7522340000000001,1.0,1.0,0.538289,0.0,265,1
172,198,956,10314865,10,218,106,296,10000000,10000000,0.8596959999999999,0.753604,1.0,0.0,0.0,265,0
172,198,956,10315227,11,218,106,296,10000000,10000000,0.859662,0.753575,1.0,0.0,0.0,265,0
296,198,979,10315227,11,218,106,10000000,10000000,10000000,1.0,0.8612290000000001,0.0,0.0,0.0,265,0
6,685,798,10316229,13,301,211,223,248,133,0.9446479999999999,0.907839,0.550379,0.536902,0.189121,265,1
301,812,798,10316229,13,57,133,69,211,196,1.0,1.0,0.858859,1.0,0.647355,265,0
301,812,798,10316630,14,57,133,69,211,196,1.0,1.0,0.858822,1.0,0.6473270000000001,265,1
211,849,798,10316993,15,57,252,329,196,355,1.0,0.752447,0.646127,0.647301,0.603585,265,0
133,801,846,10316993,15,74,69,10000000,10000000,10000000,0.722963,0.8587889999999999,0.0,0.0,0.0,265,0
57,889,798,10316993,15,355,307,329,196,51,1.0,1.0,0.861502,0.755185,0.685884,265,1
196,956,801,10316993,15,203,63,226,355,307,1.0,0.861266,1.0,1.0,1.0,265,0
51,920,801,10317264,16,226,355,307,203,63,1.0,1.0,1.0,0.859634,0.753586,265,0
196,956,801,10317264,16,203,63,226,355,307,1.0,0.861241,1.0,1.0,1.0,265,0
329,987,801,10317264,16,63,203,152,101,375,1.0,1.0,0.646821,0.635022,0.54681,265,0
307,1001,812,10317264,16,321,63,375,333,101,0.9108149999999999,1.0,0.757866,0.6990890000000001,0.7516430000000001,265,0
355,1001,812,10317264,16,63,258,375,203,226,1.0,0.72218,0.6462899999999999,1.0,1.0,265,1
226,1001,818,10317574,17,265,333,63,375,152,0.769306,0.762451,1.0,0.753979,0.7546,265,0
203,1001,841,10317574,17,321,375,152,63,333,1.0,0.757822,0.7546,1.0,0.538533,265,0
63,1001,879,10317574,17,375,258,383,101,391,1.0,0.842512,0.752504,0.84477,0.645864,265,1
258,998,984,10317575,17,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
101,998,922,10317845,18,265,333,383,375,258,0.969166,0.969332,1.0,1.0,1.0,265,0
258,998,984,10317846,18,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10317846,18,333,265,391,383,321,1.0,1.0,1.0,0.966992,1.0,265,1
383,998,991,10317846,18,333,265,391,375,321,1.0,1.0,0.968767,1.0,1.0,265,0
391,998,991,10317846,18,333,265,383,375,321,0.9693309999999999,1.0,1.0,1.0,1.0,265,0
321,998,991,10318130,19,333,265,391,383,375,0.969302,1.0,1.0,1.0,1.0,265,0
383,998,991,10318130,19,333,265,391,375,321,1.0,1.0,0.9687370000000001,1.0,1.0,265,0
391,998,991,10318130,19,333,265,383,375,321,0.969302,1.0,1.0,1.0,1.0,265,0
333,991,1001,10318130,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
69,801,888,10321193,16,74,10000000,10000000,10000000,10000000,0.928901,0.0,0.0,0.0,0.0,265,0
74,798,921,10321193,16,97,281,10000000,10000000,10000000,0.53782,0.7546109999999999,0.0,0.0,0.0,265,0
44,914,201,10321855,8,192,25,10000000,10000000,10000000,1.0,0.21518800000000002,0.0,0.0,0.0,265,0
192,955,201,10321855,8,92,10000000,10000000,10000000,10000000,0.189607,0.0,0.0,0.0,0.0,265,0
192,955,201,10322113,9,92,10000000,10000000,10000000,10000000,0.189598,0.0,0.0,0.0,0.0,265,0
321,998,991,10326330,20,333,265,391,383,375,0.968447,1.0,1.0,1.0,1.0,265,0
375,998,991,10326330,20,333,265,391,383,321,1.0,1.0,1.0,0.9661120000000001,1.0,265,0
383,998,991,10326330,20,333,265,391,375,321,1.0,1.0,0.9678829999999999,1.0,1.0,265,0
333,991,1001,10326330,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
321,998,991,10334530,21,333,265,391,383,375,0.967593,1.0,1.0,1.0,1.0,265,0
375,998,991,10334530,21,333,265,391,383,321,1.0,1.0,1.0,0.9652620000000001,1.0,265,0
391,998,991,10334530,21,333,265,383,375,321,0.967593,1.0,1.0,1.0,1.0,265,0
333,991,1001,10334530,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
11,1,95,11299999,1,32,379,346,284,165,1.0,1.0,1.0,0.933308,1.0,39,0
165,-1,137,11300200,2,32,176,284,230,379,1.0,1.0,1.0,0.972441,1.0,39,0
346,1,212,11300200,2,348,56,174,216,32,1.0,0.9720620000000001,0.9316629999999999,1.0,1.0,39,1
284,1,225,11300200,2,191,64,32,216,56,0.8705799999999999,0.9694459999999999,1.0,1.0,0.8640549999999999,39,0
32,1,297,11308400,3,282,348,174,191,64,0.966924,0.863712,0.645912,0.467703,1.0,39,0
174,-1,343,11308400,3,43,201,191,50,221,1.0,0.916759,1.0,0.9349770000000001,0.967614,39,1
191,1,459,11316601,4,267,268,390,201,328,1.0,1.0,0.945832,1.0,0.8683879999999999,39,0
43,1,488,11316601,4,390,370,268,163,267,1.0,0.96259,0.958015,0.792162,0.795912,39,1
50,-1,508,11316601,4,163,267,374,328,259,1.0,1.0,1.0,1.0,0.862368,39,0
268,-1,573,11316963,5,34,134,259,28,163,0.859332,0.969007,1.0,1.0,0.969039,39,0
370,-1,587,11316963,5,103,34,134,259,28,1.0,0.966749,1.0,1.0,1.0,39,0
390,-1,587,11316963,5,103,34,134,259,28,1.0,0.966749,1.0,1.0,1.0,39,1
267,1,625,11316963,5,34,134,259,28,163,0.859332,0.969007,1.0,1.0,1.0,39,0
259,25,598,11317338,6,34,134,103,189,210,1.0,1.0,0.751923,0.36230999999999997,0.318006,39,0
134,55,598,11317338,6,103,34,189,107,210,0.9651280000000001,1.0,0.687801,0.37799699999999997,0.273378,39,0
103,95,601,11317338,6,107,276,210,189,67,0.970775,1.0,0.8602040000000001,1.0,0.753695,39,1
28,1,698,11317339,6,259,134,34,10000000,10000000,0.8622989999999999,0.6459779999999999,0.429649,0.0,0.0,39,1
189,146,601,11317740,7,107,210,276,222,67,1.0,1.0,1.0,0.96604,0.8613280000000001,39,1
276,201,624,11329940,8,107,67,210,10,178,0.969457,1.0,1.0,0.958024,0.409974,39,1
107,286,598,11329940,8,162,20,182,154,10000000,0.609722,1.0,0.632857,0.137101,0.0,39,1
20,300,601,11330224,9,162,96,154,182,79,1.0,0.967089,0.860455,1.0,0.722087,39,1
182,344,601,11330224,9,96,162,154,79,115,1.0,1.0,1.0,0.842435,0.753895,39,0
182,344,601,11334424,10,96,162,154,79,115,1.0,1.0,1.0,0.842009,0.753554,39,0
162,460,598,11334425,10,96,273,16,173,128,1.0,0.564972,0.793461,0.645867,0.48258100000000004,39,1
16,495,601,11334826,11,84,128,273,332,186,0.966618,1.0,1.0,1.0,0.859181,39,0
96,497,598,11334826,11,128,84,173,16,273,1.0,0.562728,0.753479,1.0,0.360671,39,1
173,542,601,11334826,11,251,84,128,273,186,1.0,1.0,1.0,1.0,1.0,39,0
273,627,598,11334826,11,334,84,90,128,277,1.0,1.0,0.750362,1.0,0.565453,39,0
128,654,598,11334826,11,277,334,371,251,90,1.0,0.9296260000000001,0.906523,0.8399760000000001,0.964752,39,0
16,495,601,11335253,12,84,128,273,332,186,0.9665739999999999,1.0,1.0,1.0,0.859142,39,0
173,542,601,11335253,12,251,84,128,273,186,1.0,1.0,1.0,1.0,1.0,39,1
273,627,598,11335253,12,334,84,90,128,277,1.0,1.0,0.750328,1.0,0.565408,39,0
210,201,658,11338140,9,107,67,10000000,10000000,10000000,0.860979,1.0,0.0,0.0,0.0,39,0
10,198,697,11338140,9,271,136,3,67,210,0.857311,0.64455,0.428788,0.723283,0.8582850000000001,39,0
67,201,706,11338140,9,107,10000000,10000000,10000000,10000000,0.538112,0.0,0.0,0.0,0.0,39,1
178,198,745,11338140,9,136,271,67,3,210,0.8594,0.964475,1.0,0.535985,1.0,39,0
273,627,598,11343453,13,334,84,90,128,277,1.0,1.0,0.7496689999999999,1.0,0.564535,39,0
128,654,598,11343453,13,277,334,371,251,90,1.0,0.927766,0.904166,0.839108,0.96386,39,0
84,698,598,11343453,13,334,251,148,377,318,1.0,1.0,0.792197,0.753181,0.7502439999999999,39,1
251,774,601,11347654,14,202,303,70,9,148,1.0,1.0,0.9290579999999999,0.963759,1.0,39,0
318,787,601,11347654,14,202,9,148,94,37,1.0,0.963759,1.0,1.0,0.960284,39,0
377,787,601,11347654,14,9,148,94,37,131,0.963759,1.0,1.0,0.9492360000000001,1.0,39,0
334,801,612,11347654,14,148,9,94,37,131,1.0,0.856675,1.0,0.965527,1.0,39,1
148,852,598,11347654,14,256,341,70,9,202,0.949139,0.842454,0.946047,0.963759,0.749206,39,0
131,801,651,11348107,15,94,37,9,171,148,1.0,0.9549639999999999,0.642475,0.923732,0.859469,39,0
148,852,598,11348107,15,256,341,70,9,202,0.9490709999999999,0.842408,0.9459790000000001,0.9637120000000001,0.749169,39,1
94,801,696,11348107,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
37,798,707,11348107,15,94,57,10000000,10000000,10000000,0.9656610000000001,0.430176,0.0,0.0,0.0,39,0
9,900,598,11348547,16,341,202,376,255,256,1.0,0.9631719999999999,0.840332,0.753842,0.749967,39,0
70,903,601,11348547,16,255,376,341,256,145,1.0,1.0,1.0,1.0,0.855951,39,0
202,943,601,11348547,16,145,255,54,376,341,1.0,1.0,0.858459,1.0,1.0,39,0
256,972,601,11348547,16,54,145,255,151,39,1.0,1.0,1.0,0.537713,0.429508,39,1
255,1001,627,11348806,17,54,39,145,151,10000000,1.0,0.94819,1.0,0.563886,0.0,39,0
145,1001,657,11348806,17,54,39,151,10000000,10000000,1.0,0.71983,0.645238,0.0,0.0,39,1
54,1001,698,11353006,18,39,10000000,10000000,10000000,10000000,0.8393790000000001,0.0,0.0,0.0,0.0,39,0
151,998,741,11353006,18,39,54,10000000,10000000,10000000,1.0,0.749763,0.0,0.0,0.0,39,0
94,801,697,11360307,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
365,212,-1,12299999,1,373,7,60,62,123,1.0,1.0,1.0,0.9680989999999999,1.0,375,0
60,198,73,12300200,2,23,132,249,313,368,0.969456,1.0,1.0,1.0,1.0,375,1
62,292,1,12300200,2,288,320,156,373,254,1.0,1.0,0.968665,1.0,0.968932,375,0
7,305,-1,12300200,2,288,320,149,373,156,1.0,0.794415,0.9685870000000001,0.754847,0.6108859999999999,375,0
373,401,12,12300200,2,48,158,325,156,254,1.0,1.0,0.646656,1.0,1.0,375,1
254,401,34,12300484,3,48,100,378,260,138,1.0,0.972625,0.7250909999999999,0.7250409999999999,0.725913,375,0
158,401,66,12300484,3,325,260,378,138,48,1.0,1.0,0.797606,0.8468979999999999,1.0,375,0
156,475,-1,12300484,3,220,338,298,5,61,1.0,1.0,0.8269639999999999,1.0,1.0,375,1
48,401,105,12300484,3,118,260,378,138,325,1.0,0.968944,0.8459399999999999,1.0,0.68585,375,1
138,398,133,12300847,4,41,116,118,356,314,1.0,0.945729,1.0,1.0,1.0,375,0
260,398,160,12300847,4,41,116,118,314,244,1.0,0.954659,1.0,1.0,0.969148,375,0
325,398,184,12300847,4,41,224,116,118,117,1.0,0.911228,0.9216850000000001,1.0,1.0,375,0
378,398,187,12300847,4,116,41,49,118,117,0.940156,0.96834,1.0,1.0,1.0,375,0
118,401,270,12300847,4,300,224,381,351,116,0.875825,0.9587379999999999,0.8256620000000001,0.86266,0.967641,375,1
116,398,319,12301300,5,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,375,0
224,398,358,12301300,5,115,104,217,300,279,0.9684360000000001,1.0,1.0,1.0,1.0,375,1
351,398,387,12301300,5,53,104,166,217,24,1.0,1.0,1.0,1.0,0.861332,375,0
300,401,426,12305501,6,104,115,24,217,166,1.0,0.8601780000000001,0.860943,1.0,0.9712149999999999,375,0
217,401,451,12305501,6,104,115,154,10000000,10000000,1.0,0.8601780000000001,0.47889499999999996,0.0,0.0,375,0
104,401,491,12305501,6,108,115,154,79,10000000,1.0,1.0,0.483707,0.24181399999999997,0.0,375,1
368,201,212,12308400,3,23,311,132,399,159,1.0,0.770595,1.0,0.754627,1.0,375,0
313,201,216,12308400,3,23,229,305,132,13,1.0,0.843775,0.7952100000000001,1.0,0.860376,375,1
115,398,510,12309701,7,79,154,108,162,182,1.0,1.0,0.6471819999999999,0.646987,0.645429,375,1
61,489,1,12312684,4,105,220,291,338,298,1.0,1.0,0.968017,1.0,1.0,375,0
5,515,-1,12312685,4,298,220,200,105,338,1.0,0.7534569999999999,0.968506,0.5391520000000001,0.645048,375,0
298,565,1,12312685,4,91,155,105,291,220,0.9668950000000001,1.0,1.0,1.0,1.0,375,0
338,584,1,12312685,4,91,183,155,105,291,1.0,0.8705799999999999,1.0,1.0,1.0,375,1
154,401,660,12313901,8,292,79,108,31,177,0.782651,1.0,0.9622209999999999,0.24087199999999998,0.159499,375,1
291,601,34,12316885,5,91,183,155,12,285,1.0,0.862025,1.0,0.753618,0.215792,375,0
155,601,71,12316885,5,114,285,91,183,12,1.0,0.823406,1.0,0.862025,0.8612770000000001,375,1
105,701,-1,12316885,5,331,225,382,207,315,1.0,0.957216,0.8430770000000001,1.0,0.8220280000000001,375,1
108,398,701,12318101,9,177,292,352,304,31,1.0,1.0,0.968208,0.967134,0.752273,375,1
79,401,707,12318101,9,292,177,31,10000000,10000000,0.952125,0.430467,0.274381,0.0,0.0,375,0
292,401,834,12318102,9,181,31,82,289,177,0.967058,1.0,0.752528,0.8430110000000001,1.0,375,1
177,401,867,12318386,10,169,31,82,52,289,0.9698030000000001,1.0,0.645004,0.9556790000000001,0.5381600000000001,375,0
31,401,911,12318386,10,289,82,10000000,10000000,10000000,1.0,0.537504,0.0,0.0,0.0,375,1
289,398,964,12318386,10,195,231,327,364,42,0.967742,0.970612,1.0,1.0,0.646472,375,0
132,201,271,12320600,4,299,366,205,386,23,0.786946,0.841648,0.696028,0.755892,1.0,375,0
13,198,287,12320600,4,299,205,311,363,399,1.0,0.968842,1.0,1.0,1.0,375,0
23,201,312,12320601,4,305,366,386,399,311,1.0,0.970202,0.968253,0.9546030000000001,0.842233,375,1
229,198,361,12320601,4,222,65,205,299,274,1.0,1.0,1.0,1.0,1.0,375,0
305,198,384,12320601,4,65,188,205,222,274,1.0,1.0,1.0,0.797317,1.0,375,0
305,198,384,12320976,5,65,188,205,222,274,1.0,1.0,1.0,0.79727,1.0,375,1
366,198,387,12320976,5,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,375,0
386,198,387,12320976,5,113,222,188,65,205,1.0,0.903797,1.0,0.967936,1.0,375,0
399,198,387,12320976,5,65,188,222,205,274,1.0,1.0,0.8763049999999999,1.0,1.0,375,0
311,201,415,12320976,5,65,113,188,222,205,1.0,0.9551629999999999,1.0,0.8210639999999999,1.0,375,0
274,233,398,12321390,6,349,381,45,18,188,0.930199,0.791057,0.969925,1.0,1.0,375,0
205,201,472,12321390,6,222,65,276,113,210,0.86203,1.0,0.6954560000000001,0.841744,0.37615,375,1
222,198,541,12321390,6,67,210,276,10,107,0.969958,1.0,1.0,0.646181,0.645817,375,0
289,398,964,12322586,11,195,231,327,364,42,0.967305,0.9701719999999999,1.0,1.0,0.64618,375,1
364,412,998,12323026,12,42,195,231,322,361,1.0,1.0,1.0,0.214652,0.15875,375,0
327,414,998,12323026,12,42,195,231,253,361,0.969224,1.0,1.0,0.317889,0.3175,375,1
12,598,84,12325085,6,114,285,183,312,239,0.86213,1.0,1.0,0.7532369999999999,0.751684,375,0
91,601,110,12325085,6,47,285,183,114,10000000,1.0,0.8224809999999999,0.964291,0.21553200000000003,0.0,375,0
183,598,120,12325085,6,114,380,312,285,287,1.0,1.0,0.968448,1.0,0.861295,375,0
285,598,164,12325085,6,114,206,47,287,380,1.0,0.794229,0.794662,1.0,1.0,375,1
292,401,835,12326302,10,181,31,82,289,177,0.9662059999999999,1.0,0.751865,0.8421790000000001,1.0,375,1
