source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10306509, 9, 368, 378, 53, 431, 306, 1, 0.915072, 0.968035, 0.754335, 0.688409, 252, 1
145, 555, 401, 10306510, 9, 180, 35, 81, 21, 290, 1, 1, 0.911413, 0.86397, 1, 252, 0
38, 108, 1, 10308400, 3, 7, 171, 240, 449, 425, 0.969585, 1, 1, 1, 1, 252, 0
364, 187, 1, 10308400, 3, 267, 98, 7, 413, 124, 1, 1, 1, 0.768637, 1, 252, 0
436, 187, 1, 10308400, 3, 365, 62, 98, 200, 124, 1, 1, 1, 0.826471, 1, 252, 0
425, 201, 12, 10308400, 3, 98, 60, 7, 124, 365, 1, 0.845436, 1, 1, 0.6371, 252, 0
448, 212, -1, 10308400, 3, 292, 62, 7, 124, 98, 0.914481, 1, 1, 1, 0.861463, 252, 1
124, 201, 49, 10308762, 4, 200, 365, 98, 408, 253, 0.861268, 0.796329, 1, 0.465566, 0.434591, 252, 1
7, 280, -1, 10308762, 4, 292, 258, 380, 341, 413, 1, 0.933968, 0.822314, 0.755648, 0.703467, 252, 1
272, -1, 579, 10309409, 6, 34, 135, 263, 28, 164, 0.860474, 0.96789, 1, 0.968475, 1, 252, 1
361, -1, 587, 10309409, 6, 34, 135, 434, 279, 2, 1, 1, 1, 1, 0.945115, 252, 0
410, -1, 587, 10309409, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.968475, 1, 252, 0
349, 1, 612, 10309410, 6, 34, 135, 28, 263, 164, 0.968034, 1, 1, 1, 0.96697, 252, 0
263, 19, 598, 10309811, 7, 280, 34, 190, 135, 103, 0.770084, 1, 0.685728, 1, 0.647752, 252, 1
164, 1, 644, 10309811, 7, 34, 279, 135, 28, 434, 0.752883, 0.773358, 0.86031, 1, 0.754205, 252, 0
28, 1, 683, 10309811, 7, 143, 434, 279, 215, 2, 0.787915, 0.780821, 0.756624, 0.822395, 0.957118, 252, 0
53, 516, 401, 10310710, 10, 35, 290, 121, 368, 455, 0.970351, 1, 1, 1, 1, 252, 0
306, 578, 401, 10310710, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10310710, 10, 85, 21, 180, 35, 290, 0.948926, 1, 1, 1, 1, 252, 0
431, 587, 401, 10310710, 10, 464, 21, 85, 180, 430, 0.867924, 1, 0.794579, 1, 0.685416, 252, 0
368, 601, 412, 10310710, 10, 21, 180, 85, 353, 35, 1, 1, 0.68664, 0.549414, 0.970351, 252, 1
180, 601, 445, 10311150, 11, 21, 85, 131, 464, 430, 1, 0.842391, 0.537862, 0.481544, 0.362097, 252, 0
21, 601, 487, 10311150, 11, 304, 353, 464, 187, 248, 1, 0.843573, 0.842703, 0.686207, 0.751934, 252, 1
85, 598, 515, 10311150, 11, 187, 304, 4, 353, 430, 1, 1, 0.860372, 1, 0.970338, 252, 0
353, 598, 587, 10311150, 11, 19, 4, 187, 129, 304, 1, 0.967057, 1, 0.970027, 0.969922, 252, 0
248, 598, 580, 10311590, 12, 205, 19, 4, 187, 304, 1, 1, 0.967873, 1, 1, 252, 0
353, 598, 587, 10311590, 12, 19, 4, 187, 129, 304, 1, 0.967006, 1, 0.969981, 0.969876, 252, 0
464, 598, 587, 10311590, 12, 4, 187, 483, 205, 19, 0.967873, 1, 0.774069, 0.78024, 0.797077, 252, 0
304, 601, 620, 10311591, 12, 4, 19, 241, 187, 84, 1, 0.823571, 0.685368, 1, 0.861447, 252, 1
187, 601, 646, 10312044, 13, 400, 19, 205, 241, 4, 0.929159, 1, 0.861162, 0.722486, 0.967826, 252, 0
4, 601, 690, 10312044, 13, 241, 400, 205, 19, 483, 1, 0.966738, 1, 1, 0.602445, 252, 1
19, 598, 711, 10312044, 13, 358, 426, 453, 112, 400, 0.971579, 0.967476, 0.967447, 0.967767, 1, 252, 0
19, 598, 711, 10312315, 14, 358, 426, 453, 112, 400, 0.971551, 0.967447, 0.967419, 0.967738, 1, 252, 0
205, 598, 752, 10312315, 14, 453, 426, 358, 245, 112, 1, 1, 1, 0.968639, 1, 252, 0
241, 598, 778, 10312315, 14, 195, 6, 245, 453, 426, 0.970201, 0.860257, 1, 1, 1, 252, 1
400, 598, 787, 10312315, 14, 6, 195, 245, 453, 426, 0.967789, 1, 1, 1, 1, 252, 0
483, 598, 787, 10312315, 14, 6, 195, 245, 453, 426, 0.966399, 1, 1, 1, 1, 252, 0
426, 612, 798, 10312625, 15, 6, 195, 245, 323, 252, 0.967757, 1, 1, 0.319016, 0.305847, 252, 0
453, 612, 798, 10312625, 15, 6, 195, 245, 252, 212, 0.967757, 1, 1, 0.322291, 0.318957, 252, 0
245, 619, 798, 10312625, 15, 6, 195, 212, 252, 57, 0.967757, 1, 0.274881, 0.214861, 0.159319, 252, 1
65, 201, 486, 10313959, 8, 280, 223, 319, 113, 67, 0.935993, 0.862374, 0.644546, 0.539681, 0.379477, 252, 0
113, 198, 532, 10313959, 8, 10, 211, 280, 67, 319, 1, 0.967287, 1, 0.863201, 0.966819, 252, 0
319, 198, 584, 10313959, 8, 107, 67, 211, 280, 10, 0.967241, 1, 0.967287, 1, 0.568688, 252, 0
280, 201, 618, 10313959, 8, 107, 299, 67, 179, 211, 0.967241, 0.928372, 0.971102, 0.843854, 1, 252, 1
211, 201, 645, 10314360, 9, 67, 433, 107, 10, 376, 1, 0.722018, 0.725973, 0.686316, 0.548383, 252, 0
67, 201, 691, 10314360, 9, 191, 250, 345, 433, 179, 1, 0.942666, 0.869277, 0.755464, 0.79696, 252, 0
179, 198, 757, 10314361, 9, 275, 137, 3, 345, 250, 0.967562, 0.86353, 0.645089, 1, 1, 252, 0
380, 387, 1, 10316963, 5, 418, 100, 61, 48, 5, 0.876863, 0.824673, 0.928473, 0.860851, 0.970126, 252, 0
341, 401, 12, 10316963, 5, 100, 139, 48, 159, 5, 0.949069, 0.754746, 0.968458, 0.970084, 0.862335, 252, 0
135, 44, 598, 10318011, 8, 190, 103, 34, 280, 107, 0.861466, 0.862906, 1, 0.566401, 0.136903, 252, 0
34, 79, 598, 10318011, 8, 190, 280, 103, 107, 211, 0.950185, 0.70133, 0.647179, 0.214849, 0.10743, 252, 0
103, 110, 601, 10318011, 8, 107, 280, 211, 190, 319, 0.96682, 1, 0.859436, 1, 0.859021, 252, 0
195, 646, 798, 10320825, 16, 6, 252, 227, 212, 134, 1, 0.431928, 0.431033, 0.15927, 0.120483, 252, 0
6, 685, 798, 10320825, 16, 227, 323, 252, 212, 57, 0.698438, 0.566479, 0.429343, 0.362586, 0.318222, 252, 1
98, 201, 76, 10320962, 5, 253, 200, 365, 133, 408, 0.94179, 0.929559, 0.824469, 0.752194, 0.696371, 252, 0
365, 198, 187, 10320963, 5, 472, 458, 23, 27, 13, 1, 1, 0.966193, 1, 0.866497, 252, 0
408, 201, 212, 10320963, 5, 458, 234, 23, 27, 194, 0.945362, 0.79522, 0.966193, 0.966673, 0.687662, 252, 0
253, 201, 218, 10320963, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.765247, 0.966193, 252, 0
227, 822, 798, 10321253, 17, 252, 134, 323, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 252, 1
323, 812, 798, 10321524, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
2, -1, 718, 10322011, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.970158, 0.860769, 252, 0
215, -1, 756, 10322011, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968366, 252, 0
434, 1, 812, 10322011, 8, 77, 209, 238, 479, 468, 0.969736, 1, 1, 1, 1, 252, 0
279, 1, 820, 10322011, 8, 209, 77, 238, 479, 468, 1, 0.861987, 1, 1, 1, 252, 0
143, 1, 851, 10322011, 8, 77, 209, 238, 479, 468, 0.754239, 0.8614, 0.968366, 1, 1, 252, 0
103, 110, 601, 10322211, 9, 107, 280, 211, 190, 319, 0.966384, 1, 0.859049, 1, 0.858634, 252, 0
190, 157, 601, 10322211, 9, 107, 211, 280, 67, 223, 1, 1, 1, 0.862433, 0.969309, 252, 0
468, 12, 798, 10322400, 9, 68, 77, 209, 185, 250, 0.93987, 1, 1, 0.483123, 0.431427, 252, 0
479, 12, 798, 10322400, 9, 77, 68, 209, 185, 191, 1, 0.861338, 1, 0.603903, 0.538084, 252, 0
179, 198, 757, 10322561, 10, 275, 137, 3, 345, 250, 0.96671, 0.862767, 0.644521, 1, 1, 252, 0
433, 198, 787, 10322561, 10, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
191, 201, 846, 10322561, 10, 137, 3, 275, 345, 250, 0.862767, 0.751941, 0.859298, 1, 0.968328, 252, 0
107, 273, 598, 10322664, 10, 312, 183, 20, 96, 163, 0.875181, 0.86189, 0.795331, 0.377812, 0.321858, 252, 0
250, 201, 820, 10322910, 11, 3, 137, 275, 10000000, 10000000, 0.966745, 1, 0.966674, 0, 0, 252, 0
345, 201, 812, 10322910, 11, 3, 137, 275, 10000000, 10000000, 0.966745, 1, 1, 0, 0, 252, 0
20, 312, 601, 10322923, 11, 96, 163, 312, 155, 183, 0.967365, 1, 1, 0.862348, 1, 252, 0
183, 356, 601, 10322923, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970142, 252, 0
312, 419, 598, 10322923, 11, 96, 174, 163, 16, 310, 1, 0.722584, 1, 0.645747, 0.536388, 252, 0
163, 448, 598, 10322923, 11, 16, 96, 174, 277, 310, 0.842896, 1, 0.538374, 0.317267, 0.321833, 252, 0
163, 448, 598, 10323181, 12, 16, 96, 174, 277, 310, 0.84287, 1, 0.538359, 0.317254, 0.321824, 252, 0
96, 484, 598, 10323181, 12, 84, 277, 304, 381, 174, 1, 1, 0.904072, 0.861436, 0.969047, 252, 0
16, 509, 601, 10323181, 12, 84, 129, 277, 381, 304, 0.967919, 0.968771, 1, 1, 0.968666, 252, 0
310, 580, 601, 10323181, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.967919, 1, 252, 0
174, 553, 601, 10323452, 13, 84, 187, 129, 304, 277, 0.967891, 1, 0.968743, 1, 1, 252, 0
277, 620, 598, 10323453, 13, 84, 4, 411, 255, 90, 0.967891, 0.859235, 0.633141, 0.645624, 0.684402, 252, 0
48, 401, 79, 10325163, 6, 346, 139, 118, 100, 418, 0.721677, 0.72458, 0.601226, 0.841797, 0.644311, 252, 0
27, 277, 198, 10325163, 6, 428, 322, 198, 332, 71, 1, 0.929051, 1, 0.90951, 0.950773, 252, 0
5, 488, -1, 10325163, 6, 321, 423, 359, 374, 61, 1, 1, 0.95605, 0.751582, 1, 252, 0
23, 201, 285, 10325163, 6, 234, 333, 403, 481, 206, 1, 0.91331, 0.908492, 0.902334, 0.774157, 252, 0
100, 398, 115, 10325163, 6, 118, 439, 389, 322, 485, 0.970339, 1, 1, 1, 0.96984, 252, 0
61, 515, 1, 10325163, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.967526, 1, 252, 0
13, 198, 314, 10325163, 6, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.858727, 252, 0
113, 198, 531, 10326159, 9, 10, 211, 280, 67, 319, 1, 0.96602, 1, 0.862067, 0.965554, 252, 0
223, 198, 564, 10326159, 9, 67, 211, 280, 107, 10, 0.969825, 1, 1, 0.751313, 0.699881, 252, 0
319, 198, 584, 10326159, 9, 107, 67, 211, 280, 10, 0.965974, 1, 0.96602, 1, 0.567376, 252, 0
280, 201, 618, 10326159, 9, 107, 299, 67, 179, 211, 0.965974, 0.92575, 0.969825, 0.842615, 1, 252, 0
67, 201, 691, 10326159, 9, 191, 250, 345, 433, 179, 1, 0.940574, 0.864842, 0.754504, 0.795464, 252, 0
211, 201, 645, 10326599, 10, 67, 433, 107, 10, 376, 1, 0.720956, 0.724899, 0.685165, 0.547464, 252, 0
67, 201, 691, 10326599, 10, 191, 250, 345, 433, 179, 1, 0.940496, 0.864678, 0.754468, 0.795408, 252, 0
179, 198, 757, 10326600, 10, 275, 137, 3, 345, 250, 0.966291, 0.862391, 0.644241, 1, 1, 252, 0
84, 685, 598, 10327653, 14, 149, 255, 445, 90, 144, 1, 0.820329, 0.753581, 0.860745, 0.722737, 252, 0
90, 712, 601, 10327653, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.859923, 0.751275, 252, 0
90, 712, 601, 10328080, 15, 265, 411, 355, 132, 94, 1, 1, 1, 0.859884, 0.751241, 252, 0
144, 754, 601, 10328080, 15, 132, 265, 94, 411, 355, 1, 1, 0.751241, 1, 1, 252, 0
255, 780, 601, 10328080, 15, 94, 132, 265, 411, 355, 0.965881, 1, 1, 1, 0.965336, 252, 0
445, 787, 601, 10328080, 15, 37, 94, 132, 265, 411, 1, 1, 0.967369, 0.965909, 1, 252, 0
200, 198, 153, 10329163, 6, 406, 23, 133, 253, 408, 0.871219, 0.965343, 1, 1, 1, 252, 0
365, 198, 187, 10329163, 6, 472, 458, 23, 27, 13, 1, 1, 0.965343, 1, 0.86343, 252, 0
408, 201, 212, 10329163, 6, 458, 234, 23, 27, 194, 0.943898, 0.794184, 0.965343, 0.965822, 0.686888, 252, 0
253, 201, 218, 10329163, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.760475, 0.965343, 252, 0
389, 412, 198, 10329363, 7, 41, 88, 123, 118, 117, 1, 0.96806, 0.823634, 0.969899, 0.964755, 252, 0
439, 412, 198, 10329363, 7, 41, 88, 118, 420, 49, 1, 0.96806, 1, 0.686252, 0.7543, 252, 0
485, 412, 198, 10329363, 7, 41, 88, 118, 117, 244, 1, 0.96806, 1, 0.964755, 0.646387, 252, 0
118, 401, 245, 10329364, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.84351, 0.96822, 252, 0
23, 201, 285, 10329616, 7, 234, 333, 403, 481, 206, 1, 0.912074, 0.907268, 0.901127, 0.771497, 252, 0
194, 198, 350, 10329616, 7, 206, 223, 316, 472, 403, 0.969334, 0.779221, 1, 1, 1, 252, 0
41, 401, 288, 10329687, 8, 218, 391, 104, 324, 438, 0.931688, 0.962015, 0.77234, 0.859287, 0.775774, 252, 0
228, 398, 373, 10329687, 8, 115, 104, 218, 167, 317, 1, 0.967949, 1, 0.965754, 1, 252, 0
438, 401, 412, 10329687, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546402, 252, 0
470, 401, 412, 10329687, 8, 224, 24, 104, 167, 115, 0.819604, 1, 1, 1, 0.600842, 252, 0
355, 801, 612, 10332280, 16, 94, 37, 132, 172, 301, 1, 0.818458, 1, 0.548825, 0.537911, 252, 0
411, 801, 612, 10332280, 16, 37, 301, 94, 132, 265, 0.96432, 0.860657, 1, 1, 1, 252, 0
265, 801, 621, 10332280, 16, 94, 37, 132, 301, 172, 1, 0.72324, 1, 0.430329, 0.361957, 252, 0
132, 801, 640, 10332280, 16, 134, 94, 37, 172, 252, 1, 1, 0.682049, 0.430698, 0.321612, 252, 0
94, 801, 683, 10332280, 16, 252, 172, 301, 134, 37, 1, 0.931338, 0.84513, 0.604028, 0.63365, 252, 0
37, 798, 719, 10332707, 17, 252, 134, 323, 301, 69, 1, 1, 0.966665, 1, 0.968861, 252, 0
172, 798, 755, 10332708, 17, 252, 323, 134, 227, 301, 1, 1, 1, 0.963641, 1, 252, 0
301, 798, 777, 10332708, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.861002, 252, 0
374, 601, 12, 10333363, 7, 91, 12, 384, 156, 289, 1, 0.858653, 0.642875, 0.966475, 0.535847, 252, 0
221, 635, -1, 10333364, 7, 156, 91, 295, 397, 352, 0.966475, 0.752101, 1, 0.861547, 0.858976, 252, 0
105, 674, -1, 10333364, 7, 336, 208, 440, 463, 397, 1, 1, 0.857559, 0.794616, 0.753854, 252, 0
167, 445, 398, 10333887, 9, 378, 24, 306, 145, 290, 0.82101, 1, 0.643842, 0.606732, 0.548275, 252, 0
104, 401, 467, 10333887, 9, 224, 155, 115, 79, 10000000, 0.941553, 0.755866, 0.822796, 0.232948, 0, 252, 0
115, 398, 533, 10333888, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.7501, 0.752394, 252, 0
224, 398, 567, 10333888, 9, 155, 312, 79, 163, 108, 1, 1, 0.857635, 0.857257, 0.643099, 252, 0
312, 419, 598, 10334237, 10, 96, 174, 163, 16, 310, 1, 0.7216, 1, 0.644961, 0.535738, 252, 0
155, 401, 638, 10334237, 10, 108, 79, 225, 96, 163, 1, 1, 0.643897, 0.751481, 0.857225, 252, 0
79, 401, 680, 10334237, 10, 225, 108, 178, 296, 10000000, 1, 0.842711, 0.566035, 0.430001, 0, 252, 0
79, 401, 680, 10334560, 11, 225, 108, 178, 296, 10000000, 1, 0.842678, 0.566, 0.429986, 0, 252, 0
108, 398, 727, 10334560, 11, 308, 178, 296, 182, 31, 0.965259, 1, 0.967469, 0.749957, 1, 252, 0
209, 47, 798, 10334600, 10, 185, 77, 345, 68, 3, 0.844221, 1, 0.546247, 0.645156, 0.437419, 252, 0
77, 89, 798, 10334600, 10, 345, 250, 275, 137, 68, 0.753653, 0.751266, 0.682366, 0.547564, 0.645156, 252, 0
68, 107, 801, 10334600, 10, 137, 3, 275, 345, 250, 1, 0.965533, 1, 1, 1, 252, 0
185, 157, 801, 10334600, 10, 95, 3, 137, 275, 345, 0.909685, 0.965533, 1, 1, 1, 252, 0
179, 198, 757, 10334800, 11, 275, 137, 3, 345, 250, 0.965441, 0.86163, 0.643675, 1, 1, 252, 0
433, 198, 787, 10334800, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
68, 107, 801, 10334910, 11, 137, 3, 275, 345, 250, 1, 0.965501, 1, 1, 1, 252, 0
275, 220, 798, 10334910, 11, 3, 95, 326, 216, 137, 1, 0.792842, 0.645213, 0.645091, 1, 252, 0
178, 401, 843, 10334936, 12, 82, 182, 308, 296, 10000000, 0.753373, 0.857059, 0.96522, 1, 0, 252, 0
31, 401, 882, 10334936, 12, 308, 296, 178, 182, 82, 0.857973, 1, 1, 0.642794, 0.538124, 252, 0
137, 247, 798, 10335110, 12, 326, 393, 3, 232, 296, 0.842935, 0.683277, 1, 0.600933, 0.548828, 252, 0
3, 276, 798, 10335110, 12, 182, 232, 326, 95, 216, 0.906228, 0.92829, 0.752732, 0.843958, 0.68308, 252, 0
95, 318, 801, 10335420, 13, 182, 308, 82, 296, 393, 1, 1, 0.860953, 0.967379, 1, 252, 0
216, 354, 801, 10335420, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 381, 801, 10335421, 13, 478, 261, 82, 483, 182, 1, 1, 0.968572, 0.760049, 1, 252, 0
326, 387, 801, 10335421, 13, 261, 82, 182, 308, 483, 0.866513, 1, 1, 1, 0.601544, 252, 0
182, 445, 798, 10335421, 13, 338, 82, 245, 398, 453, 0.750533, 1, 0.632877, 0.645141, 0.605479, 252, 0
82, 484, 798, 10335705, 14, 478, 398, 195, 451, 459, 0.95992, 0.860162, 0.751581, 0.820973, 0.820611, 252, 0
338, 587, 801, 10335705, 14, 6, 195, 245, 453, 426, 0.965361, 1, 1, 1, 1, 252, 0
398, 587, 801, 10335705, 14, 6, 195, 245, 453, 426, 0.965361, 1, 1, 1, 1, 252, 0
245, 619, 798, 10335705, 14, 6, 195, 212, 252, 57, 0.965361, 1, 0.274012, 0.214329, 0.158735, 252, 0
426, 612, 798, 10336054, 15, 6, 195, 245, 323, 252, 0.965325, 1, 1, 0.317828, 0.303671, 252, 0
453, 612, 798, 10336054, 15, 6, 195, 245, 252, 212, 0.965325, 1, 1, 0.321482, 0.317769, 252, 0
245, 619, 798, 10336054, 15, 6, 195, 212, 252, 57, 0.965325, 1, 0.273999, 0.214321, 0.158726, 252, 0
195, 646, 798, 10336054, 15, 6, 252, 227, 212, 134, 1, 0.429106, 0.430326, 0.158885, 0.120262, 252, 0
301, 798, 777, 10336908, 18, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.860613, 252, 0
323, 812, 798, 10336908, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10336908, 18, 252, 323, 227, 10000000, 10000000, 1, 1, 0.968145, 0, 0, 252, 0
71, 322, 201, 10337363, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 252, 0
198, 355, 201, 10337363, 7, 118, 88, 117, 41, 226, 1, 0.967228, 1, 0.8599, 1, 252, 0
332, 387, 201, 10337363, 7, 438, 41, 88, 118, 384, 1, 1, 0.967228, 1, 0.775972, 252, 0
428, 387, 201, 10337363, 7, 218, 41, 384, 88, 118, 1, 1, 0.858693, 0.967228, 1, 252, 0
322, 412, 198, 10337364, 7, 334, 244, 41, 49, 88, 1, 0.965046, 1, 0.968978, 1, 252, 0
118, 401, 245, 10337726, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.842661, 0.96735, 252, 0
41, 401, 288, 10337726, 8, 218, 391, 104, 324, 438, 0.929946, 0.961086, 0.767575, 0.858546, 0.770966, 252, 0
88, 495, 198, 10337726, 8, 334, 420, 291, 123, 244, 1, 0.842844, 0.753727, 0.841125, 0.75344, 252, 0
403, 201, 412, 10337817, 8, 45, 189, 65, 206, 223, 0.96473, 0.963876, 0.857562, 1, 0.682502, 252, 0
472, 201, 412, 10337817, 8, 45, 65, 189, 206, 223, 0.96473, 0.964757, 0.963876, 1, 0.602979, 252, 0
316, 201, 419, 10337817, 8, 113, 65, 45, 206, 189, 0.789837, 0.857562, 0.857538, 1, 0.856779, 252, 0
206, 201, 447, 10337817, 8, 280, 319, 211, 65, 113, 1, 1, 0.692049, 1, 0.538295, 252, 0
65, 201, 486, 10338205, 9, 280, 223, 319, 113, 67, 0.930713, 0.860126, 0.642872, 0.538273, 0.377739, 252, 0
113, 198, 531, 10338205, 9, 10, 211, 280, 67, 319, 1, 0.964773, 1, 0.860949, 0.964308, 252, 0
319, 198, 584, 10338205, 9, 107, 67, 211, 280, 10, 0.964727, 1, 0.964773, 1, 0.566086, 252, 0
163, 448, 598, 10338437, 11, 16, 96, 174, 277, 310, 0.841324, 1, 0.537476, 0.316488, 0.321298, 252, 0
96, 484, 598, 10338437, 11, 84, 277, 304, 381, 174, 1, 1, 0.899934, 0.860024, 0.967458, 252, 0
16, 509, 601, 10338437, 11, 84, 129, 277, 381, 304, 0.966334, 0.967183, 1, 1, 0.967078, 252, 0
174, 553, 601, 10338437, 11, 84, 187, 129, 304, 277, 0.966334, 1, 0.967183, 1, 1, 252, 0
174, 553, 601, 10338812, 12, 84, 187, 129, 304, 277, 0.966295, 1, 0.967144, 1, 1, 252, 0
381, 612, 598, 10338812, 12, 4, 84, 187, 144, 90, 1, 0.966295, 1, 0.721767, 0.721039, 252, 0
277, 620, 598, 10338812, 12, 84, 4, 411, 255, 90, 0.966295, 0.85782, 0.631605, 0.644559, 0.682966, 252, 0
296, 401, 821, 10339136, 13, 182, 82, 308, 10000000, 10000000, 1, 0.860609, 1, 0, 0, 252, 0
6, 685, 798, 10340255, 16, 227, 323, 252, 212, 57, 0.695293, 0.564408, 0.428449, 0.361737, 0.317241, 252, 0
227, 822, 798, 10340255, 16, 252, 134, 323, 10000000, 10000000, 1, 0.85671, 1, 0, 0, 252, 0
323, 812, 798, 10340526, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
