source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 859, 11337828, 9, 442, 137, 55, 173, 3, 1, 0.859735, 1, 0.840121, 0.645594, 269, 0
55, 201, 892, 11337828, 9, 442, 372, 300, 427, 495, 1, 0.901188, 0.752817, 0.685719, 0.642596, 269, 1
326, 386, 801, 11338541, 11, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.947955, 269, 0
393, 387, 801, 11338541, 11, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.947955, 269, 0
308, 425, 798, 11338541, 11, 398, 33, 82, 261, 195, 0.85872, 0.963879, 1, 0.750865, 0.607466, 269, 0
182, 458, 798, 11338541, 11, 398, 451, 426, 142, 33, 1, 0.953478, 0.873674, 1, 0.952525, 269, 1
33, 507, 801, 11338890, 12, 6, 195, 245, 453, 426, 0.96725, 1, 1, 1, 1, 269, 0
142, 538, 801, 11338890, 12, 6, 195, 245, 112, 453, 0.96725, 1, 1, 0.966871, 1, 269, 0
398, 587, 801, 11338890, 12, 6, 195, 112, 245, 109, 0.96725, 1, 1, 1, 0.839863, 269, 1
451, 587, 801, 11338890, 12, 6, 195, 109, 112, 245, 0.96725, 1, 1, 1, 1, 269, 0
426, 612, 798, 11338891, 12, 195, 6, 112, 245, 323, 1, 0.859778, 1, 1, 0.27414, 269, 0
140, 856, 398, 11339221, 12, 392, 385, 93, 111, 76, 1, 0.857785, 1, 0.751429, 0.60148, 269, 0
93, 895, 398, 11339221, 12, 385, 392, 249, 76, 128, 1, 0.84428, 0.794876, 1, 0.10717, 269, 0
76, 910, 401, 11339221, 12, 249, 128, 392, 385, 25, 1, 0.857358, 1, 1, 0.644243, 269, 1
392, 1001, 412, 11339221, 12, 213, 25, 128, 233, 325, 1, 0.966364, 1, 0.64543, 0.600919, 269, 0
245, 626, 798, 11339266, 13, 323, 6, 195, 252, 212, 1, 0.967211, 1, 0.317891, 0.240891, 269, 0
195, 658, 798, 11339266, 13, 323, 6, 227, 252, 212, 1, 1, 0.633416, 0.299972, 0.137041, 269, 1
112, 601, 872, 11339266, 13, 220, 109, 320, 10000000, 10000000, 0.95977, 0.967018, 0.482255, 0, 0, 269, 0
109, 598, 910, 11339266, 13, 401, 343, 257, 320, 141, 0.968157, 0.964713, 0.857614, 1, 0.751993, 269, 0
132, 801, 651, 11339584, 13, 172, 134, 94, 252, 37, 0.943005, 0.769449, 1, 0.566835, 0.719583, 269, 0
94, 801, 696, 11339584, 13, 252, 301, 172, 134, 37, 1, 0.861136, 0.943005, 0.694701, 0.683066, 269, 1
37, 798, 707, 11339584, 13, 69, 134, 252, 323, 301, 1, 1, 1, 0.963719, 1, 269, 0
172, 798, 744, 11339584, 13, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.860895, 269, 0
301, 798, 770, 11339584, 13, 69, 74, 134, 252, 227, 1, 0.949755, 1, 1, 1, 269, 0
37, 798, 707, 11339972, 14, 69, 134, 252, 323, 301, 1, 1, 1, 0.963679, 1, 269, 0
172, 798, 744, 11339972, 14, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.860859, 269, 0
301, 798, 770, 11339972, 14, 69, 74, 134, 252, 227, 1, 0.949697, 1, 1, 1, 269, 0
252, 801, 828, 11339972, 14, 74, 69, 134, 57, 212, 0.949697, 1, 1, 0.85931, 1, 269, 1
134, 801, 859, 11339972, 14, 74, 69, 10000000, 10000000, 10000000, 0.960193, 1, 0, 0, 0, 269, 0
134, 801, 859, 11340334, 15, 74, 69, 10000000, 10000000, 10000000, 0.960151, 1, 0, 0, 0, 269, 0
69, 801, 902, 11340334, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.963751, 0, 0, 0, 0, 269, 0
74, 798, 908, 11340334, 15, 437, 285, 383, 97, 148, 0.966834, 0.963998, 0.85995, 0.537758, 0.644863, 269, 1
45, 296, 398, 11341272, 7, 167, 388, 412, 480, 283, 1, 1, 0.944819, 0.932117, 0.901626, 269, 0
18, 298, 401, 11341272, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 269, 0
356, 386, 401, 11341272, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 269, 0
283, 425, 398, 11341273, 7, 53, 145, 24, 167, 218, 1, 0.899826, 1, 1, 1, 269, 1
41, 401, 301, 11341441, 7, 218, 391, 324, 317, 438, 0.9425, 0.964875, 0.965207, 0.859718, 0.869267, 269, 0
116, 398, 336, 11341441, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 269, 0
167, 457, 398, 11341596, 8, 378, 24, 306, 145, 455, 0.841773, 1, 0.750362, 0.697017, 0.548546, 269, 0
24, 500, 398, 11341596, 8, 368, 431, 378, 145, 306, 1, 0.964352, 0.927317, 0.942145, 0.723048, 269, 0
53, 504, 401, 11341596, 8, 35, 121, 290, 368, 455, 0.966732, 1, 1, 1, 1, 269, 1
145, 543, 401, 11341596, 8, 35, 180, 81, 121, 290, 1, 1, 0.924497, 1, 1, 269, 0
181, -1, 949, 11341978, 9, 165, 30, 305, 176, 66, 0.856686, 0.642717, 1, 0.239787, 0.188901, 269, 0
305, -1, 978, 11341978, 9, 30, 165, 66, 309, 176, 0.856956, 0.963772, 0.691552, 0.545468, 0.473153, 269, 0
455, 587, 401, 11342023, 9, 21, 125, 35, 180, 328, 1, 1, 1, 1, 0.822719, 269, 0
368, 601, 412, 11342023, 9, 21, 180, 85, 353, 35, 1, 1, 0.721748, 0.601555, 0.966688, 269, 0
121, 654, 398, 11342023, 9, 387, 125, 239, 328, 469, 1, 1, 0.840593, 0.822719, 0.822169, 269, 0
300, 198, 972, 11342029, 10, 219, 106, 495, 442, 427, 1, 0.859695, 1, 1, 1, 269, 0
372, 198, 987, 11342029, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
427, 198, 987, 11342029, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
442, 198, 987, 11342029, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 1
495, 198, 987, 11342029, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
219, 247, 998, 11342417, 11, 15, 106, 168, 404, 236, 1, 1, 0.60287, 0.481731, 0.361586, 269, 0
385, 1001, 413, 11343421, 13, 233, 25, 498, 128, 325, 0.84333, 1, 0.751726, 1, 0.630618, 269, 0
392, 1001, 412, 11343421, 13, 213, 25, 128, 233, 325, 1, 0.965929, 1, 0.645139, 0.600162, 269, 0
6, 699, 798, 11343466, 14, 227, 252, 323, 212, 57, 0.752171, 0.635359, 0.474795, 0.322701, 0.273689, 269, 0
323, 813, 798, 11343466, 14, 57, 69, 134, 212, 197, 1, 0.963999, 1, 1, 0.749582, 269, 1
212, 862, 798, 11343724, 15, 197, 396, 57, 350, 51, 0.962755, 0.871684, 1, 0.789113, 0.722009, 269, 0
134, 801, 859, 11343724, 15, 74, 69, 10000000, 10000000, 10000000, 0.959761, 1, 0, 0, 0, 269, 0
57, 905, 798, 11343725, 15, 396, 329, 350, 256, 197, 1, 0.952805, 1, 0.750007, 0.749561, 269, 1
197, 945, 801, 11344035, 16, 204, 231, 63, 396, 329, 1, 1, 0.750183, 1, 1, 269, 0
256, 975, 801, 11344035, 16, 63, 204, 231, 262, 153, 1, 1, 1, 0.536437, 0.479833, 269, 0
350, 986, 801, 11344035, 16, 101, 63, 204, 231, 153, 0.962144, 1, 1, 1, 0.535956, 269, 0
329, 1001, 813, 11344035, 16, 101, 63, 204, 462, 153, 0.937973, 1, 1, 0.632652, 0.643147, 269, 0
396, 1001, 812, 11344035, 16, 101, 63, 354, 415, 153, 0.962144, 1, 0.791594, 0.750313, 0.750015, 269, 1
63, 1001, 891, 11344423, 17, 422, 354, 462, 475, 153, 1, 0.958748, 0.961685, 0.942641, 0.946605, 269, 0
101, 998, 908, 11344423, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 269, 1
415, 998, 991, 11344423, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11344423, 17, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
441, 998, 991, 11344824, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11344824, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11344824, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11344824, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11344824, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 1
354, 991, 1001, 11345095, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
137, 259, 798, 11346028, 10, 326, 95, 393, 3, 308, 0.858809, 1, 0.72041, 1, 0.601739, 269, 0
3, 290, 798, 11346028, 10, 308, 182, 296, 232, 326, 1, 0.925638, 0.943578, 0.939865, 0.858809, 269, 0
216, 341, 801, 11346029, 10, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 269, 0
326, 386, 801, 11346029, 10, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.946835, 269, 0
393, 387, 801, 11346029, 10, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.946835, 269, 0
125, 746, 401, 11346224, 10, 111, 93, 140, 287, 387, 0.965397, 1, 1, 1, 1, 269, 0
239, 773, 401, 11346224, 10, 111, 93, 140, 87, 287, 1, 1, 1, 0.54638, 1, 269, 0
328, 787, 401, 11346224, 10, 284, 111, 93, 87, 140, 1, 1, 1, 0.601664, 1, 269, 0
469, 787, 401, 11346224, 10, 87, 111, 284, 385, 93, 0.950183, 1, 0.643392, 0.855217, 1, 269, 0
387, 812, 398, 11346224, 10, 111, 76, 93, 140, 392, 0.965397, 1, 1, 1, 0.566362, 269, 0
308, 425, 798, 11346339, 11, 398, 33, 82, 261, 195, 0.858002, 0.962974, 1, 0.750237, 0.60603, 269, 0
182, 458, 798, 11346339, 11, 398, 451, 426, 142, 33, 1, 0.952298, 0.870708, 1, 0.951347, 269, 0
31, 401, 897, 11346339, 11, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 0
52, 398, 909, 11346339, 11, 348, 404, 236, 196, 371, 0.966694, 0.963351, 0.85936, 0.749489, 1, 269, 0
82, 499, 798, 11346339, 11, 398, 478, 195, 451, 459, 0.965252, 0.963117, 0.789546, 0.841444, 0.841117, 269, 0
106, 286, 998, 11346617, 12, 236, 168, 348, 196, 404, 0.899838, 0.723078, 0.546527, 0.464132, 0.428143, 269, 0
15, 300, 1001, 11346617, 12, 236, 196, 404, 348, 371, 1, 0.963599, 1, 1, 0.856086, 269, 0
168, 339, 1001, 11346617, 12, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 269, 0
404, 412, 998, 11346617, 12, 42, 196, 257, 236, 401, 1, 1, 0.428469, 1, 0.376671, 269, 0
140, 856, 398, 11346651, 11, 392, 385, 93, 111, 76, 1, 0.85506, 1, 0.75083, 0.600943, 269, 0
93, 896, 398, 11346651, 11, 385, 392, 249, 76, 128, 1, 0.843524, 0.793939, 1, 0.107085, 269, 0
76, 910, 401, 11346651, 11, 249, 128, 392, 385, 25, 1, 0.856676, 1, 1, 0.643729, 269, 0
398, 587, 801, 11346662, 12, 6, 195, 112, 245, 109, 0.966443, 1, 1, 1, 0.839081, 269, 0
451, 587, 801, 11346662, 12, 6, 195, 109, 112, 245, 0.966443, 1, 1, 1, 1, 269, 0
459, 587, 801, 11346662, 12, 6, 195, 112, 245, 109, 0.966443, 1, 1, 1, 0.858889, 269, 0
478, 587, 801, 11346662, 12, 6, 195, 112, 245, 453, 0.966443, 1, 1, 1, 1, 269, 0
195, 658, 798, 11346663, 12, 323, 6, 227, 252, 212, 1, 1, 0.632675, 0.299308, 0.136902, 269, 0
404, 412, 998, 11346888, 13, 42, 196, 257, 236, 401, 1, 1, 0.428457, 1, 0.376652, 269, 0
236, 427, 998, 11346889, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.360447, 0.136931, 269, 0
196, 453, 998, 11346889, 13, 42, 257, 141, 343, 10000000, 1, 0.463408, 0.410927, 0.360785, 0, 269, 0
245, 626, 798, 11346959, 13, 323, 6, 195, 252, 212, 1, 0.966412, 1, 0.317503, 0.240668, 269, 0
195, 658, 798, 11346960, 13, 323, 6, 227, 252, 212, 1, 1, 0.632645, 0.299282, 0.136897, 269, 0
112, 601, 872, 11346960, 13, 220, 109, 320, 10000000, 10000000, 0.958758, 0.966219, 0.481808, 0, 0, 269, 0
109, 598, 910, 11346960, 13, 401, 343, 257, 320, 141, 0.967357, 0.963918, 0.856907, 1, 0.751372, 269, 0
6, 699, 798, 11346960, 13, 227, 252, 323, 212, 57, 0.751677, 0.635006, 0.474533, 0.32258, 0.273558, 269, 0
196, 453, 998, 11347199, 14, 42, 257, 141, 343, 10000000, 1, 0.463375, 0.41091, 0.360771, 0, 269, 0
42, 505, 998, 11347199, 14, 401, 343, 257, 141, 80, 1, 0.547701, 0.479886, 0.464957, 0.272808, 269, 0
323, 813, 798, 11347309, 14, 57, 69, 134, 212, 197, 1, 0.963602, 1, 1, 0.749273, 269, 0
227, 829, 798, 11347309, 14, 57, 396, 51, 212, 197, 1, 0.751938, 0.821365, 1, 0.721755, 269, 0
212, 862, 798, 11347309, 14, 197, 396, 57, 350, 51, 0.96234, 0.870324, 1, 0.788667, 0.721698, 269, 0
109, 598, 910, 11347466, 14, 401, 343, 257, 320, 141, 0.967304, 0.963866, 0.856861, 1, 0.751331, 269, 0
220, 598, 956, 11347466, 14, 257, 401, 343, 80, 141, 1, 1, 1, 0.751048, 0.858664, 269, 0
320, 598, 980, 11347466, 14, 141, 80, 257, 401, 343, 1, 0.85834, 1, 1, 1, 269, 0
212, 862, 798, 11347749, 15, 197, 396, 57, 350, 51, 0.962289, 0.870157, 1, 0.788612, 0.72166, 269, 0
57, 905, 798, 11347749, 15, 396, 329, 350, 256, 197, 1, 0.952197, 1, 0.749684, 0.749238, 269, 0
51, 908, 801, 11347749, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.856356, 0.749884, 269, 0
197, 945, 801, 11347750, 15, 204, 231, 63, 396, 329, 1, 1, 0.749884, 1, 1, 269, 0
396, 1001, 812, 11347750, 15, 101, 63, 354, 415, 153, 0.961714, 1, 0.791128, 0.749791, 0.749493, 269, 0
343, 612, 998, 11347802, 15, 80, 148, 141, 36, 437, 1, 0.752898, 1, 0.750008, 0.536699, 269, 0
401, 612, 998, 11347802, 15, 285, 148, 36, 80, 141, 1, 1, 0.955762, 1, 1, 269, 0
197, 945, 801, 11348099, 16, 204, 231, 63, 396, 329, 1, 1, 0.749856, 1, 1, 269, 0
256, 975, 801, 11348099, 16, 63, 204, 231, 262, 153, 1, 1, 1, 0.536203, 0.4796, 269, 0
350, 986, 801, 11348099, 16, 101, 63, 204, 231, 153, 0.961674, 1, 1, 1, 0.535723, 269, 0
396, 1001, 812, 11348099, 16, 101, 63, 354, 415, 153, 0.961674, 1, 0.791085, 0.749742, 0.749444, 269, 0
329, 1001, 813, 11348099, 16, 101, 63, 204, 462, 153, 0.937258, 1, 1, 0.632245, 0.642867, 269, 0
63, 1001, 891, 11348422, 17, 422, 354, 462, 475, 153, 1, 0.958224, 0.961223, 0.941931, 0.946008, 269, 0
101, 998, 908, 11348422, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 269, 0
153, 998, 944, 11348422, 17, 269, 422, 354, 199, 475, 1, 1, 1, 0.961001, 1, 269, 0
69, 801, 902, 11348534, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.962905, 0, 0, 0, 0, 269, 0
74, 798, 908, 11348534, 16, 437, 285, 383, 97, 148, 0.965983, 0.963152, 0.859192, 0.537284, 0.644295, 269, 0
153, 998, 944, 11348693, 18, 269, 422, 354, 199, 475, 1, 1, 1, 0.96097, 1, 269, 0
462, 998, 991, 11348693, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11348693, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11348693, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11348693, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11349024, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11349308, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
470, 401, 412, 11349642, 8, 104, 24, 224, 167, 218, 1, 1, 0.719376, 1, 1, 269, 0
480, 401, 412, 11349642, 8, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 269, 0
317, 401, 420, 11349642, 8, 104, 115, 24, 218, 167, 1, 0.856383, 0.96487, 1, 1, 269, 0
218, 401, 440, 11349642, 8, 104, 115, 224, 24, 10000000, 1, 0.788094, 0.535956, 0.857662, 0, 269, 0
104, 401, 479, 11349642, 8, 155, 224, 115, 79, 10000000, 0.855161, 0.948447, 0.842565, 0.37675, 0, 269, 0
441, 998, 991, 11349658, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11349658, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11349658, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11349658, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11349658, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
115, 398, 521, 11349926, 9, 79, 155, 224, 108, 163, 1, 1, 1, 0.697376, 0.751281, 269, 0
224, 398, 557, 11349926, 9, 79, 155, 312, 163, 108, 0.965965, 1, 1, 0.858607, 0.721716, 269, 0
354, 991, 1001, 11349955, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
392, 1001, 412, 11350851, 12, 213, 25, 128, 233, 325, 1, 0.965159, 1, 0.644624, 0.598827, 269, 0
385, 1001, 413, 11350851, 12, 233, 25, 498, 128, 325, 0.842575, 1, 0.751127, 1, 0.62988, 269, 0
401, 612, 998, 11351399, 15, 285, 148, 36, 80, 141, 1, 1, 0.955293, 1, 1, 269, 0
343, 612, 998, 11351399, 15, 80, 148, 141, 36, 437, 1, 0.752389, 1, 0.749719, 0.536492, 269, 0
257, 626, 998, 11351399, 15, 80, 148, 437, 36, 141, 1, 0.697303, 0.643791, 0.749719, 1, 269, 0
141, 654, 998, 11351399, 15, 285, 80, 148, 36, 383, 1, 1, 0.72264, 0.818822, 0.601004, 269, 0
141, 654, 998, 11351696, 16, 285, 80, 148, 36, 383, 1, 1, 0.722614, 0.818789, 0.600982, 269, 0
80, 697, 998, 11351696, 16, 383, 437, 148, 285, 36, 0.721179, 0.718515, 0.751422, 0.600416, 1, 269, 0
36, 702, 1001, 11351696, 16, 97, 437, 383, 285, 148, 1, 1, 1, 1, 0.966114, 269, 0
148, 741, 1001, 11351697, 16, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.748673, 269, 0
285, 773, 1001, 11351697, 16, 415, 97, 199, 437, 383, 1, 1, 0.544283, 1, 1, 269, 0
383, 787, 1001, 11352098, 17, 269, 199, 1, 97, 422, 1, 1, 1, 1, 0.759995, 269, 0
437, 787, 1001, 11352098, 17, 354, 97, 475, 1, 199, 0.862975, 1, 0.765817, 0.818397, 0.47281, 269, 0
199, 945, 1001, 11352098, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11353508, 20, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
155, 401, 648, 11354126, 10, 108, 225, 79, 96, 296, 1, 0.841866, 1, 0.748459, 0.240753, 269, 0
108, 398, 714, 11354127, 10, 31, 178, 296, 308, 326, 0.966069, 1, 1, 0.963994, 1, 269, 0
170, 398, 945, 11354539, 12, 404, 348, 236, 196, 42, 1, 1, 0.96593, 0.855807, 0.644635, 269, 0
293, 398, 973, 11354539, 12, 42, 196, 236, 404, 348, 0.859514, 0.962783, 1, 1, 1, 269, 0
371, 398, 987, 11354539, 12, 196, 42, 236, 404, 348, 1, 0.859514, 1, 1, 1, 269, 0
404, 412, 998, 11354927, 13, 42, 196, 257, 236, 401, 1, 1, 0.428088, 1, 0.376083, 269, 0
348, 412, 998, 11354927, 13, 42, 343, 196, 236, 141, 1, 0.739883, 1, 1, 0.314856, 269, 0
236, 427, 998, 11354927, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.360099, 0.136781, 269, 0
128, 1001, 460, 11355422, 13, 259, 325, 499, 233, 25, 1, 0.85199, 0.83836, 0.859077, 1, 269, 0
25, 1001, 495, 11355422, 13, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 269, 0
213, 998, 546, 11355422, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 269, 0
233, 998, 570, 11355422, 13, 152, 54, 146, 39, 259, 0.928289, 1, 1, 0.821235, 1, 269, 0
424, 1001, 612, 11355719, 14, 314, 54, 146, 39, 259, 0.962577, 1, 1, 0.722038, 1, 269, 0
447, 1001, 612, 11355719, 14, 39, 54, 146, 314, 259, 1, 1, 1, 0.536074, 1, 269, 0
259, 1001, 627, 11355719, 14, 329, 54, 39, 146, 152, 1, 1, 0.856437, 1, 0.644509, 269, 0
146, 1001, 656, 11355719, 14, 152, 396, 54, 231, 39, 1, 0.750751, 1, 0.691694, 0.856437, 269, 0
354, 991, 1001, 11357708, 21, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
79, 401, 694, 11358327, 11, 225, 296, 108, 178, 10000000, 1, 0.786777, 0.857392, 0.474374, 0, 269, 0
108, 398, 714, 11358327, 11, 31, 178, 296, 308, 326, 0.965633, 1, 1, 0.963561, 1, 269, 0
225, 398, 753, 11358327, 11, 308, 178, 296, 182, 31, 1, 1, 1, 0.858183, 0.858341, 269, 0
296, 401, 827, 11358327, 11, 182, 82, 31, 293, 308, 1, 0.858567, 1, 0.84024, 1, 269, 0
296, 401, 827, 11358754, 12, 182, 82, 31, 293, 308, 1, 0.858528, 1, 0.840197, 1, 269, 0
178, 401, 855, 11358754, 12, 52, 31, 82, 371, 182, 1, 1, 0.751212, 0.748104, 0.858144, 269, 0
31, 401, 897, 11358754, 12, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 0
170, 398, 945, 11359168, 13, 404, 348, 236, 196, 42, 1, 1, 0.96545, 0.855383, 0.644315, 269, 0
293, 398, 973, 11359168, 13, 42, 196, 236, 404, 348, 0.859087, 0.962306, 1, 1, 1, 269, 0
371, 398, 987, 11359169, 13, 196, 42, 236, 404, 348, 1, 0.859087, 1, 1, 1, 269, 0
404, 412, 998, 11359518, 14, 42, 196, 257, 236, 401, 1, 1, 0.427878, 1, 0.375758, 269, 0
348, 412, 998, 11359518, 14, 42, 343, 196, 236, 141, 1, 0.737378, 1, 1, 0.314629, 269, 0
236, 427, 998, 11359518, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.359901, 0.136695, 269, 0
196, 453, 998, 11359518, 14, 42, 257, 141, 343, 10000000, 1, 0.462056, 0.410218, 0.360238, 0, 269, 0
39, 998, 697, 11359919, 15, 63, 204, 231, 396, 329, 0.962881, 0.962147, 1, 1, 1, 269, 0
54, 1001, 701, 11359919, 15, 396, 329, 204, 314, 152, 0.901255, 0.900884, 0.746644, 0.857333, 0.966327, 269, 0
152, 998, 740, 11359920, 15, 204, 63, 231, 396, 329, 1, 0.962881, 1, 1, 1, 269, 0
231, 1001, 825, 11359920, 15, 101, 63, 153, 354, 475, 0.954277, 1, 0.838111, 0.746917, 0.689704, 269, 0
42, 505, 998, 11359971, 15, 401, 343, 257, 141, 80, 1, 0.546745, 0.479152, 0.463581, 0.272334, 269, 0
343, 612, 998, 11359971, 15, 80, 148, 141, 36, 437, 1, 0.751178, 1, 0.749031, 0.535999, 269, 0
257, 626, 998, 11359971, 15, 80, 148, 437, 36, 141, 1, 0.695917, 0.643199, 0.749031, 1, 269, 0
396, 1001, 812, 11360204, 16, 101, 63, 354, 415, 153, 0.960276, 1, 0.789573, 0.748045, 0.747748, 269, 0
329, 1001, 813, 11360204, 16, 101, 63, 204, 462, 153, 0.935136, 1, 1, 0.631038, 0.642035, 269, 0
231, 1001, 825, 11360204, 16, 101, 63, 153, 354, 475, 0.95424, 1, 0.838083, 0.746759, 0.689659, 269, 0
204, 1001, 853, 11360204, 16, 462, 354, 422, 342, 63, 0.959864, 0.896222, 0.790194, 0.741706, 1, 269, 0
63, 1001, 892, 11360204, 16, 422, 354, 462, 475, 153, 1, 0.956681, 0.959864, 0.939845, 0.944254, 269, 0
401, 612, 998, 11360268, 16, 285, 148, 80, 36, 141, 1, 1, 1, 0.954138, 1, 269, 0
343, 612, 998, 11360268, 16, 80, 148, 141, 36, 437, 1, 0.751136, 1, 0.749008, 0.535982, 269, 0
257, 626, 998, 11360268, 16, 80, 148, 437, 36, 141, 1, 0.695869, 0.643179, 0.749008, 1, 269, 0
141, 654, 998, 11360268, 16, 285, 80, 148, 36, 383, 1, 1, 0.721869, 0.817832, 0.600364, 269, 0
354, 991, 1001, 11360298, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11360298, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
462, 998, 991, 11360298, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11360298, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
63, 1001, 892, 11360475, 17, 422, 354, 462, 475, 153, 1, 0.956645, 0.959833, 0.939797, 0.944214, 269, 0
141, 654, 998, 11360565, 17, 285, 80, 148, 36, 383, 1, 1, 0.721843, 0.817799, 0.600342, 269, 0
80, 697, 998, 11360566, 17, 383, 437, 148, 285, 36, 0.720411, 0.717752, 0.750707, 0.599777, 1, 269, 0
36, 702, 1001, 11360566, 17, 97, 437, 383, 285, 148, 1, 1, 1, 1, 0.965195, 269, 0
148, 741, 1001, 11360566, 17, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.747963, 269, 0
285, 773, 1001, 11360566, 17, 415, 97, 199, 437, 383, 1, 1, 0.543627, 1, 1, 269, 0
441, 998, 991, 11360893, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11360893, 19, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11360893, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11360893, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
383, 787, 1001, 11361019, 18, 269, 199, 1, 97, 422, 1, 1, 1, 1, 0.754877, 269, 0
437, 787, 1001, 11361019, 18, 97, 354, 475, 1, 199, 1, 0.859666, 0.760621, 0.817403, 0.472146, 269, 0
97, 893, 998, 11361019, 18, 415, 342, 269, 462, 354, 1, 1, 0.921646, 0.95977, 0.840005, 269, 0
354, 991, 1001, 11365093, 20, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
