source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246,201,826,11331259,12,136,271,55,59,3,1.0,1.0,1.0,1.0,0.643656,321,0
190,201,859,11331259,12,296,136,3,172,271,0.9552430000000001,0.860036,0.643656,0.96891,1.0,321,0
108,398,714,11331498,13,177,292,31,352,304,1.0,1.0,0.859814,1.0,1.0,321,1
12,598,97,11334017,9,114,285,380,239,312,0.965735,1.0,0.8616149999999999,0.8583559999999999,0.857555,321,0
91,601,98,11334017,9,183,285,12,114,10000000,0.958224,0.7931560000000001,0.857533,0.24130500000000002,0.0,321,0
183,598,134,11334017,9,114,287,380,312,239,1.0,0.969088,1.0,1.0,0.965651,321,0
285,598,172,11334017,9,114,47,287,137,102,1.0,0.754586,1.0,0.967726,0.858926,321,1
308,13,798,11334612,10,77,184,208,68,233,1.0,0.8600110000000001,1.0,0.820105,1.0,321,0
353,12,798,11334612,10,184,77,68,208,246,1.0,1.0,1.0,1.0,0.546558,321,0
392,12,798,11334612,10,184,77,208,68,233,0.9026799999999999,1.0,1.0,0.6834210000000001,1.0,321,0
396,12,798,11334612,10,77,208,68,184,271,1.0,1.0,0.820105,0.684253,0.5671729999999999,321,1
180,-1,948,11334813,11,30,164,66,175,22,0.752302,0.860777,0.273702,0.159079,0.861506,321,0
179,601,458,11335188,12,243,130,21,85,332,1.0,0.8582639999999999,1.0,0.8427540000000001,0.643492,321,0
21,601,501,11335188,12,186,332,243,130,85,1.0,0.8410120000000001,0.750661,0.82168,0.8571340000000001,321,0
85,598,503,11335188,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.861344,321,0
243,598,574,11335188,12,19,4,186,128,273,1.0,0.964302,1.0,1.0,1.0,321,1
136,259,798,11335459,13,95,227,304,215,3,1.0,0.7544890000000001,0.7208760000000001,0.721132,0.96505,321,0
3,290,798,11335459,13,352,215,304,227,181,0.8611139999999999,0.9615090000000001,0.753027,0.753567,0.601967,321,1
95,304,801,11335459,13,82,181,292,352,304,0.967824,1.0,1.0,1.0,1.0,321,0
227,375,801,11335459,13,82,181,387,31,177,1.0,1.0,0.756944,1.0,1.0,321,0
352,387,801,11335459,13,33,82,141,181,31,1.0,1.0,0.90433,1.0,1.0,321,0
273,627,598,11335537,13,84,334,377,90,251,1.0,0.759167,0.646134,0.750305,0.644221,321,0
186,601,659,11335538,13,309,360,204,4,19,0.966203,0.962533,0.859691,1.0,0.8201309999999999,321,0
19,598,696,11335538,13,112,337,393,360,309,1.0,0.966467,1.0,1.0,1.0,321,1
4,601,703,11335538,13,309,360,112,393,204,1.0,0.964493,0.752748,0.8587940000000001,0.961463,321,0
292,401,827,11335699,14,181,31,82,52,177,1.0,1.0,0.752732,0.839924,1.0,321,0
177,401,854,11335699,14,169,31,52,82,181,0.96414,1.0,0.944185,0.645199,0.860301,321,1
215,341,801,11335769,14,181,82,177,292,352,1.0,0.860259,1.0,1.0,1.0,321,0
227,375,801,11335769,14,82,181,387,31,177,1.0,1.0,0.7567659999999999,1.0,1.0,321,0
304,386,801,11335769,14,141,82,33,181,289,1.0,1.0,0.942299,1.0,1.0,321,0
352,387,801,11335769,14,33,82,141,181,31,1.0,1.0,0.9042450000000001,1.0,1.0,321,1
76,910,401,11335861,14,245,127,25,212,303,1.0,0.858159,0.60012,0.10749,0.10746700000000001,321,1
360,598,787,11335991,14,6,361,194,112,109,0.968717,1.0,1.0,1.0,0.868725,321,0
393,598,787,11335991,14,6,194,112,240,337,0.968717,1.0,1.0,1.0,1.0,321,0
112,601,871,11335991,14,109,219,6,10000000,10000000,0.9564889999999999,0.722999,0.6458109999999999,0.0,0.0,321,1
181,457,798,11336028,15,240,257,358,33,387,1.0,0.963699,0.861347,1.0,0.723512,321,0
31,401,896,11336028,15,169,289,82,10000000,10000000,0.967988,0.750718,0.537647,0.0,0.0,321,0
82,498,798,11336028,15,194,317,384,358,387,1.0,0.9543790000000001,0.8609709999999999,0.8419690000000001,0.753472,321,0
33,508,801,11336028,15,6,194,240,337,387,1.0,1.0,1.0,1.0,1.0,321,1
109,598,911,11336314,15,322,361,253,140,219,0.965541,0.9641200000000001,0.8581110000000001,0.749979,1.0,321,1
219,598,954,11336315,15,140,253,361,322,80,0.964258,1.0,1.0,1.0,0.752062,321,0
31,401,896,11336390,15,169,289,82,10000000,10000000,0.96795,0.750689,0.537626,0.0,0.0,321,0
52,398,909,11336390,15,327,364,231,195,289,0.9655229999999999,0.9646100000000001,0.859417,0.749866,1.0,321,0
169,398,946,11336390,15,364,327,231,195,42,1.0,1.0,0.966844,0.8569889999999999,0.6436649999999999,321,1
337,612,798,11336468,16,6,194,112,240,133,1.0,1.0,1.0,1.0,0.361203,321,0
240,624,798,11336468,16,6,223,194,301,211,1.0,0.753437,1.0,0.429649,0.374846,321,0
194,658,798,11336468,16,6,223,301,133,211,1.0,0.430087,0.429649,0.273269,0.187423,321,1
364,412,998,11336700,16,42,195,231,322,361,1.0,1.0,1.0,0.240065,0.188222,321,1
327,412,998,11336700,16,42,195,231,253,322,0.9654659999999999,1.0,1.0,0.37699,0.376328,321,0
219,598,954,11336703,16,140,253,361,322,80,0.964218,1.0,1.0,1.0,0.752031,321,0
231,427,998,11336984,17,42,195,253,361,10000000,1.0,1.0,0.429025,0.376423,0.0,321,0
195,453,998,11336984,17,42,361,322,253,10000000,1.0,0.433697,0.376308,0.36133200000000004,0.0,321,0
42,505,998,11336984,17,253,361,140,322,80,0.722665,0.600037,0.428529,0.376308,0.322289,321,1
361,612,998,11337386,18,80,147,140,36,253,1.0,0.8411129999999999,1.0,0.601711,1.0,321,0
322,612,998,11337386,18,80,147,140,36,281,1.0,0.818956,1.0,0.633958,0.548149,321,0
253,626,998,11337386,18,80,281,140,147,36,1.0,0.64323,1.0,0.6445350000000001,0.6435770000000001,321,1
140,654,998,11337839,19,147,36,80,281,10000000,0.9399350000000001,1.0,1.0,0.41108599999999995,0.0,321,0
80,696,998,11337839,19,281,147,97,36,10000000,0.964886,1.0,0.60378,0.962685,0.0,321,1
36,703,1001,11337839,19,97,281,147,74,1,0.9684729999999999,1.0,1.0,0.643775,0.23993899999999999,321,0
147,741,1001,11337839,19,97,281,74,333,321,0.9684729999999999,1.0,0.751071,0.360735,0.188079,321,0
281,773,1001,11337839,19,198,97,1,74,375,1.0,1.0,0.633571,0.842717,0.35989699999999997,321,0
207,742,1,11338017,9,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,321,0
225,773,1,11338017,9,26,125,75,247,362,1.0,1.0,0.47367200000000004,1.0,1.0,321,0
315,786,1,11338017,9,75,209,73,26,125,0.753973,0.6439739999999999,0.912266,1.0,1.0,321,0
331,812,-1,11338017,9,73,185,26,125,247,0.961549,0.9410879999999999,1.0,1.0,1.0,321,1
36,703,1001,11338175,20,97,281,147,74,1,0.9684379999999999,1.0,1.0,0.643752,0.239929,321,0
147,741,1001,11338175,20,97,281,74,333,321,0.9684379999999999,1.0,0.751043,0.36072,0.188067,321,0
281,773,1001,11338175,20,198,97,1,74,375,1.0,1.0,0.633537,0.842683,0.35988200000000004,321,1
114,601,272,11338217,10,179,290,286,206,47,0.9089389999999999,0.8224319999999999,0.537291,0.601001,0.721659,321,1
47,598,301,11338217,10,179,286,347,21,290,1.0,1.0,1.0,0.8572639999999999,1.0,321,0
247,826,-1,11338444,10,185,26,125,73,342,0.95941,1.0,1.0,0.632753,0.48230500000000004,321,0
125,863,-1,11338444,10,293,73,269,26,185,0.8571790000000001,1.0,0.754268,1.0,0.685293,321,0
26,890,-1,11338444,10,269,342,185,73,293,0.965194,0.9439110000000001,0.7942279999999999,0.8226829999999999,0.42858999999999997,321,0
73,918,1,11338445,10,161,293,14,342,269,0.968558,1.0,0.750134,1.0,1.0,321,1
185,945,1,11338445,10,161,14,293,135,78,1.0,0.857296,1.0,0.322241,0.27329000000000003,321,0
1,910,1001,11338473,21,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,321,1
47,598,301,11338553,11,179,286,347,21,290,1.0,1.0,1.0,0.857234,1.0,321,0
206,598,347,11338554,11,21,179,286,347,120,1.0,1.0,1.0,1.0,0.858634,321,0
290,598,371,11338554,11,21,179,85,286,347,1.0,1.0,0.856825,1.0,1.0,321,0
179,601,458,11338554,11,243,130,21,85,332,1.0,0.8579540000000001,1.0,0.842413,0.64326,321,1
269,980,1,11338807,11,14,161,135,78,293,1.0,1.0,0.693814,0.68319,1.0,321,0
342,991,1,11338807,11,14,161,78,294,293,1.0,1.0,0.721971,0.546197,1.0,321,0
208,59,798,11338812,11,324,77,68,184,246,0.819591,1.0,0.9656370000000001,0.75217,0.47638100000000005,321,0
68,92,801,11338812,11,136,271,246,324,190,1.0,1.0,1.0,1.0,0.8573770000000001,321,0
77,104,798,11338812,11,324,184,271,136,190,1.0,1.0,0.642937,0.546647,0.48209399999999997,321,1
184,145,801,11338813,11,136,271,3,190,246,1.0,1.0,0.8575139999999999,1.0,1.0,321,0
21,601,501,11338851,12,186,332,243,130,85,1.0,0.840642,0.750366,0.821268,0.856798,321,0
85,598,503,11338851,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8610049999999999,321,0
130,598,540,11338851,12,4,186,273,19,332,1.0,1.0,0.9686299999999999,0.790734,1.0,321,0
243,598,574,11338851,12,19,4,186,128,273,1.0,0.963924,1.0,1.0,1.0,321,1
