source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130,598,540,11313927,8,4,186,273,19,332,0.9665040000000001,1.0,0.9712360000000001,0.793863,1.0,198,0
243,598,574,11313927,8,19,204,4,186,128,1.0,0.937248,0.9665040000000001,1.0,1.0,198,0
332,598,587,11313927,8,309,204,4,186,128,1.0,1.0,1.0,1.0,1.0,198,0
186,601,659,11314367,9,309,360,204,4,236,0.968404,0.9649909999999999,0.8616510000000001,1.0,0.724023,198,0
19,598,696,11314368,9,112,337,393,360,309,0.9700270000000001,0.968669,1.0,1.0,1.0,198,0
4,601,703,11314368,9,309,360,112,393,204,1.0,0.966686,0.754466,0.860751,0.963915,198,0
204,598,741,11314368,9,112,219,240,337,194,1.0,0.870975,1.0,1.0,0.859452,198,0
309,598,787,11314730,10,6,194,109,112,240,1.0,1.0,1.0,1.0,1.0,198,0
360,598,787,11314730,10,6,194,109,112,240,0.970939,1.0,1.0,1.0,1.0,198,0
393,598,787,11314730,10,6,194,112,240,337,0.970939,1.0,1.0,1.0,1.0,198,0
112,601,871,11314730,10,109,219,10000000,10000000,10000000,0.959276,0.7248560000000001,0.0,0.0,0.0,198,0
109,598,911,11315053,11,322,361,253,140,219,0.9677479999999999,0.9663209999999999,0.860073,0.751691,1.0,198,0
219,598,954,11315053,11,140,253,361,322,80,0.96646,1.0,1.0,1.0,0.753784,198,0
219,598,954,11315441,12,140,253,361,322,80,0.9664200000000001,1.0,1.0,1.0,0.7537520000000001,198,0
132,201,257,11316400,3,205,386,366,193,23,0.907449,0.932931,0.752313,0.8228340000000001,1.0,198,0
23,201,298,11316400,3,363,305,366,229,311,0.9412209999999999,1.0,0.9670920000000001,1.0,0.821126,198,0
13,198,301,11316400,3,205,299,363,311,65,1.0,1.0,1.0,1.0,0.860583,198,0
193,198,337,11316400,3,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,198,0
229,198,371,11316723,4,65,205,188,274,299,1.0,1.0,0.9666450000000001,1.0,1.0,198,0
305,198,387,11316723,4,65,188,205,45,274,1.0,1.0,1.0,0.863158,1.0,198,0
366,198,387,11316723,4,65,188,205,45,274,1.0,1.0,1.0,0.863158,1.0,198,0
363,201,412,11316723,4,65,276,188,205,222,1.0,0.760938,1.0,1.0,0.7514460000000001,198,0
311,201,412,11316723,4,65,188,222,205,45,1.0,1.0,0.79323,1.0,0.863158,198,0
205,201,459,11317163,5,65,222,113,210,276,1.0,0.7514109999999999,0.820586,0.463736,0.323606,198,0
188,261,398,11317164,5,349,18,278,45,168,0.797712,1.0,0.7229939999999999,1.0,0.723463,198,0
65,201,499,11317164,5,222,113,67,276,210,0.9576819999999999,0.860068,0.41164700000000004,0.36241,0.318015,198,0
113,198,520,11317448,6,67,210,276,222,107,1.0,1.0,1.0,1.0,0.647176,198,0
222,198,554,11317448,6,67,210,276,107,10,0.969024,1.0,1.0,0.755038,0.48301099999999997,198,0
276,201,623,11317448,6,107,67,10,210,295,0.970764,1.0,0.959665,1.0,0.48379300000000003,198,0
210,201,657,11317448,6,324,67,107,295,178,1.0,1.0,0.862901,0.538764,0.547566,198,0
250,801,226,11317500,7,187,58,126,40,111,0.949844,1.0,1.0,0.725346,0.27420900000000004,198,0
126,801,259,11317500,7,58,40,187,10000000,10000000,1.0,0.8250559999999999,0.6047819999999999,0.0,0.0,198,0
58,801,304,11317500,7,111,187,40,10000000,10000000,0.9066059999999999,0.8614209999999999,0.8591290000000001,0.0,0.0,198,0
40,798,310,11317500,7,280,111,306,367,398,1.0,1.0,0.968116,0.967884,0.9660030000000001,198,0
187,798,349,11317500,7,111,87,283,398,367,1.0,0.8245100000000001,1.0,1.0,1.0,198,0
276,201,623,11317732,7,107,67,10,210,295,0.970734,1.0,0.959627,1.0,0.48377600000000004,198,0
210,201,657,11317732,7,324,67,107,295,178,1.0,1.0,0.862875,0.538748,0.547545,198,0
10,198,697,11317732,7,190,246,324,55,295,1.0,1.0,1.0,0.860726,1.0,198,0
40,798,310,11317797,8,280,111,306,367,398,1.0,1.0,0.9680850000000001,0.9678530000000001,0.9659719999999999,198,0
187,798,349,11317797,8,111,87,283,398,367,1.0,0.824477,1.0,1.0,1.0,198,0
67,201,706,11321932,8,295,324,246,190,178,0.9670620000000001,0.8425889999999999,0.602913,0.567077,0.724028,198,0
178,198,746,11321932,8,55,190,59,271,246,1.0,1.0,0.9127379999999999,0.966153,1.0,198,0
295,198,773,11321933,8,136,271,55,190,246,0.968511,1.0,1.0,1.0,1.0,198,0
367,787,401,11321997,9,261,87,111,146,280,1.0,0.9425979999999999,1.0,0.68423,0.5657300000000001,198,0
398,787,401,11321997,9,371,146,111,87,93,1.0,0.9433889999999999,1.0,0.7532939999999999,1.0,198,0
111,801,481,11321998,9,261,146,280,87,334,0.912116,0.8605209999999999,0.752918,1.0,0.480767,198,0
87,798,505,11322425,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,198,0
146,798,541,11322425,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,198,0
280,798,573,11322425,10,94,37,131,261,371,1.0,0.865664,1.0,1.0,1.0,198,0
334,801,612,11322425,10,37,94,171,131,297,0.968148,1.0,0.723903,1.0,0.600852,198,0
261,801,629,11322425,10,171,37,94,131,297,1.0,0.945261,1.0,1.0,0.538837,198,0
31,401,896,11322556,9,169,289,82,52,10000000,0.969392,0.7518050000000001,0.538427,1.0,0.0,198,0
52,398,909,11322556,9,327,364,231,195,289,0.966958,0.966042,0.8606959999999999,0.750979,1.0,198,0
169,398,946,11322556,9,364,327,231,195,42,1.0,1.0,0.968283,0.858261,0.644622,198,0
131,801,651,11322761,11,171,37,94,297,248,0.9291709999999999,0.958277,1.0,0.75531,0.322131,198,0
94,801,696,11322761,11,248,297,171,37,133,1.0,0.9698709999999999,1.0,1.0,0.47663199999999994,198,0
37,798,707,11322761,11,248,133,301,69,297,1.0,0.965827,0.9681350000000001,0.859614,1.0,198,0
171,798,744,11322761,11,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,198,0
327,412,998,11322944,10,42,195,231,253,322,0.966893,1.0,1.0,0.37797,0.377304,198,0
364,412,998,11322944,10,42,195,231,322,361,1.0,1.0,1.0,0.24046199999999998,0.18871,198,0
