source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23,201,285,10312658,4,234,333,403,481,206,1.0,0.9168,0.9119450000000001,0.905741,0.781725,97,1
218,401,431,10313714,7,104,224,115,24,10000000,1.0,0.602904,0.429871,0.863507,0.0,97,0
167,445,398,10313714,7,378,24,306,145,290,0.823283,1.0,0.645239,0.610468,0.549795,97,1
104,401,467,10313714,7,224,155,115,79,10000000,0.9451440000000001,0.76757,0.8250780000000001,0.234048,0.0,97,1
115,398,533,10314154,8,79,155,224,163,312,1.0,1.0,1.0,0.751689,0.753993,97,0
224,398,567,10314154,8,155,312,79,163,108,1.0,1.0,0.859453,0.859073,0.644462,97,1
155,401,637,10314154,8,108,79,225,96,31,1.0,1.0,0.645288,0.753105,0.231828,97,0
312,419,598,10314503,9,96,174,163,16,310,1.0,0.723317,1.0,0.646332,0.5368729999999999,97,1
155,401,637,10314503,9,108,79,225,96,31,1.0,1.0,0.645263,0.753076,0.23181,97,1
79,401,680,10314503,9,225,108,178,296,10000000,1.0,0.844717,0.56815,0.43091499999999994,0.0,97,0
108,398,728,10314503,9,31,178,308,296,326,1.0,1.0,0.96734,0.9695590000000001,1.0,97,0
79,401,680,10314826,10,225,108,178,296,10000000,1.0,0.844684,0.5681149999999999,0.4309,0.0,97,0
108,398,728,10314826,10,31,178,308,296,326,1.0,1.0,0.967306,0.969525,1.0,97,1
225,398,765,10314827,10,31,308,178,296,182,0.968924,1.0,1.0,1.0,0.858909,97,0
296,401,820,10315202,11,182,82,31,308,293,1.0,0.8628309999999999,1.0,1.0,0.646146,97,0
178,401,843,10315202,11,52,31,82,371,182,1.0,1.0,0.754977,0.721723,0.858874,97,1
234,198,379,10316859,5,206,65,45,316,278,0.9706670000000001,0.8594930000000001,0.859469,1.0,1.0,97,1
333,201,412,10316859,5,113,65,206,189,45,0.911342,0.966929,1.0,0.966045,0.859469,97,0
481,201,412,10316859,5,65,189,206,45,223,0.966929,0.966045,0.9706670000000001,0.859469,0.547568,97,0
278,219,398,10317286,6,412,45,18,189,65,0.880884,0.966858,0.754637,1.0,0.859453,97,0
316,201,419,10317286,6,113,65,206,45,223,0.792407,0.859453,1.0,0.8594290000000001,0.431033,97,0
206,201,446,10317286,6,280,319,211,65,113,1.0,1.0,0.695343,1.0,0.539488,97,1
65,201,486,10317286,6,280,223,319,113,67,0.935265,0.862065,0.644316,0.539488,0.379238,97,0
65,201,486,10317739,7,280,223,319,113,67,0.9351659999999999,0.862023,0.644285,0.539461,0.379205,97,0
113,198,531,10317739,7,10,211,280,67,319,1.0,0.966894,1.0,0.862849,0.966427,97,0
319,198,584,10317739,7,67,107,211,280,10,1.0,0.9668479999999999,0.966894,1.0,0.568281,97,0
280,201,618,10317740,7,299,107,179,67,211,0.927558,0.9668479999999999,0.84347,0.970706,1.0,97,1
211,201,645,10318141,8,67,433,10,376,299,1.0,0.721689,0.68596,0.548099,0.537891,97,0
67,201,691,10318141,8,191,250,345,55,433,1.0,0.941995,0.867851,0.685743,0.755156,97,0
299,198,780,10318141,8,137,3,55,275,191,0.971076,0.85977,1.0,0.9671690000000001,1.0,97,1
275,220,798,10318451,9,3,95,326,216,137,1.0,0.794916,0.646357,0.646235,1.0,97,0
191,201,845,10318451,9,442,3,55,137,372,1.0,0.752273,1.0,0.8631489999999999,0.7226130000000001,97,0
55,201,880,10318451,9,372,300,59,495,427,0.865965,0.698649,0.844457,0.601124,0.537968,97,1
163,448,598,10318703,10,16,96,174,277,310,0.843324,1.0,0.538619,0.317479,0.321979,97,0
96,484,598,10318703,10,84,277,304,174,381,1.0,1.0,0.905293,0.969514,0.8618520000000001,97,1
16,509,601,10318703,10,84,129,277,381,304,0.9683860000000001,0.9692379999999999,1.0,1.0,0.969133,97,0
174,553,601,10318704,10,187,84,304,129,4,1.0,0.9683860000000001,1.0,0.9692379999999999,0.8596739999999999,97,0
174,553,601,10318975,11,187,84,304,129,4,1.0,0.9683579999999999,1.0,0.96921,0.859649,97,0
381,612,598,10318975,11,4,187,84,144,90,1.0,1.0,0.9683579999999999,0.723493,0.722762,97,0
277,620,598,10318975,11,84,4,187,411,255,0.9683579999999999,0.859649,0.970101,0.63359,0.645935,97,1
31,401,882,10319402,12,371,170,293,52,10000000,1.0,1.0,0.861139,0.791331,0.0,97,0
52,398,920,10319402,12,348,404,236,196,371,0.9677790000000001,0.965844,0.8604729999999999,0.752467,1.0,97,1
371,398,987,10319402,12,196,42,236,404,348,1.0,0.8603059999999999,1.0,1.0,1.0,97,0
371,398,987,10319816,13,196,42,236,404,348,1.0,0.860268,1.0,1.0,1.0,97,0
24,486,398,10321914,8,368,378,53,431,306,1.0,0.910792,0.966234,0.753085,0.686952,97,0
145,555,401,10321914,8,180,35,81,21,290,1.0,1.0,0.907168,0.862535,1.0,97,0
306,578,401,10321914,8,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,97,0
378,587,401,10321914,8,85,21,180,35,290,0.9469129999999999,1.0,1.0,1.0,1.0,97,1
290,601,419,10322172,9,353,21,85,430,180,0.842454,1.0,0.793135,0.63495,1.0,97,0
180,601,445,10322172,9,21,85,131,464,430,1.0,0.841275,0.537225,0.48090600000000006,0.361616,97,0
21,601,487,10322172,9,304,353,464,187,248,1.0,0.842454,0.8415860000000001,0.68517,0.751045,97,0
35,683,398,10322172,9,407,287,81,125,239,0.936033,0.880067,1.0,0.7923060000000001,0.751395,97,0
85,598,515,10322172,9,187,304,4,353,430,1.0,1.0,0.859353,1.0,0.9691860000000001,97,1
353,598,587,10322483,10,19,4,187,129,304,1.0,0.965734,1.0,0.968844,0.9687389999999999,97,0
430,598,587,10322483,10,400,241,4,187,129,1.0,1.0,0.9667399999999999,1.0,0.968844,97,0
304,601,620,10322483,10,4,19,241,187,331,1.0,0.822342,0.684346,1.0,0.538858,97,0
187,601,647,10322483,10,400,19,205,241,331,0.9269120000000001,1.0,0.860196,0.721579,0.64663,97,1
4,601,690,10322483,10,241,400,205,19,483,1.0,0.96552,1.0,1.0,0.601689,97,0
19,598,711,10322858,11,112,358,426,453,400,0.966643,0.9704459999999999,0.966352,0.966324,1.0,97,1
205,598,752,10322858,11,112,453,426,358,245,1.0,1.0,1.0,1.0,0.967541,97,0
241,598,778,10322858,11,112,195,6,245,453,1.0,0.9691,0.859283,1.0,1.0,97,0
331,598,787,10322858,11,109,195,112,6,245,1.0,1.0,1.0,0.859283,1.0,97,0
84,685,598,10323175,12,149,255,445,411,417,1.0,0.820831,0.753945,0.633169,0.68616,97,1
255,780,601,10323175,12,94,132,265,411,355,0.96639,1.0,1.0,1.0,0.9658450000000001,97,0
255,780,601,10323602,13,94,132,265,411,355,0.9663450000000001,1.0,1.0,1.0,0.9658,97,1
417,787,601,10323602,13,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,97,0
445,787,601,10323602,13,37,94,132,265,411,1.0,1.0,0.967835,0.966374,1.0,97,0
411,801,612,10323602,13,37,301,94,132,265,0.9653299999999999,0.861461,1.0,1.0,1.0,97,0
59,198,919,10326652,10,219,106,495,442,427,0.754163,0.644824,1.0,1.0,1.0,97,0
300,198,979,10326652,10,219,106,10000000,10000000,10000000,1.0,0.859765,0.0,0.0,0.0,97,0
372,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,1
427,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
495,198,987,10326652,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
400,598,787,10327058,12,220,6,109,343,195,1.0,0.9662569999999999,0.932788,0.863445,1.0,97,0
219,236,998,10327066,11,106,404,168,196,15,1.0,0.41163299999999997,0.430918,0.32222,0.32298499999999997,97,0
106,273,998,10327066,11,236,196,168,42,348,0.8641620000000001,0.607982,0.686972,0.463154,0.47623699999999997,97,1
168,352,1001,10327441,12,42,196,236,404,348,1.0,0.966622,1.0,1.0,0.966943,97,0
348,412,998,10327442,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375614,97,0
236,420,998,10327442,12,42,196,401,257,343,1.0,1.0,0.273839,0.21484699999999998,0.159147,97,1
196,442,998,10327739,13,42,257,141,343,10000000,1.0,0.606667,0.322473,0.215416,0.0,97,0
42,489,998,10327739,13,401,343,141,80,257,1.0,0.636558,0.609382,0.316872,0.322261,97,1
343,612,998,10327739,13,148,80,36,141,437,0.9318059999999999,1.0,0.721746,1.0,0.60269,97,0
257,619,998,10327739,13,80,36,437,141,383,1.0,0.721746,0.64565,1.0,0.5482640000000001,97,0
355,801,612,10327802,14,94,37,132,172,301,1.0,0.818959,1.0,0.549162,0.53817,97,0
411,801,612,10327802,14,37,301,94,132,265,0.964841,0.861072,1.0,1.0,1.0,97,0
265,801,621,10327802,14,94,37,132,301,172,1.0,0.723631,1.0,0.430536,0.362152,97,0
132,801,640,10327802,14,134,94,37,172,252,1.0,1.0,0.682466,0.43090600000000007,0.321766,97,0
94,801,683,10327803,14,252,172,301,134,69,1.0,0.9323100000000001,0.8455870000000001,0.604846,0.437953,97,1
343,612,998,10328140,14,148,80,36,141,437,0.9317190000000001,1.0,0.721711,1.0,0.602661,97,0
401,612,998,10328140,14,285,36,80,141,437,1.0,0.9517260000000001,1.0,1.0,0.5380189999999999,97,1
172,798,755,10328230,15,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9641620000000001,97,0
301,798,777,10328230,15,74,69,134,252,227,0.942318,1.0,1.0,1.0,1.0,97,0
252,801,821,10328230,15,74,69,134,10000000,10000000,0.942318,1.0,1.0,0.0,0.0,97,1
134,801,847,10328230,15,69,74,10000000,10000000,10000000,1.0,0.75232,0.0,0.0,0.0,97,0
141,642,998,10328489,15,80,36,148,437,383,1.0,0.793061,0.686815,0.430399,0.42987200000000003,97,0
80,684,998,10328489,15,36,383,148,285,437,1.0,0.6852590000000001,0.723549,0.547618,0.537999,97,0
36,718,1001,10328490,15,97,437,383,285,148,0.9679559999999999,1.0,1.0,1.0,0.858535,97,0
285,779,1001,10328490,15,97,437,383,74,1,0.9679559999999999,1.0,1.0,0.7522989999999999,0.46484200000000003,97,1
134,801,847,10328566,16,69,74,10000000,10000000,10000000,1.0,0.752293,0.0,0.0,0.0,97,0
69,801,888,10328566,16,74,10000000,10000000,10000000,10000000,0.960759,0.0,0.0,0.0,0.0,97,0
74,798,921,10328566,16,437,285,383,97,148,0.9683889999999999,0.9682149999999999,0.8597370000000001,0.537749,0.643896,97,1
383,787,1001,10328787,16,97,1,10000000,10000000,10000000,0.967925,1.0,0.0,0.0,0.0,97,0
437,787,1001,10328787,16,97,1,10000000,10000000,10000000,0.967925,0.792633,0.0,0.0,0.0,97,0
137,247,798,10330651,10,326,393,3,232,296,0.8433879999999999,0.683693,1.0,0.601255,0.549164,97,0
3,276,798,10330651,10,182,232,326,95,216,0.907451,0.9292520000000001,0.753093,0.844412,0.683496,97,0
95,318,801,10330652,10,182,308,296,82,393,1.0,1.0,0.967875,0.861395,1.0,97,0
326,387,801,10330652,10,261,82,182,31,52,0.8683069999999999,1.0,1.0,1.0,0.93958,97,0
95,318,801,10330962,11,182,308,296,82,393,1.0,1.0,0.967843,0.861367,1.0,97,0
216,354,801,10330962,11,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,97,0
232,381,801,10330962,11,478,261,82,483,182,1.0,1.0,0.969037,0.762633,1.0,97,0
326,387,801,10330962,11,261,82,182,31,52,0.86819,1.0,1.0,1.0,0.939525,97,0
182,445,798,10330962,11,338,82,245,398,453,0.750892,1.0,0.633324,0.64545,0.606297,97,0
82,484,798,10331246,12,478,398,451,459,195,0.960434,0.860574,0.8214739999999999,0.821111,0.752211,97,0
338,587,801,10331246,12,6,109,195,112,245,0.965823,0.9421200000000001,1.0,1.0,1.0,97,0
398,587,801,10331246,12,220,6,195,112,245,0.9329540000000001,0.965823,1.0,1.0,1.0,97,0
245,619,798,10331247,12,6,195,112,212,252,0.965823,1.0,0.965772,0.274179,0.214432,97,0
245,619,798,10331596,13,6,195,112,212,252,0.9657870000000001,1.0,0.965736,0.27416599999999997,0.21442399999999998,97,0
112,601,858,10331596,13,220,109,320,10000000,10000000,0.954541,0.8596739999999999,0.411709,0.0,0.0,97,0
195,646,798,10331596,13,6,252,227,212,134,1.0,0.429928,0.430533,0.158997,0.120326,97,0
6,685,798,10331596,13,227,323,252,212,57,0.696691,0.565329,0.42884700000000003,0.362115,0.317677,97,0
109,598,924,10331596,13,343,401,257,320,141,0.9689700000000001,0.965801,0.8590059999999999,1.0,0.752125,97,0
323,812,798,10332023,14,69,134,252,57,212,0.968932,0.964649,1.0,1.0,1.0,97,0
227,822,798,10332023,14,69,134,252,57,212,0.861273,0.857466,1.0,1.0,1.0,97,0
212,849,798,10332294,15,134,69,252,57,10000000,0.857441,0.645936,0.964834,1.0,0.0,97,0
252,801,821,10332294,15,74,69,134,10000000,10000000,0.9415969999999999,1.0,1.0,0.0,0.0,97,0
57,889,798,10332294,15,134,69,252,10000000,10000000,0.750261,0.53828,0.8576299999999999,0.0,0.0,97,0
1,922,1001,10332987,17,97,10000000,10000000,10000000,10000000,0.752491,0.0,0.0,0.0,0.0,97,0
189,248,398,10333486,7,480,356,45,18,282,0.9597950000000001,0.753999,0.9651780000000001,0.753321,0.548742,97,0
45,283,398,10333486,7,167,412,480,283,360,1.0,0.9336559999999999,0.913653,0.862241,0.7537189999999999,97,0
18,312,401,10333486,7,24,317,480,470,438,0.969376,1.0,1.0,1.0,1.0,97,0
412,412,398,10333487,7,53,104,24,167,218,0.9487030000000001,1.0,1.0,1.0,1.0,97,0
167,445,398,10333914,8,378,24,306,145,290,0.8210069999999999,1.0,0.64384,0.606727,0.548273,97,0
218,401,431,10333914,8,104,224,115,24,10000000,1.0,0.6014390000000001,0.42894,0.8616280000000001,0.0,97,0
104,401,467,10333914,8,224,155,115,79,10000000,0.941549,0.75585,0.822793,0.23294600000000001,0.0,97,0
24,486,398,10333914,8,368,378,53,431,306,1.0,0.907486,0.964836,0.7521140000000001,0.685821,97,0
53,516,401,10333914,8,290,35,121,368,455,1.0,0.96793,1.0,1.0,1.0,97,0
455,587,401,10334185,9,21,180,35,290,121,1.0,1.0,1.0,1.0,1.0,97,0
368,601,412,10334185,9,21,180,85,353,35,1.0,1.0,0.684433,0.5476479999999999,0.967902,97,0
35,683,398,10334185,9,407,287,81,125,239,0.933409,0.875439,1.0,0.790801,0.750428,97,0
67,201,691,10334341,9,191,250,345,55,433,1.0,0.9391280000000001,0.861793,0.6842229999999999,0.753839,97,0
10,198,712,10334341,9,55,250,191,345,433,0.9664739999999999,1.0,0.967308,1.0,1.0,97,0
299,198,780,10334341,9,137,3,55,275,191,0.9693809999999999,0.858275,1.0,0.9654879999999999,1.0,97,0
376,198,787,10334341,9,3,137,55,275,191,0.9655600000000001,1.0,1.0,0.9654879999999999,1.0,97,0
433,198,787,10334341,9,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,97,0
81,717,401,10334561,10,140,93,111,287,469,1.0,1.0,0.752009,1.0,1.0,97,0
125,757,401,10334561,10,111,140,93,287,469,0.9668690000000001,1.0,1.0,1.0,1.0,97,0
239,779,401,10334561,10,111,87,355,140,93,1.0,0.633989,0.46620500000000004,1.0,0.969082,97,0
407,787,401,10334561,10,111,284,87,147,140,1.0,0.6014010000000001,0.548049,0.37585599999999997,1.0,97,0
287,819,398,10334561,10,111,140,93,76,392,0.859439,1.0,1.0,0.48281999999999997,0.322388,97,0
433,198,787,10334768,10,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,97,0
345,201,812,10334768,10,3,137,59,55,427,0.965515,1.0,1.0,1.0,0.870934,97,0
140,843,398,10335001,11,111,392,385,76,128,0.751973,1.0,1.0,0.5473,0.24018899999999999,97,0
111,801,468,10335001,11,132,265,355,147,284,1.0,1.0,1.0,0.9596889999999999,0.750282,97,0
147,798,552,10335001,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,97,0
147,798,552,10335298,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,97,0
284,798,580,10335298,12,37,94,132,265,411,0.939625,1.0,1.0,1.0,1.0,97,0
355,801,612,10335298,12,94,37,132,172,301,1.0,0.818122,1.0,0.5485979999999999,0.537736,97,0
265,801,621,10335298,12,94,37,132,301,172,1.0,0.7229770000000001,1.0,0.43018900000000004,0.361825,97,0
132,801,640,10335299,12,134,94,37,172,252,1.0,1.0,0.681768,0.430558,0.321508,97,0
94,801,683,10335674,13,252,172,301,134,37,1.0,0.930602,0.844784,0.60341,0.63331,97,0
37,798,719,10335674,13,69,134,252,323,301,0.9685520000000001,1.0,1.0,0.966357,1.0,97,0
320,598,985,10335796,14,141,80,257,401,343,1.0,0.857828,1.0,1.0,1.0,97,0
115,398,533,10338114,9,79,155,224,163,312,1.0,1.0,1.0,0.74976,0.752053,97,0
224,398,567,10338114,9,155,312,79,163,108,1.0,1.0,0.857247,0.8568690000000001,0.642808,97,0
81,717,401,10338386,10,140,93,111,287,469,1.0,1.0,0.7517,1.0,1.0,97,0
125,757,401,10338386,10,111,140,93,287,469,0.9664709999999999,1.0,1.0,1.0,1.0,97,0
239,779,401,10338386,10,111,87,355,140,93,1.0,0.633605,0.46579,1.0,0.968683,97,0
407,787,401,10338386,10,111,284,87,147,140,1.0,0.601125,0.547762,0.375587,1.0,97,0
155,401,638,10338528,10,108,79,225,96,31,1.0,1.0,0.643601,0.751135,0.230526,97,0
79,401,680,10338528,10,225,108,178,296,10000000,1.0,0.842275,0.565577,0.429803,0.0,97,0
108,398,727,10338529,10,31,178,308,296,326,1.0,1.0,0.9648479999999999,0.9670559999999999,1.0,97,0
140,843,398,10338761,11,111,392,385,76,128,0.75167,1.0,1.0,0.5470189999999999,0.240081,97,0
111,801,468,10338761,11,132,265,355,147,284,1.0,1.0,1.0,0.959195,0.749754,97,0
87,798,518,10338761,11,94,132,265,411,355,0.964775,0.96626,1.0,1.0,1.0,97,0
147,798,552,10338761,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,97,0
79,401,680,10338877,11,225,108,178,296,10000000,1.0,0.84224,0.5655399999999999,0.429787,0.0,97,0
108,398,727,10338878,11,31,178,308,296,326,1.0,1.0,0.9648120000000001,0.9670200000000001,1.0,97,0
284,798,580,10339110,12,37,94,132,265,411,0.938952,1.0,1.0,1.0,1.0,97,0
355,801,612,10339110,12,94,37,132,172,301,1.0,0.817697,1.0,0.548311,0.537516,97,0
296,401,821,10339188,12,182,82,31,308,293,1.0,0.860604,1.0,1.0,0.644482,97,0
178,401,843,10339188,12,52,31,82,371,182,1.0,1.0,0.753029,0.719647,0.856668,97,0
31,401,882,10339188,12,371,170,293,52,10000000,1.0,1.0,0.859309,0.7888609999999999,0.0,97,0
52,398,920,10339550,13,348,404,236,196,371,0.9656870000000001,0.9637600000000001,0.858612,0.750841,1.0,97,0
170,398,957,10339550,13,404,348,236,196,42,1.0,1.0,0.965939,0.8581030000000001,0.643835,97,0
293,398,979,10339550,13,42,196,236,404,348,0.8584459999999999,0.965366,1.0,1.0,1.0,97,0
37,798,719,10339874,14,69,134,252,323,301,0.9681139999999999,1.0,1.0,0.965922,1.0,97,0
172,798,755,10339874,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.96281,97,0
301,798,777,10339874,14,74,69,134,252,227,0.940255,1.0,1.0,1.0,1.0,97,0
252,801,821,10339874,14,74,69,134,10000000,10000000,0.940255,1.0,1.0,0.0,0.0,97,0
134,801,847,10339874,14,69,74,10000000,10000000,10000000,1.0,0.75138,0.0,0.0,0.0,97,0
141,642,998,10339939,14,80,36,148,437,383,1.0,0.791623,0.685736,0.42986899999999995,0.42934399999999995,97,0
80,684,998,10339939,14,36,383,148,285,437,1.0,0.684186,0.722551,0.5467609999999999,0.537337,97,0
36,718,1001,10339940,14,97,437,383,285,148,0.966765,1.0,1.0,1.0,0.8574809999999999,97,0
383,787,1001,10339940,14,97,1,10000000,10000000,10000000,0.966765,1.0,0.0,0.0,0.0,97,0
437,787,1001,10339940,14,97,1,10000000,10000000,10000000,0.966765,0.791234,0.0,0.0,0.0,97,0
134,801,847,10340288,15,69,74,10000000,10000000,10000000,1.0,0.751347,0.0,0.0,0.0,97,0
69,801,888,10340288,15,74,10000000,10000000,10000000,10000000,0.9594090000000001,0.0,0.0,0.0,0.0,97,0
74,798,921,10340288,15,437,285,383,97,148,0.9671700000000001,0.966996,0.858655,0.537072,0.643087,97,0
36,718,1001,10340328,15,97,437,383,285,148,0.966725,1.0,1.0,1.0,0.8574450000000001,97,0
148,753,1001,10340328,15,97,437,383,285,74,0.966725,1.0,1.0,1.0,0.751343,97,0
285,779,1001,10340328,15,97,437,383,74,1,0.966725,1.0,1.0,0.751343,0.463567,97,0
437,787,1001,10340328,15,97,1,10000000,10000000,10000000,0.966725,0.791185,0.0,0.0,0.0,97,0
148,753,1001,10340677,16,97,437,383,285,74,0.9666889999999999,1.0,1.0,1.0,0.751315,97,0
285,779,1001,10340677,16,97,437,383,74,1,0.9666889999999999,1.0,1.0,0.751315,0.46352899999999997,97,0
383,787,1001,10340677,16,97,1,10000000,10000000,10000000,0.9666889999999999,1.0,0.0,0.0,0.0,97,0
437,787,1001,10340677,16,97,1,10000000,10000000,10000000,0.9666889999999999,0.791142,0.0,0.0,0.0,97,0
137,247,798,10342968,11,326,393,3,232,296,0.842139,0.6825439999999999,1.0,0.600366,0.548237,97,0
55,201,880,10342968,11,372,300,59,495,427,0.8568690000000001,0.6946829999999999,0.841967,0.599358,0.536553,97,0
3,276,798,10342968,11,182,232,326,95,216,0.9040819999999999,0.926601,0.752097,0.843159,0.682347,97,0
59,198,918,10342969,11,219,106,495,442,427,0.752839,0.643695,1.0,1.0,1.0,97,0
95,318,801,10343344,12,182,308,296,82,393,1.0,1.0,0.966556,0.8602200000000001,1.0,97,0
216,354,801,10343344,12,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,97,0
326,387,801,10343344,12,261,82,182,31,52,0.863549,1.0,1.0,1.0,0.9373450000000001,97,0
132,801,640,10343499,13,134,94,37,172,252,1.0,1.0,0.681006,0.43017799999999995,0.321225,97,0
94,801,683,10343499,13,252,172,301,134,37,1.0,0.928911,0.843987,0.601989,0.632526,97,0
37,798,719,10343499,13,69,134,252,323,301,0.9677370000000001,1.0,1.0,0.9655459999999999,1.0,97,0
172,798,755,10343499,13,69,134,252,323,227,1.0,1.0,1.0,1.0,0.962391,97,0
348,412,998,10343751,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.374467,97,0
404,412,998,10343751,14,42,196,257,236,401,1.0,1.0,0.428943,1.0,0.21434299999999998,97,0
37,798,719,10343835,14,69,134,252,323,301,0.9677020000000001,1.0,1.0,0.965511,1.0,97,0
172,798,755,10343835,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.9623520000000001,97,0
301,798,777,10343835,14,74,69,134,252,227,0.9395549999999999,1.0,1.0,1.0,1.0,97,0
252,801,821,10343835,14,74,69,134,10000000,10000000,0.9395549999999999,1.0,1.0,0.0,0.0,97,0
134,801,847,10343835,14,69,74,10000000,10000000,10000000,1.0,0.751061,0.0,0.0,0.0,97,0
236,420,998,10344087,15,42,196,401,257,343,1.0,1.0,0.273217,0.214464,0.158727,97,0
196,442,998,10344087,15,42,257,141,343,10000000,1.0,0.6036739999999999,0.321907,0.21503699999999998,0.0,97,0
42,489,998,10344087,15,401,343,141,80,257,1.0,0.6349060000000001,0.606362,0.31605300000000003,0.321696,97,0
323,812,798,10344119,15,69,134,252,57,212,0.967672,0.9634,1.0,1.0,1.0,97,0
252,801,821,10344119,15,74,69,134,10000000,10000000,0.9395049999999999,1.0,1.0,0.0,0.0,97,0
134,801,847,10344119,15,69,74,10000000,10000000,10000000,1.0,0.751038,0.0,0.0,0.0,97,0
69,801,889,10344119,15,74,10000000,10000000,10000000,10000000,0.958968,0.0,0.0,0.0,0.0,97,0
343,612,998,10344384,16,148,80,36,141,437,0.928206,1.0,0.7203039999999999,1.0,0.601483,97,0
401,612,998,10344384,16,285,36,80,141,437,1.0,0.9492799999999999,1.0,1.0,0.53708,97,0
80,684,998,10344384,16,36,383,148,285,437,1.0,0.68377,0.722164,0.5464289999999999,0.53708,97,0
134,801,847,10344403,15,69,74,10000000,10000000,10000000,1.0,0.751015,0.0,0.0,0.0,97,0
69,801,889,10344403,15,74,10000000,10000000,10000000,10000000,0.958936,0.0,0.0,0.0,0.0,97,0
74,798,921,10344403,15,437,285,383,97,148,0.966742,0.966569,0.858276,0.5368350000000001,0.642803,97,0
