source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180,601,445,10321473,7,21,85,131,464,430,1.0,0.8413459999999999,0.537265,0.480947,0.361646,437,0
21,601,487,10321473,7,304,353,464,187,248,1.0,0.842525,0.841657,0.685236,0.751101,437,0
85,598,515,10321474,7,187,304,4,353,430,1.0,1.0,0.859418,1.0,0.969259,437,0
308,419,798,10322651,10,195,33,261,82,398,0.87855,0.9610219999999999,0.842694,1.0,0.753699,437,0
182,444,798,10322651,10,338,82,245,398,453,0.751562,1.0,0.634158,0.6460279999999999,0.6078279999999999,437,1
31,401,882,10322651,10,371,170,293,52,10000000,1.0,1.0,0.8608379999999999,0.790925,0.0,437,0
82,484,798,10322935,11,478,398,451,459,195,0.961393,0.861344,0.8224100000000001,0.8220459999999999,0.7533880000000001,437,0
338,587,801,10322936,11,109,112,6,195,220,0.9435969999999999,1.0,0.966685,1.0,0.6874279999999999,437,1
398,587,801,10322936,11,220,112,6,195,320,0.934765,1.0,0.966685,1.0,0.697896,437,0
112,601,858,10323285,12,220,109,320,10000000,10000000,0.9558049999999999,0.860442,0.412179,0.0,0.0,437,0
195,646,798,10323285,12,6,252,227,212,134,1.0,0.43146999999999996,0.430918,0.159208,0.120447,437,0
6,685,798,10323285,12,227,323,252,212,57,0.6980390000000001,0.5662159999999999,0.42923,0.362479,0.31809699999999996,437,0
109,598,924,10323285,12,343,401,257,320,220,0.9698370000000001,0.9666629999999999,0.859773,1.0,1.0,437,1
220,598,965,10323285,12,257,401,343,80,141,1.0,1.0,1.0,0.751607,0.86034,437,0
220,598,965,10323712,13,257,401,343,80,141,1.0,1.0,1.0,0.7515729999999999,0.8603,437,0
320,598,985,10323712,13,141,80,257,401,343,1.0,0.8589399999999999,1.0,1.0,1.0,437,0
53,516,401,10325363,7,290,368,35,121,180,1.0,1.0,0.9688209999999999,1.0,0.861632,437,0
306,578,401,10325363,7,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,437,0
378,587,401,10325363,7,85,21,180,290,35,0.9462950000000001,1.0,1.0,1.0,1.0,437,0
431,587,401,10325363,7,464,21,85,180,430,0.86244,1.0,0.792733,1.0,0.684042,437,0
368,601,412,10325363,7,21,180,85,353,131,1.0,1.0,0.685261,0.5483100000000001,0.482425,437,1
180,601,445,10325803,8,21,85,131,464,430,1.0,0.840909,0.5370149999999999,0.480696,0.36145700000000003,437,0
21,601,488,10325803,8,304,353,464,187,248,1.0,0.8420860000000001,0.841219,0.68483,0.7507520000000001,437,1
85,598,515,10325804,8,187,304,4,353,430,1.0,1.0,0.8590180000000001,1.0,0.968807,437,0
248,598,580,10326244,9,205,19,4,187,304,1.0,1.0,0.96635,1.0,1.0,437,0
353,598,587,10326244,9,19,4,187,304,129,1.0,0.9652959999999999,1.0,0.968347,0.9684520000000001,437,0
464,598,587,10326244,9,4,483,205,187,19,0.96635,0.765387,0.77142,1.0,0.7952199999999999,437,0
304,601,620,10326244,9,4,19,241,187,331,1.0,0.821918,0.683994,1.0,0.53864,437,1
31,401,882,10326276,9,371,170,293,52,10000000,1.0,1.0,0.860502,0.790471,0.0,437,0
52,398,920,10326276,9,348,404,236,196,371,0.9670639999999999,0.965132,0.8598370000000001,0.751911,1.0,437,1
170,398,957,10326276,9,404,348,236,196,42,1.0,1.0,0.967317,0.8593270000000001,0.644753,437,0
371,398,987,10326690,10,196,42,236,404,348,1.0,0.859632,1.0,1.0,1.0,437,0
187,601,647,10326697,10,400,19,205,241,331,0.926007,1.0,0.859806,0.721213,0.646336,437,0
4,601,690,10326697,10,241,400,205,19,483,1.0,0.9650299999999999,1.0,1.0,0.601384,437,1
19,598,711,10326697,10,112,358,426,453,400,0.9662440000000001,0.970045,0.9659540000000001,0.965925,1.0,437,0
241,598,778,10326697,10,112,195,245,6,453,1.0,0.968699,1.0,0.858929,1.0,437,0
331,598,787,10326697,10,109,112,195,6,245,1.0,1.0,1.0,0.858929,1.0,437,0
19,598,711,10326968,11,112,358,426,453,400,0.966216,0.970016,0.9659260000000001,0.9658969999999999,1.0,437,0
205,598,752,10326968,11,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9671139999999999,437,0
241,598,778,10326968,11,112,195,245,6,453,1.0,0.968671,1.0,0.8589040000000001,1.0,437,1
483,598,787,10326968,11,320,112,6,195,245,1.0,1.0,0.964692,1.0,1.0,437,0
453,612,798,10327278,12,112,6,195,245,252,1.0,0.9662350000000001,1.0,1.0,0.321784,437,0
245,619,798,10327278,12,6,112,195,212,252,0.9662350000000001,0.966184,1.0,0.274329,0.214523,437,0
112,601,858,10327279,12,220,109,320,10000000,10000000,0.955197,0.860073,0.41195299999999996,0.0,0.0,437,1
109,598,924,10327602,13,343,401,257,320,220,0.9693860000000001,0.9662149999999999,0.859375,1.0,1.0,437,0
220,598,965,10327602,13,257,401,343,80,141,1.0,1.0,1.0,0.751259,0.8599399999999999,437,1
320,598,985,10327602,13,141,80,257,401,343,1.0,0.858582,1.0,1.0,1.0,437,0
343,612,998,10328016,14,148,80,36,141,437,0.931745,1.0,0.721722,1.0,0.6026699999999999,437,0
401,612,998,10328016,14,285,36,80,141,437,1.0,0.951744,1.0,1.0,0.538026,437,0
257,619,998,10328016,14,80,36,437,141,383,1.0,0.721722,0.6456310000000001,1.0,0.548243,437,1
141,642,998,10328300,15,80,36,148,437,383,1.0,0.793085,0.686833,0.430408,0.429881,437,0
80,684,998,10328300,15,36,383,148,285,437,1.0,0.685277,0.723565,0.547633,0.53801,437,1
36,718,1001,10328300,15,437,383,285,148,74,1.0,1.0,1.0,0.8585520000000001,0.5373680000000001,437,0
36,718,1001,10328688,16,437,383,285,148,74,1.0,1.0,1.0,0.858516,0.537345,437,1
148,753,1001,10328689,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10328689,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10328689,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
148,753,1001,10329038,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10329038,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10329038,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
79,401,680,10330152,9,225,108,178,296,10000000,1.0,0.843125,0.5664710000000001,0.43018999999999996,0.0,437,0
108,398,728,10330153,9,31,178,308,296,326,1.0,1.0,0.965715,0.9679270000000001,1.0,437,0
225,398,765,10330153,9,31,178,308,296,182,0.9673280000000001,1.0,1.0,1.0,0.857498,437,0
296,401,821,10330463,10,182,31,82,293,308,1.0,1.0,0.8614129999999999,0.6450859999999999,1.0,437,0
178,401,843,10330463,10,52,31,371,82,170,1.0,1.0,0.7204,0.753736,0.429625,437,0
31,401,882,10330463,10,371,170,293,52,10000000,1.0,1.0,0.860115,0.789949,0.0,437,0
52,398,920,10330825,11,348,404,236,196,371,0.966592,0.9646610000000001,0.859417,0.751544,1.0,437,0
170,398,957,10330825,11,404,348,236,196,42,1.0,1.0,0.966844,0.858907,0.6444380000000001,437,0
293,398,979,10330825,11,42,196,236,404,348,0.859251,0.9662709999999999,1.0,1.0,1.0,437,0
371,398,987,10330826,11,196,42,236,404,348,1.0,0.859251,1.0,1.0,1.0,437,0
348,412,998,10331240,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375346,437,0
404,412,998,10331240,12,42,196,257,236,401,1.0,1.0,0.429519,1.0,0.214631,437,0
236,420,998,10331240,12,42,196,401,257,343,1.0,1.0,0.27369699999999997,0.21475999999999998,0.159051,437,0
196,442,998,10331240,12,42,257,141,343,10000000,1.0,0.606024,0.32235199999999997,0.215335,0.0,437,0
323,812,798,10331485,13,69,134,252,10000000,10000000,0.968989,0.9647040000000001,1.0,0.0,0.0,437,0
227,822,798,10331485,13,69,252,134,323,10000000,0.861323,1.0,0.8575149999999999,1.0,0.0,437,0
212,849,798,10331485,13,252,134,69,323,227,0.964918,0.8575149999999999,0.645992,1.0,0.9687100000000001,437,0
42,489,998,10331680,13,401,343,141,80,257,1.0,0.636159,0.6086520000000001,0.31667399999999996,0.32212399999999997,437,0
257,619,998,10331680,13,80,36,437,141,383,1.0,0.721404,0.6453770000000001,1.0,0.547968,437,0
323,812,798,10331756,14,69,134,252,10000000,10000000,0.96896,0.964676,1.0,0.0,0.0,437,0
252,801,821,10331756,14,74,69,134,10000000,10000000,0.941692,1.0,1.0,0.0,0.0,437,0
343,612,998,10332081,14,148,80,36,141,437,0.9308639999999999,1.0,0.7213689999999999,1.0,0.602375,437,0
401,612,998,10332081,14,285,36,80,141,437,1.0,0.951131,1.0,1.0,0.537791,437,0
257,619,998,10332081,14,80,36,437,141,383,1.0,0.7213689999999999,0.645349,1.0,0.547938,437,0
141,642,998,10332081,14,80,36,148,437,383,1.0,0.792609,0.686476,0.430233,0.42970600000000003,437,0
141,642,998,10332430,15,80,36,148,437,383,1.0,0.792565,0.686443,0.430216,0.42968999999999996,437,0
80,684,998,10332430,15,36,383,148,285,437,1.0,0.68489,0.723205,0.547323,0.537771,437,0
36,718,1001,10332431,15,437,383,285,148,74,1.0,1.0,1.0,0.8581719999999999,0.537129,437,0
134,801,847,10335957,15,69,74,10000000,10000000,10000000,1.0,0.751696,0.0,0.0,0.0,437,0
69,801,888,10335957,15,74,10000000,10000000,10000000,10000000,0.959907,0.0,0.0,0.0,0.0,437,0
74,798,921,10335957,15,437,285,383,148,36,0.96762,0.9674459999999999,0.8590540000000001,0.643385,0.536047,437,0
148,753,1001,10336631,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10336631,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10336631,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
285,779,1001,10336954,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10336954,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
383,787,1001,10337238,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
245,619,798,10342898,11,6,112,195,212,252,0.9646170000000001,0.964566,1.0,0.273742,0.214164,437,0
195,646,798,10342898,11,6,252,227,212,134,1.0,0.427849,0.43001000000000006,0.158712,0.120163,437,0
112,601,858,10342898,11,220,109,320,10000000,10000000,0.9528280000000001,0.8586309999999999,0.41107200000000005,0.0,0.0,437,0
6,685,798,10342898,11,227,323,252,212,57,0.694867,0.564128,0.428328,0.361622,0.317108,437,0
109,598,924,10342898,11,343,401,257,320,220,0.967792,0.9646309999999999,0.857965,1.0,1.0,437,0
220,598,965,10343182,12,257,401,343,80,141,1.0,1.0,1.0,0.750005,0.858503,437,0
320,598,985,10343182,12,141,80,257,401,343,1.0,0.8571489999999999,1.0,1.0,1.0,437,0
6,685,798,10351098,12,227,323,252,212,57,0.69355,0.5632590000000001,0.42795200000000005,0.361264,0.316696,437,0
227,822,798,10351098,12,69,252,134,323,10000000,0.8595079999999999,1.0,0.855716,1.0,0.0,437,0
323,812,798,10351499,13,69,134,252,10000000,10000000,0.9669049999999999,0.9626389999999999,1.0,0.0,0.0,437,0
227,822,798,10351499,13,69,252,134,323,10000000,0.8594709999999999,1.0,0.8556790000000001,1.0,0.0,437,0
212,849,798,10351499,13,252,134,323,69,227,0.962851,0.8556790000000001,1.0,0.6446029999999999,0.966628,437,0
323,812,798,10351887,14,69,134,252,10000000,10000000,0.966865,0.962599,1.0,0.0,0.0,437,0
252,801,821,10351887,14,74,69,134,10000000,10000000,0.938135,1.0,1.0,0.0,0.0,437,0
343,612,998,10355382,13,148,80,36,141,437,0.925844,1.0,0.719354,1.0,0.600688,437,0
401,612,998,10355382,13,285,36,80,141,437,1.0,0.947631,1.0,1.0,0.536446,437,0
257,619,998,10355382,13,80,36,437,141,383,1.0,0.719354,0.643736,1.0,0.546194,437,0
141,642,998,10355382,13,80,36,148,437,383,1.0,0.7896920000000001,0.684287,0.42915699999999996,0.428633,437,0
80,684,998,10355809,14,36,383,148,285,437,1.0,0.682703,0.721173,0.545578,0.5364220000000001,437,0
36,717,1001,10355809,14,437,383,285,148,74,1.0,1.0,1.0,0.856025,0.535784,437,0
148,753,1001,10355810,14,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
383,787,1001,10355810,14,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
134,801,847,10356087,15,69,74,10000000,10000000,10000000,1.0,0.750075,0.0,0.0,0.0,437,0
69,801,889,10356088,15,74,10000000,10000000,10000000,10000000,0.9575940000000001,0.0,0.0,0.0,0.0,437,0
36,717,1001,10356262,15,437,383,285,148,74,1.0,1.0,1.0,0.855984,0.535758,437,0
148,753,1001,10356263,15,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10356263,15,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10356263,15,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
148,753,1001,10356612,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10356612,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10356612,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
74,798,921,10360288,16,437,285,383,148,36,0.965095,0.964922,0.856816,0.6417109999999999,0.5346529999999999,437,0
171,261,-1,11299999,1,303,380,150,7,62,0.921939,0.7565270000000001,0.821998,1.0,0.863359,51,0
7,293,-1,11300200,2,292,341,380,303,258,1.0,0.795556,0.8446020000000001,0.8442040000000001,0.7584029999999999,51,0
62,305,1,11300200,2,157,258,292,466,413,1.0,1.0,1.0,1.0,1.0,51,0
150,340,1,11300200,2,5,157,258,159,292,1.0,1.0,1.0,0.9707709999999999,1.0,51,0
380,387,1,11300200,2,48,5,61,159,100,0.9679129999999999,0.9707030000000001,0.944932,1.0,0.847576,51,1
159,401,53,11304400,3,346,48,100,465,264,0.822694,1.0,0.847145,0.638495,0.646938,51,0
48,401,92,11304400,3,264,139,465,346,418,0.6863020000000001,0.755948,0.645706,0.645633,0.645346,51,1
100,398,101,11304400,3,118,439,389,322,485,1.0,1.0,1.0,1.0,0.9701879999999999,51,0
5,501,-1,11304400,3,321,423,359,201,374,1.0,1.0,0.964844,1.0,0.793481,51,1
61,502,1,11304400,3,105,295,221,432,374,1.0,1.0,1.0,1.0,1.0,51,0
139,398,143,11304749,4,118,322,485,439,389,1.0,1.0,1.0,1.0,1.0,51,0
264,398,171,11304749,4,116,41,118,117,226,0.953335,1.0,1.0,0.969234,1.0,51,1
418,398,187,11304750,4,41,118,117,226,88,1.0,1.0,1.0,1.0,0.8625290000000001,51,0
465,398,187,11304750,4,438,356,324,116,41,1.0,1.0,1.0,1.0,1.0,51,0
118,401,257,11305203,5,470,116,438,317,41,0.8713860000000001,0.9591120000000001,0.79577,0.792277,1.0,51,0
116,398,337,11305203,5,104,218,317,480,470,1.0,1.0,1.0,1.0,1.0,51,1
470,401,412,11305656,6,24,104,167,224,218,1.0,1.0,1.0,0.7231890000000001,1.0,51,0
480,401,412,11305656,6,115,24,104,167,218,1.0,1.0,1.0,1.0,1.0,51,0
317,401,420,11305656,6,24,104,115,167,218,0.969441,1.0,0.8604350000000001,1.0,1.0,51,0
218,401,440,11305656,6,104,115,24,224,10000000,1.0,0.793596,0.861726,0.538495,0.0,51,0
104,401,479,11305657,6,155,224,115,79,10000000,0.871552,0.7959069999999999,0.84705,0.189949,0.0,51,1
115,398,522,11306084,7,79,155,224,108,163,1.0,1.0,1.0,0.7045560000000001,0.754833,51,0
224,398,558,11306084,7,79,155,312,163,108,0.970532,1.0,1.0,0.8626659999999999,0.725543,51,0
155,401,648,11306084,7,108,79,225,163,96,1.0,1.0,0.846759,0.8626659999999999,0.752323,51,1
79,401,693,11306446,8,225,296,178,108,10000000,1.0,0.634602,0.637731,0.862186,0.0,51,0
108,398,714,11306446,8,308,296,182,178,225,0.968943,1.0,0.755113,1.0,1.0,51,1
225,398,754,11306446,8,308,82,182,296,178,1.0,0.755452,0.862986,1.0,1.0,51,0
225,398,754,11306756,9,308,82,182,296,178,1.0,0.7554270000000001,0.862957,1.0,1.0,51,0
296,401,827,11306757,9,182,82,308,10000000,10000000,1.0,0.863345,1.0,0.0,0.0,51,1
201,551,1,11308600,4,156,91,295,221,432,1.0,0.859834,1.0,1.0,1.0,51,0
359,587,1,11308601,4,184,12,91,289,156,1.0,1.0,1.0,0.775594,1.0,51,0
423,587,1,11308601,4,289,184,91,156,12,1.0,0.906883,1.0,1.0,0.7943319999999999,51,0
374,601,12,11308601,4,91,12,384,289,156,1.0,0.9699190000000001,0.753031,0.725521,1.0,51,0
321,618,-1,11308601,4,91,156,105,463,295,0.9673129999999999,0.9697389999999999,1.0,0.7234189999999999,1.0,51,1
295,601,25,11309015,5,184,384,91,289,156,0.958418,0.8461129999999999,1.0,0.8229799999999999,1.0,51,1
105,687,-1,11309015,5,336,440,208,397,463,1.0,0.9691700000000001,1.0,0.8594639999999999,0.8255370000000001,51,1
463,787,1,11309015,5,75,210,429,237,26,0.7560140000000001,0.637051,0.46803,0.48325799999999997,1.0,51,0
308,425,798,11310957,10,398,261,33,82,195,0.8612700000000001,0.860678,0.967093,1.0,0.612598,51,1
208,742,1,11317215,6,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,51,0
336,787,1,11317215,6,429,237,340,75,210,1.0,0.72417,0.604255,0.602407,0.483764,51,1
440,787,1,11317215,6,457,373,75,210,26,1.0,1.0,0.7937890000000001,0.604705,1.0,51,0
463,787,1,11317215,6,75,210,429,237,26,0.754844,0.63622,0.467133,0.48278000000000004,1.0,51,0
75,798,103,11317656,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,51,1
210,798,144,11317656,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,51,0
82,498,798,11319157,11,398,478,195,451,459,0.968074,0.9659270000000001,0.79295,0.844202,0.843874,51,0
33,508,801,11319157,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,51,1
156,601,57,11325215,6,289,184,384,12,91,0.9654219999999999,0.9692629999999999,0.8236100000000001,1.0,1.0,51,0
91,601,98,11325215,6,289,384,184,12,114,1.0,0.844459,0.9692629999999999,0.8606090000000001,0.13741099999999998,51,0
184,598,134,11325215,6,114,291,420,334,244,0.968569,0.9663440000000001,1.0,1.0,1.0,51,1
289,598,172,11325215,6,294,114,47,138,291,1.0,1.0,0.8724559999999999,0.970032,1.0,51,0
384,598,187,11325215,6,47,114,138,207,102,0.9252520000000001,1.0,1.0,0.698952,0.966032,51,0
426,612,798,11327357,12,6,195,245,323,252,0.9684510000000001,1.0,1.0,0.411861,0.233408,51,0
453,612,798,11327357,12,6,195,245,252,212,0.9684510000000001,1.0,1.0,0.322153,0.27453,51,0
245,625,798,11327357,12,6,195,252,212,57,0.9684510000000001,1.0,0.318494,0.24123699999999998,0.137147,51,0
6,699,798,11327358,12,227,323,252,57,212,0.754456,0.634678,0.636989,0.41144,0.431015,51,1
212,862,798,11327694,13,57,51,197,10000000,10000000,1.0,0.723405,0.964616,0.0,0.0,51,1
429,801,212,11329856,8,58,127,40,188,254,1.0,1.0,0.720742,0.53806,1.0,51,0
457,801,212,11329856,8,40,58,127,254,188,0.953724,1.0,1.0,1.0,0.30483499999999997,51,0
254,801,226,11329856,8,58,127,40,111,188,1.0,1.0,0.752552,0.462196,0.273276,51,0
127,801,259,11329856,8,40,58,188,111,10000000,1.0,1.0,0.75605,0.24076199999999998,0.0,51,1
58,801,304,11334056,9,188,111,40,10000000,10000000,0.752944,0.473969,0.861239,0.0,0.0,51,0
40,798,310,11334056,9,111,387,407,328,469,1.0,0.968036,0.969211,0.965499,0.962198,51,1
188,798,349,11334056,9,147,111,387,284,469,1.0,1.0,1.0,0.692999,1.0,51,0
57,905,798,11343894,14,51,10000000,10000000,10000000,10000000,0.860203,0.0,0.0,0.0,0.0,51,1
197,945,801,11343895,14,51,57,10000000,10000000,10000000,1.0,0.8589479999999999,0.0,0.0,0.0,51,0
335,201,215,12299999,1,23,27,133,160,13,1.0,0.9694510000000001,1.0,1.0,0.8627540000000001,350,0
133,201,271,12300200,2,472,486,406,481,327,1.0,0.8606889999999999,0.844988,0.7947960000000001,0.794513,350,0
13,198,287,12300200,2,316,206,481,472,333,1.0,0.9726049999999999,1.0,1.0,1.0,350,0
23,201,312,12300200,2,65,481,494,406,458,1.0,0.943441,1.0,0.971115,0.9649209999999999,350,1
406,198,387,12300575,3,65,189,206,45,278,1.0,0.9682120000000001,1.0,0.8626469999999999,1.0,350,0
458,198,387,12300575,3,223,65,189,113,206,1.0,1.0,0.9682120000000001,0.9199510000000001,1.0,350,0
494,198,387,12300575,3,223,189,65,45,278,0.95801,0.9682120000000001,0.968751,0.8626469999999999,1.0,350,0
481,201,412,12300575,3,65,189,206,278,45,1.0,0.9682120000000001,1.0,1.0,0.7548159999999999,350,1
278,233,398,12304775,4,443,470,388,45,412,1.0,1.0,1.0,1.0,0.704567,350,1
206,201,472,12304775,4,280,319,65,113,223,1.0,1.0,1.0,0.84364,0.645651,350,0
65,201,512,12304775,4,179,280,319,223,211,1.0,0.957801,0.861982,1.0,0.361298,350,1
223,198,543,12305164,5,211,67,280,319,107,1.0,0.968406,1.0,1.0,0.645744,350,1
319,198,573,12305164,5,107,67,179,211,280,0.860992,1.0,1.0,1.0,1.0,350,0
280,201,630,12305164,5,107,67,179,211,299,0.860992,1.0,0.8608129999999999,1.0,0.793673,350,1
211,201,671,12309364,6,250,433,67,107,299,0.9120889999999999,0.9662360000000001,1.0,0.645452,0.6462289999999999,350,0
179,198,734,12309364,6,275,137,345,250,191,0.8600110000000001,0.754322,1.0,1.0,1.0,350,1
299,198,763,12309364,6,275,137,3,345,250,1.0,0.862083,0.646473,1.0,1.0,350,0
45,309,398,12316976,5,53,167,388,412,282,1.0,0.9075850000000001,1.0,0.957285,1.0,350,0
388,401,413,12316976,5,224,24,167,104,218,0.945274,0.969086,1.0,1.0,1.0,350,0
470,401,412,12316976,5,24,167,104,224,218,0.969086,1.0,1.0,0.752049,1.0,350,1
319,198,573,12317364,6,107,67,179,211,280,0.8598629999999999,1.0,1.0,1.0,1.0,350,0
280,201,630,12317364,6,107,67,179,211,299,0.8598629999999999,1.0,0.859684,1.0,0.792139,350,0
211,201,671,12317364,6,250,433,67,107,299,0.909876,0.965303,1.0,0.644897,0.645672,350,1
345,201,815,12317564,7,137,275,3,10000000,10000000,1.0,1.0,0.753552,0.0,0.0,350,0
250,201,835,12317565,7,137,275,3,345,10000000,0.968987,0.9666600000000001,0.753552,1.0,0.0,350,0
