source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210,201,658,11338585,11,107,67,324,295,178,0.8609379999999999,1.0,0.766887,0.53754,0.545986,223,0
10,198,697,11338585,11,271,324,246,190,295,0.8572700000000001,1.0,1.0,1.0,1.0,223,0
67,201,706,11338585,11,324,295,246,178,190,0.8409030000000001,0.9651190000000001,0.601704,0.722576,0.565297,223,1
295,198,772,11338585,11,136,271,3,324,246,0.966779,1.0,0.643151,1.0,1.0,223,0
184,145,801,11338598,11,215,136,271,3,324,0.9268209999999999,1.0,1.0,0.857533,1.0,223,1
271,226,798,11338599,11,352,3,136,95,304,0.9259069999999999,0.964725,1.0,0.752645,0.600503,223,0
136,259,798,11338599,11,95,227,304,215,3,1.0,0.754043,0.720604,0.7208600000000001,0.964725,223,0
116,398,333,11341861,9,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,223,0
224,398,367,11341861,9,104,217,115,279,166,1.0,1.0,0.8217709999999999,1.0,0.963867,223,0
351,398,387,11341861,9,104,24,166,217,279,1.0,0.9637709999999999,1.0,1.0,1.0,223,0
178,198,745,11342785,12,136,271,324,246,3,0.8589709999999999,0.963995,1.0,1.0,0.535718,223,0
295,198,772,11342785,12,136,271,3,324,246,0.9663430000000001,1.0,0.642862,1.0,1.0,223,1
190,201,859,11342786,12,271,136,3,324,246,1.0,0.8589709999999999,0.642861,1.0,1.0,223,0
271,226,798,11342799,12,352,3,136,95,304,0.9250079999999999,0.964291,1.0,0.752305,0.600201,223,0
136,259,798,11342799,12,95,227,304,215,3,1.0,0.753446,0.720241,0.720496,0.964291,223,1
318,787,601,11343808,15,297,37,94,131,261,0.9404,0.960728,1.0,1.0,1.0,223,0
377,787,601,11343808,15,37,94,131,261,371,0.9498129999999999,1.0,1.0,1.0,1.0,223,0
334,801,612,11343808,15,37,171,94,131,297,0.9659260000000001,0.8423809999999999,1.0,1.0,0.599312,223,0
371,801,612,11343808,15,94,171,131,297,261,1.0,0.791792,1.0,0.633616,1.0,223,1
239,575,201,11345861,9,114,350,359,102,137,1.0,1.0,1.0,1.0,1.0,223,0
312,586,201,11345861,9,347,114,102,137,272,0.770417,1.0,1.0,1.0,0.6840970000000001,223,0
380,587,201,11345861,9,114,47,345,102,206,1.0,0.8411620000000001,1.0,1.0,0.635174,223,1
287,627,198,11345861,9,319,237,114,86,102,1.0,1.0,0.857341,0.9635379999999999,1.0,223,0
114,601,273,11346210,10,179,290,347,286,206,0.9067430000000001,0.68461,0.600006,0.536829,0.600424,223,1
47,598,301,11346210,10,179,286,347,290,206,1.0,1.0,1.0,1.0,1.0,223,0
102,692,198,11346210,10,385,350,272,86,237,0.8679379999999999,0.789515,0.792253,1.0,0.751594,223,0
206,598,347,11346210,10,179,21,286,347,120,1.0,0.9635969999999999,1.0,1.0,0.857929,223,0
206,598,347,11346611,11,179,21,286,347,120,1.0,0.963556,1.0,1.0,0.857892,223,0
290,598,371,11346612,11,21,179,85,286,347,1.0,1.0,0.856086,1.0,1.0,223,0
347,601,412,11346612,11,130,21,243,179,85,0.9360430000000001,1.0,0.843591,1.0,0.79265,223,0
286,601,426,11346612,11,243,21,85,179,332,1.0,1.0,0.961825,1.0,0.59865,223,0
179,601,458,11346612,11,243,130,21,85,332,1.0,0.8572129999999999,1.0,0.8415969999999999,0.535587,223,1
324,201,812,11346986,13,136,3,271,10000000,10000000,1.0,0.8567629999999999,1.0,0.0,0.0,223,0
246,201,827,11346986,13,136,271,3,324,10000000,1.0,1.0,0.642572,1.0,0.0,223,0
3,290,798,11346999,13,352,215,304,227,181,0.8600450000000001,0.9601770000000001,0.752093,0.752632,0.5998829999999999,223,0
95,304,801,11346999,13,82,181,292,352,304,0.9666239999999999,1.0,1.0,1.0,1.0,223,1
215,341,801,11346999,13,181,82,292,177,352,1.0,0.8592219999999999,1.0,1.0,1.0,223,0
227,375,801,11346999,13,358,82,181,387,141,1.0,1.0,1.0,0.7503890000000001,0.754887,223,0
21,601,501,11347039,12,186,332,243,130,85,1.0,0.839816,0.749708,0.820349,0.8560469999999999,223,0
85,598,502,11347039,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.860247,223,0
130,598,540,11347039,12,4,186,273,332,128,0.9630790000000001,1.0,0.967778,1.0,0.8597809999999999,223,0
162,460,598,11347070,13,273,96,128,16,173,0.7515069999999999,1.0,0.6023069999999999,0.791872,0.644989,223,0
304,386,801,11347400,14,141,82,181,33,292,1.0,1.0,1.0,0.7521909999999999,1.0,223,0
352,387,801,11347400,14,33,141,82,181,360,1.0,0.901086,0.966583,1.0,0.604835,223,0
181,457,798,11347400,14,257,358,33,240,387,0.9623809999999999,0.860294,1.0,0.744424,0.722522,223,0
82,498,798,11347401,14,317,384,358,387,257,0.952901,0.8599190000000001,0.8408190000000001,0.752551,0.681454,223,1
257,572,801,11347737,15,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
317,587,801,11347737,15,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,1
358,587,801,11347737,15,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
384,587,801,11347737,15,6,194,240,337,393,0.9674940000000001,1.0,1.0,1.0,1.0,223,0
387,587,801,11347737,15,194,6,240,337,393,1.0,0.859994,1.0,1.0,1.0,223,0
261,801,629,11348008,16,171,37,94,131,297,0.9622350000000001,0.9407110000000001,1.0,1.0,0.537355,223,0
131,801,651,11348008,16,171,37,297,94,248,1.0,0.9549770000000001,0.751727,1.0,0.32126,223,0
94,801,696,11348008,16,248,297,171,37,133,1.0,0.96724,1.0,1.0,0.474728,223,1
171,798,744,11348008,16,223,301,211,297,248,1.0,1.0,0.85719,1.0,1.0,223,0
297,798,770,11348008,16,223,301,211,248,57,1.0,1.0,0.964339,1.0,0.860361,223,0
393,598,787,11348086,16,6,194,240,337,133,0.967457,1.0,1.0,1.0,0.188326,223,0
337,612,798,11348086,16,6,194,240,301,133,1.0,1.0,1.0,0.35991100000000004,0.360698,223,0
240,624,798,11348086,16,6,223,194,301,211,1.0,0.746899,1.0,0.429113,0.37403200000000003,223,0
194,658,798,11348086,16,6,223,301,133,211,1.0,0.42955,0.321835,0.272836,0.18701600000000002,223,0
6,699,798,11348086,16,301,248,211,223,133,0.948642,0.9399129999999999,0.691817,0.60244,0.15824100000000002,223,1
37,798,707,11348396,17,301,297,248,223,171,0.9654719999999999,1.0,1.0,0.859072,1.0,223,0
171,798,744,11348396,17,223,301,211,297,248,1.0,1.0,0.8571540000000001,1.0,1.0,223,0
297,798,770,11348396,17,223,301,211,248,57,1.0,1.0,0.964299,1.0,0.860325,223,0
248,801,829,11348397,17,223,301,211,297,57,1.0,1.0,1.0,1.0,0.752784,223,1
301,813,798,11348488,17,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,1
211,862,798,11348488,17,223,301,297,248,171,1.0,1.0,0.96719,1.0,0.8558969999999999,223,0
301,813,798,11348707,18,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
297,798,770,11348707,18,223,301,211,248,57,1.0,1.0,0.964266,1.0,0.860296,223,0
217,401,440,11350061,10,115,104,154,24,10000000,0.83883,1.0,0.37672,0.748942,0.0,223,0
104,401,479,11350061,10,115,154,79,10000000,10000000,1.0,0.546894,0.13669800000000001,0.0,0.0,223,0
115,398,521,11350488,11,79,154,162,108,182,1.0,1.0,0.74963,0.601558,0.7526149999999999,223,0
154,401,648,11350489,11,79,162,96,108,31,1.0,0.963809,0.750546,0.645037,0.272489,223,0
79,401,694,11350929,12,292,108,177,31,10000000,0.937291,0.860008,0.48047700000000004,0.316358,0.0,223,0
332,598,586,11351239,13,4,204,186,128,273,1.0,0.945874,1.0,1.0,1.0,223,0
186,601,659,11351240,13,360,309,4,204,236,0.9607180000000001,0.857401,1.0,0.858243,0.720815,223,0
4,601,703,11351240,13,309,360,393,204,236,1.0,0.962873,0.857349,0.9596520000000001,0.7901699999999999,223,0
108,398,714,11351369,13,292,181,177,82,31,1.0,0.751497,1.0,0.536762,0.857981,223,0
292,401,827,11351369,13,181,82,10000000,10000000,10000000,1.0,0.751466,0.0,0.0,0.0,223,0
204,598,740,11351576,14,240,337,194,6,393,1.0,1.0,0.85603,0.64473,1.0,223,0
236,598,770,11351576,14,6,194,240,337,248,0.8596389999999999,0.9630340000000001,1.0,1.0,0.408912,223,0
309,598,787,11351576,14,6,194,240,337,248,1.0,1.0,1.0,1.0,0.475315,223,0
393,598,787,11351576,14,6,194,240,337,133,0.967094,1.0,1.0,1.0,0.188203,223,0
337,612,798,11352029,15,6,194,240,301,133,1.0,1.0,1.0,0.359741,0.360527,223,0
240,624,798,11352029,15,6,223,194,301,211,1.0,0.7447060000000001,1.0,0.428932,0.373756,223,0
194,658,798,11352029,15,6,223,301,133,211,1.0,0.42936899999999995,0.32169899999999996,0.272689,0.186878,223,0
79,401,694,11354689,12,292,108,177,31,10000000,0.936631,0.859661,0.48026,0.316169,0.0,223,0
108,398,714,11354689,12,292,181,177,82,31,1.0,0.751229,1.0,0.53657,0.857676,223,0
108,398,714,11355129,13,292,181,177,82,31,1.0,0.7511939999999999,1.0,0.5365449999999999,0.857635,223,0
292,401,827,11355129,13,181,82,10000000,10000000,10000000,1.0,0.751163,0.0,0.0,0.0,223,0
177,401,855,11355129,13,181,82,292,10000000,10000000,0.858507,0.643854,1.0,0.0,0.0,223,0
292,401,827,11355841,14,181,82,10000000,10000000,10000000,1.0,0.751106,0.0,0.0,0.0,223,0
6,699,798,11356229,16,301,248,211,223,133,0.947422,0.938476,0.69052,0.60185,0.15803699999999998,223,0
301,813,798,11356579,17,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
86,702,201,11358410,11,250,319,126,350,345,1.0,1.0,0.8588620000000001,1.0,1.0,223,0
272,772,201,11358411,11,58,126,250,319,187,0.963626,1.0,1.0,1.0,0.361082,223,0
350,787,201,11358411,11,58,126,40,250,187,1.0,1.0,0.748748,1.0,0.545618,223,0
385,812,198,11358411,11,126,250,58,319,350,1.0,1.0,0.749487,1.0,1.0,223,0
237,825,198,11358411,11,126,250,58,319,350,0.9662200000000001,1.0,0.749487,1.0,1.0,223,0
319,801,213,11358851,12,58,40,126,187,250,1.0,0.9454870000000001,1.0,0.722126,1.0,223,0
350,787,201,11358851,12,58,126,40,250,187,1.0,1.0,0.748686,1.0,0.545586,223,0
250,801,226,11358851,12,187,58,126,40,111,0.943666,1.0,1.0,0.721738,0.272663,223,0
126,801,260,11358851,12,58,40,187,10000000,10000000,1.0,0.820392,0.601772,0.0,0.0,223,0
58,801,304,11359161,13,187,111,40,10000000,10000000,0.857574,0.596889,0.855302,0.0,0.0,223,0
40,798,310,11359161,13,111,306,367,398,234,1.0,0.9637969999999999,0.9635670000000001,0.9617030000000001,0.857455,223,0
187,798,348,11359161,13,111,398,367,306,283,1.0,1.0,1.0,1.0,1.0,223,0
271,227,798,11359186,14,352,3,136,95,304,0.921515,0.962601,1.0,0.750983,0.599022,223,0
136,259,798,11359186,14,95,227,304,215,3,1.0,0.751128,0.718827,0.7190810000000001,0.962601,223,0
3,290,798,11359457,15,352,215,304,227,181,0.8588950000000001,0.958744,0.751088,0.751625,0.59765,223,0
95,303,801,11359457,15,82,181,292,352,304,0.965333,1.0,1.0,1.0,1.0,223,0
215,341,801,11359457,15,181,82,292,177,352,1.0,0.858073,1.0,1.0,1.0,223,0
227,375,801,11359457,15,358,82,181,387,141,1.0,1.0,1.0,0.7434390000000001,0.753117,223,0
40,798,310,11359458,14,111,306,367,398,234,1.0,0.963766,0.9635370000000001,0.961672,0.857427,223,0
187,798,348,11359458,14,111,398,367,306,283,1.0,1.0,1.0,1.0,1.0,223,0
111,801,481,11359459,14,261,146,280,87,371,0.9018440000000001,0.857068,0.749897,1.0,0.5998829999999999,223,0
367,787,401,11359768,15,87,111,146,280,131,0.935933,1.0,0.680711,0.561729,0.27215300000000003,223,0
398,787,401,11359768,15,111,146,87,334,280,1.0,0.749371,0.7502439999999999,0.431054,0.42849799999999993,223,0
306,787,401,11359768,15,111,87,371,146,280,1.0,0.838427,0.424289,0.42851999999999996,0.272353,223,0
111,801,481,11359769,15,261,146,280,87,371,0.90176,0.857039,0.749872,1.0,0.599827,223,0
352,387,801,11359910,16,33,141,82,181,360,1.0,0.8977129999999999,0.9652860000000001,1.0,0.6025550000000001,223,0
181,457,798,11359910,16,257,358,33,240,82,0.960935,0.859138,1.0,0.7375550000000001,1.0,223,0
82,498,798,11359911,16,317,384,358,387,257,0.9512809999999999,0.858764,0.839557,0.75154,0.680294,223,0
257,572,801,11360195,17,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
317,587,801,11360195,17,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
358,587,801,11360195,17,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
384,587,801,11360195,17,6,194,240,337,393,0.9662,1.0,1.0,1.0,1.0,223,0
387,587,801,11360195,17,194,6,240,337,393,1.0,0.858844,1.0,1.0,1.0,223,0
87,798,505,11360196,16,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
146,798,541,11360196,16,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0
280,798,573,11360196,16,94,131,37,261,371,1.0,1.0,0.8517389999999999,1.0,1.0,223,0
