source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249,714,201,16321054,5,274,227,214,270,295,0.969628,0.861245,1.0,1.0,1.0,177,0
274,801,243,16321448,7,58,120,87,227,40,0.967917,1.0,0.767692,1.0,0.9671790000000001,177,1
44,829,201,16321448,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,177,0
270,848,198,16321448,7,274,120,227,58,44,0.9695870000000001,0.6470819999999999,0.7535569999999999,0.43018500000000004,1.0,177,0
214,881,198,16321448,7,274,227,44,120,58,0.8618549999999999,0.6459060000000001,1.0,0.431388,0.322639,177,1
113,921,198,16321448,7,44,274,227,120,214,1.0,0.6463909999999999,0.430604,0.32354099999999997,1.0,177,0
40,798,249,16321810,8,58,120,227,87,260,0.967879,1.0,1.0,0.46497,0.429321,177,0
227,801,285,16321810,8,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
120,801,333,16321810,8,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
58,801,381,16321810,8,87,140,10000000,10000000,10000000,1.0,0.605066,0.0,0.0,0.0,177,1
87,798,440,16322264,9,238,140,125,273,94,0.75164,1.0,0.538095,0.538408,0.42944399999999994,177,1
140,798,485,16322264,9,125,238,37,94,273,0.968571,0.9663950000000001,0.752638,0.644166,0.646089,177,0
140,798,485,16322717,10,125,238,37,94,273,0.9685229999999999,0.966348,0.752602,0.644135,0.646058,177,0
44,829,201,16325648,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,177,0
270,848,198,16329255,6,274,120,227,58,44,0.968772,0.646537,0.7529239999999999,0.429824,1.0,177,0
214,881,198,16329255,6,274,227,44,120,58,0.861131,0.645364,1.0,0.431025,0.322368,177,1
44,829,201,16337455,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,177,0
159,-1,48,17299999,1,11,154,170,32,64,1.0,1.0,0.647451,0.538319,0.482364,97,0
154,1,148,17300200,2,168,64,11,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,1
11,1,172,17304400,3,170,168,64,32,17,0.862858,1.0,0.7934329999999999,0.467322,0.0,97,0
64,-1,222,17304400,3,32,170,168,17,43,1.0,1.0,1.0,1.0,0.323253,97,0
168,-1,262,17304400,3,32,170,50,43,182,1.0,1.0,0.753202,0.6465069999999999,0.43047399999999997,97,1
170,1,353,17304854,4,182,50,32,10000000,10000000,1.0,0.933642,1.0,0.0,0.0,97,0
32,1,386,17304854,4,245,182,50,43,10000000,1.0,1.0,1.0,0.12058800000000001,0.0,97,1
50,-1,444,17305112,5,43,245,283,244,182,1.0,1.0,0.754464,0.646177,1.0,97,0
182,-1,466,17305112,5,244,283,43,2,245,0.9692649999999999,0.970025,1.0,0.8456110000000001,1.0,97,0
245,-1,505,17305112,5,244,283,2,43,28,1.0,1.0,0.970671,1.0,0.756012,97,1
43,1,575,17305552,6,195,157,283,103,2,1.0,0.863175,1.0,1.0,0.909483,97,0
2,-1,616,17305552,6,28,157,219,244,195,1.0,1.0,1.0,1.0,1.0,97,0
283,1,655,17305553,6,28,157,219,244,236,1.0,1.0,1.0,1.0,0.756111,97,1
244,1,692,17309753,7,89,28,157,219,34,1.0,1.0,1.0,0.971366,0.322733,97,0
219,-1,698,17309753,7,252,299,89,28,136,1.0,0.971826,1.0,1.0,0.860626,97,0
157,1,738,17309753,7,136,252,89,28,10000000,1.0,0.9516120000000001,1.0,1.0,0.0,97,0
28,1,784,17309753,7,289,68,299,136,252,1.0,1.0,1.0,0.847399,0.8613360000000001,97,1
299,12,798,17310024,8,95,77,189,210,262,1.0,1.0,1.0,1.0,1.0,97,0
68,14,801,17310024,8,77,189,210,248,262,0.9715450000000001,1.0,1.0,0.6463949999999999,1.0,97,0
289,25,798,17310024,8,77,189,210,262,279,0.9715450000000001,1.0,1.0,1.0,0.362114,97,1
252,1,897,17310024,8,22,210,136,189,77,0.9682709999999999,0.647386,1.0,0.43025399999999997,0.21589899999999998,97,0
136,1,935,17310024,8,22,189,10000000,10000000,10000000,1.0,0.21512699999999998,0.0,0.0,0.0,97,1
262,56,798,17310373,9,95,77,189,210,248,1.0,1.0,1.0,1.0,0.32318600000000003,97,0
210,99,798,17310373,9,196,77,95,189,248,1.0,1.0,0.8830540000000001,1.0,0.483183,97,0
189,127,798,17310373,9,196,95,77,130,248,1.0,1.0,1.0,0.465257,0.430914,97,0
77,185,798,17310374,9,288,204,248,258,196,1.0,1.0,1.0,0.8679479999999999,1.0,97,1
196,255,801,17310658,10,288,3,258,33,130,1.0,1.0,1.0,0.796022,1.0,97,0
248,306,798,17310658,10,135,3,288,258,130,1.0,1.0,0.96515,1.0,1.0,97,0
204,306,801,17310658,10,135,33,288,82,3,1.0,0.966533,1.0,0.753479,1.0,97,1
288,373,801,17314858,11,33,271,82,135,52,1.0,0.793675,0.753138,0.863129,0.9713360000000001,97,0
3,374,798,17314858,11,271,234,33,135,52,1.0,1.0,1.0,0.9082540000000001,1.0,97,0
33,440,801,17314858,11,294,82,271,234,217,1.0,1.0,1.0,1.0,0.646788,97,0
135,461,801,17314859,11,217,82,294,271,175,0.862384,1.0,0.968251,1.0,0.751782,97,1
271,544,801,17315234,12,217,175,296,294,82,1.0,0.859145,1.0,1.0,1.0,97,0
294,574,801,17315234,12,175,217,6,109,4,0.9665389999999999,1.0,0.861978,0.9667950000000001,1.0,97,0
82,578,798,17315234,12,217,109,4,296,175,1.0,1.0,0.8818590000000001,1.0,0.48325200000000007,97,1
4,601,781,17319434,13,109,217,10000000,10000000,10000000,1.0,0.30342600000000003,0.0,0.0,0.0,97,0
296,598,771,17319434,13,217,109,175,4,297,0.861959,0.966359,0.536724,1.0,0.467617,97,0
109,598,834,17319434,13,277,297,230,10000000,10000000,0.32278,0.322164,0.215243,0.0,0.0,97,1
217,690,798,17319434,13,6,51,175,272,200,1.0,0.780142,1.0,0.756271,0.466632,97,1
175,745,798,17319848,14,229,177,272,51,74,1.0,1.0,1.0,1.0,1.0,97,0
6,780,798,17319849,14,284,229,200,177,272,1.0,1.0,0.9687790000000001,1.0,1.0,97,1
272,852,798,17319849,14,57,192,200,229,291,1.0,1.0,1.0,0.8605790000000001,0.685886,97,0
272,852,798,17320159,15,57,192,200,229,291,1.0,1.0,1.0,0.86055,0.6858569999999999,97,0
177,864,801,17320159,15,291,284,57,192,229,0.968462,1.0,1.0,1.0,1.0,97,0
200,898,798,17320159,15,57,192,229,284,291,0.9667959999999999,1.0,1.0,0.756374,0.538034,97,1
22,2,996,17322225,9,30,158,169,66,10000000,1.0,1.0,1.0,1.0,0.0,97,1
66,21,1001,17322665,10,30,158,169,199,106,1.0,1.0,1.0,0.645065,0.431012,97,0
169,65,1001,17322665,10,30,199,158,15,106,1.0,0.752576,1.0,0.636479,0.5387649999999999,97,0
30,164,998,17322665,10,161,199,15,106,10000000,1.0,0.860087,1.0,0.431012,0.0,97,1
15,221,1001,17323014,11,106,208,199,282,161,1.0,0.8626299999999999,1.0,0.7528020000000001,1.0,97,0
161,259,1001,17323015,11,282,106,176,208,199,1.0,1.0,0.754487,0.754801,1.0,97,1
199,319,998,17323338,12,282,106,208,176,10000000,0.8603149999999999,1.0,0.6860930000000001,0.137473,0.0,97,0
106,365,998,17323338,12,208,282,31,176,10000000,1.0,1.0,1.0,0.43112,0.0,97,1
31,401,979,17327538,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
282,457,998,17327538,13,141,36,42,277,176,1.0,1.0,1.0,0.780434,1.0,97,0
208,495,998,17327538,13,141,36,42,297,277,1.0,1.0,1.0,0.8231729999999999,0.601934,97,1
176,518,998,17327538,13,141,36,42,297,277,1.0,1.0,1.0,0.8231729999999999,0.722321,97,0
42,591,998,17327797,14,230,134,277,141,297,1.0,0.860893,1.0,1.0,1.0,97,0
36,616,1001,17327797,14,80,134,230,277,141,1.0,1.0,1.0,1.0,1.0,97,0
297,628,998,17327797,14,80,134,230,277,141,0.96935,1.0,1.0,1.0,0.9652139999999999,97,0
141,650,1001,17327797,14,80,134,179,1,230,1.0,1.0,0.765994,0.790754,1.0,97,1
277,661,998,17327797,14,80,134,230,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,0
230,702,998,17328211,15,80,134,1,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
80,769,998,17328211,15,179,1,242,69,97,0.908999,1.0,0.780192,1.0,0.377103,97,1
1,835,1001,17328211,15,97,242,179,276,235,1.0,1.0,1.0,0.538085,0.323126,97,0
229,904,801,17328359,16,291,261,203,184,284,1.0,0.86,0.750744,0.645311,1.0,97,0
192,942,798,17328359,16,291,284,57,261,203,1.0,1.0,1.0,0.361452,0.24025100000000002,97,0
284,944,801,17328359,16,261,203,184,291,63,1.0,0.857993,0.7528630000000001,1.0,0.643475,97,0
57,988,798,17328359,16,63,276,184,235,261,1.0,1.0,1.0,1.0,0.9675,97,1
69,801,979,17328547,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
1,835,1001,17328547,16,97,242,179,276,235,1.0,1.0,1.0,0.5380659999999999,0.323114,97,0
179,867,1001,17328548,16,97,242,276,235,146,1.0,1.0,0.645679,0.43081899999999995,0.322754,97,1
261,1001,860,17328643,17,63,184,235,203,276,1.0,1.0,0.961623,1.0,0.645672,97,0
235,998,905,17328644,17,63,276,184,242,179,1.0,1.0,1.0,0.645473,0.42909200000000003,97,0
276,998,946,17328644,17,242,63,179,10000000,10000000,0.753052,1.0,0.643638,0.0,0.0,97,0
242,905,1001,17328871,17,97,276,235,146,101,0.9675239999999999,0.753266,0.6462060000000001,0.430324,0.21550300000000003,97,0
52,398,834,17331058,12,31,163,282,208,10000000,1.0,1.0,0.322351,0.215471,0.0,97,0
33,439,801,17331058,12,294,82,271,234,217,1.0,1.0,1.0,1.0,0.64566,97,0
135,461,801,17331059,12,82,217,294,271,175,1.0,0.86088,0.966567,1.0,0.7504770000000001,97,0
234,497,801,17331059,12,175,217,294,82,296,0.964899,0.96849,1.0,1.0,0.860612,97,0
63,1001,963,17332844,18,242,10000000,10000000,10000000,10000000,0.32259099999999996,0.0,0.0,0.0,0.0,97,0
294,574,801,17335259,13,175,217,6,109,4,0.964464,1.0,0.8601219999999999,0.96472,1.0,97,0
82,579,798,17335259,13,217,109,4,296,175,1.0,1.0,0.874141,1.0,0.48208599999999996,97,0
4,601,781,17343459,14,109,217,10000000,10000000,10000000,1.0,0.30123,0.0,0.0,0.0,97,0
109,598,833,17343459,14,277,297,230,10000000,10000000,0.321948,0.321335,0.21468800000000002,0.0,0.0,97,0
217,690,798,17343459,14,6,51,175,272,200,1.0,0.765789,1.0,0.7528520000000001,0.464031,97,0
175,746,798,17343459,14,229,177,272,51,74,1.0,1.0,1.0,1.0,1.0,97,0
6,780,798,17343460,14,284,229,200,177,272,1.0,1.0,0.9663229999999999,1.0,1.0,97,0
74,798,827,17343731,15,127,69,225,10000000,10000000,1.0,0.963334,1.0,0.0,0.0,97,0
51,840,801,17343731,15,284,57,192,229,291,1.0,1.0,1.0,1.0,0.858677,97,0
272,852,798,17343731,15,57,192,200,229,291,1.0,1.0,1.0,0.858374,0.683647,97,0
177,864,801,17343731,15,291,284,57,192,229,0.9660110000000001,1.0,1.0,1.0,1.0,97,0
229,904,801,17343731,15,291,261,203,184,284,1.0,0.8585809999999999,0.749508,0.644246,1.0,97,0
284,944,801,17344106,16,261,203,184,291,63,1.0,0.856547,0.75159,1.0,0.64239,97,0
163,398,871,17347258,13,31,282,208,176,10000000,0.962988,0.536317,0.43018999999999996,0.215006,0.0,97,0
31,401,980,17347259,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
31,401,980,17351459,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
225,801,897,17359931,16,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
127,801,931,17359931,16,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
69,801,980,17359931,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
69,801,980,17360202,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
291,1001,825,17360306,17,63,184,235,203,146,1.0,1.0,1.0,1.0,0.8577469999999999,97,0
146,998,881,17372507,18,63,276,184,235,203,1.0,1.0,1.0,1.0,0.960694,97,0
203,1001,890,17372507,18,63,184,235,276,242,1.0,1.0,1.0,0.749745,0.21414699999999998,97,0
235,998,905,17372507,18,63,276,184,242,179,1.0,1.0,1.0,0.642442,0.427083,97,0
184,1001,934,17372507,18,63,276,242,10000000,10000000,1.0,1.0,0.239227,0.0,0.0,97,0
276,998,946,17376707,19,242,63,179,10000000,10000000,0.749179,1.0,0.6403369999999999,0.0,0.0,97,0
63,1001,964,17376707,19,242,10000000,10000000,10000000,10000000,0.321077,0.0,0.0,0.0,0.0,97,0
8,169,-1,18299999,1,7,243,278,180,285,1.0,1.0,1.0,1.0,1.0,225,0
180,198,45,18300200,2,98,117,13,240,226,1.0,1.0,0.864101,1.0,0.755646,225,0
278,201,64,18300200,2,174,13,56,98,117,1.0,1.0,1.0,1.0,1.0,225,1
285,269,-1,18300200,2,100,7,164,181,243,1.0,0.9684200000000001,1.0,0.795126,1.0,225,0
243,306,-1,18300200,2,253,181,100,61,7,1.0,1.0,1.0,1.0,1.0,225,1
7,379,-1,18304400,3,275,132,253,181,100,1.0,1.0,1.0,0.911552,1.0,225,0
100,398,11,18304400,3,48,152,280,231,237,1.0,1.0,0.968203,1.0,1.0,225,0
61,413,1,18304400,3,5,150,132,253,181,0.972138,1.0,1.0,1.0,1.0,225,0
253,493,1,18304401,3,12,5,188,150,46,1.0,1.0,0.848031,1.0,0.753649,225,1
150,558,-1,18304724,4,269,188,12,46,202,1.0,1.0,1.0,0.9509639999999999,0.769304,225,0
5,588,-1,18304724,4,149,298,293,105,188,1.0,1.0,1.0,0.9466450000000001,1.0,225,0
12,598,12,18304724,4,91,149,47,10000000,10000000,0.9701879999999999,1.0,0.46603,0.0,0.0,225,1
149,601,156,18305112,5,187,47,86,88,91,1.0,1.0,1.0,1.0,1.0,225,1
117,201,146,18308400,3,206,267,174,13,56,1.0,0.9686,0.908724,0.920083,1.0,225,0
98,201,167,18308400,3,126,206,267,174,226,1.0,1.0,1.0,1.0,0.8628319999999999,225,0
56,189,198,18308400,3,23,126,259,264,206,1.0,1.0,1.0,1.0,1.0,225,0
13,198,209,18308400,3,265,23,126,27,259,0.967628,0.967412,1.0,1.0,1.0,225,0
174,198,241,18308400,3,18,23,126,259,254,1.0,1.0,1.0,1.0,0.754841,225,1
259,198,336,18308737,4,186,265,254,65,18,1.0,1.0,0.970474,0.8594709999999999,1.0,225,0
23,201,387,18308737,4,254,265,186,18,65,1.0,1.0,0.6460640000000001,1.0,0.612298,225,1
91,601,188,18309313,6,187,47,86,88,10000000,0.945308,1.0,1.0,1.0,0.0,225,0
88,592,198,18309313,6,187,249,194,47,131,1.0,1.0,1.0,1.0,0.8595149999999999,225,0
86,611,201,18309313,6,187,131,102,249,194,1.0,1.0,0.9708709999999999,1.0,1.0,225,0
47,598,213,18309313,6,187,85,21,10000000,10000000,1.0,0.5695819999999999,0.323666,0.0,0.0,225,1
18,208,401,18312937,5,172,45,186,251,138,1.0,0.967225,1.0,1.0,0.7780239999999999,225,0
265,201,466,18312937,5,65,186,254,172,10,1.0,1.0,1.0,0.43177600000000005,0.0,225,0
254,201,510,18312937,5,10,65,186,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,1
186,201,555,18312937,5,10,65,67,191,10000000,1.0,1.0,0.439999,0.317361,0.0,225,0
65,201,595,18312938,5,107,20,191,10000000,10000000,1.0,1.0,0.755369,0.0,0.0,225,0
186,201,555,18313325,6,10,65,67,191,10000000,1.0,1.0,0.439924,0.317341,0.0,225,0
65,201,595,18313326,6,107,20,191,10000000,10000000,1.0,1.0,0.755337,0.0,0.0,225,0
10,198,596,18313326,6,67,191,279,20,223,0.9669700000000001,0.971148,0.7536609999999999,1.0,0.538161,225,1
187,598,253,18313513,7,85,21,138,10000000,10000000,0.754084,0.431359,0.323477,0.0,0.0,225,1
20,216,601,18313753,7,107,156,16,96,10000000,1.0,0.43156000000000005,0.431755,0.21575300000000003,0.0,225,0
191,201,756,18313753,7,166,67,59,279,223,0.9143549999999999,1.0,0.9464239999999999,0.645965,0.645764,225,1
85,598,417,18313784,8,21,287,220,124,19,1.0,1.0,1.0,1.0,0.48138000000000003,225,1
124,598,448,18314068,9,19,21,287,220,185,1.0,1.0,1.0,1.0,0.430084,225,0
220,598,497,18314069,9,19,21,213,287,185,1.0,1.0,0.69707,1.0,0.645125,225,1
19,598,605,18314069,9,4,263,213,273,122,0.9680489999999999,1.0,1.0,1.0,1.0,225,0
67,201,792,18317953,8,288,130,258,248,204,1.0,1.0,1.0,1.0,1.0,225,0
59,198,815,18317953,8,196,95,279,223,173,1.0,1.0,1.0,1.0,1.0,225,0
166,198,845,18317953,8,95,279,223,173,10000000,1.0,1.0,1.0,1.0,0.0,225,1
279,201,867,18317953,8,248,130,3,10000000,10000000,0.5384439999999999,0.4299,0.214975,0.0,0.0,225,0
279,201,867,18318224,9,248,130,3,10000000,10000000,0.538428,0.42988699999999996,0.214969,0.0,0.0,225,1
95,213,801,18318224,9,288,3,130,258,248,1.0,0.967359,1.0,1.0,1.0,225,1
223,201,906,18318225,9,248,130,3,10000000,10000000,0.430742,0.322415,0.0,0.0,0.0,225,0
173,201,956,18318225,9,279,223,248,10000000,10000000,1.0,1.0,0.215371,0.0,0.0,225,0
248,320,798,18318587,10,135,33,3,288,130,1.0,1.0,1.0,0.968075,1.0,225,0
258,330,801,18318587,10,271,234,135,82,33,0.927357,1.0,1.0,0.8600709999999999,1.0,225,0
130,346,798,18318587,10,234,135,33,52,3,1.0,1.0,1.0,1.0,1.0,225,0
288,365,801,18318587,10,271,135,82,33,52,0.82152,0.963672,0.752562,1.0,1.0,225,1
3,383,798,18318587,10,294,271,234,135,33,1.0,1.0,1.0,0.9287709999999999,1.0,225,0
52,398,822,18319040,11,33,163,282,10000000,10000000,1.0,1.0,0.21536599999999997,0.0,0.0,225,0
33,428,801,18319040,11,82,294,271,234,135,1.0,1.0,1.0,1.0,1.0,225,0
135,450,801,18319040,11,82,294,271,217,175,1.0,0.967643,1.0,0.7522270000000001,0.646478,225,1
287,598,529,18322269,10,213,185,19,21,4,0.94814,0.9577969999999999,1.0,1.0,0.6447970000000001,225,0
21,601,589,18322269,10,296,263,185,213,90,1.0,1.0,1.0,0.9073629999999999,1.0,225,0
185,598,661,18322269,10,4,296,263,213,109,1.0,1.0,1.0,1.0,0.536676,225,0
271,531,801,18323241,12,217,4,175,82,296,1.0,1.0,0.753883,1.0,0.969058,225,0
294,566,801,18323241,12,175,217,6,109,4,0.9692790000000001,1.0,0.753672,0.965916,1.0,225,0
82,587,798,18323241,12,217,109,175,4,6,1.0,1.0,0.538488,0.915767,0.12061400000000001,225,1
4,601,788,18323512,13,109,217,10000000,10000000,10000000,1.0,0.23256999999999997,0.0,0.0,0.0,225,0
109,598,821,18323512,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
217,703,798,18323512,13,6,175,51,272,200,1.0,1.0,0.8749299999999999,0.79451,0.378064,225,1
175,759,798,18323512,13,74,6,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,0
175,759,798,18323965,14,74,6,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,0
6,787,798,18323965,14,74,225,10000000,10000000,10000000,1.0,0.21482199999999999,0.0,0.0,0.0,225,1
51,828,801,18323966,14,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
272,865,798,18323966,14,6,51,225,175,177,1.0,1.0,0.644466,0.9643790000000001,0.969209,225,0
74,798,813,18324288,15,225,127,69,10000000,10000000,1.0,1.0,0.858466,0.0,0.0,225,1
69,801,987,18324677,16,225,127,74,272,6,1.0,1.0,0.9663280000000001,0.21481799999999998,1.0,225,0
90,612,601,18326469,11,84,273,122,228,250,1.0,1.0,1.0,1.0,1.0,225,0
185,598,661,18326469,11,4,296,263,213,109,1.0,1.0,1.0,1.0,0.536434,225,0
213,598,682,18326469,11,109,4,296,263,294,0.9637049999999999,1.0,1.0,1.0,0.6445810000000001,225,0
263,598,728,18326469,11,109,4,296,294,271,1.0,1.0,1.0,0.9668709999999999,0.751363,225,0
296,598,762,18326469,11,109,217,4,82,175,1.0,0.751627,1.0,1.0,0.430641,225,0
4,601,788,18326897,12,109,217,10000000,10000000,10000000,1.0,0.23238699999999998,0.0,0.0,0.0,225,0
82,587,798,18326897,12,217,109,175,4,6,1.0,1.0,0.538276,0.914746,0.12056099999999999,225,0
109,598,821,18326897,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
213,598,682,18330269,10,109,4,296,263,294,0.9632639999999999,1.0,1.0,1.0,0.6443180000000001,225,0
263,598,728,18330269,10,109,4,296,294,271,1.0,1.0,1.0,0.966476,0.751057,225,0
273,730,601,18330269,10,238,125,94,37,70,0.750678,0.6447729999999999,0.5360010000000001,0.536813,1.0,225,0
4,601,788,18330270,10,109,217,10000000,10000000,10000000,1.0,0.23220500000000002,0.0,0.0,0.0,225,0
109,598,820,18330541,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
217,703,798,18330541,11,6,175,51,272,200,1.0,1.0,0.8722479999999999,0.793624,0.37756300000000004,225,0
127,801,943,18332877,17,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
175,759,798,18334741,12,74,6,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,0
6,787,798,18334741,12,74,225,10000000,10000000,10000000,1.0,0.214574,0.0,0.0,0.0,225,0
51,828,801,18334741,12,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
272,865,798,18334741,12,6,51,225,175,177,1.0,1.0,0.643721,0.9631280000000001,0.9680860000000001,225,0
74,798,813,18335051,13,225,127,69,10000000,10000000,1.0,1.0,0.857475,0.0,0.0,225,0
163,398,858,18335240,12,208,282,10000000,10000000,10000000,0.32146399999999997,0.429983,0.0,0.0,0.0,225,0
33,428,801,18335240,12,82,294,271,234,135,1.0,1.0,1.0,1.0,1.0,225,0
135,450,801,18335628,13,82,294,271,217,175,1.0,0.9659209999999999,1.0,0.750889,0.645325,225,0
234,482,801,18335628,13,175,82,217,294,271,0.860433,1.0,0.858159,1.0,1.0,225,0
271,531,801,18335629,13,217,4,175,82,296,1.0,1.0,0.752879,1.0,0.967767,225,0
294,565,801,18335629,13,175,217,6,109,4,0.967987,1.0,0.752668,0.964633,1.0,225,0
82,587,798,18335629,13,217,109,175,4,6,1.0,1.0,0.537771,0.912317,0.12043399999999999,225,0
4,601,789,18335887,14,109,217,10000000,10000000,10000000,1.0,0.23190300000000003,0.0,0.0,0.0,225,0
109,598,820,18335887,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
217,704,798,18335887,14,6,175,51,272,200,1.0,1.0,0.8702190000000001,0.7929510000000001,0.377182,225,0
175,759,798,18336314,15,74,6,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,0
6,787,798,18336314,15,74,225,10000000,10000000,10000000,1.0,0.21453699999999998,0.0,0.0,0.0,225,0
51,828,801,18336315,15,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
272,865,798,18336315,15,6,51,225,175,177,1.0,1.0,0.643612,0.962945,0.967922,225,0
74,798,813,18336638,16,225,127,69,10000000,10000000,1.0,1.0,0.8573299999999999,0.0,0.0,225,0
127,801,943,18336948,17,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
70,817,601,18342470,11,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
37,798,624,18358670,12,94,125,238,165,225,1.0,1.0,1.0,1.0,0.642073,225,0
165,798,663,18359058,13,94,74,125,225,127,1.0,0.855799,1.0,0.749054,0.643609,225,0
238,801,705,18359058,13,94,125,74,10000000,10000000,1.0,1.0,0.30186399999999997,0.0,0.0,225,0
125,801,747,18359058,13,225,74,94,127,6,1.0,1.0,1.0,0.536341,0.0,225,0
94,801,786,18359058,13,225,127,74,6,51,1.0,1.0,1.0,1.0,1.0,225,0
6,788,798,18359433,14,74,225,10000000,10000000,10000000,1.0,0.214007,0.0,0.0,0.0,225,0
74,798,813,18359433,14,225,127,69,10000000,10000000,1.0,1.0,0.85524,0.0,0.0,225,0
51,828,801,18359433,14,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
127,801,943,18359434,14,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
125,801,747,18371258,14,225,74,94,127,6,1.0,1.0,1.0,0.53564,0.0,225,0
94,801,786,18371258,14,225,127,74,6,51,1.0,1.0,1.0,1.0,1.0,225,0
74,798,813,18371258,14,225,127,69,10000000,10000000,1.0,1.0,0.8541610000000001,0.0,0.0,225,0
6,788,798,18371542,15,74,225,10000000,10000000,10000000,1.0,0.21373000000000003,0.0,0.0,0.0,225,0
74,798,813,18371542,15,225,127,69,10000000,10000000,1.0,1.0,0.8541350000000001,0.0,0.0,225,0
51,828,801,18371542,15,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
127,801,943,18379743,16,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
69,801,988,18379743,16,225,127,74,6,272,1.0,1.0,0.960648,1.0,0.213554,225,0
207,122,198,19299999,1,218,71,13,178,56,1.0,1.0,1.0,0.883223,1.0,51,0
56,192,198,19300200,2,48,23,126,264,259,1.0,1.0,1.0,1.0,1.0,51,0
13,199,204,19300200,2,23,153,126,264,265,0.9691719999999999,1.0,1.0,1.0,0.8634649999999999,51,0
71,219,201,19300200,2,27,153,264,218,292,1.0,1.0,1.0,1.0,0.648329,51,0
178,240,201,19300200,2,116,48,27,153,292,1.0,1.0,0.969885,1.0,0.864439,51,0
218,277,201,19300200,2,292,49,27,268,153,1.0,0.9714790000000001,1.0,0.8634879999999999,1.0,51,1
153,362,198,19300523,3,266,216,221,268,292,1.0,1.0,0.9605229999999999,1.0,1.0,51,0
27,391,198,19300523,3,47,86,256,112,266,1.0,1.0,1.0,1.0,1.0,51,0
49,412,201,19300523,3,112,266,221,88,216,1.0,1.0,1.0,0.8608100000000001,1.0,51,1
268,485,198,19300524,3,194,47,86,91,112,1.0,1.0,1.0,1.0,1.0,51,0
216,481,201,19304724,4,47,91,88,86,112,1.0,1.0,1.0,0.969549,1.0,51,0
266,517,201,19304724,4,194,249,86,91,88,1.0,0.953046,1.0,1.0,1.0,51,1
221,518,198,19304724,4,194,47,91,88,112,1.0,1.0,1.0,1.0,1.0,51,0
88,593,200,19308924,5,187,131,249,194,47,1.0,0.9627600000000001,1.0,1.0,1.0,51,0
91,601,200,19308924,5,187,131,249,194,47,0.9540629999999999,1.0,1.0,1.0,1.0,51,0
86,608,201,19308924,5,187,131,249,102,194,1.0,1.0,1.0,0.8625809999999999,1.0,51,1
187,598,239,19317124,6,124,24,85,21,138,1.0,1.0,0.645612,0.323424,0.24131799999999998,51,1
194,657,201,19317124,6,295,102,270,131,249,1.0,1.0,0.9664590000000001,1.0,1.0,51,0
