source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
385,1001,413,11338482,11,447,424,498,233,25,1.0,1.0,0.8595709999999999,0.8438319999999999,1.0,415,1
392,1001,412,11338482,11,213,25,497,128,233,1.0,0.966441,0.753564,1.0,0.645482,415,0
25,1001,495,11338845,12,259,473,416,362,213,1.0,1.0,1.0,1.0,1.0,415,0
233,998,570,11338845,12,54,146,39,259,314,1.0,1.0,0.823102,1.0,0.6926680000000001,415,0
212,862,798,11339362,14,197,396,57,350,329,0.96326,0.873344,1.0,0.7896569999999999,0.695571,415,0
57,905,798,11339362,14,396,329,350,256,197,1.0,0.953466,1.0,0.750358,0.749911,415,1
197,945,801,11339672,15,204,231,63,396,329,1.0,1.0,0.750533,1.0,1.0,415,0
256,975,801,11339673,15,63,204,231,262,396,1.0,1.0,1.0,0.536688,1.0,415,0
350,986,801,11339673,15,101,63,204,231,396,0.962649,1.0,1.0,1.0,1.0,415,0
329,1001,813,11339673,15,101,63,204,153,262,0.9387409999999999,1.0,1.0,0.6434479999999999,0.47561899999999996,415,0
396,1001,812,11339673,15,153,101,262,63,354,0.9382870000000001,0.962649,0.8194879999999999,1.0,0.792141,415,1
63,1001,891,11340061,16,422,462,475,354,153,1.0,0.962189,0.9434170000000001,0.9593219999999999,0.947257,415,0
101,998,909,11340061,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
269,978,1001,11340254,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
354,991,1001,11340254,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
342,998,991,11340254,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11340254,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11340642,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11340642,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11340642,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11341082,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11341082,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11341082,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11341470,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11341470,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11341470,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11341780,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11341780,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11341780,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
109,598,910,11342961,13,401,343,257,141,320,0.967773,0.9643309999999999,0.857275,0.751694,1.0,415,0
220,598,956,11342961,13,257,401,343,80,141,1.0,1.0,1.0,0.7514109999999999,0.859079,415,0
320,598,980,11342961,13,141,80,257,401,343,1.0,0.858756,1.0,1.0,1.0,415,0
343,612,998,11343297,14,148,80,141,36,437,0.9419209999999999,1.0,1.0,0.75037,0.536959,415,0
401,612,998,11343297,14,285,148,36,80,141,0.954757,0.9419209999999999,0.95635,1.0,1.0,415,0
141,654,998,11343750,15,285,80,148,36,383,1.0,1.0,0.723306,0.819678,0.601557,415,0
80,696,998,11343750,15,383,437,148,36,285,0.7218680000000001,0.719199,0.752063,1.0,0.600989,415,0
36,703,1001,11343750,15,97,437,383,285,148,1.0,1.0,1.0,1.0,0.966939,415,0
437,787,1001,11343751,15,354,97,475,1,199,0.866094,1.0,0.770744,0.8193299999999999,0.473433,415,0
342,998,991,11344261,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11344261,17,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11344261,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11344261,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11344610,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11344610,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11344610,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11344946,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11344946,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11344946,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11345243,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11345243,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11345243,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11345501,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11345501,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11345501,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11345785,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11345785,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11345785,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11346069,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11346069,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11346069,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11347064,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11347064,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11347064,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
36,703,1001,11347852,16,97,437,383,285,148,1.0,1.0,1.0,1.0,0.966513,415,0
148,741,1001,11347852,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.748981,415,0
285,773,1001,11347852,16,269,97,199,437,383,1.0,1.0,0.544568,1.0,1.0,415,0
383,787,1001,11347852,16,1,97,199,422,269,1.0,1.0,0.855311,0.762455,0.763484,415,0
437,787,1001,11347852,16,354,97,475,1,199,0.864559,1.0,0.768315,0.818872,0.473127,415,0
97,893,998,11348254,17,342,462,415,269,354,1.0,0.961242,0.9056620000000001,0.924365,0.8412940000000001,415,0
1,909,1001,11348254,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
97,893,998,11348525,17,342,462,415,269,354,1.0,0.961211,0.905588,0.924307,0.841267,415,0
1,909,1001,11348525,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
199,945,1001,11348525,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
441,998,991,11348783,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11348783,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11348783,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11348783,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11349171,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11349171,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11349171,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11349481,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11349481,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11349481,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11349778,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11349778,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11349778,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
259,1001,627,11351045,13,396,329,314,54,39,1.0,1.0,1.0,1.0,0.856865,415,0
146,1001,656,11351045,13,396,152,54,39,314,0.939263,1.0,1.0,0.856865,0.601949,415,0
39,998,697,11351045,13,63,231,204,396,329,0.9637959999999999,1.0,0.9630610000000001,1.0,1.0,415,0
54,1001,701,11351045,13,396,329,204,314,152,1.0,0.903291,0.7478819999999999,0.8581489999999999,0.967249,415,0
152,998,740,11351329,14,63,204,231,396,329,0.963767,1.0,1.0,1.0,1.0,415,0
314,998,774,11351329,14,475,441,63,204,231,1.0,1.0,1.0,1.0,1.0,415,0
396,1001,812,11351330,14,153,101,262,63,354,0.9362389999999999,0.9613,0.818185,1.0,0.7906810000000001,415,0
204,1001,853,11351330,14,342,462,354,422,63,1.0,0.960887,0.8986040000000001,0.791304,1.0,415,0
63,1001,891,11351653,15,422,462,475,354,153,1.0,0.96085,0.941358,0.9578,0.945526,415,0
101,998,908,11351653,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
153,998,944,11351653,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,0
342,998,991,11351950,16,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11351950,16,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11351950,16,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11351950,16,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11352403,17,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11352403,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11352403,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11352739,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11352739,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11352739,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11353010,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11353010,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11353010,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11353282,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11353282,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11353282,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11353579,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
475,998,991,11353579,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11353579,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11353850,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11353850,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11353850,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11354147,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
441,998,991,11354522,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
462,998,991,11354522,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,0
342,998,991,11354522,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,0
364,183,1,12299999,1,98,466,7,124,171,1.0,0.869828,1.0,1.0,1.0,172,0
124,201,75,12300200,2,200,133,365,408,98,0.972806,0.685212,0.725492,0.636204,1.0,172,0
171,274,-1,12300200,2,292,303,380,62,150,1.0,1.0,0.963161,0.963384,0.843425,172,1
98,201,98,12300200,2,253,365,408,267,200,0.82324,0.864244,0.7952560000000001,0.864373,0.9550559999999999,172,1
200,198,126,12300536,3,133,253,335,408,23,1.0,1.0,1.0,1.0,0.862624,172,0
267,198,164,12300536,3,194,23,234,133,253,1.0,1.0,0.9146299999999999,1.0,1.0,172,0
365,198,185,12300536,3,327,27,486,23,133,1.0,1.0,0.876519,0.970453,1.0,172,1
408,201,212,12300536,3,23,458,486,160,133,1.0,0.8254739999999999,0.794363,1.0,1.0,172,0
133,201,271,12304736,4,472,458,481,23,194,1.0,0.8611260000000001,0.7942229999999999,1.0,0.864418,172,0
23,201,312,12304737,4,65,206,333,403,481,1.0,0.9170659999999999,0.949789,0.9466559999999999,0.942634,172,1
