source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35,683,398,10317727,7,407,287,81,140,125,0.937008,0.881791,1.0,0.721964,0.7928649999999999,199,1
81,718,401,10318102,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,199,0
125,757,401,10318102,8,111,93,140,287,387,0.9685809999999999,1.0,1.0,1.0,1.0,199,0
407,787,401,10318102,8,111,284,93,87,140,1.0,0.602594,1.0,0.549287,1.0,199,1
287,819,398,10318102,8,111,93,140,76,392,0.8609610000000001,1.0,1.0,0.483781,0.322959,199,0
140,843,398,10318102,8,392,385,111,93,76,1.0,1.0,0.753341,1.0,0.548569,199,0
163,448,598,10318237,9,16,96,174,277,310,0.8433719999999999,1.0,0.538646,0.31750300000000004,0.321995,199,0
96,484,598,10318237,9,84,277,304,381,174,1.0,1.0,0.9054209999999999,0.8618950000000001,0.969563,199,1
16,509,601,10318237,9,84,129,277,381,304,0.968434,0.9692870000000001,1.0,1.0,0.969182,199,0
174,553,601,10318237,9,84,187,129,304,277,0.968434,1.0,0.9692870000000001,1.0,1.0,199,0
310,580,601,10318237,9,144,90,4,84,187,1.0,1.0,1.0,0.968434,1.0,199,0
174,553,601,10318508,10,84,187,129,304,277,0.968406,1.0,0.969259,1.0,1.0,199,0
140,843,398,10318542,9,392,385,111,93,76,1.0,1.0,0.753305,1.0,0.548535,199,0
111,801,467,10318542,9,132,265,355,147,284,1.0,1.0,1.0,0.96186,0.752606,199,1
93,882,398,10318542,9,392,76,249,385,111,0.825263,1.0,0.538944,0.5372520000000001,0.538075,199,0
87,798,518,10318542,9,94,132,265,411,355,0.9668709999999999,0.9683620000000001,1.0,1.0,1.0,199,0
147,798,552,10318840,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,199,0
284,798,580,10318840,10,37,94,132,265,411,0.9425399999999999,1.0,1.0,1.0,1.0,199,0
355,801,612,10318840,10,94,37,132,172,301,1.0,0.8199620000000001,1.0,0.5498390000000001,0.53869,199,0
265,801,621,10318840,10,94,37,132,301,172,1.0,0.724414,1.0,0.43095200000000006,0.362545,199,0
141,642,998,10320554,15,80,36,148,437,383,1.0,0.79406,0.6875640000000001,0.430767,0.43023900000000004,199,0
80,684,998,10320554,15,36,383,148,285,437,1.0,0.686006,0.724242,0.548214,0.538458,199,0
36,718,1001,10320554,15,97,437,383,285,148,0.968783,1.0,1.0,1.0,0.859267,199,0
148,753,1001,10320554,15,97,199,437,383,285,0.968783,0.762757,1.0,1.0,1.0,199,1
285,779,1001,10320877,16,97,199,1,437,383,0.968749,0.474812,0.46566599999999997,1.0,1.0,199,0
383,787,1001,10320877,16,269,422,1,262,441,1.0,1.0,1.0,0.871983,0.865815,199,0
437,787,1001,10320877,16,475,97,1,415,199,1.0,0.968749,0.793628,0.464258,0.376377,199,0
97,879,998,10320877,16,415,269,199,462,354,1.0,0.909114,0.685203,0.754017,0.646927,199,1
123,553,201,10320963,5,114,102,138,291,420,0.968368,1.0,1.0,1.0,1.0,199,0
244,581,201,10320963,5,242,114,102,138,291,1.0,0.968368,1.0,1.0,1.0,199,0
334,587,201,10320963,5,368,452,276,114,86,0.7864770000000001,1.0,1.0,0.968368,1.0,199,1
420,587,201,10320963,5,207,340,114,429,102,0.880242,1.0,0.968368,0.873719,1.0,199,0
291,620,198,10320963,5,493,487,474,242,86,1.0,1.0,1.0,0.86572,0.9265700000000001,199,0
269,984,1001,10321240,17,199,10000000,10000000,10000000,10000000,0.969374,0.0,0.0,0.0,0.0,199,0
354,991,1001,10321240,17,199,269,422,10000000,10000000,0.969374,1.0,1.0,0.0,0.0,199,0
415,998,991,10321240,17,199,269,354,422,1,0.969374,1.0,1.0,0.9677690000000001,1.0,199,0
462,998,991,10321240,17,199,269,422,354,1,0.8616659999999999,1.0,1.0,1.0,1.0,199,0
114,601,262,10321299,6,435,450,379,368,294,1.0,0.845607,0.722256,0.601833,0.634062,199,0
86,717,201,10321299,6,254,457,429,340,120,1.0,1.0,1.0,0.9704139999999999,1.0,199,0
354,991,1001,10321680,18,199,269,422,10000000,10000000,0.9693290000000001,1.0,1.0,0.0,0.0,199,0
422,991,1001,10321680,18,199,269,354,10000000,10000000,0.9693290000000001,1.0,1.0,0.0,0.0,199,0
269,984,1001,10321680,18,199,10000000,10000000,10000000,10000000,0.9693290000000001,0.0,0.0,0.0,0.0,199,0
1,922,1001,10321680,18,199,269,422,354,475,1.0,0.9705290000000001,1.0,1.0,1.0,199,0
132,801,640,10323040,11,134,94,37,172,252,1.0,1.0,0.682909,0.43112700000000004,0.32193099999999997,199,0
94,801,683,10323040,11,252,172,301,134,37,1.0,0.9333459999999999,0.846074,0.605719,0.634579,199,0
37,798,719,10323040,11,69,134,252,323,301,0.9698700000000001,1.0,1.0,0.96767,1.0,199,0
172,798,755,10323040,11,69,134,252,323,227,1.0,1.0,1.0,1.0,0.964765,199,0
301,798,778,10323040,11,69,74,134,252,227,1.0,0.943241,1.0,1.0,1.0,199,0
348,412,998,10323047,11,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375924,199,0
404,412,998,10323047,11,42,196,257,236,401,1.0,1.0,0.42989799999999995,1.0,0.21481999999999998,199,0
236,420,998,10323047,11,42,196,401,257,343,1.0,1.0,0.27400399999999997,0.21494899999999997,0.15925799999999998,199,0
196,442,998,10323047,11,42,257,141,343,10000000,1.0,0.607532,0.32263600000000003,0.215525,0.0,199,0
42,489,998,10323047,11,401,343,141,80,257,1.0,0.637034,0.610255,0.317108,0.322423,199,0
343,612,998,10323345,12,148,80,36,141,437,0.93276,1.0,0.722128,1.0,0.603009,199,0
141,642,998,10323345,12,80,36,148,437,383,1.0,0.793708,0.687301,0.430637,0.43011000000000005,199,0
80,684,998,10323345,12,36,383,148,285,437,1.0,0.685743,0.7239979999999999,0.548004,0.538297,199,0
37,798,719,10323467,12,69,134,252,323,301,0.9698260000000001,1.0,1.0,0.967626,1.0,199,0
172,798,755,10323467,12,69,134,252,323,227,1.0,1.0,1.0,1.0,0.964715,199,0
301,798,778,10323467,12,69,74,134,252,227,1.0,0.9431649999999999,1.0,1.0,1.0,199,0
252,801,821,10323467,12,74,69,134,57,212,0.9431649999999999,1.0,1.0,0.8615079999999999,1.0,199,0
134,801,847,10323468,12,69,74,10000000,10000000,10000000,1.0,0.752706,0.0,0.0,0.0,199,0
134,801,847,10323804,13,69,74,10000000,10000000,10000000,1.0,0.752678,0.0,0.0,0.0,199,0
69,801,888,10323804,13,74,10000000,10000000,10000000,10000000,0.961309,0.0,0.0,0.0,0.0,199,0
74,798,921,10323804,13,437,285,97,383,148,0.968886,0.9687120000000001,0.538024,0.8601770000000001,0.644225,199,0
115,398,533,10325655,7,79,155,224,163,312,1.0,1.0,1.0,0.750762,0.753061,199,0
224,398,567,10325655,7,155,312,79,163,108,1.0,1.0,0.8583930000000001,0.8580139999999999,0.643667,199,0
155,401,638,10325656,7,108,79,225,96,163,1.0,1.0,0.64449,0.752174,0.8580139999999999,199,0
312,419,598,10326070,8,96,174,163,16,310,1.0,0.72231,1.0,0.645528,0.536207,199,0
155,401,638,10326070,8,108,79,225,96,163,1.0,1.0,0.644462,0.7521399999999999,0.857975,199,0
79,401,680,10326070,8,225,108,178,296,10000000,1.0,0.84354,0.566908,0.430379,0.0,199,0
108,398,728,10326070,8,31,178,308,296,326,1.0,1.0,0.966139,0.968353,1.0,199,0
79,401,680,10326419,9,225,108,178,296,10000000,1.0,0.8435040000000001,0.566871,0.430363,0.0,199,0
108,398,728,10326419,9,31,178,308,296,326,1.0,1.0,0.966102,0.968316,1.0,199,0
296,401,820,10326729,10,182,82,31,308,293,1.0,0.861759,1.0,1.0,0.645345,199,0
178,401,843,10326729,10,52,31,82,371,182,1.0,1.0,0.754039,0.720724,0.8578129999999999,199,0
31,401,882,10326729,10,371,170,293,52,10000000,1.0,1.0,0.86046,0.790415,0.0,199,0
76,922,401,10326743,10,249,25,128,392,385,1.0,0.752581,0.8587450000000001,1.0,1.0,199,0
385,1001,412,10326743,10,233,25,498,128,72,0.823751,1.0,0.7544569999999999,1.0,0.633336,199,0
392,1001,412,10326743,10,213,259,25,497,128,1.0,0.77708,0.9676049999999999,0.698264,1.0,199,0
128,1001,446,10327079,11,325,499,233,25,213,1.0,0.819528,0.753376,1.0,0.643966,199,0
25,1001,482,10327079,11,259,325,424,497,498,1.0,0.820092,0.693573,0.724596,0.723278,199,0
213,998,558,10327079,11,54,146,259,424,370,0.965419,1.0,1.0,1.0,1.0,199,0
497,998,587,10327079,11,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,199,0
308,419,798,10327117,11,195,33,261,82,398,0.8768299999999999,0.960434,0.842241,1.0,0.753337,199,0
31,401,882,10327117,11,371,170,293,52,10000000,1.0,1.0,0.860425,0.790366,0.0,199,0
293,398,979,10327118,11,42,196,236,404,348,0.859593,0.9666549999999999,1.0,1.0,1.0,199,0
52,398,920,10327402,11,348,404,236,196,371,0.9669469999999999,0.965016,0.859733,0.7518199999999999,1.0,199,0
170,398,957,10327402,11,404,348,236,196,42,1.0,1.0,0.9672,0.859223,0.644675,199,0
293,398,979,10327402,11,42,196,236,404,348,0.859567,0.966626,1.0,1.0,1.0,199,0
371,398,987,10327402,11,196,42,236,404,348,1.0,0.859567,1.0,1.0,1.0,199,0
370,1001,612,10327415,12,231,39,54,152,146,1.0,0.9694950000000001,1.0,0.7522409999999999,1.0,199,0
424,1001,612,10327415,12,314,54,396,39,146,0.9611799999999999,1.0,0.608973,0.686671,1.0,199,0
259,1001,619,10327415,12,54,152,39,146,231,1.0,0.724541,0.7540520000000001,1.0,0.302218,199,0
146,1001,643,10327416,12,54,39,231,314,152,1.0,0.7540520000000001,0.6044350000000001,0.549246,0.538396,199,0
54,1001,686,10327416,12,396,204,329,152,314,1.0,0.924897,0.8704879999999999,0.9660540000000001,0.750564,199,0
141,642,998,10327545,13,80,36,148,437,383,1.0,0.79318,0.686904,0.430443,0.42991499999999994,199,0
80,684,998,10327545,13,36,383,148,285,437,1.0,0.685348,0.723631,0.547689,0.538053,199,0
36,718,1001,10327545,13,97,437,383,285,148,0.9680540000000001,1.0,1.0,1.0,0.8586219999999999,199,0
148,753,1001,10327545,13,97,199,437,383,285,0.9680540000000001,0.7587119999999999,1.0,1.0,1.0,199,0
348,412,998,10327673,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37559699999999996,199,0
404,412,998,10327673,12,42,196,257,236,401,1.0,1.0,0.429684,1.0,0.21471300000000001,199,0
236,420,998,10327673,12,42,196,401,257,343,1.0,1.0,0.273831,0.214842,0.159141,199,0
196,442,998,10327673,12,42,257,141,343,10000000,1.0,0.606679,0.322475,0.21541799999999997,0.0,199,0
152,998,753,10327687,13,462,63,204,231,396,0.915249,0.9672649999999999,1.0,1.0,1.0,199,0
314,998,780,10327687,13,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9673360000000001,199,0
329,1001,812,10327687,13,63,204,153,441,342,0.9672649999999999,1.0,0.601484,0.48194,0.430612,199,0
396,1001,812,10327687,13,153,63,101,415,204,0.9265959999999999,1.0,0.754484,0.695288,1.0,199,0
204,1001,841,10327958,14,342,462,354,63,101,1.0,0.958606,0.8638790000000001,0.9672370000000001,0.634575,199,0
63,1001,879,10327958,14,422,354,153,262,269,1.0,0.9546959999999999,0.939501,0.792402,0.754504,199,0
101,998,922,10327959,14,422,354,269,462,441,1.0,1.0,0.969873,1.0,1.0,199,0
153,998,956,10327959,14,269,422,354,199,462,1.0,1.0,1.0,0.861043,1.0,199,0
285,779,1001,10327985,14,97,199,1,437,383,0.968009,0.474278,0.464897,1.0,1.0,199,0
383,787,1001,10327985,14,269,422,1,262,441,1.0,1.0,1.0,0.869289,0.863159,199,0
437,787,1001,10327985,14,475,97,1,415,199,1.0,0.968009,0.792734,0.46349399999999996,0.375874,199,0
42,489,998,10328061,13,401,343,141,80,257,1.0,0.636525,0.609323,0.31685599999999997,0.32225,199,0
462,998,991,10328308,15,199,269,422,354,1,0.8610110000000001,1.0,1.0,1.0,1.0,199,0
354,991,1001,10328308,15,199,269,422,10000000,10000000,0.9686370000000001,1.0,1.0,0.0,0.0,199,0
422,991,1001,10328308,15,199,269,354,10000000,10000000,0.9686370000000001,1.0,1.0,0.0,0.0,199,0
269,984,1001,10328308,15,199,10000000,10000000,10000000,10000000,0.9686370000000001,0.0,0.0,0.0,0.0,199,0
343,612,998,10328489,14,148,80,36,141,437,0.931643,1.0,0.721681,1.0,0.602635,199,0
401,612,998,10328489,14,285,36,80,141,437,1.0,0.951673,1.0,1.0,0.537999,199,0
141,642,998,10328489,14,80,36,148,437,383,1.0,0.793061,0.686815,0.430399,0.42987200000000003,199,0
141,642,998,10328838,15,80,36,148,437,383,1.0,0.793017,0.686782,0.430383,0.429856,199,0
80,684,998,10328838,15,36,383,148,285,437,1.0,0.685227,0.723518,0.547592,0.537978,199,0
36,718,1001,10328838,15,97,437,383,285,148,0.9679200000000001,1.0,1.0,1.0,0.858503,199,0
45,283,398,10329227,6,167,412,480,283,360,1.0,0.934585,0.91484,0.863827,0.754325,199,0
18,312,401,10329228,6,24,317,480,470,438,0.9698209999999999,1.0,1.0,1.0,1.0,199,0
282,379,401,10329228,6,53,104,368,24,167,0.925851,1.0,0.7813979999999999,0.9698209999999999,1.0,199,0
356,387,401,10329228,6,24,104,167,218,317,1.0,1.0,1.0,1.0,1.0,199,0
480,401,412,10329228,6,115,24,104,167,218,0.9656,1.0,0.9679969999999999,1.0,1.0,199,0
218,401,431,10329551,7,104,224,24,115,10000000,1.0,0.601755,0.8620329999999999,0.429141,0.0,199,0
167,445,398,10329551,7,378,24,306,145,290,0.821498,1.0,0.644142,0.607531,0.548601,199,0
104,401,467,10329551,7,224,155,115,79,10000000,0.9423229999999999,0.758351,0.823285,0.233183,0.0,199,0
115,398,533,10329551,7,79,155,224,163,312,1.0,1.0,1.0,0.750448,0.752745,199,0
180,601,445,10329927,8,21,85,131,464,430,1.0,0.840492,0.536778,0.480458,0.36127800000000004,199,0
21,601,488,10329927,8,304,353,464,187,248,1.0,0.8416680000000001,0.840802,0.684443,0.75042,199,0
85,598,515,10329927,8,187,304,4,353,430,1.0,1.0,0.8586379999999999,1.0,0.9683780000000001,199,0
224,398,567,10329978,8,155,312,79,163,108,1.0,1.0,0.8579950000000001,0.8576159999999999,0.643369,199,0
155,401,638,10329979,8,108,79,225,96,163,1.0,1.0,0.644191,0.751825,0.8576159999999999,199,0
79,401,680,10329979,8,225,108,178,296,10000000,1.0,0.843143,0.5664899999999999,0.43019799999999997,0.0,199,0
108,398,728,10330250,9,31,178,308,296,326,1.0,1.0,0.9657049999999999,0.967917,1.0,199,0
225,398,765,10330250,9,308,31,178,296,182,1.0,0.967318,1.0,1.0,0.857489,199,0
296,401,821,10330250,9,182,82,31,308,293,1.0,0.861433,1.0,1.0,0.645101,199,0
248,598,580,10330367,9,205,19,4,187,304,1.0,1.0,0.965922,1.0,1.0,199,0
353,598,587,10330367,9,19,4,187,129,304,1.0,0.964816,1.0,0.9680219999999999,0.967917,199,0
464,598,587,10330367,9,4,483,187,205,19,0.965922,0.76298,1.0,0.7689739999999999,0.7946989999999999,199,0
304,601,620,10330367,9,4,19,241,187,84,1.0,0.8214540000000001,0.683609,1.0,0.859708,199,0
296,401,821,10330547,10,182,82,31,308,293,1.0,0.861405,1.0,1.0,0.64508,199,0
178,401,843,10330547,10,52,31,82,371,182,1.0,1.0,0.753729,0.7203930000000001,0.8574620000000001,199,0
31,401,882,10330547,10,371,170,293,52,10000000,1.0,1.0,0.860107,0.789938,0.0,199,0
187,601,647,10330820,10,400,19,205,241,4,0.925124,1.0,0.859425,0.720856,0.965875,199,0
4,601,690,10330820,10,241,400,205,19,483,1.0,0.96455,1.0,1.0,0.601086,199,0
19,598,710,10330820,10,112,358,426,453,400,0.965817,0.969614,0.965527,0.965498,1.0,199,0
241,598,778,10330821,10,112,195,6,245,453,1.0,0.9682700000000001,0.858549,1.0,1.0,199,0
31,401,882,10330929,11,371,170,293,52,10000000,1.0,1.0,0.860072,0.78989,0.0,199,0
52,398,920,10330930,11,348,404,236,196,371,0.9665809999999999,0.964651,0.8594069999999999,0.7515350000000001,1.0,199,0
371,398,987,10330930,11,196,42,236,404,348,1.0,0.859241,1.0,1.0,1.0,199,0
19,598,710,10331091,11,112,358,426,453,400,0.9657889999999999,0.969585,0.965499,0.96547,1.0,199,0
205,598,751,10331092,11,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966686,199,0
400,598,787,10331092,11,220,6,195,343,109,1.0,0.9658389999999999,1.0,0.861944,0.931911,199,0
483,598,787,10331092,11,320,6,195,112,245,1.0,0.9642120000000001,1.0,1.0,1.0,199,0
371,398,987,10331344,12,196,42,236,404,348,1.0,0.859203,1.0,1.0,1.0,199,0
80,684,998,10332754,16,36,383,148,285,437,1.0,0.684859,0.7231770000000001,0.547299,0.537752,199,0
36,718,1001,10332754,16,97,437,383,285,148,0.967512,1.0,1.0,1.0,0.858142,199,0
148,753,1001,10332754,16,97,199,437,383,285,0.967512,0.755725,1.0,1.0,1.0,199,0
383,787,1001,10332754,16,269,422,1,262,441,1.0,1.0,1.0,0.867491,0.8613860000000001,199,0
269,984,1001,10333078,17,199,10000000,10000000,10000000,10000000,0.96814,0.0,0.0,0.0,0.0,199,0
36,718,1001,10333401,17,97,437,383,285,148,0.9674450000000001,1.0,1.0,1.0,0.858082,199,0
148,753,1001,10333401,17,97,199,437,383,285,0.9674450000000001,0.755355,1.0,1.0,1.0,199,0
285,779,1001,10333401,17,97,199,1,437,383,0.9674450000000001,0.473872,0.464312,1.0,1.0,199,0
383,787,1001,10333401,17,269,422,1,262,441,1.0,1.0,1.0,0.8672479999999999,0.861146,199,0
437,787,1001,10333401,17,475,97,1,415,199,1.0,0.9674450000000001,0.792054,0.462912,0.375492,199,0
294,598,378,10333499,7,85,21,353,180,290,1.0,1.0,0.7535729999999999,1.0,1.0,199,0
379,598,387,10333499,7,464,21,180,121,85,0.859425,1.0,1.0,1.0,0.697037,199,0
450,598,387,10333499,7,21,85,180,121,290,1.0,0.8213969999999999,1.0,1.0,1.0,199,0
368,601,412,10333500,7,21,180,85,35,353,1.0,1.0,0.6844979999999999,0.967973,0.5476989999999999,199,0
148,753,1001,10333750,18,97,199,437,383,285,0.967409,0.755156,1.0,1.0,1.0,199,0
285,779,1001,10333750,18,97,199,1,437,383,0.967409,0.473846,0.464275,1.0,1.0,199,0
383,787,1001,10333750,18,269,422,1,262,441,1.0,1.0,1.0,0.867117,0.861017,199,0
437,787,1001,10333750,18,475,97,1,415,199,1.0,0.967409,0.79201,0.462875,0.375467,199,0
97,879,998,10333750,18,415,269,199,462,354,1.0,0.905581,0.683996,0.752973,0.64603,199,0
269,984,1001,10334047,19,199,10000000,10000000,10000000,10000000,0.968039,0.0,0.0,0.0,0.0,199,0
354,991,1001,10334047,19,199,269,422,10000000,10000000,0.968039,1.0,1.0,0.0,0.0,199,0
415,998,991,10334047,19,199,269,354,422,1,0.968039,1.0,1.0,0.9664379999999999,1.0,199,0
354,991,1001,10334410,20,199,269,422,10000000,10000000,0.968001,1.0,1.0,0.0,0.0,199,0
422,991,1001,10334410,20,199,269,354,10000000,10000000,0.968001,1.0,1.0,0.0,0.0,199,0
269,984,1001,10334410,20,199,10000000,10000000,10000000,10000000,0.968001,0.0,0.0,0.0,0.0,199,0
1,922,1001,10334410,20,199,269,422,354,475,1.0,0.969199,1.0,1.0,1.0,199,0
