source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 237, 798, 12330677, 10, 288, 196, 3, 130, 95, 0.957266, 0.962343, 1, 1, 0.844122, 272, 0
3, 304, 798, 12331362, 12, 288, 258, 204, 196, 82, 0.965322, 0.843117, 0.858009, 0.950737, 0.187731, 272, 0
196, 327, 801, 12331362, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750208, 272, 0
204, 367, 801, 12331363, 12, 82, 271, 31, 288, 135, 1, 0.867311, 0.964553, 1, 0.564212, 272, 0
258, 383, 801, 12331363, 12, 82, 135, 33, 108, 31, 1, 0.840234, 0.601126, 0.969663, 1, 272, 0
288, 387, 801, 12331363, 12, 82, 33, 135, 296, 108, 1, 1, 0.840234, 0.606889, 0.969663, 272, 0
31, 401, 910, 12331712, 13, 82, 79, 108, 288, 10000000, 0.537364, 0.938905, 0.646418, 1, 0, 272, 0
33, 496, 801, 12331712, 13, 6, 175, 217, 294, 271, 1, 0.969353, 1, 1, 1, 272, 0
227, 801, 235, 12334036, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751671, 0, 0, 272, 0
120, 801, 273, 12334036, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.843652, 0, 0, 0, 272, 0
40, 798, 298, 12334036, 9, 87, 260, 211, 118, 133, 1, 0.859445, 0.752515, 0.643107, 0.643262, 272, 0
40, 798, 298, 12338236, 10, 87, 260, 211, 118, 133, 1, 0.859057, 0.752175, 0.642818, 0.642972, 272, 0
58, 801, 320, 12338236, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
130, 272, 798, 12338877, 11, 258, 196, 204, 288, 3, 0.96269, 0.95814, 0.79395, 0.750201, 1, 272, 0
95, 290, 801, 12338877, 11, 288, 82, 258, 204, 196, 1, 0.859121, 1, 1, 1, 272, 0
3, 304, 798, 12338877, 11, 288, 258, 204, 196, 82, 0.964544, 0.842354, 0.857318, 0.949607, 0.187467, 272, 0
196, 327, 801, 12338877, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749604, 272, 0
271, 584, 801, 12339912, 14, 6, 175, 217, 296, 263, 0.963734, 1, 1, 1, 1, 272, 0
294, 587, 801, 12339912, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12339912, 14, 6, 200, 225, 175, 192, 1, 0.7601, 0.721582, 1, 0.188384, 272, 0
204, 367, 801, 12343078, 12, 82, 271, 31, 288, 135, 1, 0.862927, 0.963343, 1, 0.562972, 272, 0
258, 383, 801, 12343078, 12, 82, 135, 33, 108, 31, 1, 0.839055, 0.60028, 0.968441, 1, 272, 0
288, 387, 801, 12343078, 12, 82, 33, 135, 296, 108, 1, 1, 0.839055, 0.604739, 0.968441, 272, 0
33, 496, 801, 12343563, 13, 6, 175, 217, 294, 271, 1, 0.968118, 1, 1, 1, 272, 0
82, 511, 798, 12343563, 13, 217, 271, 294, 234, 175, 1, 1, 0.859629, 0.751392, 0.605038, 272, 0
135, 524, 801, 12343563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 564, 801, 12343847, 14, 6, 175, 217, 296, 263, 0.963328, 0.968088, 1, 1, 1, 272, 0
271, 584, 801, 12343847, 14, 6, 175, 217, 296, 263, 0.963328, 1, 1, 1, 1, 272, 0
294, 587, 801, 12343847, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12343847, 14, 6, 200, 225, 175, 192, 1, 0.757834, 0.72124, 1, 0.188245, 272, 0
175, 675, 798, 12344249, 15, 272, 6, 200, 225, 127, 1, 1, 0.433781, 0.316149, 0.136942, 272, 0
6, 714, 798, 12344249, 15, 272, 192, 200, 225, 127, 0.963302, 0.958704, 0.601245, 0.601005, 0.360852, 272, 0
200, 836, 798, 12344650, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 876, 798, 12344650, 16, 272, 200, 225, 165, 127, 1, 1, 0.857688, 0.749428, 0.749221, 272, 0
200, 836, 798, 12348850, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
159, -1, 108, 13299999, 1, 170, 64, 32, 207, 197, 1, 0.931858, 0.860667, 0.755605, 0.646125, 192, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 50, 170, 0.753012, 1, 1, 0.60449, 1, 192, 1
170, 1, 292, 13304400, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
168, -1, 321, 13304400, 3, 43, 50, 182, 110, 32, 1, 0.959171, 0.566885, 0.539641, 1, 192, 0
32, 1, 329, 13304400, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.232979, 0, 0, 0, 192, 1
50, -1, 486, 13308601, 4, 244, 283, 28, 157, 245, 1, 1, 0.862508, 0.861062, 1, 192, 1
245, -1, 555, 13308963, 5, 28, 236, 157, 244, 283, 1, 0.967647, 0.968657, 1, 1, 192, 0
283, 1, 620, 13308963, 5, 128, 236, 34, 28, 195, 0.967594, 1, 0.754859, 1, 0.969847, 192, 0
244, 1, 642, 13308963, 5, 236, 34, 128, 28, 195, 1, 0.754859, 0.860083, 1, 1, 192, 1
195, -1, 721, 13309300, 6, 299, 289, 262, 210, 189, 1, 1, 0.969617, 0.860367, 0.647952, 192, 0
28, 1, 727, 13309300, 6, 252, 34, 219, 136, 10000000, 0.945636, 0.323499, 0.646457, 0.684524, 0, 192, 1
219, -1, 754, 13321500, 7, 210, 262, 299, 289, 189, 0.966645, 1, 1, 1, 0.754949, 192, 1
289, 12, 798, 13329700, 8, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.430404, 192, 0
299, 12, 798, 13329700, 8, 248, 77, 189, 68, 279, 1, 1, 1, 1, 0.684932, 192, 1
68, 64, 801, 13337900, 9, 130, 248, 223, 279, 95, 1, 0.965718, 0.86005, 0.85993, 0.751037, 192, 0
189, 76, 798, 13337900, 9, 77, 248, 279, 130, 223, 1, 0.753279, 0.480192, 0.316947, 0.215012, 192, 0
77, 132, 798, 13337900, 9, 196, 130, 248, 95, 279, 1, 0.924975, 0.965718, 0.87232, 0.752438, 192, 1
279, 201, 819, 13342100, 10, 130, 248, 3, 10000000, 10000000, 0.968218, 1, 0.750259, 0, 0, 192, 1
248, 248, 798, 13342101, 10, 288, 3, 196, 130, 95, 0.961086, 1, 0.965202, 1, 0.859839, 192, 0
95, 275, 801, 13342101, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.752753, 1, 192, 0
130, 284, 798, 13342101, 10, 288, 258, 204, 196, 3, 0.957619, 0.966363, 0.821822, 0.962807, 1, 192, 1
196, 312, 801, 13346301, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.644259, 192, 0
3, 318, 798, 13346301, 11, 288, 204, 258, 82, 10000000, 1, 0.959666, 0.858602, 0.157686, 0, 192, 0
204, 357, 801, 13346301, 11, 82, 33, 271, 294, 288, 1, 1, 0.602243, 0.597957, 1, 192, 0
258, 378, 801, 13346301, 11, 82, 135, 33, 31, 108, 0.967388, 0.748988, 0.642903, 1, 0.858163, 192, 0
288, 387, 801, 13346301, 11, 82, 33, 135, 294, 296, 1, 1, 0.855986, 0.597957, 0.463991, 192, 1
33, 485, 801, 13346650, 12, 6, 217, 294, 271, 175, 0.966601, 1, 1, 1, 0.858659, 192, 1
135, 510, 801, 13346650, 12, 175, 6, 217, 294, 296, 1, 0.966601, 1, 1, 0.96398, 192, 0
271, 580, 801, 13350851, 13, 175, 6, 217, 296, 263, 1, 0.858814, 1, 1, 1, 192, 0
294, 587, 801, 13350851, 13, 6, 175, 217, 296, 263, 1, 0.965556, 1, 1, 1, 192, 0
217, 641, 798, 13350851, 13, 272, 6, 175, 225, 200, 1, 1, 1, 0.643362, 0.42982, 192, 1
175, 689, 798, 13355051, 14, 272, 6, 200, 225, 127, 1, 1, 0.301558, 0.272593, 0.120291, 192, 0
6, 727, 798, 13355051, 14, 272, 192, 200, 225, 127, 0.966124, 0.842123, 0.643302, 0.535894, 0.321734, 192, 1
248, 248, 798, 13358301, 11, 288, 3, 196, 130, 95, 0.959219, 1, 0.963528, 1, 0.858345, 192, 0
272, 818, 798, 13359251, 15, 192, 51, 200, 177, 10000000, 1, 1, 1, 0.944872, 0, 192, 1
200, 846, 798, 13359692, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13359692, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
95, 275, 801, 13362501, 12, 288, 258, 204, 82, 196, 1, 1, 1, 0.751105, 1, 192, 0
130, 285, 798, 13362501, 12, 288, 258, 204, 196, 3, 0.954954, 0.964251, 0.819533, 0.960448, 1, 192, 0
196, 312, 801, 13362501, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.64314, 192, 0
3, 319, 798, 13362501, 12, 288, 204, 258, 82, 10000000, 1, 0.957805, 0.857112, 0.157284, 0, 192, 0
288, 387, 801, 13362501, 12, 82, 33, 135, 294, 296, 1, 1, 0.854505, 0.595075, 0.462253, 192, 0
33, 484, 801, 13362928, 13, 6, 217, 294, 271, 175, 0.964915, 1, 1, 1, 0.857162, 192, 0
135, 510, 801, 13362928, 13, 175, 6, 217, 294, 296, 1, 0.964915, 1, 1, 0.962303, 192, 0
82, 525, 798, 13362929, 13, 217, 294, 271, 175, 234, 1, 1, 1, 0.693651, 1, 192, 0
296, 598, 787, 13362929, 13, 175, 6, 217, 10000000, 10000000, 1, 0.857702, 1, 0, 0, 192, 0
234, 553, 801, 13363304, 14, 6, 175, 217, 296, 263, 0.964876, 0.964268, 1, 1, 1, 192, 0
271, 580, 801, 13363304, 14, 175, 6, 217, 296, 263, 1, 0.857667, 1, 1, 1, 192, 0
294, 587, 801, 13363304, 14, 6, 175, 217, 296, 263, 1, 0.964268, 1, 1, 1, 192, 0
175, 690, 798, 13363304, 14, 272, 6, 200, 225, 127, 1, 1, 0.300809, 0.272287, 0.120172, 192, 0
296, 598, 787, 13367504, 15, 175, 6, 217, 10000000, 10000000, 1, 0.857281, 1, 0, 0, 192, 0
263, 598, 780, 13367504, 15, 175, 6, 217, 296, 10000000, 0.963834, 0.857281, 1, 1, 0, 192, 0
217, 641, 798, 13367504, 15, 272, 6, 175, 225, 200, 1, 1, 1, 0.642215, 0.426765, 192, 0
6, 727, 798, 13367504, 15, 272, 192, 200, 225, 127, 0.964834, 0.840863, 0.642444, 0.53518, 0.321305, 192, 0
272, 818, 798, 13367867, 16, 192, 51, 200, 177, 10000000, 1, 1, 1, 0.943591, 0, 192, 0
200, 846, 798, 13367867, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 846, 798, 13368177, 17, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13368177, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
6, 728, 798, 13375504, 15, 272, 192, 200, 225, 127, 0.964008, 0.840056, 0.641894, 0.534722, 0.32103, 192, 0
272, 818, 798, 13375505, 15, 192, 51, 200, 177, 10000000, 1, 1, 1, 0.942459, 0, 192, 0
200, 846, 798, 13375802, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13375802, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 918, 801, 13375802, 16, 51, 192, 200, 10000000, 10000000, 1, 0.964219, 1, 0, 0, 192, 0
51, 885, 801, 13376067, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
217, 641, 798, 13379704, 16, 272, 6, 175, 225, 200, 1, 1, 1, 0.641378, 0.424555, 192, 0
175, 690, 798, 13387904, 17, 272, 6, 200, 225, 127, 1, 1, 0.2986, 0.271378, 0.119818, 192, 0
6, 728, 798, 13387904, 17, 272, 192, 200, 225, 127, 0.962729, 0.838808, 0.641044, 0.534014, 0.320605, 192, 0
272, 818, 798, 13392105, 18, 192, 51, 200, 177, 10000000, 1, 1, 1, 0.940008, 0, 192, 0
200, 846, 798, 13392105, 18, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 846, 798, 13392506, 19, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 885, 801, 13392506, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 918, 801, 13392506, 19, 51, 192, 200, 10000000, 10000000, 1, 0.962497, 1, 0, 0, 192, 0
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 267, 0.954161, 1, 1, 1, 0.646464, 37, 0
117, 201, 99, 14300200, 2, 174, 267, 240, 226, 98, 1, 1, 1, 0.604477, 1, 37, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752859, 1, 37, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 13, 126, 0.946331, 0.689231, 1, 0.436745, 0.430179, 37, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.869929, 1, 1, 37, 1
267, 201, 229, 14300575, 3, 23, 126, 259, 206, 174, 1, 1, 0.754594, 0.798998, 0.86409, 37, 0
226, 201, 253, 14300575, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.726239, 37, 1
174, 198, 296, 14312775, 4, 254, 186, 265, 259, 65, 1, 0.969351, 1, 1, 0.751906, 37, 0
126, 201, 301, 14312775, 4, 265, 259, 206, 23, 254, 0.942424, 0.968918, 1, 1, 0.568413, 37, 0
206, 198, 338, 14312775, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863005, 37, 1
23, 201, 339, 14312775, 4, 254, 265, 259, 186, 65, 1, 0.845295, 1, 0.646234, 0.412128, 37, 0
259, 198, 375, 14312776, 4, 65, 186, 172, 254, 265, 1, 1, 0.862806, 1, 1, 37, 0
265, 201, 425, 14313125, 5, 65, 186, 251, 172, 254, 1, 1, 0.970843, 0.862773, 1, 37, 0
186, 201, 499, 14313125, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274002, 0, 0, 0, 37, 1
65, 201, 539, 14317325, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537915, 0.362129, 0, 0, 37, 1
60, 198, 27, 15299999, 1, 240, 226, 98, 117, 180, 1, 0.862867, 1, 1, 1, 229, 0
180, 198, 86, 15300200, 2, 126, 267, 226, 240, 98, 0.970565, 1, 0.970704, 1, 1, 229, 0
117, 201, 111, 15300200, 2, 13, 267, 174, 240, 98, 1, 1, 0.799825, 1, 1, 229, 0
98, 201, 132, 15300200, 2, 206, 174, 267, 126, 226, 1, 1, 0.795727, 0.705106, 0.72688, 229, 0
240, 198, 136, 15300200, 2, 126, 23, 206, 226, 267, 1, 0.967875, 0.909356, 1, 1, 229, 1
267, 201, 239, 15300523, 3, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.826698, 229, 0
226, 201, 266, 15300523, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.755802, 1, 229, 0
126, 201, 315, 15300523, 3, 265, 259, 23, 254, 206, 0.953408, 0.971745, 1, 0.638406, 1, 229, 1
206, 198, 326, 15300898, 4, 65, 186, 254, 265, 259, 1, 0.971368, 1, 1, 1, 229, 0
23, 201, 352, 15300899, 4, 254, 186, 265, 259, 65, 1, 0.82277, 0.863068, 1, 0.362871, 229, 0
259, 198, 368, 15300899, 4, 65, 186, 254, 265, 172, 0.970395, 1, 1, 1, 0.754503, 229, 0
265, 201, 432, 15300899, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.861372, 0.754503, 229, 1
254, 201, 469, 15300899, 4, 65, 186, 172, 45, 191, 1, 1, 0.646716, 0.431448, 0.215401, 229, 0
254, 201, 469, 15301209, 5, 65, 186, 172, 45, 191, 1, 1, 0.646695, 0.431433, 0.215394, 229, 0
186, 201, 513, 15301209, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241333, 0, 0, 229, 0
65, 201, 553, 15301209, 5, 10, 191, 67, 10000000, 10000000, 1, 0.646181, 0.323687, 0, 0, 229, 1
10, 198, 639, 15301507, 6, 279, 223, 67, 191, 173, 1, 1, 0.971029, 1, 0.753721, 229, 1
191, 201, 714, 15301507, 6, 67, 223, 279, 107, 10000000, 1, 1, 0.796663, 0.323964, 0, 229, 0
191, 201, 714, 15301765, 7, 67, 223, 279, 107, 10000000, 1, 1, 0.79663, 0.323955, 0, 229, 0
67, 201, 763, 15301765, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 1
279, 201, 833, 15309965, 8, 248, 130, 3, 10000000, 10000000, 0.863583, 0.755672, 0.537348, 0, 0, 229, 1
247, 113, 1, 16299999, 1, 243, 143, 62, 285, 7, 1, 0.946301, 1, 1, 0.86083, 225, 0
62, 236, 1, 16300200, 2, 7, 164, 150, 143, 243, 1, 1, 0.755199, 1, 1, 225, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.861659, 225, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 1, 0.323273, 225, 1
143, 279, 1, 16300575, 3, 150, 7, 275, 164, 231, 0.863049, 1, 0.754293, 1, 0.646158, 225, 0
164, 325, -1, 16300575, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538781, 0.159343, 225, 0
7, 354, -1, 16300575, 3, 181, 275, 100, 253, 61, 1, 1, 1, 0.874666, 1, 225, 0
61, 436, 1, 16300576, 3, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.56738, 225, 1
181, 489, 1, 16300925, 4, 46, 5, 105, 253, 150, 0.97197, 1, 0.755255, 1, 1, 225, 0
253, 518, 1, 16300925, 4, 46, 202, 105, 188, 149, 1, 0.879777, 0.863149, 0.847764, 0.645656, 225, 0
150, 530, -1, 16300925, 4, 188, 46, 5, 253, 10000000, 1, 0.921936, 1, 1, 0, 225, 0
5, 568, -1, 16300925, 4, 12, 269, 202, 188, 46, 1, 1, 1, 1, 0.637895, 225, 1
12, 598, 31, 16301235, 5, 91, 149, 266, 216, 47, 1, 1, 0.323658, 0.322673, 0.215821, 225, 1
46, 635, 1, 16301235, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 225, 1
188, 679, 1, 16301235, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 0
202, 716, 1, 16301236, 5, 298, 293, 269, 286, 75, 1, 1, 1, 1, 0.241861, 225, 1
149, 601, 127, 16301636, 6, 187, 47, 91, 10000000, 10000000, 1, 0.873944, 1, 0, 0, 225, 1
91, 601, 162, 16305837, 7, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
47, 598, 237, 16305837, 7, 187, 21, 85, 124, 138, 1, 0.539032, 0.431378, 0.233271, 0.215314, 225, 1
269, 755, 1, 16309436, 6, 75, 209, 190, 227, 298, 0.820879, 0.481419, 0.477286, 0.323371, 1, 225, 0
293, 780, 1, 16309436, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.538298, 0, 0, 225, 0
298, 787, 1, 16309436, 6, 209, 190, 75, 274, 10000000, 0.955354, 1, 0.863002, 0.431486, 0, 225, 1
286, 843, -1, 16309436, 6, 298, 293, 269, 73, 202, 1, 1, 1, 1, 1, 225, 0
75, 798, 38, 16309733, 7, 274, 227, 209, 120, 190, 1, 0.862296, 1, 0.755883, 1, 225, 0
190, 798, 76, 16309733, 7, 274, 120, 227, 209, 58, 1, 0.863867, 0.862296, 1, 0.646092, 225, 0
209, 798, 117, 16309733, 7, 120, 227, 274, 295, 270, 1, 1, 1, 0.970625, 0.862125, 225, 1
187, 598, 280, 16310037, 8, 85, 21, 138, 114, 10000000, 0.970162, 0.43103, 0.430433, 0.323261, 0, 225, 1
274, 801, 242, 16310148, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968355, 0, 225, 0
227, 801, 285, 16310148, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
120, 801, 332, 16314348, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
58, 801, 381, 16314348, 9, 140, 87, 260, 10000000, 10000000, 0.909653, 1, 1, 0, 0, 225, 1
202, 716, 1, 16317436, 6, 298, 293, 269, 286, 75, 1, 1, 1, 1, 0.241389, 225, 0
105, 755, -1, 16317436, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 225, 0
269, 755, 1, 16317436, 6, 75, 209, 190, 227, 298, 0.819982, 0.480956, 0.476679, 0.323093, 1, 225, 0
293, 780, 1, 16317436, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.537835, 0, 0, 225, 1
87, 798, 440, 16318548, 10, 238, 140, 94, 125, 273, 0.96678, 1, 0.537019, 0.53831, 0.538623, 225, 0
140, 798, 485, 16318548, 10, 125, 238, 273, 94, 37, 0.968958, 1, 0.754072, 0.537019, 0.537814, 225, 1
75, 798, 38, 16321636, 7, 274, 227, 209, 120, 190, 1, 0.861191, 1, 0.754913, 1, 225, 1
190, 798, 76, 16325836, 8, 274, 120, 227, 209, 58, 1, 0.862367, 0.860802, 1, 0.644974, 225, 0
209, 798, 116, 16325836, 8, 120, 227, 274, 295, 270, 1, 1, 1, 0.968943, 0.860632, 225, 1
197, 128, 198, 17299999, 1, 218, 178, 56, 71, 267, 1, 1, 1, 0.613645, 0.539858, 127, 0
56, 182, 198, 17300200, 2, 264, 267, 178, 174, 153, 1, 1, 1, 1, 0.864676, 127, 0
71, 242, 201, 17300200, 2, 27, 264, 292, 153, 218, 1, 1, 0.862118, 1, 1, 127, 0
178, 265, 201, 17300200, 2, 116, 221, 49, 268, 292, 1, 0.971291, 0.971638, 0.9728, 0.969882, 127, 1
292, 427, 198, 17304400, 3, 88, 112, 221, 216, 116, 0.861675, 0.970372, 1, 0.861483, 1, 127, 1
116, 455, 201, 17320601, 4, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.724686, 127, 0
221, 492, 198, 17320601, 4, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.644987, 127, 0
216, 507, 201, 17320601, 4, 86, 88, 131, 266, 249, 1, 1, 0.753204, 1, 0.68489, 127, 0
112, 547, 198, 17320601, 4, 47, 249, 131, 194, 86, 1, 1, 1, 1, 0.916357, 127, 1
47, 598, 223, 17324801, 5, 85, 187, 21, 124, 10000000, 0.907853, 1, 0.429241, 0.188472, 0, 127, 1
86, 619, 201, 17324801, 5, 47, 102, 249, 131, 194, 1, 1, 1, 1, 1, 127, 0
194, 678, 201, 17324801, 5, 274, 295, 102, 270, 214, 0.75323, 1, 1, 0.968865, 0.965593, 127, 0
249, 701, 201, 17324801, 5, 274, 227, 120, 58, 295, 0.860835, 0.753121, 0.5389, 0.429383, 1, 127, 1
187, 598, 267, 17325202, 6, 124, 85, 21, 138, 114, 1, 0.969643, 0.321917, 0.322896, 0.214955, 127, 1
295, 828, 198, 17329002, 6, 274, 227, 120, 40, 44, 1, 0.860321, 0.646387, 0.462059, 1, 127, 1
85, 598, 428, 17329403, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409553, 127, 1
124, 598, 461, 17333603, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.60129, 0.480766, 127, 0
220, 598, 508, 17333603, 8, 21, 19, 287, 4, 185, 1, 0.841805, 1, 0.643897, 0.480766, 127, 0
287, 598, 541, 17333603, 8, 19, 213, 21, 4, 185, 0.964853, 0.795119, 1, 0.643897, 0.632934, 127, 1
21, 601, 581, 17337803, 9, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 127, 0
19, 598, 611, 17337803, 9, 296, 263, 4, 213, 185, 1, 1, 0.96541, 1, 1, 127, 1
185, 598, 672, 17337804, 9, 4, 296, 263, 109, 213, 1, 1, 1, 0.720103, 1, 127, 0
213, 598, 694, 17337804, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.75123, 127, 0
185, 598, 672, 17338218, 10, 4, 296, 263, 109, 213, 1, 1, 1, 0.720067, 1, 127, 0
213, 598, 694, 17338218, 10, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.751196, 127, 0
263, 598, 741, 17338218, 10, 109, 4, 294, 296, 217, 1, 1, 1, 1, 0.645163, 127, 0
296, 598, 771, 17338218, 10, 217, 109, 175, 297, 4, 0.860218, 0.964414, 0.642772, 0.603225, 0.965367, 127, 1
4, 601, 781, 17338593, 11, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
109, 598, 833, 17338593, 11, 277, 297, 230, 10000000, 10000000, 0.322116, 0.321503, 0.2148, 0, 0, 127, 1
44, 817, 201, 17345202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
7, 379, -1, 18299999, 1, 275, 132, 181, 150, 100, 1, 1, 1, 0.827576, 1, 179, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 237, 280, 1, 1, 1, 1, 0.861014, 179, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 179, 0
275, 401, 66, 18300200, 2, 48, 111, 152, 280, 231, 1, 0.876472, 1, 0.968641, 1, 179, 1
181, 464, 1, 18300200, 2, 12, 46, 5, 150, 253, 1, 1, 1, 1, 1, 179, 1
150, 558, -1, 18300200, 2, 105, 188, 12, 46, 202, 1, 1, 1, 0.951783, 0.77199, 179, 0
231, 401, 115, 18300523, 3, 201, 111, 27, 48, 152, 1, 0.922781, 1, 1, 1, 179, 0
280, 398, 120, 18300523, 3, 111, 201, 48, 292, 41, 1, 0.761826, 0.972396, 0.861804, 0.648356, 179, 0
152, 401, 156, 18300523, 3, 41, 111, 256, 48, 201, 1, 1, 0.780269, 1, 0.614828, 179, 0
48, 401, 182, 18300523, 3, 41, 201, 256, 49, 111, 1, 0.875319, 0.780269, 1, 0.754972, 179, 1
49, 420, 201, 18300911, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 179, 1
111, 398, 233, 18300911, 4, 41, 255, 256, 198, 201, 1, 0.863139, 1, 0.756355, 1, 179, 0
256, 398, 315, 18300912, 4, 104, 198, 255, 41, 160, 0.971914, 0.972456, 0.971032, 1, 0.430916, 179, 0
41, 401, 390, 18300912, 4, 198, 255, 138, 53, 104, 1, 1, 1, 1, 0.413346, 179, 1
53, 418, 401, 18301235, 5, 24, 160, 138, 35, 114, 0.968944, 1, 1, 0.432346, 0.432075, 179, 0
138, 448, 401, 18301235, 5, 24, 160, 118, 81, 114, 1, 1, 0.77258, 0.602932, 0.540094, 179, 1
198, 401, 529, 18301235, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
104, 401, 561, 18301519, 6, 108, 148, 107, 16, 10000000, 1, 0.72563, 1, 0, 0, 179, 0
16, 410, 601, 18301520, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.647394, 0.43184, 179, 0
108, 398, 621, 18301520, 6, 79, 148, 288, 258, 31, 1, 1, 0.323285, 0.322713, 0.216144, 179, 1
148, 401, 736, 18301908, 7, 163, 79, 52, 10000000, 10000000, 1, 1, 0.699926, 0, 0, 179, 1
79, 401, 787, 18306108, 8, 33, 52, 163, 10000000, 10000000, 1, 1, 0.701686, 0, 0, 179, 0
52, 398, 822, 18306108, 8, 31, 33, 163, 282, 10000000, 1, 1, 1, 0.215667, 0, 179, 0
