source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326,387,801,10322399,10,261,82,182,308,483,0.8714299999999999,1.0,1.0,1.0,0.6039100000000001,152,0
182,444,798,10322399,10,338,82,245,398,453,0.751582,1.0,0.634184,0.646046,0.607875,152,1
82,484,798,10322683,11,478,398,195,451,459,0.9614229999999999,0.861368,0.753424,0.8224389999999999,0.822075,152,0
398,587,801,10322683,11,6,195,245,453,426,0.9667110000000001,1.0,1.0,1.0,1.0,152,0
245,619,798,10322683,11,6,195,212,252,57,0.9667110000000001,1.0,0.274502,0.214629,0.159064,152,0
76,922,401,10322748,11,249,392,385,128,25,1.0,1.0,1.0,0.8591139999999999,0.752905,152,0
385,1001,412,10322748,11,233,25,498,128,72,0.824203,1.0,0.754782,1.0,0.633737,152,0
392,1001,412,10322748,11,213,259,25,497,233,1.0,0.7795,0.9680200000000001,0.698914,0.6460520000000001,152,1
132,801,640,10323045,12,134,94,37,172,252,1.0,1.0,0.682909,0.43112700000000004,0.32193,152,0
94,801,683,10323045,12,252,172,301,37,134,1.0,0.9333450000000001,0.846073,0.634579,0.605718,152,1
37,798,719,10323045,12,323,227,301,172,212,0.96767,0.8441690000000001,1.0,1.0,0.646423,152,0
25,1001,482,10323084,12,259,325,424,497,498,1.0,0.8205399999999999,0.694214,0.724946,0.723627,152,0
213,998,558,10323085,12,54,146,259,424,370,0.965832,1.0,1.0,1.0,1.0,152,1
370,1001,612,10323421,13,231,39,54,152,146,1.0,0.9699129999999999,1.0,0.752807,1.0,152,0
424,1001,612,10323421,13,314,54,39,146,396,0.961707,1.0,0.687048,1.0,0.609714,152,0
259,1001,619,10323421,13,54,152,39,146,231,1.0,0.7248899999999999,0.754376,1.0,0.302583,152,0
54,1001,686,10323421,13,152,396,329,314,39,0.96652,1.0,0.8720049999999999,0.7508859999999999,0.824458,152,1
37,798,719,10323472,13,323,227,301,172,212,0.967625,0.844125,1.0,1.0,0.6463939999999999,152,0
172,798,755,10323473,13,212,227,323,57,10000000,0.861858,0.964715,1.0,0.64613,0.0,152,0
301,798,778,10323473,13,57,227,212,323,10000000,0.861507,1.0,0.861858,1.0,0.0,152,0
252,801,821,10323473,13,212,57,227,323,301,1.0,0.861507,0.9695469999999999,1.0,1.0,152,1
134,801,847,10323473,13,323,227,212,301,172,1.0,0.9695469999999999,0.861858,1.0,1.0,152,0
39,998,712,10323692,14,152,314,256,350,396,1.0,1.0,0.862507,0.8596790000000001,1.0,152,0
314,998,780,10323692,14,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
396,1001,812,10323692,14,152,314,350,256,329,1.0,0.9653959999999999,1.0,0.9703200000000001,1.0,152,0
323,812,798,10323809,14,57,197,212,256,51,1.0,0.72125,1.0,0.646872,0.603861,152,0
227,822,798,10323809,14,57,51,256,212,350,1.0,0.795999,0.634234,1.0,0.537292,152,0
301,798,778,10323809,14,57,227,212,323,10000000,0.861476,1.0,0.861827,1.0,0.0,152,0
21,601,488,10326107,9,304,353,464,187,248,1.0,0.8420549999999999,0.8411879999999999,0.684801,0.750728,152,0
85,598,515,10326107,9,187,304,4,353,430,1.0,1.0,0.8589899999999999,1.0,0.968776,152,0
131,598,552,10326107,9,4,187,277,304,381,0.9663639999999999,1.0,0.969324,1.0,0.9688110000000001,152,0
430,598,587,10326107,9,400,241,129,84,4,1.0,1.0,0.9684659999999999,0.860102,0.9663639999999999,152,0
464,598,587,10326107,9,129,4,277,187,381,0.9684659999999999,0.9663639999999999,1.0,1.0,0.9688110000000001,152,0
248,598,580,10326547,10,205,19,4,277,187,1.0,1.0,0.966318,1.0,1.0,152,0
353,598,587,10326547,10,129,19,4,277,187,0.9684200000000001,1.0,0.965261,1.0,1.0,152,0
464,598,587,10326547,10,129,4,277,187,381,0.9684200000000001,0.966318,1.0,1.0,0.968765,152,0
304,601,620,10326547,10,84,4,129,19,277,0.8600620000000001,1.0,0.8608180000000001,0.8218840000000001,1.0,152,0
187,601,647,10326548,10,19,400,205,84,4,1.0,0.926039,0.85982,0.752554,0.966318,152,0
398,587,801,10326883,12,6,195,245,453,426,0.966275,1.0,1.0,1.0,1.0,152,0
451,587,801,10326883,12,6,195,245,453,426,0.9647020000000001,1.0,1.0,1.0,1.0,152,0
459,587,801,10326883,12,6,195,245,453,426,0.9647020000000001,1.0,1.0,1.0,1.0,152,0
478,587,801,10326883,12,6,195,245,453,426,0.966275,1.0,1.0,1.0,1.0,152,0
195,646,798,10326883,12,6,227,252,212,134,1.0,0.430751,0.43080100000000005,0.159117,0.120395,152,0
277,620,598,10327001,11,84,411,255,90,144,0.9675219999999999,0.632785,0.6453770000000001,0.6840689999999999,0.602328,152,0
129,642,598,10327001,11,149,355,144,84,255,1.0,0.875433,0.753795,0.9675219999999999,0.696804,152,0
4,601,690,10327001,11,241,205,400,483,331,1.0,1.0,0.964994,0.601362,0.538596,152,0
19,598,711,10327001,11,358,426,453,245,195,0.9700129999999999,0.965922,0.965894,0.8596540000000001,0.645778,152,0
426,612,798,10327219,13,6,195,245,323,252,0.966241,1.0,1.0,0.318275,0.30448800000000004,152,0
453,612,798,10327219,13,6,195,245,212,252,0.966241,1.0,1.0,0.318216,0.321786,152,0
245,619,798,10327219,13,6,195,212,252,57,0.966241,1.0,0.274331,0.21452399999999996,0.158949,152,0
195,646,798,10327219,13,6,227,252,212,134,1.0,0.43073599999999995,0.43073900000000004,0.159108,0.12039000000000001,152,0
6,685,798,10327220,13,227,323,252,212,57,0.6974,0.565796,0.42904799999999993,0.362306,0.317898,152,0
323,812,798,10327647,14,57,197,212,256,51,1.0,0.7209180000000001,1.0,0.646605,0.603582,152,0
227,822,798,10327647,14,57,51,256,212,350,1.0,0.795513,0.633849,1.0,0.537071,152,0
329,1001,812,10327892,15,152,314,350,256,396,1.0,0.9649620000000001,1.0,0.969881,1.0,152,0
350,987,801,10327893,15,152,314,39,10000000,10000000,1.0,0.9649620000000001,0.8617290000000001,0.0,0.0,152,0
256,980,801,10327893,15,152,314,39,350,10000000,1.0,1.0,0.8617290000000001,1.0,0.0,152,0
314,998,780,10327893,15,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
212,849,798,10328164,15,396,350,57,197,256,0.781953,0.751786,1.0,0.75138,0.601129,152,0
57,889,798,10328164,15,350,396,329,256,197,1.0,1.0,0.946677,0.721354,0.720873,152,0
51,920,801,10328164,15,350,256,396,329,314,1.0,0.9698530000000001,1.0,1.0,0.857719,152,0
256,980,801,10328165,15,152,314,39,350,10000000,1.0,1.0,0.8617040000000001,1.0,0.0,152,0
197,956,801,10328435,16,314,152,350,256,39,1.0,0.861339,1.0,1.0,0.753969,152,0
256,980,801,10328436,16,152,314,39,350,10000000,1.0,1.0,0.8616790000000001,1.0,0.0,152,0
350,987,801,10328436,16,152,314,39,10000000,10000000,1.0,0.9649049999999999,0.8616790000000001,0.0,0.0,152,0
396,1001,812,10328436,16,152,314,350,256,329,1.0,0.9649049999999999,1.0,0.969824,1.0,152,0
314,998,780,10328876,17,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
205,598,751,10331201,12,245,453,426,358,195,0.966674,1.0,1.0,1.0,0.7530680000000001,152,0
241,598,778,10331201,12,6,195,245,453,426,0.8585139999999999,0.9682299999999999,1.0,1.0,1.0,152,0
331,598,787,10331201,12,195,6,252,245,453,1.0,0.8585139999999999,0.6082380000000001,1.0,1.0,152,0
400,598,787,10331201,12,6,195,245,453,426,0.965828,1.0,1.0,1.0,1.0,152,0
483,598,787,10331201,12,6,195,245,453,426,0.9642,1.0,1.0,1.0,1.0,152,0
426,612,798,10331511,13,6,195,245,323,252,0.9657959999999999,1.0,1.0,0.31805700000000003,0.30409,152,0
453,612,798,10331511,13,6,195,245,212,252,0.9657959999999999,1.0,1.0,0.317999,0.32163800000000003,152,0
245,619,798,10331511,13,6,195,212,252,57,0.9657959999999999,1.0,0.274169,0.21442600000000003,0.158841,152,0
84,685,598,10335201,12,149,255,445,417,144,1.0,0.819483,0.75297,0.68503,0.7220810000000001,152,0
355,801,612,10335201,12,94,37,9,149,132,1.0,0.818132,0.8612540000000001,1.0,1.0,152,0
195,646,798,10335419,14,6,227,252,212,134,1.0,0.430356,0.42922200000000005,0.158901,0.120271,152,0
6,685,798,10335420,14,227,323,252,212,57,0.6960729999999999,0.564922,0.428671,0.361948,0.317485,152,0
227,822,798,10335691,15,57,51,212,256,350,1.0,0.794496,1.0,0.633042,0.536607,152,0
212,849,798,10335691,15,396,350,57,197,256,0.7773770000000001,0.750724,1.0,0.7507739999999999,0.600585,152,0
212,849,798,10336079,16,396,350,57,197,256,0.777143,0.7506689999999999,1.0,0.750742,0.600557,152,0
57,889,798,10336079,16,350,396,329,256,197,1.0,1.0,0.94526,0.720669,0.720188,152,0
51,920,801,10336079,16,350,256,396,329,314,1.0,0.969026,1.0,1.0,0.856991,152,0
256,980,801,10336080,16,152,314,39,350,10000000,1.0,1.0,0.8609700000000001,1.0,0.0,152,0
197,956,801,10336454,17,314,152,350,256,39,1.0,0.8605959999999999,1.0,1.0,0.753318,152,0
256,980,801,10336455,17,152,314,39,350,10000000,1.0,1.0,0.860935,1.0,0.0,152,0
350,987,801,10336455,17,152,314,39,10000000,10000000,1.0,0.9640770000000001,0.860935,0.0,0.0,152,0
396,1001,812,10336455,17,152,314,350,256,329,1.0,0.9640770000000001,1.0,0.968987,1.0,152,0
314,998,780,10336843,18,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
132,801,640,10339401,13,134,94,37,172,252,1.0,1.0,0.681387,0.43036800000000003,0.321366,152,0
149,841,598,10339401,13,456,260,9,70,447,1.0,0.9433819999999999,0.9684729999999999,0.7557050000000001,0.6011489999999999,152,0
94,801,683,10339401,13,252,172,301,37,134,1.0,0.929796,0.844404,0.6329359999999999,0.6027319999999999,152,0
37,798,719,10339402,13,323,227,301,172,212,0.9659709999999999,0.842507,1.0,1.0,0.6452859999999999,152,0
37,798,719,10339790,14,323,227,301,172,212,0.96593,0.842468,1.0,1.0,0.645259,152,0
172,798,755,10339790,14,212,227,323,57,10000000,0.8603459999999999,0.9628200000000001,1.0,0.644997,0.0,152,0
301,798,777,10339790,14,57,227,212,323,10000000,0.8599959999999999,1.0,0.8603459999999999,1.0,0.0,152,0
252,801,821,10339790,14,212,57,227,323,301,1.0,0.8599959999999999,0.9678450000000001,1.0,1.0,152,0
134,801,847,10339790,14,323,227,212,301,172,1.0,0.9678450000000001,0.8603459999999999,1.0,1.0,152,0
323,812,798,10340152,15,57,197,212,256,51,1.0,0.7198359999999999,1.0,0.645734,0.602672,152,0
227,822,798,10340152,15,57,51,212,256,350,1.0,0.793933,1.0,0.632595,0.536351,152,0
323,812,798,10340462,15,57,197,212,256,51,1.0,0.719809,1.0,0.645713,0.602649,152,0
227,822,798,10340462,15,57,51,212,256,350,1.0,0.793894,1.0,0.632564,0.536333,152,0
301,798,777,10340462,15,57,227,212,323,10000000,0.859934,1.0,0.860284,1.0,0.0,152,0
212,849,798,10344352,16,396,350,57,197,256,0.7721779999999999,0.749505,1.0,0.750077,0.599961,152,0
57,890,798,10344352,16,350,396,329,256,197,1.0,1.0,0.9437840000000001,0.719953,0.719474,152,0
51,920,801,10344352,16,350,256,396,329,231,1.0,0.9681639999999999,1.0,1.0,1.0,152,0
256,980,801,10344352,16,152,314,39,350,10000000,1.0,1.0,0.8602040000000001,1.0,0.0,152,0
197,956,801,10344688,17,314,152,350,256,39,1.0,0.859834,1.0,1.0,0.7526510000000001,152,0
256,980,801,10344688,17,152,314,39,350,10000000,1.0,1.0,0.860173,1.0,0.0,152,0
350,987,801,10344688,17,152,314,39,10000000,10000000,1.0,0.963227,0.860173,0.0,0.0,152,0
329,1001,812,10344688,17,152,314,350,256,396,1.0,0.963227,1.0,0.9681290000000001,1.0,152,0
396,1001,812,10344688,17,152,314,350,256,329,1.0,0.963227,1.0,0.9681290000000001,1.0,152,0
314,998,780,10345050,18,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
9,887,598,10351601,14,370,424,70,456,203,1.0,0.954312,0.945378,0.7891,0.7509999999999999,152,0
70,915,601,10351602,14,259,424,370,447,146,0.966242,1.0,1.0,0.965707,0.8557899999999999,152,0
260,979,601,10351602,14,54,146,152,259,447,1.0,1.0,0.6328010000000001,1.0,1.0,152,0
456,987,601,10351602,14,54,39,146,259,447,1.0,0.793367,1.0,1.0,1.0,152,0
447,1001,612,10351602,14,54,146,39,329,314,1.0,1.0,0.644651,0.46349700000000005,0.427784,152,0
447,1001,612,10352055,15,54,146,39,329,314,1.0,1.0,0.6446189999999999,0.46344799999999997,0.42776400000000003,152,0
259,1001,619,10352055,15,54,152,39,146,231,1.0,0.722391,0.7520560000000001,1.0,0.29998400000000003,152,0
146,1001,643,10352055,15,54,39,231,314,152,1.0,0.7520560000000001,0.599967,0.5473939999999999,0.536971,152,0
54,1001,686,10352055,15,152,396,314,329,39,0.9631879999999999,1.0,0.748586,0.861252,0.821226,152,0
39,998,711,10352055,15,152,314,256,396,350,1.0,1.0,0.859878,1.0,0.857066,152,0
39,998,711,10352339,16,152,314,256,396,350,1.0,1.0,0.859851,1.0,0.8570399999999999,152,0
314,998,780,10352339,16,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
329,1001,812,10352339,16,152,314,350,256,396,1.0,0.9624389999999999,1.0,0.967333,1.0,152,0
396,1001,812,10352339,16,152,314,350,256,329,1.0,0.9624389999999999,1.0,0.967333,1.0,152,0
329,1001,812,10356539,17,152,314,350,256,396,1.0,0.962007,1.0,0.9668959999999999,1.0,152,0
350,987,801,10356540,17,152,314,39,10000000,10000000,1.0,0.962007,0.8590780000000001,0.0,0.0,152,0
256,980,801,10356540,17,152,314,39,350,10000000,1.0,1.0,0.8590780000000001,1.0,0.0,152,0
314,998,780,10356540,17,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
350,987,801,10356888,18,152,314,39,10000000,10000000,1.0,0.9619709999999999,0.8590459999999999,0.0,0.0,152,0
314,998,780,10356888,18,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
436,187,1,11299999,1,62,98,7,200,365,1.0,1.0,0.9715280000000001,0.8483430000000001,0.793709,256,0
98,201,87,11300200,2,253,365,267,200,133,0.954156,0.8478020000000001,0.847944,0.946548,0.6352220000000001,256,1
7,293,-1,11300200,2,292,341,380,303,413,1.0,0.795556,0.8446020000000001,0.8442040000000001,0.761031,256,0
62,305,1,11300200,2,157,258,292,466,413,0.9720489999999999,1.0,1.0,1.0,1.0,256,1
200,198,140,11300200,2,23,133,253,408,335,1.0,1.0,1.0,1.0,1.0,256,0
413,401,12,11300497,3,100,139,48,159,157,0.968692,0.756267,0.86034,1.0,1.0,256,0
466,401,12,11300497,3,346,100,48,465,159,0.879719,1.0,0.967882,0.7232069999999999,1.0,256,0
292,426,-1,11300497,3,374,61,5,157,48,0.935642,0.952477,0.970672,1.0,0.86034,256,0
157,460,-1,11300497,3,105,61,5,359,423,0.775738,1.0,1.0,0.726317,0.646146,256,1
5,501,-1,11300782,4,321,423,359,201,374,1.0,1.0,0.965326,1.0,0.793937,256,0
61,502,1,11300782,4,105,295,221,432,374,1.0,1.0,1.0,1.0,1.0,256,1
359,587,1,11300782,4,289,184,12,91,156,1.0,1.0,1.0,1.0,1.0,256,0
423,587,1,11300782,4,289,184,91,156,46,1.0,1.0,1.0,1.0,1.0,256,0
200,198,140,11304400,3,23,133,253,408,335,1.0,1.0,1.0,1.0,1.0,256,0
267,198,173,11304400,3,234,23,133,194,160,1.0,1.0,1.0,0.785454,0.9720190000000001,256,0
253,201,224,11304400,3,403,194,23,481,494,1.0,1.0,1.0,0.768932,0.795375,256,1
133,201,257,11304400,3,486,458,481,194,23,0.8617469999999999,0.860382,0.755412,0.8480280000000001,1.0,256,0
23,201,298,11304658,4,65,333,403,481,494,1.0,0.938031,0.934214,0.9293239999999999,1.0,256,0
194,198,337,11304659,4,206,316,278,481,472,1.0,1.0,0.970843,1.0,1.0,256,1
494,198,387,11304659,4,189,45,223,65,280,1.0,0.96949,0.9492950000000001,0.96754,0.7921090000000001,256,0
374,601,12,11304982,5,91,12,156,384,289,1.0,0.970297,1.0,0.6457069999999999,0.604865,256,1
221,645,-1,11304982,5,397,440,463,352,208,0.967316,0.9634469999999999,0.938874,0.909099,0.8472559999999999,256,0
105,687,-1,11304982,5,440,336,208,397,463,0.969591,0.9674649999999999,1.0,0.859836,0.825995,256,1
208,742,1,11305240,6,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,256,0
336,787,1,11305240,6,429,237,210,75,26,1.0,0.725218,0.605582,0.6032770000000001,1.0,256,0
397,787,1,11305240,6,457,254,75,26,126,1.0,0.613404,0.645696,1.0,1.0,256,0
440,787,1,11305240,6,429,75,26,126,210,1.0,0.795301,1.0,1.0,0.484466,256,1
463,787,1,11305240,6,210,75,373,26,126,0.7967930000000001,0.756554,0.5401229999999999,1.0,1.0,256,0
126,863,-1,11305694,7,73,26,273,297,186,1.0,1.0,0.6041850000000001,0.430129,0.43023599999999995,256,0
26,889,-1,11305694,7,386,363,73,297,273,0.945558,1.0,1.0,0.6872010000000001,0.755985,256,1
75,798,104,11305694,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,256,1
210,798,144,11305694,7,58,40,127,254,457,1.0,0.936118,1.0,1.0,1.0,256,0
472,201,412,11308859,5,45,189,65,206,278,0.969052,1.0,1.0,1.0,1.0,256,0
481,201,412,11308859,5,189,65,45,206,278,1.0,1.0,0.8613799999999999,1.0,1.0,256,0
316,201,425,11308859,5,65,223,45,113,206,0.967103,0.798198,0.8613799999999999,0.8217530000000001,1.0,256,0
206,201,459,11308859,5,280,319,65,113,211,1.0,1.0,1.0,0.8217530000000001,0.565398,256,1
65,201,499,11309286,6,280,223,319,113,67,0.9489719999999999,1.0,0.8448549999999999,0.957016,0.319196,256,1
113,198,519,11309286,6,10,211,280,67,319,1.0,0.970139,1.0,0.859902,1.0,256,0
319,198,579,11309286,6,107,179,67,211,280,0.9719540000000001,1.0,1.0,1.0,1.0,256,0
280,201,623,11309287,6,107,67,299,179,211,0.9719540000000001,1.0,0.942694,0.861085,1.0,256,1
211,201,657,11309584,7,250,67,433,107,299,0.873602,1.0,0.752262,0.647948,0.647799,256,0
67,201,705,11309584,7,250,191,345,376,433,0.9524819999999999,1.0,0.910198,1.0,0.9677290000000001,256,1
429,801,212,11309894,8,58,40,127,188,254,1.0,0.842887,1.0,0.539218,1.0,256,0
457,801,212,11309894,8,40,58,127,188,254,0.95676,1.0,1.0,0.613402,1.0,256,0
254,801,226,11309894,8,58,127,40,111,188,1.0,1.0,0.7553890000000001,0.46433800000000003,0.274023,256,0
127,801,259,11309894,8,40,58,188,111,10000000,1.0,1.0,0.7589130000000001,0.241342,0.0,256,1
376,198,787,11313784,8,137,3,275,345,250,1.0,0.863025,1.0,1.0,1.0,256,0
433,198,787,11313784,8,3,137,275,345,250,0.9709030000000001,1.0,1.0,1.0,1.0,256,0
345,201,812,11313784,8,137,3,275,10000000,10000000,1.0,0.863025,1.0,0.0,0.0,256,0
250,201,826,11313784,8,137,3,275,10000000,10000000,1.0,0.863025,1.0,0.0,0.0,256,1
73,918,1,11313894,8,162,297,14,386,363,0.9712040000000001,1.0,0.753303,1.0,1.0,256,0
273,980,1,11313894,8,14,136,162,78,297,0.968532,0.7528779999999999,1.0,0.72212,1.0,256,0
363,991,1,11313894,8,14,78,162,136,297,0.968532,0.8630700000000001,1.0,0.697315,1.0,256,0
386,1001,8,11313894,8,78,298,14,136,162,1.0,0.820426,1.0,0.752793,1.0,256,1
275,226,798,11314094,9,393,216,3,326,95,0.9148799999999999,0.843498,1.0,0.725333,0.823541,256,1
58,801,304,11314095,9,188,111,40,10000000,10000000,0.754564,0.475468,0.863093,0.0,0.0,256,0
40,798,310,11314095,9,111,387,407,328,469,0.968735,0.9701190000000001,0.971299,0.967571,0.964513,256,1
188,798,349,11314095,9,147,284,111,387,287,1.0,0.928278,1.0,1.0,0.968857,256,0
162,1001,53,11314269,9,298,14,136,78,119,0.9559979999999999,1.0,0.564619,0.6017399999999999,0.274348,256,0
14,1001,86,11314269,9,92,229,298,136,119,1.0,0.9162100000000001,1.0,0.964103,0.701116,256,0
78,998,100,11314270,9,229,119,298,307,136,1.0,0.966893,1.0,0.862358,1.0,256,1
136,998,143,11314270,9,119,229,307,193,298,1.0,1.0,0.970152,0.9694520000000001,1.0,256,0
298,998,172,11314270,9,92,119,229,307,193,1.0,1.0,1.0,1.0,1.0,256,0
136,998,143,11314671,10,119,229,307,193,298,1.0,1.0,0.97011,0.96941,1.0,256,0
298,998,172,11314671,10,92,119,229,307,193,1.0,1.0,1.0,1.0,1.0,256,0
229,1001,237,11314671,10,122,302,92,119,249,0.95234,0.75552,0.821631,1.0,0.603667,256,1
119,1001,270,11314942,11,385,249,302,392,122,0.931593,0.872233,0.8205469999999999,0.697584,0.646367,256,0
92,998,295,11314942,11,128,249,392,385,302,1.0,1.0,1.0,1.0,1.0,256,0
122,998,340,11314942,11,128,496,249,392,385,1.0,0.77263,1.0,1.0,1.0,256,1
302,998,371,11314942,11,496,25,128,249,392,0.9290139999999999,0.9688899999999999,1.0,1.0,1.0,256,0
