source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255,780,601,10359083,13,94,132,265,411,355,0.962678,1.0,1.0,1.0,0.9621370000000001,383,0
445,787,601,10359083,13,37,94,132,265,411,1.0,1.0,0.9641559999999999,0.962706,1.0,383,0
149,841,598,10359083,13,132,265,411,355,94,0.9641559999999999,1.0,1.0,1.0,0.748749,383,0
355,801,612,10359498,14,94,37,132,172,301,1.0,0.815431,1.0,0.546783,0.5363399999999999,383,0
411,801,612,10359498,14,37,301,94,132,265,0.961167,0.858144,1.0,1.0,1.0,383,0
265,801,621,10359498,14,94,37,132,301,172,1.0,0.720875,1.0,0.429072,0.360772,383,0
187,601,647,10363083,13,400,19,205,241,331,0.918272,1.0,0.856457,0.718073,0.643813,383,0
4,601,691,10363083,13,241,400,205,19,483,1.0,0.9608120000000001,1.0,1.0,0.598763,383,0
19,598,710,10363083,13,112,358,426,453,400,0.962484,0.966255,0.9621959999999999,0.962168,1.0,383,0
19,598,710,10363536,14,112,358,426,453,400,0.9624379999999999,0.966208,0.96215,0.9621209999999999,1.0,383,0
205,598,751,10363536,14,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9633290000000001,383,0
241,598,778,10363536,14,112,195,245,6,453,1.0,0.964874,1.0,0.8555450000000001,1.0,383,0
400,598,787,10363536,14,220,109,343,112,6,1.0,0.9249200000000001,0.850058,1.0,0.9624879999999999,383,0
483,598,787,10363536,14,320,112,6,195,245,1.0,1.0,0.960457,1.0,1.0,383,0
132,801,640,10363698,15,134,94,37,172,252,1.0,1.0,0.679138,0.429246,0.32053200000000004,383,0
94,801,683,10363698,15,252,172,301,134,37,1.0,0.924574,0.841936,0.5983510000000001,0.630512,383,0
37,798,719,10363698,15,69,134,252,323,301,0.9656399999999999,1.0,1.0,0.963458,1.0,383,0
172,798,755,10363698,15,69,134,252,323,227,1.0,1.0,1.0,1.0,0.960058,383,0
453,612,798,10363924,15,112,6,195,245,252,1.0,0.962448,1.0,1.0,0.320524,383,0
245,619,798,10363924,15,6,112,195,212,252,0.962448,0.962398,1.0,0.272957,0.21368299999999998,383,0
37,798,719,10364125,16,69,134,252,323,301,0.9655950000000001,1.0,1.0,0.963414,1.0,383,0
172,798,755,10364125,16,69,134,252,323,227,1.0,1.0,1.0,1.0,0.960008,383,0
301,798,777,10364125,16,74,69,134,252,323,0.9359860000000001,1.0,1.0,1.0,1.0,383,0
252,801,821,10364125,16,74,69,134,10000000,10000000,0.9359860000000001,1.0,1.0,0.0,0.0,383,0
134,801,847,10364487,17,69,74,10000000,10000000,10000000,1.0,0.7494,0.0,0.0,0.0,383,0
69,801,889,10364487,17,74,10000000,10000000,10000000,10000000,0.956633,0.0,0.0,0.0,0.0,383,0
74,798,921,10364488,17,437,285,383,148,36,0.9646610000000001,0.9644879999999999,0.8564299999999999,0.641423,0.534413,383,0
195,647,798,10372124,16,6,252,227,212,134,1.0,0.42256499999999997,0.428663,0.157979,0.119742,383,0
6,686,798,10372125,16,227,323,252,212,57,0.690195,0.561044,0.426992,0.360352,0.315645,383,0
323,812,798,10372396,17,69,134,252,10000000,10000000,0.9647389999999999,0.960492,1.0,0.0,0.0,383,0
227,822,798,10372396,17,69,252,134,323,10000000,0.8575459999999999,1.0,0.853771,1.0,0.0,383,0
212,850,798,10372396,17,252,134,323,69,227,0.9607040000000001,0.853771,1.0,0.643159,0.964463,383,0
323,812,798,10372784,18,69,134,252,10000000,10000000,0.964699,0.9604530000000001,1.0,0.0,0.0,383,0
252,801,821,10372784,18,74,69,134,10000000,10000000,0.9344709999999999,1.0,1.0,0.0,0.0,383,0
134,801,847,10376984,19,69,74,10000000,10000000,10000000,1.0,0.7483989999999999,0.0,0.0,0.0,383,0
69,801,889,10376984,19,74,10000000,10000000,10000000,10000000,0.955205,0.0,0.0,0.0,0.0,383,0
74,798,921,10376985,19,437,285,383,148,36,0.9633700000000001,0.963198,0.8552860000000001,0.640567,0.5337,383,0
60,198,89,11299999,1,23,133,253,408,335,0.9695889999999999,1.0,1.0,1.0,1.0,441,0
408,201,212,11300200,2,458,23,234,27,406,0.95721,1.0,0.825672,0.9698129999999999,0.725716,441,0
335,201,212,11300200,2,23,27,13,133,160,1.0,1.0,0.860474,1.0,1.0,441,0
133,201,257,11300200,2,472,486,458,481,194,1.0,0.862137,0.860771,0.756012,0.84846,441,1
194,198,337,11304400,3,206,316,481,472,403,1.0,1.0,1.0,1.0,1.0,441,0
458,198,387,11304400,3,113,65,45,189,206,1.0,1.0,0.969518,1.0,1.0,441,0
486,198,387,11304400,3,113,65,45,189,206,1.0,0.967567,0.969518,1.0,1.0,441,1
189,261,398,11308601,4,480,438,283,356,18,0.9675459999999999,0.9127370000000001,0.910567,0.863567,1.0,441,1
206,201,459,11308601,4,280,319,65,113,211,1.0,0.932844,1.0,0.821782,0.565426,441,0
65,201,499,11308601,4,280,223,319,113,211,0.949095,1.0,0.844925,0.9571200000000001,0.410553,441,0
113,198,519,11308601,4,10,211,280,67,319,0.948967,1.0,1.0,0.859965,1.0,441,1
319,198,579,11309015,5,179,107,67,211,280,1.0,0.971982,1.0,1.0,1.0,441,0
280,201,623,11309015,5,299,107,67,179,211,0.942743,0.971982,1.0,0.8611110000000001,1.0,441,0
10,198,697,11309016,5,191,55,250,345,433,1.0,0.9682649999999999,1.0,1.0,1.0,441,1
433,198,787,11309417,6,3,137,275,55,191,0.971361,1.0,1.0,1.0,1.0,441,0
345,201,812,11309417,6,137,3,275,55,59,1.0,0.863432,1.0,1.0,1.0,441,0
250,201,826,11309417,6,137,3,275,55,442,1.0,0.863432,1.0,1.0,0.9289299999999999,441,0
191,201,858,11309417,6,442,137,55,3,173,1.0,0.862368,1.0,0.647574,0.842996,441,1
55,201,892,11309417,6,442,372,427,300,495,1.0,0.9089459999999999,0.826082,0.756864,0.644558,441,0
55,201,892,11309857,7,442,372,427,300,495,1.0,0.908825,0.826032,0.7568010000000001,0.6445270000000001,441,0
173,198,945,11309857,7,219,106,495,442,427,0.860034,0.754843,1.0,1.0,1.0,441,0
300,198,972,11318057,8,219,106,10000000,10000000,10000000,1.0,0.861915,0.0,0.0,0.0,441,0
372,198,987,11318057,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
427,198,987,11318057,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
442,198,987,11318057,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,1
495,198,987,11318057,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,441,0
219,247,998,11318446,9,15,106,168,404,196,1.0,1.0,0.604617,0.483125,0.361808,441,1
18,299,401,11320801,5,167,283,317,480,470,1.0,1.0,1.0,1.0,1.0,441,0
356,387,401,11320801,5,24,104,167,218,283,1.0,1.0,1.0,1.0,1.0,441,0
480,401,412,11320801,5,115,24,104,167,218,1.0,1.0,1.0,1.0,1.0,441,1
283,425,398,11320801,5,53,145,24,167,306,1.0,0.905386,1.0,1.0,0.53717,441,0
218,401,440,11321202,6,104,115,224,24,10000000,1.0,0.791643,0.5375949999999999,0.8602850000000001,0.0,441,0
167,457,398,11321202,6,378,24,306,145,455,0.843843,1.0,0.7520060000000001,0.700335,0.550084,441,0
104,401,479,11321202,6,224,115,155,79,10000000,0.793942,0.845459,0.43284399999999995,0.18939,0.0,441,0
115,398,522,11321203,6,225,79,108,155,224,1.0,1.0,0.9360850000000001,1.0,1.0,441,1
224,398,557,11321643,7,79,155,108,312,163,0.968907,1.0,0.844877,1.0,0.8612209999999999,441,0
108,398,714,11321643,7,31,178,296,308,326,1.0,1.0,1.0,0.96736,1.0,441,1
106,286,998,11322646,10,236,168,348,196,15,0.9063549999999999,0.725173,0.548323,0.466728,0.684937,441,0
15,301,1001,11322646,10,236,196,404,348,371,1.0,0.9660790000000001,1.0,1.0,0.8582879999999999,441,1
168,339,1001,11322646,10,42,196,236,404,348,1.0,1.0,1.0,1.0,1.0,441,0
404,412,998,11322646,10,42,196,401,257,236,1.0,1.0,0.567569,0.5369659999999999,1.0,441,0
404,412,998,11322917,11,42,196,401,257,236,1.0,1.0,0.5675399999999999,0.53695,1.0,441,0
348,412,998,11322917,11,42,343,196,236,141,1.0,0.757831,1.0,1.0,0.31645100000000004,441,0
236,427,998,11322917,11,257,42,196,401,343,1.0,1.0,1.0,0.240992,0.137382,441,1
196,453,998,11322917,11,401,42,257,141,343,1.0,1.0,0.465996,0.41228100000000006,0.36182800000000004,441,0
196,453,998,11323227,12,401,42,257,141,343,1.0,1.0,0.465963,0.412263,0.36181399999999997,441,0
42,505,998,11323228,12,401,141,343,257,80,1.0,0.701344,0.6868810000000001,0.48127,0.410555,441,1
401,612,998,11323228,12,285,148,36,80,141,1.0,1.0,0.9589799999999999,1.0,1.0,441,0
343,612,998,11323228,12,148,80,141,36,285,0.9454959999999999,1.0,1.0,0.751988,0.643845,441,0
401,612,998,11327428,13,285,148,36,80,141,1.0,1.0,0.9584280000000001,1.0,1.0,441,1
343,612,998,11327428,13,148,80,141,36,285,0.9447459999999999,1.0,1.0,0.751649,0.643555,441,0
257,626,998,11327428,13,148,80,285,437,36,0.934947,1.0,0.722605,0.645451,0.751649,441,0
141,654,998,11327428,13,285,80,148,36,383,1.0,1.0,0.7247319999999999,0.8215100000000001,0.6027399999999999,441,0
141,654,998,11327725,14,285,80,148,36,383,1.0,1.0,0.7247060000000001,0.821476,0.602719,441,0
80,696,998,11327725,14,383,437,148,36,285,0.723263,0.720583,0.753361,1.0,0.6021489999999999,441,0
36,703,1001,11327725,14,97,437,383,285,148,0.9692790000000001,1.0,1.0,1.0,0.968606,441,0
148,741,1001,11327725,14,97,437,383,285,74,1.0,1.0,1.0,1.0,0.7505970000000001,441,0
285,773,1001,11327725,14,441,97,199,1,437,1.0,1.0,0.5460649999999999,0.5658489999999999,1.0,441,1
437,787,1001,11328126,15,354,97,475,1,199,0.8719950000000001,1.0,0.780139,0.821082,0.474603,441,0
97,893,998,11328127,15,415,462,342,269,354,1.0,0.9635729999999999,0.947041,0.928685,0.843334,441,1
1,909,1001,11328127,15,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,441,0
296,401,827,11329844,8,182,82,31,308,293,1.0,0.8612,1.0,1.0,0.843123,441,0
31,401,896,11329844,8,371,293,170,10000000,10000000,1.0,1.0,1.0,0.0,0.0,441,1
170,398,946,11330258,9,404,348,236,196,42,1.0,1.0,0.9684530000000001,0.858036,0.646321,441,0
293,398,973,11330258,9,42,196,236,404,348,0.861762,0.96529,1.0,1.0,1.0,441,0
371,398,987,11330258,9,196,42,236,404,348,1.0,0.861762,1.0,1.0,1.0,441,1
404,412,998,11330607,10,42,196,401,257,236,1.0,1.0,0.566715,0.536507,1.0,441,0
348,412,998,11330607,10,42,343,196,236,141,1.0,0.75344,1.0,1.0,0.31606599999999996,441,0
236,427,998,11330607,10,257,42,196,401,343,1.0,1.0,1.0,0.240769,0.137237,441,0
196,453,998,11330607,10,401,42,257,141,343,1.0,1.0,0.465163,0.411846,0.361492,441,1
42,505,998,11330995,11,401,141,343,257,80,1.0,0.700073,0.686149,0.48081999999999997,0.41011899999999996,441,0
257,626,998,11330996,11,148,80,285,437,36,0.934168,1.0,0.722294,0.645203,0.751361,441,0
141,654,998,11330996,11,285,80,148,36,383,1.0,1.0,0.72442,0.821109,0.602481,441,0
269,978,1001,11332327,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,441,0
354,991,1001,11332327,16,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,441,0
342,998,991,11332327,16,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
415,998,991,11332327,16,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,11332327,16,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,11332754,17,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,11332754,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,11332754,17,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
415,998,991,11333194,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,11333194,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,11333194,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
24,499,398,11333403,7,368,431,378,145,306,1.0,0.965306,0.929082,0.943602,0.723762,441,0
145,543,401,11333403,7,35,180,81,121,290,1.0,1.0,0.926251,1.0,1.0,441,0
306,571,401,11333403,7,21,35,180,81,464,1.0,1.0,1.0,0.939875,0.754791,441,0
378,587,401,11333403,7,21,125,85,35,180,1.0,1.0,0.9536209999999999,1.0,1.0,441,0
415,998,991,11333582,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,11333582,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,11333582,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
180,601,458,11333661,8,21,85,131,464,248,1.0,0.857248,0.645179,0.42876499999999995,0.42991999999999997,441,0
21,601,501,11333661,8,304,353,464,248,430,1.0,0.858318,0.8575299999999999,0.8598399999999999,0.752074,441,0
85,598,503,11333661,8,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,441,0
35,696,398,11333661,8,328,469,407,239,140,0.9609409999999999,0.954156,0.946102,0.961644,0.750541,441,0
125,746,401,11333661,8,111,93,140,287,387,0.9667,1.0,1.0,1.0,1.0,441,0
415,998,991,11333892,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,11333892,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,11333892,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
248,598,574,11334114,9,205,19,331,4,187,1.0,1.0,0.8748959999999999,0.9682120000000001,1.0,441,0
353,598,586,11334114,9,19,4,187,129,304,1.0,0.9682120000000001,1.0,1.0,1.0,441,0
430,598,587,11334114,9,426,241,187,129,400,1.0,0.862926,1.0,1.0,0.7650939999999999,441,0
464,598,587,11334114,9,4,205,187,129,19,0.9682120000000001,0.8679870000000001,1.0,1.0,0.8224319999999999,441,0
304,601,627,11334115,9,483,4,19,187,241,0.912336,1.0,0.842575,1.0,0.601115,441,0
415,998,991,11334254,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,11334254,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,11334254,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,0
187,601,659,11334438,10,400,205,19,331,4,0.938551,1.0,1.0,0.751631,0.9681780000000001,441,0
19,598,696,11334438,10,112,426,453,358,483,1.0,0.968406,0.965199,0.964501,1.0,441,0
4,601,703,11334438,10,400,241,205,331,483,0.967987,1.0,1.0,0.720116,0.643646,441,0
241,598,771,11334438,10,109,112,195,245,6,1.0,1.0,0.9676610000000001,1.0,0.86019,441,0
483,598,787,11334438,10,195,6,112,245,453,1.0,0.86019,1.0,1.0,1.0,441,0
453,612,798,11334891,11,6,195,112,245,252,0.967666,1.0,1.0,1.0,0.321893,441,0
245,626,798,11334891,11,323,6,195,252,212,1.0,0.967666,1.0,0.31811300000000003,0.24101799999999998,441,0
195,658,798,11334891,11,323,6,227,252,212,1.0,1.0,0.6338550000000001,0.300367,0.137123,441,0
