source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88,496,198,10341726,8,102,216,116,131,266,1.0,0.931634,0.9665739999999999,0.633606,0.599654,177,0
111,398,346,10341726,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,177,0
261,1001,812,10341742,21,177,229,284,51,291,1.0,1.0,1.0,1.0,1.0,177,0
291,1001,812,10341742,21,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0
203,1001,818,10341742,21,177,229,284,51,291,1.0,1.0,1.0,1.0,1.0,177,0
184,1001,841,10341742,21,177,229,284,51,291,1.0,1.0,1.0,0.8579969999999999,1.0,177,0
201,398,375,10342023,9,104,198,24,255,160,1.0,1.0,0.856483,1.0,0.750558,177,0
256,398,387,10342023,9,24,104,160,198,255,0.963543,1.0,0.965003,1.0,1.0,177,0
255,401,416,10342023,9,24,104,160,198,148,0.963543,1.0,0.8577799999999999,1.0,0.46351800000000004,177,0
198,401,431,10342023,9,104,24,160,79,148,1.0,0.749422,0.8577799999999999,0.18775799999999998,0.13653900000000002,177,0
104,401,467,10342398,10,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
148,401,638,10342839,11,79,156,96,108,31,0.9633280000000001,0.8574430000000001,0.644297,0.548467,0.240371,177,0
79,401,680,10343136,12,108,31,10000000,10000000,10000000,0.964942,0.23250500000000002,0.0,0.0,0.0,177,0
108,398,728,10343136,12,31,82,10000000,10000000,10000000,0.967253,0.536165,0.0,0.0,0.0,177,0
31,401,882,10343148,14,82,10000000,10000000,10000000,10000000,0.643397,0.0,0.0,0.0,0.0,177,0
82,483,798,10343148,14,135,294,271,234,33,0.818746,0.721391,0.72104,0.6834680000000001,0.643459,177,0
294,587,801,10343148,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
108,398,728,10343433,13,31,82,10000000,10000000,10000000,0.9672219999999999,0.536148,0.0,0.0,0.0,177,0
31,401,882,10343434,13,82,10000000,10000000,10000000,10000000,0.643378,0.0,0.0,0.0,0.0,177,0
33,519,801,10343484,15,6,175,217,263,296,1.0,0.965866,1.0,0.96834,0.963601,177,0
135,550,801,10343484,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
234,578,801,10343484,15,6,175,217,296,263,1.0,0.965866,1.0,1.0,1.0,177,0
271,587,801,10343484,15,6,175,217,296,263,0.966259,1.0,1.0,1.0,1.0,177,0
294,587,801,10343484,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0
31,401,882,10343705,13,82,10000000,10000000,10000000,10000000,0.643359,0.0,0.0,0.0,0.0,177,0
263,598,787,10343755,16,6,175,217,225,10000000,1.0,1.0,1.0,0.136491,0.0,177,0
296,598,787,10343755,16,6,175,217,225,10000000,1.0,1.0,0.967989,0.10737200000000001,0.0,177,0
217,619,798,10343755,16,6,225,175,192,272,1.0,0.64423,1.0,0.301919,0.136466,177,0
175,649,798,10343755,16,200,6,225,272,127,1.0,1.0,0.462359,0.36094699999999996,0.188613,177,0
84,685,598,10344279,17,228,9,273,90,137,1.0,0.757677,0.752506,0.961197,0.72087,177,0
90,713,601,10344279,17,238,142,273,228,9,1.0,0.968326,1.0,1.0,0.8604280000000001,177,0
137,753,601,10344279,17,9,125,142,238,94,1.0,1.0,1.0,1.0,0.858153,177,0
273,787,601,10344279,17,165,183,94,9,125,1.0,1.0,1.0,1.0,1.0,177,0
31,401,882,10344391,14,82,10000000,10000000,10000000,10000000,0.643312,0.0,0.0,0.0,0.0,177,0
125,801,648,10344667,18,165,94,37,127,225,0.790894,1.0,0.752548,0.214846,0.136474,177,0
94,801,679,10344667,18,225,69,37,165,127,0.870253,1.0,1.0,0.47969300000000004,0.428443,177,0
9,883,598,10344668,18,183,70,232,233,139,0.8567229999999999,0.8570190000000001,0.695142,0.722765,0.32163,177,0
165,798,754,10344668,18,272,200,192,225,57,1.0,0.9652229999999999,0.8579530000000001,1.0,0.644991,177,0
183,956,601,10344668,18,177,139,54,232,145,1.0,1.0,0.8566389999999999,1.0,0.274068,177,0
272,812,798,10345069,19,57,192,284,177,200,0.9674440000000001,1.0,0.535168,0.48048,0.965182,177,0
225,801,821,10345069,19,192,57,200,272,10000000,0.9651549999999999,0.859951,1.0,1.0,0.0,177,0
192,850,798,10345353,20,284,57,51,229,291,0.922692,1.0,0.7504569999999999,0.6339819999999999,0.635019,177,0
57,889,798,10345353,20,261,177,291,51,284,0.948528,0.749903,0.9358860000000001,0.816878,0.720765,177,0
51,920,801,10345353,20,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
200,821,798,10345676,20,177,51,291,57,192,1.0,1.0,0.9091049999999999,1.0,1.0,177,0
192,850,798,10345676,20,284,57,51,229,291,0.922624,1.0,0.7504310000000001,0.63395,0.6349859999999999,177,0
57,889,798,10345676,20,261,177,291,51,284,0.9484790000000001,0.749877,0.9358290000000001,0.816842,0.720737,177,0
51,920,801,10346051,21,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
284,987,801,10346052,21,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
261,1001,812,10346052,21,177,229,284,51,291,1.0,1.0,1.0,1.0,1.0,177,0
291,1001,812,10346052,21,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0
6,686,798,10347955,17,272,200,192,225,127,0.751613,0.632933,0.536031,0.536617,0.360937,177,0
272,812,798,10347956,17,57,192,284,177,200,0.967144,1.0,0.5350020000000001,0.480313,0.964883,177,0
200,821,798,10347956,17,177,51,291,57,192,1.0,1.0,0.9084780000000001,1.0,1.0,177,0
192,850,798,10348331,18,284,57,51,229,291,0.922059,1.0,0.750217,0.633683,0.6347189999999999,177,0
57,889,798,10348331,18,261,177,291,51,284,0.948081,0.749664,0.935365,0.816547,0.720507,177,0
51,920,801,10348331,18,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0
291,1001,812,10348331,18,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0
232,1001,617,10348868,19,39,54,145,139,261,0.9500270000000001,1.0,0.719854,1.0,0.273002,177,0
139,1001,640,10348868,19,203,184,54,39,145,1.0,1.0,1.0,0.7916890000000001,0.6940000000000001,177,0
116,553,201,10349926,9,102,131,266,216,86,0.9674510000000001,1.0,1.0,1.0,0.630386,177,0
216,581,201,10349926,9,47,102,131,295,86,0.789759,0.9674510000000001,1.0,0.7418520000000001,0.787983,177,0
266,587,201,10349926,9,187,102,131,47,86,0.853042,1.0,1.0,0.479416,0.546794,177,0
131,649,198,10349926,9,214,194,99,102,86,1.0,0.842305,0.743562,1.0,0.721159,177,0
102,677,198,10349926,9,274,249,86,113,194,1.0,0.8402639999999999,0.956889,0.692879,0.7219760000000001,177,0
86,716,201,10350198,10,274,113,214,120,295,1.0,1.0,1.0,0.858957,1.0,177,0
194,754,201,10350198,10,120,58,227,274,99,1.0,0.8556799999999999,1.0,1.0,0.964945,177,0
249,779,201,10350198,10,58,120,227,274,99,1.0,1.0,1.0,1.0,0.964945,177,0
274,801,212,10350198,10,58,120,40,227,10000000,1.0,1.0,0.6429560000000001,0.966799,0.0,177,0
227,801,219,10350625,11,58,40,120,10000000,10000000,1.0,0.6822050000000001,1.0,0.0,0.0,177,0
120,801,247,10350625,11,58,40,10000000,10000000,10000000,1.0,0.642926,0.0,0.0,0.0,177,0
58,801,289,10350625,11,40,10000000,10000000,10000000,10000000,0.750081,0.0,0.0,0.0,0.0,177,0
40,798,322,10350625,11,260,211,133,118,93,0.9649399999999999,0.856582,0.750888,0.750373,0.5347850000000001,177,0
40,798,322,10350922,12,260,211,133,118,93,0.964909,0.856555,0.7508640000000001,0.7503489999999999,0.534768,177,0
229,980,801,10352531,19,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0
284,987,801,10352531,19,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
54,1001,687,10353068,20,203,145,261,39,63,1.0,0.935,0.7894770000000001,1.0,0.851397,177,0
39,998,711,10353068,20,284,291,261,203,184,0.9624780000000001,1.0,1.0,0.96698,1.0,177,0
145,998,753,10353068,20,284,229,177,291,261,1.0,0.9615100000000001,0.856325,1.0,1.0,177,0
39,998,711,10361268,21,284,291,261,203,184,0.961635,1.0,1.0,0.9661290000000001,1.0,177,0
145,998,753,10361268,21,284,229,177,291,261,1.0,0.960563,0.855574,1.0,1.0,177,0
261,1001,812,10361269,21,177,229,284,51,291,1.0,1.0,1.0,1.0,1.0,177,0
38,95,1,11299999,1,164,212,243,278,285,0.969982,1.0,1.0,1.0,1.0,203,0
278,201,12,11300200,2,98,60,7,117,240,1.0,0.964556,0.972018,1.0,0.724428,203,0
164,261,-1,11300200,2,150,62,275,7,143,0.784076,1.0,0.685992,1.0,0.754175,203,1
7,293,-1,11300562,3,275,143,62,231,150,0.823149,0.8618809999999999,1.0,0.6030270000000001,0.323831,203,0
62,305,1,11300562,3,5,150,231,275,152,0.96936,1.0,1.0,1.0,0.863027,203,0
143,342,1,11300562,3,5,152,150,231,275,1.0,1.0,1.0,1.0,1.0,203,0
150,460,-1,11300563,3,253,61,5,181,105,0.9555879999999999,0.959461,1.0,0.755732,0.274162,203,1
5,501,-1,11300938,4,46,181,253,105,61,0.787004,1.0,0.604889,0.38043699999999997,0.537775,203,0
61,502,1,11300938,4,105,149,253,91,181,1.0,0.861778,1.0,0.7536390000000001,1.0,203,0
181,551,1,11300938,4,149,46,105,91,253,1.0,0.9435979999999999,1.0,0.861302,1.0,203,0
253,574,1,11300938,4,91,149,105,12,46,1.0,1.0,1.0,0.549511,0.538736,203,1
149,601,56,11301391,5,12,91,10000000,10000000,10000000,0.9651379999999999,1.0,0.0,0.0,0.0,203,1
105,687,-1,11301391,5,298,293,119,269,202,1.0,0.969715,0.796022,0.8606520000000001,0.794626,203,1
46,702,1,11301392,5,119,224,286,298,293,1.0,1.0,1.0,1.0,1.0,203,0
12,598,96,11305591,6,216,266,116,131,102,0.863841,0.86003,0.755652,0.647664,0.5395409999999999,203,1
91,601,97,11305591,6,12,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0
202,773,1,11309592,6,171,73,26,119,75,1.0,0.960772,1.0,1.0,0.538343,203,0
269,787,1,11309592,6,75,26,209,119,227,0.646012,1.0,0.5505,1.0,0.477842,203,0
293,787,1,11309592,6,227,75,26,209,119,1.0,0.646012,1.0,0.5387649999999999,1.0,203,0
298,787,1,11309592,6,26,209,119,274,75,1.0,0.5505,1.0,0.47701400000000005,0.538343,203,1
119,863,-1,11309876,7,246,73,26,171,155,0.955284,1.0,1.0,0.684686,0.136918,203,0
26,889,-1,11309876,7,171,73,246,155,10000000,0.9585600000000001,1.0,0.859448,0.21548699999999998,0.0,203,1
75,798,104,11309876,7,58,120,227,274,295,1.0,1.0,1.0,1.0,0.9700059999999999,203,1
73,918,1,11310316,8,155,14,246,171,129,0.9696450000000001,0.754287,1.0,1.0,0.241094,203,0
171,944,1,11310316,8,155,14,129,246,78,1.0,0.862043,0.377905,1.0,0.24130100000000002,203,1
246,978,1,11310316,8,14,155,78,129,10000000,0.9697979999999999,1.0,0.6451060000000001,0.323248,0.0,203,0
246,978,1,11310626,9,14,155,78,129,10000000,0.969766,1.0,0.645084,0.323237,0.0,203,0
155,1001,56,11322827,10,78,129,14,10000000,10000000,0.954067,0.8425590000000001,1.0,0.0,0.0,203,1
274,801,212,11326077,8,58,40,120,227,99,1.0,0.9551040000000001,1.0,1.0,0.965403,203,0
227,801,226,11326077,8,58,120,40,10000000,10000000,1.0,1.0,0.722488,0.0,0.0,203,0
120,801,259,11326077,8,58,40,10000000,10000000,10000000,1.0,0.823125,0.0,0.0,0.0,203,0
14,1001,86,11327027,11,129,78,10000000,10000000,10000000,0.842133,0.751274,0.0,0.0,0.0,203,0
78,998,100,11327027,11,129,44,92,115,25,1.0,0.6467109999999999,0.375866,0.214563,0.120093,203,1
129,998,142,11327027,11,92,44,115,10000000,10000000,0.824507,0.754497,0.316751,0.0,0.0,203,0
129,998,142,11327428,12,92,44,115,10000000,10000000,0.824462,0.754464,0.316731,0.0,0.0,203,1
92,998,295,11327725,13,121,222,115,25,76,1.0,1.0,1.0,0.645278,0.645738,203,1
115,998,342,11328153,14,25,121,222,72,76,1.0,1.0,1.0,0.7918569999999999,0.753326,203,0
222,1001,425,11328153,14,25,72,205,54,121,1.0,0.841093,0.722772,0.60624,1.0,203,0
121,1001,460,11328153,14,232,257,193,205,25,1.0,0.9699770000000001,0.824132,0.751555,1.0,203,1
25,1001,495,11328153,14,290,232,257,205,193,1.0,0.9248780000000001,0.961526,0.9547549999999999,0.843311,203,0
25,1001,495,11328502,15,290,232,257,205,193,1.0,0.9248040000000001,0.9614799999999999,0.954702,0.843276,203,0
193,998,544,11328502,15,54,39,139,232,233,1.0,0.9026770000000001,1.0,1.0,1.0,203,0
205,998,573,11328502,15,54,284,139,232,233,1.0,0.7761170000000001,1.0,1.0,1.0,203,0
257,998,587,11328502,15,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,203,0
232,1001,621,11328503,15,54,39,145,139,261,1.0,0.9595290000000001,0.7515029999999999,1.0,0.240802,203,1
139,1001,652,11328891,16,203,184,54,145,39,1.0,0.774517,1.0,0.75432,0.8224100000000001,203,0
39,998,697,11328891,16,291,261,203,184,284,1.0,1.0,1.0,1.0,0.966907,203,0
54,1001,702,11328891,16,203,184,261,145,291,1.0,1.0,0.820891,0.9488540000000001,0.645284,203,1
145,998,741,11328891,16,291,261,203,284,184,1.0,1.0,1.0,1.0,1.0,203,0
145,998,741,11329162,17,291,261,203,284,184,1.0,1.0,1.0,1.0,1.0,203,0
291,1001,812,11329162,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
261,1001,813,11329162,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
58,801,304,11330277,9,92,40,10000000,10000000,10000000,1.0,0.753706,0.0,0.0,0.0,203,0
40,798,310,11330277,9,260,211,133,118,93,0.9648049999999999,0.8601260000000001,0.7517520000000001,0.752229,0.538242,203,0
40,798,310,11330730,10,260,211,133,118,93,0.964758,0.860085,0.7517149999999999,0.752192,0.538216,203,0
121,1001,460,11336353,15,232,257,193,205,25,1.0,0.9691209999999999,0.823204,0.750894,1.0,203,0
25,1001,495,11336353,15,290,232,257,205,193,1.0,0.9231280000000001,0.9604440000000001,0.9535110000000001,0.8424790000000001,203,0
193,998,544,11336780,16,54,39,139,232,233,1.0,0.9004340000000001,1.0,1.0,1.0,203,0
205,998,573,11336780,16,54,284,139,232,233,1.0,0.771162,1.0,1.0,1.0,203,0
257,998,587,11336780,16,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,203,0
290,998,587,11336780,16,145,39,54,139,232,0.9314100000000001,1.0,1.0,1.0,1.0,203,0
232,1001,621,11336781,16,54,39,145,139,261,1.0,0.958442,0.750836,1.0,0.240562,203,0
232,1001,621,11337091,17,54,39,145,139,261,1.0,0.9584010000000001,0.750811,1.0,0.24055300000000002,203,0
139,1001,652,11337091,17,203,184,54,145,39,1.0,0.769629,1.0,0.753156,0.8214870000000001,203,0
39,998,697,11337091,17,291,261,203,184,284,1.0,1.0,1.0,1.0,0.9660559999999999,203,0
54,1001,702,11337091,17,203,184,261,145,291,1.0,1.0,0.8199709999999999,0.947625,0.644716,203,0
145,998,741,11337091,17,291,261,203,284,184,1.0,1.0,1.0,1.0,1.0,203,0
284,986,801,11337427,18,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0
291,1001,812,11337427,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
261,1001,813,11337427,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
184,1001,853,11337427,18,291,261,203,284,229,1.0,1.0,0.9682540000000001,1.0,1.0,203,0
291,1001,812,11349627,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
261,1001,813,11349627,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
32,1,313,12299999,1,168,43,10000000,10000000,10000000,1.0,0.304152,0.0,0.0,0.0,63,0
168,-1,335,12300200,2,43,50,110,182,245,0.968568,0.647963,0.605237,0.323646,0.241788,63,1
50,-1,497,12300510,3,28,157,244,283,245,1.0,1.0,1.0,1.0,1.0,63,1
182,-1,529,12300510,3,28,157,236,244,283,1.0,0.969369,0.969115,1.0,1.0,63,0
245,-1,565,12304710,4,28,236,157,2,128,1.0,1.0,1.0,0.952932,0.8602719999999999,63,0
283,1,615,12304711,4,128,34,236,195,28,1.0,0.863664,1.0,1.0,1.0,63,0
244,1,632,12304711,4,34,128,28,236,157,0.863664,0.9678059999999999,1.0,1.0,1.0,63,0
157,1,674,12304711,4,252,89,195,28,34,1.0,1.0,0.970046,1.0,0.647748,63,1
28,1,712,12308911,5,136,252,219,195,10000000,0.951784,0.933041,0.7245520000000001,1.0,0.0,63,0
195,-1,733,12308911,5,210,299,289,262,136,0.968936,1.0,1.0,1.0,1.0,63,1
289,12,798,12317111,6,77,189,68,210,223,1.0,1.0,0.753791,1.0,0.483033,63,0
299,12,798,12317111,6,77,189,279,68,210,1.0,1.0,0.636192,0.753791,1.0,63,1
210,33,798,12321311,7,279,77,68,223,189,1.0,1.0,0.965016,0.697987,1.0,63,0
189,63,798,12321311,7,95,77,68,279,130,1.0,1.0,1.0,0.42981,0.377814,63,0
68,79,801,12321311,7,130,279,248,3,223,1.0,1.0,0.967023,0.859929,0.9685600000000001,63,0
77,117,798,12321311,7,95,248,130,279,223,1.0,0.963519,0.604622,0.644716,0.603486,63,1
279,201,815,12321687,8,130,3,248,173,55,1.0,0.859894,1.0,1.0,1.0,63,1
248,237,798,12321687,8,288,196,3,130,95,0.9584440000000001,0.963384,1.0,1.0,0.845038,63,0
130,272,798,12321687,8,258,196,204,3,95,0.964686,0.9604,0.7961229999999999,1.0,1.0,63,0
95,290,801,12321687,8,82,288,258,204,196,0.968298,1.0,1.0,1.0,1.0,63,1
196,328,801,12322140,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.75095,63,0
204,367,801,12322140,9,82,271,135,31,288,1.0,0.870793,0.75359,0.965507,1.0,63,0
258,383,801,12322140,9,296,82,135,31,33,1.0,1.0,0.720999,1.0,0.601793,63,0
288,387,801,12322140,9,135,82,33,296,31,1.0,1.0,1.0,0.608592,1.0,63,1
33,496,801,12326341,10,175,217,6,294,271,0.9699139999999999,1.0,0.857899,1.0,1.0,63,0
31,401,910,12326341,10,82,10000000,10000000,10000000,10000000,0.537674,0.0,0.0,0.0,0.0,63,1
82,511,798,12326341,10,217,6,175,271,294,1.0,0.8718299999999999,0.9123100000000001,1.0,0.8612219999999999,63,1
271,584,801,12330541,11,6,175,217,109,296,0.9647020000000001,1.0,1.0,1.0,1.0,63,0
294,587,801,12330541,11,6,175,217,109,296,1.0,1.0,1.0,0.948059,1.0,63,0
6,713,798,12330541,11,272,192,200,225,127,0.964894,0.686077,0.602238,0.601997,0.361448,63,1
248,237,798,12333887,9,288,196,3,130,95,0.9568459999999999,0.9619709999999999,1.0,1.0,0.8437950000000001,63,1
173,201,873,12333887,9,130,248,3,10000000,10000000,0.7526079999999999,0.858416,0.53673,0.0,0.0,63,0
55,201,905,12333887,9,130,248,3,10000000,10000000,0.645093,0.7511140000000001,0.429384,0.0,0.0,63,0
272,814,798,12334742,12,177,57,51,192,200,0.938868,1.0,1.0,1.0,1.0,63,1
200,836,798,12334742,12,57,177,51,291,192,1.0,0.938868,1.0,0.756285,1.0,63,0
192,876,798,12334742,12,261,284,177,57,51,1.0,0.9486870000000001,1.0,1.0,1.0,63,0
200,836,798,12335039,13,57,177,51,291,192,1.0,0.938816,1.0,0.756242,1.0,63,0
192,876,798,12335039,13,261,284,177,57,51,1.0,0.948643,1.0,1.0,1.0,63,0
51,897,801,12335039,13,261,291,203,284,229,1.0,1.0,0.968849,1.0,1.0,63,0
57,920,798,12335039,13,261,291,284,229,177,0.962084,0.954691,1.0,0.9639700000000001,1.0,63,0
177,933,801,12335039,13,184,203,261,291,63,0.9681639999999999,1.0,1.0,1.0,0.753233,63,1
291,1001,812,12335492,14,63,184,101,203,146,1.0,1.0,0.860964,1.0,0.537129,63,0
261,1001,816,12335492,14,63,184,101,203,146,1.0,1.0,0.860964,1.0,0.47587399999999996,63,1
130,272,798,12342087,10,258,196,204,3,95,0.962319,0.9577200000000001,0.793546,1.0,1.0,63,0
95,290,801,12342087,10,82,288,258,204,196,0.9661780000000001,1.0,1.0,1.0,1.0,63,0
3,304,798,12342087,10,33,288,258,204,196,0.761808,0.8570780000000001,0.8420290000000001,0.857023,0.949124,63,0
196,327,801,12342087,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.749347,63,0
203,1001,833,12343692,15,63,184,101,146,10000000,1.0,1.0,0.8602049999999999,1.0,0.0,63,0
184,1001,867,12343693,15,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12343693,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
146,998,937,12343693,15,101,63,184,10000000,10000000,1.0,1.0,0.7206229999999999,0.0,0.0,63,0
204,367,801,12346287,11,82,271,135,31,288,1.0,0.861734,0.7501770000000001,0.9630129999999999,1.0,63,0
258,383,801,12346287,11,296,82,135,31,33,1.0,1.0,0.718913,1.0,0.6000489999999999,63,0
288,387,801,12346287,11,135,82,33,296,31,1.0,1.0,1.0,0.6041529999999999,1.0,63,0
101,998,894,12347893,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
33,496,801,12350488,12,175,217,6,294,271,0.967397,1.0,0.855683,1.0,1.0,63,0
31,401,911,12350488,12,82,10000000,10000000,10000000,10000000,0.5362819999999999,0.0,0.0,0.0,0.0,63,0
271,584,801,12358688,13,6,175,217,109,296,0.9618,1.0,1.0,1.0,1.0,63,0
294,587,801,12358688,13,6,175,217,109,296,1.0,1.0,1.0,0.9438610000000001,1.0,63,0
217,632,798,12358688,13,6,225,175,192,272,1.0,0.719956,1.0,0.18772,0.10703499999999999,63,0
175,675,798,12362888,14,272,200,6,225,127,1.0,0.860604,1.0,0.31522,0.136594,63,0
6,714,798,12362888,14,272,192,200,225,127,0.961145,0.683045,0.5999,0.599661,0.360045,63,0
272,814,798,12362889,14,57,177,51,192,200,1.0,0.933932,1.0,1.0,1.0,63,0
200,836,798,12363238,15,57,177,51,291,192,1.0,0.9338709999999999,1.0,0.752232,1.0,63,0
192,877,798,12363238,15,261,284,177,57,51,1.0,0.9444319999999999,1.0,1.0,1.0,63,0
51,897,801,12367438,16,261,291,203,284,229,1.0,1.0,0.9654809999999999,1.0,1.0,63,0
57,921,798,12367438,16,261,291,284,229,177,0.95835,0.950491,1.0,0.9602219999999999,1.0,63,0
177,932,801,12367438,16,184,203,261,291,63,0.964801,1.0,1.0,1.0,0.750616,63,0
284,983,801,12367438,16,63,184,101,203,261,1.0,1.0,0.926106,1.0,1.0,63,0
261,1001,816,12371638,17,63,184,101,203,146,1.0,1.0,0.8576280000000001,1.0,0.47316099999999994,63,0
203,1001,833,12371638,17,63,184,101,146,10000000,1.0,1.0,0.8576280000000001,1.0,0.0,63,0
184,1001,867,12371639,17,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12371639,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
101,998,894,12375839,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
200,836,798,12379089,15,57,177,51,291,192,1.0,0.9311149999999999,1.0,0.749996,1.0,63,0
192,877,798,12379089,15,261,284,177,57,51,1.0,0.942082,1.0,1.0,1.0,63,0
51,897,801,12379089,15,261,291,203,284,229,1.0,1.0,0.964276,1.0,1.0,63,0
57,921,798,12379089,15,261,291,284,229,177,0.957015,0.94899,1.0,0.958881,1.0,63,0
177,932,801,12379089,15,184,203,261,291,63,0.963598,1.0,1.0,1.0,0.74968,63,0
177,932,801,12379529,16,184,203,261,291,63,0.9635520000000001,1.0,1.0,1.0,0.749645,63,0
229,966,801,12379529,16,63,184,203,261,291,0.963829,1.0,1.0,1.0,1.0,63,0
284,983,801,12379529,16,63,184,101,203,261,1.0,1.0,0.9235200000000001,1.0,1.0,63,0
291,1001,812,12379529,16,63,184,101,203,146,1.0,1.0,0.8569030000000001,1.0,0.5346,63,0
261,1001,816,12379529,16,63,184,101,203,146,1.0,1.0,0.8569030000000001,1.0,0.47257299999999997,63,0
203,1001,833,12379800,17,63,184,101,146,10000000,1.0,1.0,0.856878,1.0,0.0,63,0
184,1001,867,12379801,17,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12379801,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
146,998,936,12379801,17,101,63,184,10000000,10000000,1.0,1.0,0.717511,0.0,0.0,63,0
184,1001,867,12383839,18,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12383839,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
146,998,936,12383839,18,101,63,184,10000000,10000000,1.0,1.0,0.7171649999999999,0.0,0.0,63,0
101,998,894,12384227,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
101,998,894,12388039,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
192,877,798,12395289,16,261,284,177,57,51,1.0,0.9396909999999999,1.0,1.0,1.0,63,0
51,896,801,12395289,16,261,291,203,284,229,1.0,1.0,0.9626049999999999,1.0,1.0,63,0
57,921,798,12395289,16,261,291,284,229,177,0.9551639999999999,0.94691,1.0,0.9570219999999999,1.0,63,0
177,932,801,12395289,16,184,203,261,291,63,0.961929,1.0,1.0,1.0,0.7483810000000001,63,0
177,932,801,12395547,17,184,203,261,291,63,0.9619030000000001,1.0,1.0,1.0,0.7483609999999999,63,0
229,966,801,12395547,17,63,184,203,261,291,0.9621780000000001,1.0,1.0,1.0,1.0,63,0
284,983,801,12395547,17,63,184,101,203,261,1.0,1.0,0.920118,1.0,1.0,63,0
291,1001,812,12395547,17,63,184,101,203,146,1.0,1.0,0.8554350000000001,1.0,0.533686,63,0
261,1001,816,12395547,17,63,184,101,203,146,1.0,1.0,0.8554350000000001,1.0,0.471383,63,0
203,1001,833,12395896,18,63,184,101,146,10000000,1.0,1.0,0.855403,1.0,0.0,63,0
184,1001,867,12395897,18,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12395897,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
146,998,936,12395897,18,101,63,184,10000000,10000000,1.0,1.0,0.716133,0.0,0.0,63,0
291,1001,812,12396181,17,63,184,101,203,146,1.0,1.0,0.855377,1.0,0.53365,63,0
261,1001,816,12396181,17,63,184,101,203,146,1.0,1.0,0.855377,1.0,0.471337,63,0
203,1001,833,12399748,18,63,184,101,146,10000000,1.0,1.0,0.855051,1.0,0.0,63,0
184,1001,867,12399748,18,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
101,998,894,12399748,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,63,0
