source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246,201,819,10302037,7,136,271,3,324,10000000,1.0,1.0,0.753575,1.0,0.0,297,0
190,201,845,10302038,7,271,3,136,324,246,1.0,0.753575,0.8610620000000001,1.0,1.0,297,0
246,201,819,10302477,8,136,271,3,324,10000000,1.0,1.0,0.75354,1.0,0.0,297,0
271,220,798,10302477,8,352,3,227,95,136,0.913529,0.9688370000000001,0.689409,0.726005,1.0,297,0
136,247,798,10302478,8,227,304,215,95,3,0.702804,0.68585,0.686128,0.756396,0.9688370000000001,297,0
3,275,798,10302478,8,352,304,227,215,95,0.755864,0.726143,0.726729,0.7552760000000001,0.8470049999999999,297,1
95,318,801,10302788,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,355,801,10302788,9,82,181,292,177,304,0.967757,1.0,1.0,1.0,1.0,297,0
227,381,801,10302788,9,387,309,82,181,141,1.0,0.8769530000000001,1.0,1.0,0.70512,297,0
304,387,801,10302788,9,33,82,181,292,177,0.936069,1.0,1.0,1.0,1.0,297,0
352,387,801,10302788,9,33,360,141,82,181,1.0,0.884144,0.875387,1.0,1.0,297,1
181,444,798,10303098,10,240,387,358,257,33,1.0,0.8264520000000001,0.7560600000000001,0.7524930000000001,0.861424,297,0
82,483,798,10303098,10,317,358,384,33,240,0.9521270000000001,0.8240719999999999,0.75472,0.9555610000000001,0.6885399999999999,297,0
33,520,801,10303098,10,6,194,240,337,309,1.0,1.0,1.0,0.9703790000000001,0.9717629999999999,297,1
141,551,801,10303099,10,6,194,240,337,393,1.0,1.0,1.0,0.9703790000000001,1.0,297,0
337,612,798,10303435,11,6,194,301,240,133,1.0,1.0,0.41148100000000004,1.0,0.323858,297,0
240,618,798,10303435,11,223,6,194,211,301,1.0,1.0,1.0,0.464847,0.362454,297,0
194,646,798,10303435,11,6,301,223,133,211,1.0,0.362454,0.362871,0.31818,0.232424,297,1
6,685,798,10307635,12,301,211,223,248,133,0.946184,0.910206,0.55103,0.5373979999999999,0.18942799999999999,297,1
301,812,798,10307635,12,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,1
211,849,798,10308037,13,297,301,223,171,248,0.9671280000000001,1.0,1.0,0.861258,1.0,297,0
324,201,812,10314677,9,3,136,271,246,10000000,0.967566,1.0,1.0,1.0,0.0,297,0
271,220,798,10314678,9,352,3,227,95,136,0.910148,0.967566,0.6882510000000001,0.724934,1.0,297,0
136,247,798,10314678,9,227,304,215,95,3,0.700801,0.684704,0.6849810000000001,0.7554,0.967566,297,0
3,275,798,10315131,10,352,304,227,215,95,0.754833,0.725033,0.725617,0.754246,0.8457110000000001,297,0
95,318,801,10315131,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,354,801,10315131,10,82,181,292,177,304,0.9663139999999999,1.0,1.0,1.0,1.0,297,0
227,381,801,10315131,10,387,309,82,181,141,1.0,0.872232,1.0,1.0,0.7030810000000001,297,0
304,387,801,10315131,10,33,82,181,292,177,0.933373,1.0,1.0,1.0,1.0,297,0
181,444,798,10315402,11,240,387,358,257,33,1.0,0.8250540000000001,0.755057,0.751499,0.860284,297,0
82,484,798,10315402,11,317,358,384,33,240,0.9502709999999999,0.822682,0.75372,0.953692,0.687375,297,0
387,587,801,10315403,11,194,6,240,337,393,1.0,0.863274,1.0,0.969094,1.0,297,0
393,598,787,10315778,12,6,194,240,337,133,0.971144,1.0,1.0,0.9690540000000001,0.233775,297,0
337,612,798,10315778,12,6,194,301,240,133,1.0,1.0,0.410786,1.0,0.323427,297,0
240,618,798,10315778,12,223,6,194,211,301,1.0,1.0,1.0,0.46351800000000004,0.361915,297,0
194,646,798,10315778,12,6,301,223,133,211,1.0,0.361915,0.36233000000000004,0.317556,0.23175900000000002,297,0
6,685,798,10315778,12,301,211,223,248,133,0.944729,0.907963,0.550413,0.536928,0.189137,297,0
6,685,798,10316101,13,301,211,223,248,133,0.9446709999999999,0.907874,0.550388,0.53691,0.189125,297,0
301,812,798,10316502,14,297,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,297,0
223,822,798,10316502,14,297,171,301,10000000,10000000,1.0,0.968033,1.0,0.0,0.0,297,0
153,54,-1,11299999,1,270,266,8,343,150,1.0,0.780605,1.0,0.685171,0.724391,265,0
8,91,-1,11300200,2,323,365,343,330,150,1.0,0.9578540000000001,1.0,0.861226,1.0,265,0
150,145,1,11300200,2,123,170,235,266,98,1.0,1.0,1.0,1.0,0.8618379999999999,265,0
270,177,1,11300200,2,98,149,7,123,170,1.0,0.8880450000000001,1.0,1.0,1.0,265,1
123,201,62,11300640,3,368,344,199,98,313,0.8240860000000001,0.688629,0.724737,1.0,0.5386029999999999,265,1
170,261,-1,11300640,3,320,62,7,373,254,1.0,0.969866,1.0,0.604314,0.435303,265,0
7,293,-1,11300640,3,156,149,288,320,373,0.8793629999999999,1.0,0.793153,0.755518,0.7251770000000001,265,1
149,342,1,11308840,4,61,5,158,156,254,1.0,1.0,1.0,1.0,1.0,265,1
373,401,12,11308841,4,48,158,138,325,156,1.0,1.0,0.6454479999999999,0.603345,1.0,265,0
320,401,12,11308841,4,378,48,138,100,158,0.9568629999999999,1.0,0.8471270000000001,0.8618020000000001,1.0,265,0
288,426,-1,11308841,4,220,61,5,48,156,0.866967,1.0,1.0,0.8610979999999999,1.0,265,0
98,201,87,11312840,4,13,263,344,249,199,1.0,1.0,0.859265,0.6386310000000001,0.72367,265,0
199,198,140,11312840,4,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,265,0
344,198,187,11312841,4,71,13,23,27,132,1.0,1.0,1.0,1.0,1.0,265,0
368,201,212,11312841,4,399,23,386,132,193,0.8606020000000001,1.0,0.723997,1.0,0.724332,265,1
313,201,213,11312841,4,23,386,305,13,132,1.0,0.757869,0.755846,0.8430989999999999,1.0,265,0
254,401,26,11313041,5,260,48,138,325,100,0.823277,1.0,0.824401,0.723647,0.8614120000000001,265,1
156,461,-1,11313041,5,220,338,5,298,291,1.0,1.0,1.0,0.647249,0.566232,265,0
5,501,-1,11313041,5,220,200,298,291,338,0.844303,0.964667,0.755124,0.5499390000000001,0.6022649999999999,265,1
132,201,257,11313281,5,205,386,366,193,23,0.908306,0.93361,0.7525649999999999,0.8231860000000001,1.0,265,0
23,201,298,11313281,5,363,305,366,229,311,0.941774,1.0,0.967457,1.0,0.821477,265,0
193,198,337,11313281,5,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,265,0
399,198,387,11313281,5,222,65,188,205,45,1.0,1.0,1.0,1.0,0.8634780000000001,265,1
188,261,398,11313539,6,166,372,349,18,278,1.0,1.0,0.7981729999999999,1.0,0.72331,265,1
205,201,459,11313539,6,222,65,113,210,276,0.859089,1.0,0.8209930000000001,0.23206300000000002,0.215821,265,0
65,201,499,11313540,6,222,113,67,276,210,0.9581569999999999,0.860403,0.41185200000000005,0.36256900000000003,0.318198,265,0
222,198,554,11313540,6,67,210,276,107,10,0.969432,1.0,1.0,0.755357,0.604049,265,1
276,201,623,11313941,7,107,67,10,210,295,0.971131,1.0,0.960126,1.0,0.483998,265,0
210,201,657,11313941,7,324,67,107,295,190,0.78166,1.0,0.8632280000000001,0.538968,0.47553199999999995,265,0
10,198,697,11313941,7,190,246,324,295,55,1.0,1.0,1.0,1.0,0.8610770000000001,265,0
67,201,705,11313941,7,295,324,190,246,178,0.9679969999999999,0.8434,0.757246,0.603494,0.724727,265,1
178,198,746,11314329,8,59,55,190,271,246,1.0,1.0,1.0,0.966942,1.0,265,0
295,198,773,11314329,8,136,271,55,190,246,0.969304,1.0,1.0,1.0,1.0,265,1
324,201,812,11314330,8,136,3,271,55,190,1.0,0.85977,1.0,1.0,1.0,265,0
246,201,826,11314718,9,136,271,59,55,3,1.0,1.0,1.0,1.0,0.6448010000000001,265,0
190,201,858,11314718,9,296,172,3,136,55,0.957404,0.9706379999999999,0.6448010000000001,0.861568,1.0,265,1
200,551,1,11317241,6,155,105,291,91,220,1.0,1.0,1.0,0.8603059999999999,1.0,265,1
298,573,1,11317241,6,91,155,105,291,220,1.0,0.968775,1.0,1.0,1.0,265,0
338,587,1,11317241,6,285,183,91,155,105,1.0,1.0,1.0,1.0,1.0,265,0
291,601,25,11321441,7,91,183,155,12,285,1.0,0.8448969999999999,1.0,0.723494,0.362638,265,1
220,645,-1,11321441,7,225,207,315,105,91,0.9139139999999999,0.84573,0.7519060000000001,1.0,0.7524270000000001,265,0
105,687,-1,11321442,7,331,225,207,315,46,1.0,0.948274,1.0,0.7932,1.0,265,1
18,299,401,11321740,7,166,279,300,395,388,1.0,1.0,1.0,1.0,1.0,265,0
278,373,401,11321740,7,144,24,104,166,217,1.0,1.0,1.0,1.0,1.0,265,0
349,401,412,11321740,7,104,24,115,166,217,1.0,1.0,0.841686,1.0,1.0,265,1
46,702,1,11325642,8,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,265,0
207,742,1,11325642,8,125,26,247,362,331,1.0,0.969001,1.0,1.0,1.0,265,0
225,773,1,11325642,8,26,125,75,247,362,1.0,1.0,0.4746,1.0,1.0,265,0
315,787,1,11325642,8,209,75,26,73,125,0.64483,0.566802,1.0,0.9157120000000001,1.0,265,0
331,812,-1,11325642,8,185,26,73,125,247,0.9432860000000001,1.0,0.842608,1.0,1.0,265,1
247,826,-1,11325926,9,26,185,125,73,342,1.0,0.823765,1.0,0.634008,0.483034,265,0
125,863,-1,11325926,9,293,269,73,26,342,0.8583299999999999,0.9450649999999999,1.0,1.0,0.752552,265,0
26,889,-1,11325926,9,269,342,185,73,293,0.9666540000000001,0.946147,0.79581,0.824097,0.42916499999999996,265,1
55,201,892,11326918,10,296,172,3,10000000,10000000,0.845493,0.646242,0.429304,0.0,0.0,265,0
172,198,944,11326918,10,218,106,296,10000000,10000000,0.8595860000000001,0.753588,1.0,0.0,0.0,265,0
296,198,972,11326918,10,218,106,10000000,10000000,10000000,1.0,0.861243,0.0,0.0,0.0,265,1
48,401,92,11329241,6,118,260,138,378,325,1.0,0.96186,1.0,0.821515,0.633013,265,1
100,398,101,11329241,6,118,356,314,41,378,0.968023,1.0,1.0,0.861403,1.0,265,0
138,398,145,11329241,6,116,41,118,356,314,0.9269299999999999,1.0,1.0,1.0,1.0,265,0
325,398,187,11329241,6,41,224,116,118,117,1.0,0.861826,0.8759239999999999,1.0,1.0,265,0
155,601,57,11329641,8,285,12,91,183,10000000,0.793706,0.963706,1.0,0.752532,0.0,265,0
12,598,97,11329642,8,114,285,380,239,312,0.9661879999999999,1.0,0.8620209999999999,0.858759,0.857957,265,0
91,601,98,11329642,8,183,285,12,114,10000000,0.9587979999999999,0.793706,0.857935,0.241432,0.0,265,1
183,598,134,11329642,8,114,287,380,312,239,1.0,0.9695450000000001,1.0,1.0,0.9661040000000001,265,0
285,598,172,11329642,8,114,290,47,287,137,1.0,0.696291,0.75521,1.0,0.968182,265,0
217,401,440,11329940,8,115,104,154,10000000,10000000,0.840857,1.0,0.378153,0.0,0.0,265,0
166,457,398,11329940,8,347,144,24,53,120,1.0,0.8415959999999999,1.0,0.84088,0.565014,265,1
104,401,479,11329940,8,115,154,79,10000000,10000000,1.0,0.5484020000000001,0.137075,0.0,0.0,265,1
115,398,521,11329940,8,79,154,162,108,182,1.0,1.0,0.751283,0.603049,0.754282,265,0
12,598,97,11330056,9,114,285,380,239,312,0.966146,1.0,0.861982,0.858721,0.8579190000000001,265,0
183,598,134,11330056,9,114,287,380,312,239,1.0,0.9695010000000001,1.0,1.0,0.9660610000000001,265,1
285,598,172,11330056,9,114,290,47,287,137,1.0,0.696224,0.755151,1.0,0.968139,265,0
73,918,1,11330126,10,161,293,14,342,269,0.969426,1.0,0.750803,1.0,1.0,265,0
185,945,1,11330126,10,161,14,293,135,78,1.0,0.8580610000000001,1.0,0.322529,0.27360100000000004,265,0
269,980,1,11330127,10,14,161,135,78,293,1.0,1.0,0.695209,0.684001,1.0,265,1
342,991,1,11330127,10,14,161,78,293,294,1.0,1.0,0.722726,1.0,0.410134,265,0
115,398,521,11330224,9,79,154,162,108,182,1.0,1.0,0.75126,0.603029,0.754258,265,1
154,401,648,11330225,9,79,108,96,31,177,1.0,0.538704,0.7521800000000001,0.273244,0.18918,265,0
114,601,272,11330379,10,290,179,286,206,47,0.8233159999999999,0.607402,0.5377430000000001,0.601568,0.72234,265,1
293,1001,20,11330476,11,135,14,161,78,294,0.9464030000000001,1.0,1.0,0.646105,0.3768,265,0
161,1001,53,11330476,11,14,78,294,135,10000000,1.0,0.843145,0.643599,0.633076,0.0,265,0
14,1001,86,11330476,11,135,294,78,10000000,10000000,1.0,0.750865,0.861474,0.0,0.0,265,1
154,401,648,11330652,10,79,108,96,31,177,1.0,0.538679,0.752146,0.273228,0.189165,265,0
47,598,301,11330780,11,179,286,347,290,206,1.0,1.0,1.0,1.0,1.0,265,0
206,598,347,11330780,11,21,179,286,347,120,1.0,1.0,1.0,1.0,0.859351,265,0
290,598,371,11330780,11,21,179,286,85,347,1.0,1.0,1.0,0.750346,1.0,265,1
78,998,100,11330838,12,294,135,192,44,92,1.0,1.0,0.751737,0.53679,0.321923,265,0
135,998,143,11330838,12,192,294,44,92,121,0.966519,1.0,0.751506,0.42923100000000003,0.15878599999999998,265,1
294,998,172,11330838,12,192,92,44,121,245,1.0,0.601947,0.858864,0.429696,0.233296,265,0
347,601,412,11331091,12,21,243,130,179,85,1.0,0.8451719999999999,0.751016,1.0,0.794606,265,0
286,601,426,11331091,12,243,21,85,179,332,1.0,1.0,0.963623,1.0,0.601444,265,0
179,601,458,11331091,12,243,130,21,85,332,0.9120389999999999,0.858641,1.0,0.8431700000000001,0.536479,265,1
85,598,503,11331091,12,4,186,332,243,273,0.964726,1.0,1.0,1.0,0.861725,265,0
294,998,172,11331135,13,192,92,44,121,245,1.0,0.6019260000000001,0.8588370000000001,0.429641,0.23328000000000002,265,0
138,398,145,11333441,7,116,41,118,356,314,0.9260290000000001,1.0,1.0,1.0,1.0,265,0
260,398,170,11333441,7,116,41,118,335,117,0.9402809999999999,1.0,1.0,0.75435,0.96915,265,1
325,398,187,11333441,7,41,224,116,118,117,1.0,0.8602690000000001,0.874316,1.0,1.0,265,0
378,398,187,11333441,7,116,41,118,117,88,1.0,1.0,1.0,1.0,0.8573879999999999,265,0
79,401,694,11334852,11,292,108,177,31,10000000,0.7521,0.861497,0.361055,0.317164,0.0,265,1
108,398,714,11334852,11,177,292,31,352,304,1.0,1.0,0.859504,1.0,1.0,265,0
108,398,714,11335123,12,177,292,31,352,304,1.0,1.0,0.8594790000000001,1.0,1.0,265,0
292,401,827,11335123,12,181,31,82,52,177,1.0,1.0,0.752779,0.839982,1.0,265,1
177,401,854,11335123,12,169,31,52,82,181,0.9642069999999999,1.0,0.9442879999999999,0.645239,0.8603540000000001,265,0
21,601,501,11335291,13,186,332,243,130,85,1.0,0.841001,0.7506520000000001,0.8216690000000001,0.857124,265,0
85,598,503,11335291,13,4,186,332,243,273,0.964292,1.0,1.0,1.0,0.8613350000000001,265,0
130,598,540,11335291,13,4,186,273,19,332,1.0,1.0,0.969002,0.791179,1.0,265,0
243,598,574,11335291,13,19,204,4,186,128,1.0,0.93258,0.964292,1.0,1.0,265,1
332,598,586,11335291,13,204,4,186,128,84,0.948258,1.0,1.0,1.0,0.859173,265,0
92,998,295,11335336,14,127,245,25,121,76,1.0,1.0,0.858908,1.0,0.6431939999999999,265,1
121,998,342,11335336,14,72,25,245,127,76,0.9585319999999999,0.9662719999999999,1.0,0.965483,0.750393,265,0
177,401,854,11335446,13,169,31,52,82,181,0.964169,1.0,0.9442309999999999,0.645217,0.860324,265,0
31,401,896,11335447,13,169,289,82,10000000,10000000,0.9680479999999999,0.750765,0.5376810000000001,0.0,0.0,265,1
52,398,909,11335447,13,327,364,231,195,289,0.965621,0.964707,0.859504,0.749942,1.0,265,0
186,601,659,11335731,14,309,360,204,4,19,0.966183,0.9625100000000001,0.8596729999999999,1.0,0.820109,265,0
19,598,696,11335732,14,112,337,393,360,309,0.967799,0.966447,1.0,1.0,1.0,265,1
4,601,703,11335732,14,112,309,360,393,204,0.860266,1.0,0.9644729999999999,0.858777,0.96144,265,0
309,598,787,11336094,15,6,194,109,112,240,1.0,1.0,1.0,1.0,1.0,265,0
360,598,787,11336094,15,6,194,109,112,240,0.968706,1.0,1.0,1.0,1.0,265,0
393,598,787,11336094,15,6,194,112,240,337,0.968706,1.0,1.0,1.0,1.0,265,0
118,401,257,11337641,8,224,116,300,41,388,0.944283,0.9583370000000001,0.757372,1.0,0.693623,265,0
41,401,300,11337642,8,217,351,104,224,388,1.0,0.9528040000000001,0.793277,0.969042,0.822984,265,1
292,401,827,11339323,13,181,31,82,52,177,1.0,1.0,0.7524390000000001,0.839559,1.0,265,0
177,401,854,11339323,13,169,31,52,82,181,0.9637190000000001,1.0,0.9435399999999999,0.644948,0.859966,265,1
121,998,342,11339536,15,72,25,245,127,76,0.957981,0.965836,1.0,0.9650479999999999,0.7500560000000001,265,0
245,1001,425,11339536,15,212,25,397,303,127,0.9297690000000001,1.0,0.79176,0.682773,1.0,265,0
127,1001,460,11339536,15,212,25,397,354,228,0.7894140000000001,1.0,0.644439,0.633275,0.643478,265,1
169,398,946,11339647,14,364,327,231,195,42,1.0,1.0,0.966505,0.856691,0.643441,265,1
289,398,973,11339647,14,195,231,42,364,327,1.0,1.0,0.750681,1.0,1.0,265,0
25,1001,495,11339859,16,376,341,354,228,303,1.0,1.0,0.966276,0.965183,0.8418459999999999,265,0
212,998,546,11339859,16,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,265,1
228,998,570,11339859,16,39,54,151,145,255,1.0,1.0,0.900782,1.0,1.0,265,0
354,998,587,11339860,16,54,145,255,39,376,1.0,1.0,1.0,0.644863,1.0,265,0
397,998,587,11339860,16,54,145,255,151,376,1.0,1.0,1.0,0.600521,1.0,265,0
364,412,998,11339957,15,42,195,231,361,322,1.0,1.0,1.0,0.376213,0.239971,265,1
327,412,998,11339957,15,42,195,231,253,322,0.9651290000000001,1.0,1.0,0.376759,0.37609699999999996,265,0
231,427,998,11340241,16,42,195,361,253,10000000,1.0,1.0,0.376193,0.321656,0.0,265,0
195,453,998,11340241,16,42,361,322,253,10000000,1.0,0.43308599999999997,0.376077,0.361191,0.0,265,0
42,505,998,11340241,16,253,361,322,140,80,0.722381,0.5998020000000001,0.564116,0.428379,0.322176,265,1
376,987,601,11340248,17,54,39,145,307,255,1.0,0.95942,1.0,0.606879,1.0,265,0
341,987,601,11340248,17,54,39,145,151,255,1.0,0.95942,1.0,0.645832,1.0,265,0
255,1001,627,11340248,17,54,39,151,145,355,1.0,0.9494739999999999,0.753059,1.0,0.377371,265,0
145,1001,656,11340248,17,307,226,54,151,355,0.9103180000000001,0.764396,1.0,0.645832,0.547221,265,0
31,401,897,11340267,14,169,289,82,10000000,10000000,0.9675469999999999,0.7503770000000001,0.537402,0.0,0.0,265,0
52,398,909,11340267,14,327,364,231,195,289,0.9651219999999999,0.964209,0.859059,0.7495539999999999,1.0,265,0
361,612,998,11340643,17,80,147,140,36,253,1.0,0.840783,1.0,0.601475,1.0,265,0
322,612,998,11340643,17,80,147,140,36,253,1.0,0.818592,1.0,0.633631,1.0,265,0
253,626,998,11340643,17,80,281,140,36,147,1.0,0.750173,1.0,0.643352,0.536925,265,1
140,654,998,11340643,17,147,36,80,281,10000000,0.9394399999999999,1.0,1.0,0.273952,0.0,265,0
140,654,998,11341096,18,147,36,80,281,10000000,0.9393600000000001,1.0,1.0,0.273935,0.0,265,0
80,696,998,11341096,18,281,147,97,36,10000000,0.964507,1.0,0.603187,0.9623079999999999,0.0,265,1
36,703,1001,11341096,18,97,281,147,74,1,0.860564,1.0,1.0,0.64355,0.23984499999999997,265,0
36,703,1001,11341432,19,97,281,147,74,1,0.860533,1.0,1.0,0.6435270000000001,0.239835,265,0
147,741,1001,11341432,19,97,1,281,74,333,1.0,0.863935,1.0,0.750781,0.360579,265,0
281,773,1001,11341432,19,97,1,74,375,265,1.0,0.63321,0.842353,0.359742,0.316892,265,1
97,893,998,11341729,20,333,265,321,198,375,1.0,1.0,0.9397059999999999,1.0,0.839367,265,1
1,910,1001,11341730,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
224,398,367,11341842,9,104,115,217,279,166,1.0,0.821773,1.0,1.0,0.9638690000000001,265,0
351,398,387,11341842,9,104,24,166,217,115,1.0,0.963773,1.0,1.0,0.7197060000000001,265,0
388,401,412,11341842,9,104,24,166,115,217,1.0,1.0,1.0,0.752953,1.0,265,0
217,401,440,11341842,9,115,104,154,10000000,10000000,0.839657,1.0,0.377304,0.0,0.0,265,1
104,401,479,11341842,9,115,154,79,10000000,10000000,1.0,0.547509,0.136852,0.0,0.0,265,0
198,946,1001,11342001,21,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
333,991,1001,11342001,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
321,998,991,11342001,21,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,11342001,21,333,265,391,383,321,1.0,1.0,1.0,1.0,1.0,265,0
24,500,398,11342140,9,35,120,144,53,347,1.0,1.0,0.820292,0.9644469999999999,0.480239,265,0
53,502,401,11342140,9,35,120,286,347,179,0.9645549999999999,1.0,1.0,1.0,0.860218,265,0
144,542,401,11342140,9,179,35,120,286,347,1.0,0.9645549999999999,1.0,1.0,1.0,265,0
347,601,412,11342141,9,21,243,130,179,85,1.0,0.844046,0.7494609999999999,1.0,0.7932130000000001,265,0
104,401,479,11342269,10,115,154,79,10000000,10000000,1.0,0.547477,0.136844,0.0,0.0,265,0
115,398,521,11342269,10,79,154,162,108,182,1.0,1.0,0.75029,0.602154,0.7532810000000001,265,0
179,601,458,11342568,10,243,130,21,85,332,0.908868,0.857585,1.0,0.8420059999999999,0.5358189999999999,265,0
21,601,501,11342568,10,186,332,243,130,85,1.0,0.840267,0.750067,0.820851,0.856457,265,0
85,598,503,11342568,10,4,186,332,243,273,0.96354,1.0,1.0,1.0,0.860661,265,0
243,598,574,11342568,10,19,204,4,186,128,1.0,0.9309999999999999,0.96354,1.0,1.0,265,0
154,401,648,11342710,11,79,108,96,31,177,1.0,0.537981,0.7511720000000001,0.272778,0.18873399999999999,265,0
79,401,694,11342710,11,292,108,177,31,10000000,0.7509899999999999,0.860769,0.360714,0.316769,0.0,265,0
85,598,503,11342930,11,4,186,332,243,273,0.9635030000000001,1.0,1.0,1.0,0.860627,265,0
130,598,540,11342930,11,4,186,273,19,332,1.0,1.0,0.968205,0.7902239999999999,1.0,265,0
243,598,574,11342930,11,19,204,4,186,128,1.0,0.9309219999999999,0.9635030000000001,1.0,1.0,265,0
332,598,586,11342930,11,204,4,186,128,273,0.9471139999999999,1.0,1.0,1.0,1.0,265,0
108,398,714,11343150,12,177,292,31,352,304,1.0,1.0,0.8587379999999999,1.0,1.0,265,0
292,401,827,11343150,12,181,31,82,52,177,1.0,1.0,0.75213,0.839174,1.0,265,0
177,401,854,11343150,12,169,31,52,82,181,0.963275,1.0,0.942859,0.644683,0.859612,265,0
31,401,897,11343151,12,169,289,82,10000000,10000000,0.967247,0.750145,0.5372359999999999,0.0,0.0,265,0
177,401,854,11343564,13,169,31,52,82,181,0.963227,1.0,0.942785,0.644654,0.859574,265,0
31,401,897,11343565,13,169,289,82,10000000,10000000,0.9672040000000001,0.750112,0.537212,0.0,0.0,265,0
52,398,909,11343565,13,327,364,231,195,289,0.96478,0.9638680000000001,0.8587549999999999,0.74929,1.0,265,0
337,612,798,11344294,16,6,194,112,240,223,1.0,1.0,1.0,1.0,0.41054399999999996,265,0
240,624,798,11344294,16,6,223,194,211,301,1.0,0.74902,1.0,0.374297,0.321966,265,0
194,658,798,11344294,16,6,223,301,133,211,1.0,0.429725,0.429288,0.272977,0.187149,265,0
112,601,872,11344294,16,109,219,10000000,10000000,10000000,0.955405,0.722276,0.0,0.0,0.0,265,0
54,1001,698,11344448,18,307,151,203,226,355,1.0,1.0,0.694706,0.693571,0.565608,265,0
151,998,741,11344448,18,63,101,203,226,355,0.967725,0.8716729999999999,1.0,1.0,1.0,265,0
355,1001,812,11344448,18,375,321,63,258,203,0.9516020000000001,0.866482,1.0,0.749837,1.0,265,0
226,1001,824,11344448,18,333,152,63,375,203,0.855273,0.858349,1.0,0.749974,1.0,265,0
217,401,440,11346042,10,115,104,154,10000000,10000000,0.839234,1.0,0.377006,0.0,0.0,265,0
166,457,398,11346042,10,347,144,24,53,120,1.0,0.8399690000000001,1.0,0.8392569999999999,0.5633060000000001,265,0
104,401,479,11346042,10,115,154,79,10000000,10000000,1.0,0.547194,0.136773,0.0,0.0,265,0
115,398,521,11346042,10,79,154,162,108,182,1.0,1.0,0.749987,0.60188,0.752975,265,0
115,398,521,11346404,11,79,154,162,108,182,1.0,1.0,0.749958,0.601854,0.752946,265,0
154,401,648,11346405,11,79,108,96,31,177,1.0,0.537767,0.750875,0.27264099999999997,0.188603,265,0
154,401,648,11346676,12,79,108,96,31,177,1.0,0.537751,0.750853,0.272631,0.188593,265,0
