source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
314,998,766,12337136,18,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
102,707,198,12338567,10,193,429,340,99,452,1.0,1.0,0.9608610000000001,0.9086489999999999,1.0,153,0
214,732,201,12338568,10,127,254,99,340,120,0.9675030000000001,1.0,1.0,1.0,1.0,153,0
474,787,201,12338568,10,58,127,254,40,99,1.0,1.0,1.0,0.684947,1.0,153,0
254,801,234,12338930,11,58,127,40,111,188,1.0,1.0,0.7905979999999999,0.374796,0.360244,153,0
127,801,274,12338930,11,58,40,188,111,10000000,1.0,1.0,0.7936850000000001,0.214684,0.0,153,0
40,798,298,12338930,11,111,387,407,469,328,0.9660770000000001,0.8578690000000001,0.861191,0.8584450000000001,0.857801,153,0
99,902,198,12338930,11,307,193,44,229,58,1.0,1.0,0.968808,0.361151,0.42973599999999995,153,0
58,801,319,12338930,11,469,111,188,10000000,10000000,1.0,0.545375,0.858057,0.0,0.0,153,0
248,598,566,12338968,12,19,187,205,4,304,1.0,1.0,0.860626,0.858554,1.0,153,0
353,598,584,12338968,12,4,19,187,129,304,0.965873,1.0,1.0,0.965242,1.0,153,0
464,598,587,12338968,12,4,205,187,129,277,0.965873,0.906609,1.0,0.965242,1.0,153,0
187,601,673,12338969,12,400,205,331,241,4,0.947584,1.0,0.821951,0.858118,0.965873,153,0
188,798,335,12339227,12,111,147,387,469,407,1.0,0.764418,1.0,1.0,1.0,153,0
137,271,798,12339348,14,326,393,95,232,3,0.9680209999999999,0.750919,1.0,0.751946,1.0,153,0
3,304,798,12339348,14,308,326,393,296,232,1.0,1.0,0.858193,0.794622,0.791987,153,0
216,327,801,12339348,14,261,33,82,182,308,0.869706,0.923473,0.963722,1.0,1.0,153,0
326,383,801,12339349,14,142,82,182,451,308,1.0,1.0,1.0,0.7595529999999999,1.0,153,0
393,387,801,12339349,14,451,82,182,308,31,1.0,1.0,1.0,1.0,1.0,153,0
308,433,798,12339737,15,261,398,82,33,478,0.9648,0.8423719999999999,1.0,0.9676379999999999,0.693944,153,0
182,472,798,12339737,15,426,398,451,478,338,1.0,1.0,0.9597,0.925259,0.8571719999999999,153,0
31,401,911,12339737,15,82,10000000,10000000,10000000,10000000,0.428303,0.0,0.0,0.0,0.0,153,0
82,512,798,12339737,15,478,338,453,398,451,1.0,1.0,0.8398959999999999,0.860241,0.859067,153,0
396,1001,812,12341337,19,63,101,204,262,153,1.0,0.9664879999999999,1.0,0.8410120000000001,0.789824,153,0
329,1001,816,12341337,19,63,101,204,153,441,1.0,0.948175,1.0,0.749984,0.722684,153,0
231,1001,833,12341337,19,63,101,153,415,204,1.0,0.961907,0.857125,1.0,1.0,153,0
63,1001,903,12341337,19,153,10000000,10000000,10000000,10000000,0.954282,0.0,0.0,0.0,0.0,153,0
277,635,598,12343169,13,375,255,84,129,144,1.0,0.9491360000000001,1.0,1.0,0.72137,153,0
187,601,673,12343169,13,400,205,331,241,4,0.9469559999999999,1.0,0.8214790000000001,0.8577309999999999,0.9654379999999999,153,0
4,601,716,12343169,13,109,483,400,241,331,1.0,1.0,1.0,1.0,0.749406,153,0
205,598,728,12343169,13,112,109,453,426,358,1.0,1.0,1.0,1.0,1.0,153,0
241,598,761,12343622,14,245,112,109,358,453,1.0,1.0,1.0,1.0,1.0,153,0
331,598,785,12343622,14,195,245,6,112,109,1.0,1.0,0.841317,1.0,1.0,153,0
400,598,787,12343622,14,195,6,245,112,109,1.0,0.857883,1.0,1.0,0.951658,153,0
483,598,787,12343622,14,195,6,245,112,109,1.0,0.857883,1.0,1.0,0.904802,153,0
338,584,801,12343937,16,6,195,245,112,109,0.9650860000000001,1.0,1.0,1.0,0.9563010000000001,153,0
398,587,801,12343937,16,6,195,245,112,358,0.9650860000000001,1.0,1.0,1.0,1.0,153,0
451,587,801,12343937,16,6,195,245,112,109,0.9650860000000001,1.0,1.0,1.0,1.0,153,0
478,587,801,12343937,16,6,195,245,112,358,0.9650860000000001,1.0,1.0,1.0,1.0,153,0
453,612,798,12343937,16,6,195,245,112,109,0.9650860000000001,1.0,1.0,1.0,1.0,153,0
358,614,798,12344286,17,6,195,245,112,323,0.96505,1.0,1.0,1.0,0.317021,153,0
245,634,798,12344286,17,6,195,252,212,57,0.96505,1.0,0.27410500000000004,0.21488000000000002,0.12036,153,0
195,672,798,12344286,17,323,6,227,252,212,0.76759,1.0,0.546449,0.23048600000000002,0.120451,153,0
112,601,886,12344286,17,6,10000000,10000000,10000000,10000000,0.536139,0.0,0.0,0.0,0.0,153,0
6,713,798,12344287,17,227,323,252,212,57,0.791295,0.683122,0.5482100000000001,0.322319,0.240721,153,0
323,816,798,12344558,18,197,51,57,212,256,0.962973,1.0,1.0,1.0,0.720499,153,0
227,838,798,12344558,18,57,396,212,51,197,1.0,0.791536,1.0,0.8431540000000001,0.751854,153,0
212,875,798,12344558,18,396,197,57,256,350,0.9104030000000001,0.966669,1.0,0.8405819999999999,0.6814720000000001,153,0
265,801,639,12344708,17,94,301,132,37,172,1.0,0.68289,1.0,0.749201,0.537592,153,0
132,801,664,12344708,17,134,252,172,94,37,0.867771,0.793944,0.951275,1.0,0.749201,153,0
37,798,695,12344708,17,134,252,69,301,323,1.0,1.0,0.8572379999999999,1.0,0.8585139999999999,153,0
94,801,710,12344709,17,74,252,301,134,172,1.0,1.0,1.0,0.7513810000000001,0.951275,153,0
301,798,761,12344709,17,69,134,74,252,323,1.0,1.0,0.955952,1.0,1.0,153,0
212,875,798,12344829,19,396,197,57,256,350,0.910328,0.966641,1.0,0.8405540000000001,0.681447,153,0
51,897,801,12344829,19,329,396,231,350,256,1.0,1.0,0.9648329999999999,1.0,1.0,153,0
57,921,798,12344829,19,396,329,350,256,197,1.0,0.9591280000000001,1.0,0.8573270000000001,1.0,153,0
197,933,801,12344829,19,204,231,329,396,350,0.96578,1.0,1.0,1.0,1.0,153,0
396,1001,812,12344830,19,63,101,204,262,153,1.0,0.966125,1.0,0.840659,0.789388,153,0
172,798,732,12345084,18,69,134,252,323,227,1.0,1.0,1.0,1.0,0.8596809999999999,153,0
301,798,761,12345084,18,69,134,74,252,323,1.0,1.0,0.9559030000000001,1.0,1.0,153,0
252,801,838,12345084,18,69,74,212,134,57,1.0,0.9559030000000001,0.966875,1.0,0.7518560000000001,153,0
134,801,870,12345084,18,69,74,10000000,10000000,10000000,1.0,0.963931,0.0,0.0,0.0,153,0
74,798,895,12345084,18,69,97,10000000,10000000,10000000,1.0,0.429167,0.0,0.0,0.0,153,0
197,933,801,12345178,20,204,231,329,396,350,0.965744,1.0,1.0,1.0,1.0,153,0
256,967,801,12345178,20,63,204,231,329,396,0.9677879999999999,1.0,1.0,1.0,1.0,153,0
350,984,801,12345179,20,63,101,204,153,231,1.0,0.966089,1.0,0.789345,1.0,153,0
396,1001,812,12345179,20,63,101,204,262,153,1.0,0.966089,1.0,0.8406239999999999,0.789345,153,0
329,1001,816,12345179,20,63,101,204,153,441,1.0,0.947599,1.0,0.749676,0.72235,153,0
69,801,915,12345511,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,0
204,1001,867,12345619,21,63,342,441,153,101,1.0,1.0,1.0,0.6425489999999999,0.721059,153,0
101,998,896,12345619,21,153,262,63,10000000,10000000,1.0,1.0,0.860215,0.0,0.0,153,0
63,1001,903,12345619,21,153,10000000,10000000,10000000,10000000,0.9537260000000001,0.0,0.0,0.0,0.0,153,0
262,998,968,12345619,21,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
407,787,401,12347427,13,111,93,140,87,284,1.0,1.0,1.0,0.644365,0.53557,153,0
469,787,401,12347427,13,111,87,93,76,140,1.0,0.956836,1.0,0.9061459999999999,1.0,153,0
245,634,798,12347822,15,6,195,252,212,57,0.964684,1.0,0.273972,0.214798,0.12030899999999999,153,0
195,672,798,12347822,15,323,6,227,252,212,0.765513,1.0,0.546185,0.230298,0.1204,153,0
112,601,886,12347822,15,6,10000000,10000000,10000000,10000000,0.535936,0.0,0.0,0.0,0.0,153,0
109,598,897,12347822,15,343,401,257,141,220,0.8587239999999999,0.858007,0.749791,0.643926,1.0,153,0
6,713,798,12348119,16,227,323,252,212,57,0.7908149999999999,0.682765,0.547922,0.322187,0.24061,153,0
323,816,798,12348120,16,197,51,57,212,256,0.9625610000000001,1.0,1.0,1.0,0.720191,153,0
212,875,798,12348120,16,396,197,57,256,350,0.9094200000000001,0.966299,1.0,0.8402219999999999,0.681141,153,0
212,875,798,12348443,17,396,197,57,256,350,0.909331,0.966266,1.0,0.84019,0.681111,153,0
51,897,801,12348443,17,329,396,231,350,256,1.0,1.0,0.9644590000000001,1.0,1.0,153,0
57,921,798,12348443,17,396,329,350,256,197,1.0,0.9586530000000001,1.0,0.8569950000000001,1.0,153,0
197,933,801,12348443,17,204,231,329,396,350,0.965405,1.0,1.0,1.0,1.0,153,0
256,967,801,12348443,17,63,204,231,329,396,0.967448,1.0,1.0,1.0,1.0,153,0
350,984,801,12348792,18,63,101,204,153,231,1.0,0.965715,1.0,0.788895,1.0,153,0
396,1001,812,12348792,18,63,101,204,262,153,1.0,0.965715,1.0,0.840259,0.788895,153,0
329,1001,816,12348792,18,63,101,204,153,441,1.0,0.947059,1.0,0.749386,0.722036,153,0
54,1001,716,12349336,19,396,101,204,314,329,0.9263319999999999,0.761333,0.787808,0.959624,0.6945279999999999,153,0
152,998,726,12349336,19,204,231,329,396,63,1.0,1.0,1.0,1.0,0.859872,153,0
314,998,766,12349336,19,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
396,1001,812,12349337,19,63,101,204,262,153,1.0,0.965658,1.0,0.8402040000000001,0.7888270000000001,153,0
231,1001,833,12349337,19,63,101,153,415,204,1.0,0.960983,0.856391,1.0,1.0,153,0
396,1001,812,12349660,20,63,101,204,262,153,1.0,0.965625,1.0,0.8401719999999999,0.788787,153,0
329,1001,816,12349660,20,63,101,204,153,441,1.0,0.9469290000000001,1.0,0.749316,0.72196,153,0
231,1001,833,12349660,20,63,101,153,415,204,1.0,0.960946,0.856361,1.0,1.0,153,0
63,1001,903,12349660,20,153,10000000,10000000,10000000,10000000,0.9532010000000001,0.0,0.0,0.0,0.0,153,0
204,1001,867,12353860,21,63,342,441,153,101,1.0,1.0,1.0,0.6419819999999999,0.720346,153,0
101,998,895,12353860,21,153,262,63,10000000,10000000,1.0,1.0,0.859454,0.0,0.0,153,0
63,1001,903,12353860,21,153,10000000,10000000,10000000,10000000,0.952656,0.0,0.0,0.0,0.0,153,0
44,885,201,12355130,12,229,119,307,193,10000000,0.856267,0.751757,1.0,1.0,0.0,153,0
193,929,201,12355130,12,229,119,307,128,249,1.0,0.859151,1.0,0.136614,0.119947,153,0
307,964,201,12355130,12,119,229,92,385,392,1.0,1.0,0.479443,0.273281,0.230154,153,0
229,1001,248,12355570,13,122,385,119,302,92,0.953527,0.683161,1.0,0.642279,0.838982,153,0
129,666,598,12359369,14,445,149,417,144,471,1.0,0.8658100000000001,0.939448,0.959957,0.789354,153,0
84,711,598,12359369,14,70,149,445,355,255,1.0,0.9498549999999999,0.8564299999999999,0.748767,0.855994,153,0
144,731,601,12359369,14,70,149,132,265,281,0.957575,1.0,0.9662040000000001,1.0,1.0,153,0
255,766,601,12359369,14,132,203,265,94,149,1.0,0.934931,1.0,0.8582559999999999,1.0,153,0
140,869,398,12359628,14,385,392,93,111,76,1.0,0.8582059999999999,1.0,0.642624,0.642864,153,0
87,798,492,12359628,14,265,132,355,411,94,1.0,0.9661770000000001,1.0,1.0,0.858233,153,0
111,801,494,12359628,14,132,265,471,445,417,1.0,1.0,1.0,1.0,1.0,153,0
76,898,401,12359628,14,385,249,392,128,25,1.0,0.963038,1.0,0.749949,0.5369149999999999,153,0
93,909,398,12359628,14,385,392,249,76,10000000,1.0,0.8591530000000001,0.68393,1.0,0.0,153,0
92,998,279,12359771,14,128,385,392,249,302,0.964205,1.0,1.0,0.963024,1.0,153,0
119,1001,283,12359771,14,392,385,302,122,128,0.935386,0.749267,0.717959,0.721128,0.321402,153,0
122,998,324,12359771,14,128,249,385,392,25,1.0,1.0,1.0,1.0,0.75167,153,0
302,998,361,12359771,14,496,72,128,25,249,0.9344969999999999,0.933384,1.0,0.859051,1.0,153,0
385,1001,416,12359771,14,25,498,233,128,72,1.0,0.841749,0.858666,1.0,0.7186670000000001,153,0
417,787,601,12359977,15,94,37,132,70,9,1.0,1.0,1.0,1.0,0.965139,153,0
445,787,601,12359977,15,94,37,132,9,265,1.0,1.0,1.0,0.965139,1.0,153,0
265,801,639,12359977,15,94,301,132,37,172,1.0,0.681469,1.0,0.747979,0.5367109999999999,153,0
392,1001,412,12360120,15,213,25,497,128,233,0.9546709999999999,0.9663959999999999,0.789921,1.0,0.720283,153,0
385,1001,416,12360120,15,25,498,233,128,72,1.0,0.841714,0.858634,1.0,0.718637,153,0
249,1001,433,12360120,15,233,213,497,25,72,0.960377,1.0,0.856466,1.0,1.0,153,0
25,1001,508,12360120,15,473,456,416,259,499,1.0,1.0,1.0,0.938421,1.0,153,0
265,801,639,12363569,15,94,301,132,37,172,1.0,0.681135,1.0,0.747692,0.536504,153,0
149,866,598,12363569,15,424,416,203,260,456,1.0,1.0,1.0,0.95573,0.936793,153,0
132,801,664,12364177,16,134,252,172,94,37,0.860502,0.7914979999999999,0.948348,1.0,0.7476430000000001,153,0
37,798,694,12364177,16,134,252,69,301,323,1.0,1.0,0.855453,1.0,0.8567239999999999,153,0
94,801,710,12364177,16,74,252,301,134,172,1.0,1.0,1.0,0.7486430000000001,0.948348,153,0
172,798,732,12364177,16,69,134,252,323,227,1.0,1.0,1.0,1.0,0.8579209999999999,153,0
301,798,760,12364178,16,69,134,74,252,323,1.0,1.0,0.953417,1.0,1.0,153,0
72,998,499,12364320,16,39,146,259,447,424,1.0,1.0,1.0,1.0,1.0,153,0
25,1001,508,12364320,16,473,456,416,259,499,1.0,1.0,1.0,0.937682,1.0,153,0
213,998,533,12364320,16,146,259,370,54,447,1.0,1.0,1.0,0.854987,1.0,153,0
233,998,560,12364321,16,54,146,259,39,152,1.0,1.0,1.0,0.8418549999999999,0.7521760000000001,153,0
172,798,732,12364578,17,69,134,252,323,227,1.0,1.0,1.0,1.0,0.857884,153,0
301,798,760,12364579,17,69,134,74,252,323,1.0,1.0,0.953365,1.0,1.0,153,0
252,801,839,12364579,17,69,74,212,134,57,1.0,0.953365,0.9648549999999999,1.0,0.7502850000000001,153,0
134,801,871,12364579,17,69,74,10000000,10000000,10000000,1.0,0.9619219999999999,0.0,0.0,0.0,153,0
74,798,895,12364579,17,69,97,10000000,10000000,10000000,1.0,0.428271,0.0,0.0,0.0,153,0
259,1001,636,12364670,17,329,54,396,152,39,0.8513940000000001,1.0,0.754979,0.85885,0.9620799999999999,153,0
146,1001,670,12364670,17,152,396,54,314,231,1.0,0.789024,1.0,0.643779,0.561154,153,0
54,1001,716,12364670,17,396,101,204,314,329,0.923054,0.752548,0.785909,0.9578629999999999,0.692071,153,0
152,998,726,12364670,17,204,231,329,396,63,1.0,1.0,1.0,1.0,0.858457,153,0
69,801,915,12364902,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,153,0
314,998,766,12364954,18,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
204,1001,867,12364993,19,63,342,441,153,101,1.0,1.0,1.0,0.6412180000000001,0.719384,153,0
101,998,895,12364993,19,153,262,63,10000000,10000000,1.0,1.0,0.858427,0.0,0.0,153,0
63,1001,903,12364993,19,153,10000000,10000000,10000000,10000000,0.9512149999999999,0.0,0.0,0.0,0.0,153,0
76,898,401,12367828,15,385,249,392,128,25,1.0,0.9621940000000001,1.0,0.74929,0.536443,153,0
392,1001,412,12367828,15,213,25,497,128,233,0.9536680000000001,0.9655969999999999,0.78896,1.0,0.7196170000000001,153,0
385,1001,416,12367828,15,25,498,233,128,72,1.0,0.840934,0.857924,1.0,0.717974,153,0
128,1001,475,12368268,16,259,370,325,213,499,1.0,1.0,1.0,1.0,0.854475,153,0
72,998,499,12368268,16,39,146,259,447,424,1.0,1.0,1.0,1.0,1.0,153,0
25,1001,508,12368268,16,473,456,416,259,499,1.0,1.0,1.0,0.9369879999999999,1.0,153,0
233,998,560,12368269,16,54,146,259,39,152,1.0,1.0,1.0,0.841455,0.751618,153,0
499,998,587,12368631,17,54,146,259,370,152,1.0,1.0,1.0,1.0,0.631436,153,0
416,987,601,12368631,17,54,152,39,146,329,1.0,0.947153,0.961622,1.0,0.736548,153,0
456,987,601,12368631,17,54,146,39,259,370,1.0,1.0,0.841419,1.0,1.0,153,0
473,987,601,12368631,17,54,146,314,39,259,1.0,1.0,0.7507560000000001,0.841419,1.0,153,0
259,1001,636,12368631,17,329,54,396,152,39,0.84996,1.0,0.752728,0.858485,0.961622,153,0
259,1001,636,12369019,18,329,54,396,152,39,0.84982,1.0,0.752508,0.858449,0.961577,153,0
146,1001,670,12369019,18,152,396,54,314,231,1.0,0.788482,1.0,0.643479,0.560697,153,0
39,998,682,12369019,18,63,204,231,329,396,0.9653129999999999,0.9632790000000001,1.0,1.0,1.0,153,0
54,1001,716,12369019,18,396,101,204,314,329,0.9221280000000001,0.750093,0.7853720000000001,0.957364,0.691377,153,0
314,998,766,12369368,19,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
396,1001,812,12369368,19,63,101,204,262,153,1.0,0.9635870000000001,1.0,0.838189,0.786342,153,0
329,1001,816,12369368,19,63,101,204,153,441,1.0,0.9439930000000001,1.0,0.747739,0.720252,153,0
101,998,895,12369369,19,153,262,63,10000000,10000000,1.0,1.0,0.858024,0.0,0.0,153,0
204,1001,867,12369744,20,63,342,441,153,101,1.0,1.0,1.0,0.640893,0.718975,153,0
101,998,895,12369744,20,153,262,63,10000000,10000000,1.0,1.0,0.8579899999999999,0.0,0.0,153,0
63,1001,903,12369744,20,153,10000000,10000000,10000000,10000000,0.950601,0.0,0.0,0.0,0.0,153,0
262,998,967,12369744,20,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
203,929,601,12379770,16,146,259,370,54,447,0.963981,1.0,1.0,0.74688,1.0,153,0
424,1001,612,12379770,16,329,314,54,146,39,0.919558,0.9641059999999999,1.0,1.0,0.749958,153,0
392,1001,412,12380028,16,213,25,497,128,233,0.9520860000000001,0.964335,0.7874439999999999,1.0,0.718565,153,0
146,1001,670,12380210,17,152,396,54,314,231,1.0,0.787093,1.0,0.6427069999999999,0.559527,153,0
39,998,682,12380210,17,63,204,231,329,396,0.9641559999999999,0.9621270000000001,1.0,1.0,1.0,153,0
54,1001,717,12380210,17,396,101,204,314,329,0.9197549999999999,0.743849,0.783994,0.956084,0.689599,153,0
314,998,766,12380210,17,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
396,1001,812,12384410,18,63,101,204,262,153,1.0,0.962038,1.0,0.8366819999999999,0.784486,153,0
329,1001,816,12384410,18,63,101,204,153,441,1.0,0.9417639999999999,1.0,0.7465390000000001,0.718954,153,0
231,1001,833,12384410,18,63,101,153,415,204,1.0,0.956951,0.853188,1.0,1.0,153,0
204,1001,867,12384411,18,63,342,441,153,101,1.0,1.0,1.0,0.639891,0.717713,153,0
63,1001,904,12384411,18,153,10000000,10000000,10000000,10000000,0.9487110000000001,0.0,0.0,0.0,0.0,153,0
128,1001,475,12388228,17,259,370,325,213,499,1.0,1.0,1.0,1.0,0.852657,153,0
25,1001,509,12388228,17,473,456,416,259,499,1.0,1.0,1.0,0.9334959999999999,1.0,153,0
213,998,533,12388229,17,146,259,370,447,424,1.0,1.0,1.0,1.0,1.0,153,0
233,998,560,12388229,17,54,146,259,39,152,1.0,1.0,1.0,0.839441,0.7488100000000001,153,0
424,1001,612,12388526,18,329,314,54,146,39,0.917711,0.963203,1.0,1.0,0.749255,153,0
447,1001,612,12388526,18,54,39,146,259,152,1.0,1.0,1.0,1.0,0.598228,153,0
370,1001,616,12388526,18,329,54,39,152,146,1.0,1.0,1.0,0.813167,1.0,153,0
259,1001,636,12388526,18,329,54,396,152,39,0.842834,1.0,0.741622,0.856656,0.959327,153,0
146,1001,670,12388526,18,152,396,54,314,231,1.0,0.786064,1.0,0.642135,0.558661,153,0
54,1001,717,12388784,19,396,101,204,314,329,0.9179459999999999,0.739135,0.782941,0.955105,0.688242,153,0
152,998,726,12388784,19,204,231,329,396,350,1.0,1.0,1.0,1.0,1.0,153,0
314,998,766,12388784,19,63,204,231,329,396,1.0,1.0,1.0,1.0,1.0,153,0
396,1001,812,12388784,19,63,101,204,262,153,1.0,0.9615879999999999,1.0,0.8362450000000001,0.783948,153,0
231,1001,833,12388785,19,63,101,153,415,204,1.0,0.956451,0.8527899999999999,1.0,1.0,153,0
396,1001,812,12389042,20,63,101,204,262,153,1.0,0.961562,1.0,0.836219,0.783916,153,0
329,1001,816,12389042,20,63,101,204,153,441,1.0,0.9410799999999999,1.0,0.74617,0.718555,153,0
231,1001,833,12389043,20,63,101,153,415,204,1.0,0.956421,0.852766,1.0,1.0,153,0
204,1001,867,12389043,20,63,342,441,153,101,1.0,1.0,1.0,0.639575,0.717316,153,0
101,998,895,12389366,21,153,262,63,10000000,10000000,1.0,1.0,0.856188,0.0,0.0,153,0
63,1001,904,12389366,21,153,10000000,10000000,10000000,10000000,0.948075,0.0,0.0,0.0,0.0,153,0
342,998,988,12389366,21,153,262,101,63,10000000,1.0,1.0,1.0,0.856188,0.0,153,0
441,998,991,12389366,21,153,262,101,63,342,1.0,1.0,1.0,0.812923,1.0,153,0
449,201,12,13299999,1,365,98,124,267,171,1.0,1.0,1.0,0.7996810000000001,1.0,231,0
124,201,87,13300200,2,267,365,408,200,98,1.0,0.8629760000000001,0.686126,0.96835,1.0,231,0
98,201,110,13300200,2,365,253,267,408,133,1.0,0.844566,0.8617549999999999,0.686126,0.602626,231,0
267,198,154,13300200,2,194,23,133,13,253,1.0,0.972565,1.0,1.0,1.0,231,0
365,198,181,13300200,2,327,27,23,133,13,1.0,0.972933,0.972565,1.0,0.9456479999999999,231,1
13,198,273,13300471,3,113,206,316,481,472,1.0,1.0,1.0,1.0,1.0,231,0
133,201,285,13300471,3,458,472,403,327,23,0.968669,0.882332,0.822517,0.822657,1.0,231,0
23,201,325,13300472,3,481,316,494,486,467,0.9523780000000001,0.861174,1.0,1.0,1.0,231,1
486,198,387,13308672,4,18,65,113,206,278,1.0,0.968623,1.0,1.0,1.0,231,0
494,198,387,13308672,4,18,223,206,113,278,1.0,0.9627180000000001,1.0,0.967609,1.0,231,0
467,187,401,13308672,4,45,189,65,169,206,1.0,1.0,0.968623,0.795619,1.0,231,0
481,201,412,13308672,4,65,206,278,189,316,1.0,1.0,1.0,0.8627469999999999,1.0,231,1
316,201,444,13308672,4,319,65,223,206,113,1.0,0.968623,0.8470549999999999,1.0,0.8600969999999999,231,0
316,201,444,13309073,5,319,65,223,206,113,1.0,0.9685809999999999,0.8470139999999999,1.0,0.86006,231,0
278,243,398,13309073,5,470,388,443,169,45,1.0,1.0,0.911352,1.0,1.0,231,1
206,201,486,13309073,5,280,319,223,65,211,0.9183110000000001,1.0,1.0,1.0,0.41061000000000003,231,0
65,201,525,13309073,5,280,319,211,67,223,0.96304,1.0,0.53719,0.24196900000000002,1.0,231,1
223,198,529,13309461,6,179,211,280,67,299,1.0,1.0,1.0,0.8634379999999999,0.777104,231,0
319,198,566,13309461,6,67,211,433,280,107,0.971367,1.0,0.8825430000000001,1.0,0.755825,231,0
280,201,639,13309462,6,67,107,179,211,299,1.0,0.755825,0.9709840000000001,1.0,0.8214540000000001,231,1
211,201,685,13309462,6,250,433,67,299,376,0.932564,0.969864,1.0,0.9528260000000001,0.7260810000000001,231,0
211,201,685,13309772,7,250,433,67,299,376,0.9324969999999999,0.969831,1.0,0.952779,0.726054,231,0
179,198,721,13309772,7,345,250,191,55,275,1.0,1.0,1.0,0.970173,0.753071,231,0
67,201,734,13309772,7,250,345,191,55,433,0.9639120000000001,0.9440780000000001,0.911587,0.958274,1.0,231,1
299,198,752,13309772,7,275,137,345,250,191,0.968234,0.754344,1.0,1.0,1.0,231,0
433,198,787,13310069,8,95,137,275,3,345,1.0,1.0,1.0,0.753509,1.0,231,0
345,201,819,13310069,8,137,275,3,10000000,10000000,0.9698399999999999,1.0,0.6458649999999999,0.0,0.0,231,1
191,201,887,13310069,8,275,137,3,345,250,0.753047,0.64656,0.43057700000000004,1.0,1.0,231,0
55,201,917,13310070,8,345,250,275,191,137,1.0,0.9693370000000001,0.645468,1.0,0.43104,231,0
275,246,798,13314269,9,393,3,216,137,232,0.9470959999999999,1.0,0.862556,1.0,0.686045,231,1
45,322,398,13317273,6,145,167,283,388,480,1.0,1.0,0.9428049999999999,1.0,0.957349,231,0
169,326,401,13317273,6,24,283,167,317,360,0.968979,1.0,0.96635,1.0,1.0,231,0
470,401,412,13317274,6,167,104,224,24,218,1.0,1.0,0.859923,0.8613149999999999,1.0,231,1
218,401,462,13317649,7,104,224,115,24,10000000,1.0,0.752402,0.8421129999999999,0.6459600000000001,0.0,231,0
167,481,398,13317649,7,306,378,24,431,121,0.965752,0.859303,1.0,0.687742,0.607481,231,1
104,401,501,13317649,7,224,155,79,10000000,10000000,0.8439700000000001,0.232194,0.137427,0.0,0.0,231,1
224,398,533,13317649,7,155,108,79,312,163,1.0,0.9570040000000001,0.861951,0.861391,0.646999,231,0
24,527,398,13318063,8,35,81,368,455,431,1.0,1.0,0.9436979999999999,1.0,1.0,231,0
306,552,401,13318063,8,35,121,180,290,368,1.0,1.0,0.96998,1.0,1.0,231,1
378,580,401,13318063,8,469,125,35,21,180,1.0,1.0,1.0,0.966619,1.0,231,0
431,587,401,13318063,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,231,0
368,601,419,13318438,9,21,180,464,353,85,1.0,1.0,0.753001,0.754138,0.860181,231,0
290,601,445,13318438,9,353,464,21,180,248,0.969606,0.955607,1.0,1.0,0.721317,231,0
121,678,398,13318438,9,387,239,140,125,35,0.91469,1.0,0.782561,1.0,1.0,231,1
137,283,798,13318469,10,393,326,3,216,232,1.0,1.0,1.0,0.9584299999999999,0.752637,231,0
216,313,801,13318470,10,308,182,82,296,393,1.0,0.9668969999999999,0.8630680000000001,0.9668549999999999,1.0,231,0
3,317,798,13318470,10,308,326,393,182,232,1.0,1.0,0.8597899999999999,0.635548,0.822779,231,0
232,358,801,13318470,10,82,338,182,308,296,1.0,0.8807969999999999,1.0,1.0,1.0,231,0
393,387,801,13318470,10,451,82,182,308,33,1.0,1.0,1.0,1.0,0.687091,231,1
308,443,798,13318897,11,358,261,398,82,478,1.0,0.970766,0.861231,1.0,0.754393,231,0
33,485,801,13318897,11,195,245,358,453,426,1.0,1.0,1.0,1.0,1.0,231,0
182,488,798,13318897,11,426,398,451,261,338,1.0,1.0,0.966989,1.0,0.862635,231,0
82,526,798,13318897,11,358,478,398,338,451,1.0,1.0,1.0,1.0,0.968834,231,1
224,398,533,13321849,8,155,108,79,312,163,1.0,0.956364,0.861561,0.861002,0.6467069999999999,231,1
155,401,673,13321849,8,79,225,108,96,163,1.0,0.859369,1.0,0.5367689999999999,0.6467069999999999,231,0
155,401,673,13322250,9,79,225,108,96,163,1.0,0.859332,1.0,0.5367460000000001,0.646679,231,1
108,398,687,13322250,9,296,178,308,225,31,1.0,0.9656899999999999,0.754829,1.0,0.7519939999999999,231,0
79,401,720,13322251,9,296,178,10000000,10000000,10000000,0.8414510000000001,0.361967,0.0,0.0,0.0,231,0
