source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
63,1001,891,11352396,17,375,391,333,152,258,1.0,0.9534739999999999,0.9387139999999999,1.0,0.8562280000000001,391,0
152,998,944,11360596,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
258,998,977,11360597,18,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,0
375,998,991,11360597,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
333,990,1001,11360597,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,391,0
383,998,991,11360959,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,990,11360959,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
375,998,991,11365159,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,990,11365159,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
383,998,991,11369359,21,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
321,998,990,11369359,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,0
326,11,-1,12299999,1,165,8,11,38,153,1.0,1.0,1.0,0.9683790000000001,1.0,196,0
153,68,-1,12300200,2,330,266,270,8,150,1.0,0.876709,0.9402860000000001,1.0,0.7540640000000001,196,0
38,80,1,12300200,2,170,266,323,330,365,0.970391,1.0,1.0,1.0,1.0,196,0
8,103,-1,12300200,2,62,323,330,365,343,1.0,1.0,1.0,0.963656,0.9702440000000001,196,1
11,1,108,12300200,2,176,346,379,32,284,1.0,1.0,1.0,0.782189,0.756711,196,1
343,185,1,12304400,3,149,98,7,62,123,1.0,1.0,1.0,0.961475,1.0,196,0
323,201,14,12304400,3,98,123,199,170,60,1.0,1.0,0.823731,1.0,0.8429629999999999,196,1
365,212,-1,12304400,3,373,7,62,60,170,1.0,1.0,0.967641,1.0,1.0,196,0
330,215,-1,12304400,3,149,62,7,170,123,1.0,0.967641,0.970103,1.0,1.0,196,0
62,292,1,12304400,3,320,288,156,373,254,1.0,1.0,0.9682280000000001,1.0,0.9684940000000001,196,1
373,401,12,12304763,4,48,158,156,254,138,1.0,1.0,1.0,1.0,0.604614,196,0
320,401,15,12304763,4,48,378,138,100,260,1.0,0.825717,0.8640110000000001,0.972175,0.760542,196,1
288,434,-1,12304763,4,5,61,156,220,200,1.0,1.0,1.0,0.605544,0.6462220000000001,196,0
156,475,-1,12304763,4,220,338,5,61,298,1.0,0.9557459999999999,1.0,1.0,0.6887300000000001,196,1
100,398,87,12305047,5,118,356,314,378,325,0.9701299999999999,0.971037,0.968734,1.0,1.0,196,0
48,401,105,12305047,5,118,260,138,378,325,1.0,0.968469,1.0,0.724692,0.6854210000000001,196,1
138,398,133,12305047,5,41,118,356,314,116,0.9679030000000001,1.0,1.0,1.0,0.755983,196,0
378,398,187,12305047,5,302,116,41,49,300,1.0,1.0,1.0,1.0,0.782836,196,0
138,398,133,12305409,6,41,118,356,314,116,0.967865,1.0,1.0,1.0,0.755931,196,0
260,398,160,12305409,6,41,116,118,314,244,1.0,0.953966,1.0,1.0,0.968672,196,1
325,398,184,12305409,6,41,224,116,118,117,1.0,0.909967,0.9203950000000001,1.0,1.0,196,0
378,398,187,12305409,6,302,116,41,49,300,1.0,1.0,1.0,1.0,0.782615,196,0
379,1,212,12308400,3,32,216,64,176,56,1.0,1.0,1.0,1.0,0.8636879999999999,196,0
346,1,215,12308400,3,32,348,282,216,64,1.0,0.873158,0.8451540000000001,1.0,0.964454,196,0
284,1,233,12308400,3,348,32,64,176,216,1.0,1.0,0.9718870000000001,1.0,0.969993,196,0
176,1,274,12308400,3,32,64,282,174,191,1.0,1.0,0.6036819999999999,0.60354,0.274072,196,1
60,198,73,12308600,4,23,249,132,313,368,1.0,1.0,0.970476,1.0,1.0,196,0
123,201,75,12308600,4,132,313,263,368,344,1.0,1.0,1.0,0.723873,0.725622,196,0
98,201,98,12308600,4,193,132,344,263,249,1.0,1.0,1.0,1.0,0.826542,196,1
199,198,126,12308601,4,23,132,249,313,368,1.0,1.0,1.0,1.0,1.0,196,0
64,-1,292,12308801,4,191,43,348,282,174,1.0,0.9672780000000001,1.0,1.0,1.0,196,0
32,1,312,12308802,4,348,282,191,174,43,1.0,0.969743,0.568546,0.647844,0.32242600000000005,196,1
174,-1,330,12308802,4,43,201,191,221,348,1.0,0.936155,1.0,0.8634350000000001,1.0,196,0
282,-1,367,12308802,4,201,43,50,191,221,1.0,1.0,0.958493,1.0,0.9713639999999999,196,0
263,198,164,12309015,5,23,132,249,313,368,1.0,1.0,1.0,1.0,1.0,196,1
344,198,185,12309015,5,23,27,13,132,366,1.0,0.9676040000000001,1.0,1.0,0.783461,196,0
249,201,233,12309015,5,311,363,193,23,399,1.0,0.9084770000000001,1.0,1.0,0.8253229999999999,196,0
132,201,271,12309015,5,299,205,366,386,23,1.0,0.9305389999999999,0.842822,0.75755,1.0,196,1
174,-1,330,12309086,5,43,201,191,221,348,1.0,0.936092,1.0,0.863409,1.0,196,0
282,-1,367,12309086,5,201,43,50,191,221,1.0,1.0,0.95845,1.0,0.9713350000000001,196,0
348,-1,383,12309086,5,110,221,43,191,50,0.970836,1.0,1.0,1.0,0.753729,196,1
191,1,472,12309474,6,267,390,163,328,268,1.0,1.0,0.8839790000000001,0.9101959999999999,1.0,196,1
50,-1,497,12309474,6,267,163,374,328,390,1.0,0.968699,1.0,1.0,1.0,196,0
314,416,198,12309609,7,88,41,49,117,118,1.0,0.9674280000000001,0.9625450000000001,1.0,0.9696530000000001,196,1
118,401,270,12309610,7,224,381,388,116,41,0.9573969999999999,0.8246680000000001,0.755132,0.9666170000000001,1.0,196,0
41,401,313,12309610,7,217,300,351,302,388,1.0,0.9534159999999999,0.9629709999999999,0.9635309999999999,0.8472,196,1
302,398,380,12309998,8,104,217,166,279,24,1.0,1.0,0.970744,1.0,0.860526,196,0
351,398,387,12309998,8,53,166,104,217,24,1.0,1.0,1.0,1.0,0.860526,196,0
300,401,426,12309998,8,104,115,24,166,217,1.0,0.8597629999999999,0.860526,0.970744,1.0,196,1
61,489,1,12312963,5,105,291,220,338,298,0.9704450000000001,0.967988,0.9687020000000001,1.0,1.0,196,0
5,515,-1,12312963,5,298,220,200,338,291,1.0,0.7534350000000001,0.968477,0.6450279999999999,0.48347399999999996,196,0
298,565,1,12312963,5,91,155,291,105,220,0.966866,1.0,1.0,0.9704450000000001,1.0,196,0
338,584,1,12312963,5,91,183,155,105,291,1.0,0.870474,1.0,1.0,1.0,196,1
23,201,312,12313215,6,363,305,366,386,399,0.9510129999999999,1.0,0.970975,0.969023,0.9557260000000001,196,0
366,198,387,12313215,6,188,65,274,205,299,1.0,1.0,1.0,1.0,1.0,196,0
386,198,387,12313215,6,188,65,274,205,299,1.0,1.0,1.0,1.0,1.0,196,0
299,201,434,12313216,6,222,65,113,188,205,1.0,1.0,0.9369200000000001,0.9697950000000001,1.0,196,1
205,201,472,12313552,7,276,222,65,113,210,0.9289629999999999,0.862759,1.0,0.8425379999999999,0.376705,196,0
113,198,508,12313552,7,210,276,67,222,107,1.0,1.0,0.862914,1.0,0.5386350000000001,196,0
65,201,512,12313552,7,222,210,67,276,10,0.9631940000000001,0.5490430000000001,0.48284799999999994,0.323474,0.0,196,0
222,198,542,12313552,7,67,210,276,107,10,0.970778,1.0,1.0,0.646362,0.5389390000000001,196,1
276,201,630,12313875,8,107,67,10,210,295,0.861786,1.0,0.964943,1.0,0.5396989999999999,196,0
210,201,671,12313875,8,107,324,67,295,246,0.754063,0.8774770000000001,1.0,0.825268,0.538502,196,1
10,198,683,12313875,8,324,246,190,295,271,1.0,1.0,0.9706440000000001,1.0,0.753733,196,0
217,401,451,12314198,9,104,115,154,24,10000000,1.0,0.859375,0.318821,0.645103,0.0,196,0
104,401,491,12314198,9,115,154,79,10000000,10000000,1.0,0.483199,0.12078,0.0,0.0,196,1
115,398,510,12314198,9,79,154,162,108,182,1.0,1.0,0.6466729999999999,0.539057,0.645117,196,0
115,398,510,12314469,10,79,154,162,108,182,1.0,1.0,0.646654,0.539041,0.645098,196,1
154,401,660,12314767,11,292,79,162,108,96,1.0,1.0,0.8621780000000001,0.9621069999999999,0.6443369999999999,196,1
291,601,34,12317164,6,91,183,155,12,285,1.0,0.861999,1.0,0.753595,0.323679,196,0
155,601,71,12317164,6,91,183,285,12,10000000,1.0,0.861999,0.686146,0.861251,0.0,196,0
91,601,110,12317164,6,47,285,183,114,10000000,1.0,0.686146,0.9652120000000001,0.21571700000000002,0.0,196,1
105,701,-1,12317164,6,331,225,382,207,315,1.0,0.9571729999999999,0.8430479999999999,1.0,0.821996,196,0
183,598,120,12317448,7,114,380,312,287,285,1.0,1.0,1.0,0.8620040000000001,1.0,196,0
285,598,164,12317448,7,114,47,287,380,137,1.0,0.7956270000000001,1.0,1.0,0.860218,196,1
114,601,283,12317448,7,286,290,347,206,179,0.9602,0.8459549999999999,0.64485,0.645252,0.46731300000000003,196,0
67,201,720,12318075,9,324,246,295,190,10000000,0.859857,0.538258,0.971018,0.7953640000000001,0.0,196,0
295,198,763,12318076,9,271,136,3,324,246,1.0,0.8614950000000001,0.5378569999999999,1.0,1.0,196,0
324,201,815,12318076,9,136,271,3,10000000,10000000,1.0,1.0,0.752999,0.0,0.0,196,1
246,201,835,12318076,9,136,271,3,324,10000000,0.969182,1.0,0.5378569999999999,1.0,0.0,196,0
108,398,701,12318967,12,292,177,181,82,31,1.0,1.0,0.644645,0.53747,0.752203,196,0
79,401,707,12318967,12,292,177,31,10000000,10000000,0.951994,0.43042700000000006,0.41152299999999997,0.0,0.0,196,1
292,401,834,12318968,12,181,82,10000000,10000000,10000000,0.966968,0.752458,0.0,0.0,0.0,196,1
368,201,212,12321215,6,23,399,159,132,366,1.0,0.861242,1.0,1.0,0.72136,196,0
313,201,216,12321215,6,23,229,386,305,132,1.0,0.842474,0.795377,0.793593,1.0,196,0
249,201,233,12321215,6,311,363,193,23,399,1.0,0.905133,1.0,1.0,0.823941,196,0
132,201,271,12321215,6,299,205,366,386,23,1.0,0.927905,0.8415860000000001,0.755804,1.0,196,0
23,201,312,12321215,6,363,305,366,386,399,0.949808,1.0,0.970137,0.968189,0.9545100000000001,196,1
305,198,384,12321512,7,188,65,274,205,299,1.0,1.0,1.0,1.0,1.0,196,0
366,198,387,12321512,7,188,65,274,205,299,1.0,1.0,1.0,1.0,1.0,196,0
386,198,387,12321512,7,188,65,274,205,299,1.0,1.0,1.0,1.0,1.0,196,0
399,198,387,12321512,7,222,188,65,274,205,1.0,1.0,1.0,1.0,1.0,196,0
363,201,412,12321512,7,188,65,274,205,113,1.0,1.0,1.0,1.0,0.721484,196,1
380,587,201,12321648,8,114,102,47,137,206,1.0,1.0,0.8604370000000001,1.0,0.687449,196,0
114,601,283,12321648,8,286,290,347,206,179,0.9596469999999999,0.845526,0.644559,0.644961,0.466855,196,1
47,598,288,12321648,8,179,286,347,290,21,1.0,1.0,1.0,1.0,0.7532399999999999,196,0
268,-1,564,12321674,7,259,28,163,134,34,1.0,1.0,1.0,0.859567,0.753001,196,0
390,-1,587,12321674,7,103,134,34,259,28,1.0,1.0,0.8605729999999999,1.0,1.0,196,1
274,233,398,12321784,8,166,45,18,388,349,1.0,0.969884,1.0,0.753401,0.697585,196,0
205,201,472,12321784,8,276,222,65,113,210,0.92719,0.861994,1.0,0.8417040000000001,0.37612199999999996,196,0
113,198,508,12321784,8,210,276,67,222,107,1.0,1.0,0.8621479999999999,1.0,0.538158,196,0
65,201,512,12321784,8,222,210,67,276,10,0.96224,0.548423,0.482368,0.323187,0.0,196,1
117,476,198,12321810,8,312,239,380,88,122,0.9309360000000001,0.927753,0.8420790000000001,1.0,0.8222360000000001,196,0
49,489,201,12321810,8,102,137,380,312,239,0.967202,1.0,1.0,1.0,1.0,196,0
88,524,198,12321810,8,137,380,312,102,287,1.0,0.96662,0.8428559999999999,0.6448010000000001,0.637502,196,1
206,598,333,12322037,9,21,179,286,347,290,0.968411,1.0,1.0,1.0,1.0,196,0
290,598,362,12322037,9,21,130,85,179,286,1.0,0.9473290000000001,0.968477,1.0,1.0,196,0
286,601,434,12322037,9,243,21,85,332,179,1.0,1.0,0.968477,0.695044,1.0,196,1
287,636,198,12322185,9,316,102,86,272,350,1.0,1.0,0.9699260000000001,0.72418,0.701162,196,0
271,235,798,12322276,10,95,3,352,215,136,1.0,0.9677049999999999,0.754181,0.844418,1.0,196,1
179,601,470,12322347,10,332,243,130,21,85,1.0,1.0,1.0,1.0,0.8608389999999999,196,0
85,598,490,12322347,10,186,4,332,243,130,1.0,0.966097,1.0,1.0,1.0,196,0
21,601,515,12322347,10,19,186,332,243,130,1.0,1.0,0.859248,0.862665,0.8444649999999999,196,0
243,598,566,12322347,10,236,4,19,204,186,1.0,0.966097,1.0,0.9476459999999999,1.0,196,1
332,598,584,12322347,10,309,204,4,128,186,1.0,1.0,1.0,1.0,1.0,196,0
186,601,673,12322684,11,204,4,309,360,236,0.966931,1.0,0.860793,0.860349,0.753065,196,0
19,598,681,12322684,11,393,360,309,337,236,1.0,1.0,1.0,0.859706,1.0,196,0
4,601,717,12322684,11,360,309,393,236,204,1.0,1.0,0.9660030000000001,0.822008,0.966931,196,1
292,401,835,12323168,13,181,82,10000000,10000000,10000000,0.9665309999999999,0.7521180000000001,0.0,0.0,0.0,196,1
259,34,598,12325875,8,34,134,103,189,210,1.0,1.0,0.8604379999999999,0.5382859999999999,0.27405799999999997,196,0
134,69,598,12325875,8,34,189,103,107,276,1.0,0.724805,0.967992,0.317481,0.24052600000000002,196,0
28,1,713,12325875,8,142,275,242,10000000,10000000,1.0,0.600974,0.480652,0.0,0.0,196,0
222,198,541,12325984,9,67,210,276,107,10,0.9694780000000001,1.0,1.0,0.645497,0.538218,196,1
276,201,630,12326385,10,107,67,10,210,295,0.860626,1.0,0.96349,1.0,0.538971,196,0
210,201,671,12326385,10,107,324,67,295,246,0.7530479999999999,0.8726870000000001,1.0,0.823851,0.5377770000000001,196,0
10,198,682,12326385,10,324,246,190,295,271,1.0,1.0,0.9693360000000001,1.0,0.7527189999999999,196,0
136,271,798,12326476,11,227,304,3,95,215,0.794582,0.7515390000000001,0.967268,1.0,0.751777,196,0
95,290,801,12326476,11,82,181,292,352,304,0.966666,1.0,0.966548,1.0,1.0,196,1
3,304,798,12326476,11,304,352,227,292,215,1.0,0.8598549999999999,0.8623860000000001,0.754954,0.96657,196,0
215,327,801,12326476,11,82,181,292,177,352,0.966666,1.0,1.0,0.9676790000000001,1.0,196,0
352,387,801,12326476,11,82,33,141,337,181,1.0,1.0,0.9284209999999999,0.7745029999999999,1.0,196,0
304,383,801,12326786,12,141,82,33,181,393,1.0,1.0,0.952807,1.0,0.763101,196,0
352,387,801,12326786,12,82,33,141,337,181,1.0,1.0,0.9283540000000001,0.774317,1.0,196,0
181,472,798,12326787,12,240,384,257,194,387,1.0,1.0,0.968564,0.767402,0.754015,196,0
204,598,729,12326884,12,240,337,194,393,360,0.96925,0.9667319999999999,0.7540439999999999,1.0,1.0,196,0
236,598,760,12326884,12,240,194,6,337,248,1.0,0.861765,0.75383,1.0,0.360931,196,0
309,598,784,12326884,12,6,194,240,337,248,0.96921,1.0,1.0,1.0,0.41169700000000004,196,0
360,598,787,12326884,12,194,6,240,337,10000000,1.0,0.8615200000000001,1.0,1.0,0.0,196,1
393,598,787,12326884,12,194,6,240,337,133,1.0,0.8615200000000001,1.0,1.0,0.15901500000000002,196,0
337,614,798,12327324,13,6,194,240,301,133,1.0,1.0,1.0,0.32207399999999997,0.322704,196,0
240,631,798,12327324,13,223,6,301,194,211,0.8627729999999999,1.0,0.700167,1.0,0.316137,196,0
194,671,798,12327324,13,301,223,6,133,211,1.0,0.94729,1.0,0.240684,0.15806800000000001,196,1
6,713,798,12327751,14,301,211,248,223,133,0.9583139999999999,0.7524350000000001,0.793738,0.646604,0.13700199999999998,196,0
301,816,798,12327752,14,196,57,51,211,223,0.956009,1.0,1.0,1.0,1.0,196,1
223,839,798,12327752,14,196,57,51,211,252,1.0,1.0,1.0,1.0,0.753005,196,0
211,875,798,12327752,14,196,57,51,252,329,1.0,1.0,1.0,0.8605780000000001,0.963292,196,0
223,839,798,12328140,15,196,57,51,211,252,1.0,1.0,1.0,1.0,0.752974,196,0
211,875,798,12328140,15,196,57,51,252,329,1.0,1.0,1.0,0.860542,0.963247,196,0
51,897,801,12328140,15,196,57,252,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
57,921,798,12328140,15,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
207,729,1,12329364,7,26,247,125,362,331,1.0,1.0,0.967563,1.0,1.0,196,0
225,765,1,12329364,7,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,196,0
315,784,1,12329364,7,75,209,26,125,232,0.794082,0.536806,1.0,1.0,0.43097700000000005,196,0
382,787,1,12329364,7,209,75,232,26,125,1.0,1.0,0.548834,1.0,0.967563,196,0
331,815,-1,12329364,7,73,185,26,125,247,0.966572,0.951725,1.0,1.0,1.0,196,0
247,835,-1,12329752,8,185,26,125,73,293,0.9653139999999999,1.0,1.0,0.683724,0.362206,196,0
125,878,-1,12329752,8,293,73,342,26,269,0.9566610000000001,1.0,1.0,1.0,0.794349,196,0
26,903,-1,12329752,8,269,73,185,342,293,0.969849,0.84495,0.823415,0.795113,0.482941,196,0
73,907,1,12329752,8,161,293,14,10000000,10000000,0.8587319999999999,1.0,0.6463369999999999,0.0,0.0,196,0
185,932,1,12329753,8,161,14,293,135,78,0.966073,0.7540600000000001,1.0,0.318348,0.24068699999999998,196,0
18,285,401,12329984,9,24,166,279,339,372,0.966015,1.0,1.0,1.0,1.0,196,0
45,309,398,12329984,9,349,335,278,395,372,1.0,0.966791,0.9640639999999999,0.8206620000000001,0.75167,196,0
103,80,601,12330075,9,276,107,189,210,67,0.9686969999999999,0.8602850000000001,1.0,0.7517689999999999,0.646034,196,0
34,102,598,12330075,9,189,107,210,10000000,10000000,1.0,0.304273,0.2739,0.0,0.0,196,0
189,135,601,12330075,9,182,107,276,210,222,1.0,1.0,1.0,0.966561,0.861224,196,0
189,135,601,12330346,10,182,107,276,210,222,1.0,1.0,1.0,0.966533,0.8611989999999999,196,0
67,201,720,12330585,11,324,246,295,190,10000000,0.8587030000000001,0.537535,0.969709,0.793784,0.0,196,0
295,198,763,12330586,11,271,136,3,324,246,1.0,0.8603360000000001,0.537134,1.0,1.0,196,0
246,201,835,12330586,11,136,271,3,324,10000000,0.967878,1.0,0.537134,1.0,0.0,196,0
384,587,801,12330987,13,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,196,0
387,587,801,12330987,13,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,196,0
240,631,798,12330987,13,223,6,301,194,211,0.8614120000000001,1.0,0.699569,1.0,0.315954,196,0
194,671,798,12331310,14,301,223,6,133,211,1.0,0.946575,1.0,0.240569,0.157969,196,0
6,713,798,12331311,14,301,211,248,223,133,0.9578469999999999,0.7519319999999999,0.7932899999999999,0.646356,0.136935,196,0
114,601,283,12333848,9,286,290,347,206,179,0.958044,0.844282,0.6437149999999999,0.644116,0.46553,196,0
137,672,198,12333848,9,237,350,345,102,319,0.8669209999999999,0.841412,0.8228409999999999,1.0,0.64373,196,0
47,598,288,12333848,9,179,286,347,290,21,1.0,1.0,1.0,1.0,0.752253,196,0
102,708,198,12333848,9,44,385,316,350,213,1.0,0.911314,0.8585889999999999,0.8196,1.0,196,0
278,364,401,12334184,10,144,24,166,104,217,1.0,1.0,1.0,0.9661370000000001,1.0,196,0
335,384,401,12334184,10,24,115,166,104,217,1.0,0.964725,1.0,1.0,1.0,196,0
349,401,412,12334184,10,154,24,166,104,217,1.0,0.9655799999999999,1.0,1.0,1.0,196,0
395,401,412,12334184,10,24,166,104,217,279,0.9655799999999999,1.0,1.0,1.0,1.0,196,0
372,412,398,12334184,10,24,144,115,166,104,1.0,0.932459,1.0,1.0,1.0,196,0
206,598,333,12334198,10,21,179,286,347,290,0.967146,1.0,1.0,1.0,1.0,196,0
290,598,362,12334198,10,21,130,85,179,286,1.0,0.945152,0.967211,1.0,1.0,196,0
347,601,414,12334198,10,332,21,130,179,243,0.960633,1.0,0.947984,1.0,0.753868,196,0
286,601,434,12334198,10,243,21,85,332,179,1.0,1.0,0.967211,0.693091,1.0,196,0
217,401,451,12334533,11,104,115,154,24,10000000,1.0,0.8575020000000001,0.317791,0.643696,0.0,196,0
104,401,491,12334533,11,115,154,79,10000000,10000000,1.0,0.48201400000000005,0.120484,0.0,0.0,196,0
179,601,470,12334638,11,332,243,130,21,85,1.0,1.0,1.0,1.0,0.8597020000000001,196,0
85,598,490,12334638,11,186,4,332,243,130,1.0,0.964824,1.0,1.0,1.0,196,0
21,601,515,12334638,11,19,186,332,243,130,1.0,1.0,0.858115,0.8615229999999999,0.8432149999999999,196,0
243,598,566,12334638,11,236,4,19,204,186,1.0,0.964824,1.0,0.945443,1.0,196,0
332,598,584,12334638,11,309,204,4,128,186,1.0,1.0,1.0,1.0,1.0,196,0
186,601,673,12334910,12,204,4,309,360,236,0.9656620000000001,1.0,0.859663,0.8592190000000001,0.752075,196,0
19,598,681,12334910,12,393,360,309,337,236,1.0,1.0,1.0,0.8585780000000001,1.0,196,0
4,601,717,12334910,12,360,309,393,236,204,1.0,1.0,0.9647370000000001,0.820633,0.9656620000000001,196,0
301,816,798,12335511,15,196,57,51,211,223,0.954997,1.0,1.0,1.0,1.0,196,0
223,839,798,12335511,15,196,57,51,211,252,1.0,1.0,1.0,1.0,0.7523770000000001,196,0
223,839,798,12335808,16,196,57,51,211,252,1.0,1.0,1.0,1.0,0.7523529999999999,196,0
211,876,798,12335808,16,196,57,51,252,329,1.0,1.0,1.0,0.8598319999999999,0.962358,196,0
51,897,801,12335808,16,196,57,252,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
57,921,798,12335808,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
213,732,201,12338049,10,126,250,319,99,119,0.9672780000000001,1.0,1.0,1.0,1.0,196,0
350,787,201,12338049,10,58,126,40,250,187,0.9644780000000001,1.0,0.790903,1.0,0.601629,196,0
385,812,198,12338049,10,126,250,319,58,99,1.0,1.0,1.0,0.642985,1.0,196,0
316,816,198,12338049,10,126,250,58,192,319,1.0,1.0,0.75015,1.0,1.0,196,0
295,198,763,12338786,12,271,136,3,324,246,1.0,0.8595780000000001,0.5366609999999999,1.0,1.0,196,0
324,201,815,12338786,12,136,271,3,10000000,10000000,1.0,1.0,0.751325,0.0,0.0,196,0
246,201,835,12338786,12,136,271,3,324,10000000,0.967025,1.0,0.5366609999999999,1.0,0.0,196,0
190,201,873,12338786,12,271,136,3,324,246,0.966492,0.752131,0.5366609999999999,1.0,1.0,196,0
204,598,729,12339110,13,240,337,194,393,360,0.967975,0.965465,0.753053,1.0,1.0,196,0
236,598,760,12339110,13,240,194,6,337,248,1.0,0.8606309999999999,0.752839,1.0,0.3604,196,0
309,598,784,12339110,13,6,194,240,337,248,0.967936,1.0,1.0,1.0,0.411008,196,0
360,598,787,12339110,13,194,6,240,337,10000000,1.0,0.8603879999999999,1.0,1.0,0.0,196,0
393,598,787,12339110,13,194,6,240,337,133,1.0,0.8603879999999999,1.0,1.0,0.15870599999999999,196,0
271,235,798,12339161,13,95,3,215,352,136,1.0,0.965951,0.8427020000000001,0.751788,1.0,196,0
337,614,798,12339368,14,6,194,240,301,133,1.0,1.0,1.0,0.321658,0.322287,196,0
240,631,798,12339368,14,223,6,301,194,211,0.8583129999999999,1.0,0.698204,1.0,0.31553600000000004,196,0
194,671,798,12339368,14,301,223,6,133,211,1.0,0.945133,1.0,0.24033600000000002,0.15776800000000002,196,0
6,713,798,12339665,15,301,211,248,223,133,0.9567530000000001,0.750753,0.7922399999999999,0.645775,0.13677899999999998,196,0
223,839,798,12339666,15,196,57,51,211,252,1.0,1.0,1.0,1.0,0.752041,196,0
242,-1,765,12342075,9,233,208,77,308,396,0.963427,0.8568389999999999,0.75046,1.0,1.0,196,0
275,1,835,12342075,9,208,233,77,308,396,0.963944,1.0,0.75046,1.0,1.0,196,0
142,1,875,12342075,9,396,392,308,353,233,1.0,0.96801,0.9678370000000001,0.965411,0.8563790000000001,196,0
319,801,215,12342249,11,58,40,126,250,187,1.0,0.955066,1.0,1.0,0.538086,196,0
250,801,234,12342249,11,187,58,126,40,111,0.9534729999999999,1.0,1.0,0.752958,0.240429,196,0
126,801,274,12342249,11,58,40,187,10000000,10000000,1.0,0.8436809999999999,0.645703,0.0,0.0,196,0
99,902,198,12342249,11,44,126,192,58,10000000,1.0,0.6445609999999999,0.722626,0.321348,0.0,196,0
40,798,298,12342572,12,111,398,367,306,187,1.0,0.8587110000000001,0.858058,0.8578370000000001,1.0,196,0
58,801,319,12342572,12,398,187,111,10000000,10000000,1.0,0.968521,0.461455,0.0,0.0,196,0
187,798,335,12342572,12,111,398,367,306,283,1.0,1.0,1.0,1.0,0.9677879999999999,196,0
187,798,335,12342895,13,111,398,367,306,283,1.0,1.0,1.0,1.0,0.9677540000000001,196,0
398,787,401,12342896,13,146,87,111,280,334,0.949226,0.955124,1.0,0.720587,0.605506,196,0
87,798,492,12343245,14,131,94,261,334,371,1.0,0.9659760000000001,1.0,1.0,1.0,196,0
146,798,529,12343245,14,94,131,261,334,371,1.0,1.0,1.0,1.0,1.0,196,0
136,271,798,12343361,14,227,304,3,95,215,0.792456,0.750179,0.965516,1.0,0.750416,196,0
95,290,801,12343361,14,82,181,352,292,304,0.964916,1.0,1.0,0.964799,1.0,196,0
3,304,798,12343361,14,304,352,227,292,215,1.0,0.858297,0.860819,0.752556,0.9648209999999999,196,0
352,387,801,12343361,14,82,33,141,181,337,1.0,1.0,0.924796,1.0,0.764506,196,0
371,801,612,12343633,15,94,37,131,297,171,1.0,0.950758,1.0,0.683733,0.683563,196,0
334,801,615,12343633,15,94,37,131,297,171,1.0,1.0,1.0,0.749246,0.751912,196,0
131,801,664,12343633,15,248,171,94,297,37,1.0,1.0,1.0,0.791551,0.960886,196,0
94,801,710,12343634,15,248,297,171,133,69,1.0,0.963316,1.0,0.41011400000000003,0.187532,196,0
304,383,801,12343684,15,141,82,33,181,393,1.0,1.0,0.950257,1.0,0.753386,196,0
352,387,801,12343684,15,82,33,141,181,337,1.0,1.0,0.9247270000000001,1.0,0.764317,196,0
211,876,798,12343866,16,196,57,51,252,329,1.0,1.0,1.0,0.859088,0.961426,196,0
51,897,801,12343866,16,196,57,252,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0
57,921,798,12343866,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
252,967,801,12343866,16,196,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0
171,798,732,12343983,16,223,301,248,211,297,0.9682129999999999,1.0,1.0,0.750462,1.0,196,0
297,798,761,12343983,16,223,211,301,57,248,1.0,0.857671,1.0,0.749876,1.0,196,0
248,801,838,12343983,16,211,223,301,57,10000000,0.96488,1.0,1.0,0.6427510000000001,0.0,196,0
301,816,798,12344306,17,196,57,51,211,223,0.953852,1.0,1.0,1.0,1.0,196,0
115,398,510,12346733,12,79,154,162,108,182,1.0,1.0,0.644413,0.537173,0.642868,196,0
154,401,660,12346734,12,292,79,162,108,96,1.0,1.0,0.859218,0.9578979999999999,0.6421319999999999,196,0
108,398,700,12347096,13,292,177,181,82,31,1.0,1.0,0.642703,0.53585,0.7499359999999999,196,0
