source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3,275,798,10310665,9,352,304,227,215,95,0.755196,0.725424,0.726009,0.75461,0.846167,97,0
95,318,801,10310665,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,97,0
227,381,801,10310665,9,387,309,82,181,31,1.0,0.873935,1.0,1.0,1.0,97,0
352,387,801,10310665,9,33,360,141,82,181,1.0,0.881076,0.8723799999999999,1.0,1.0,97,1
181,444,798,10310975,10,240,387,358,33,257,1.0,0.825556,0.755418,0.8606940000000001,0.7518560000000001,97,0
82,484,798,10310975,10,317,358,33,384,240,0.950938,0.8231809999999999,0.954363,0.7540789999999999,0.6877939999999999,97,0
33,520,801,10310976,10,6,194,240,337,387,1.0,1.0,1.0,0.969556,1.0,97,1
360,598,787,10310976,10,109,6,194,112,219,1.0,0.9716469999999999,1.0,1.0,0.760055,97,1
387,587,801,10311312,11,194,6,112,240,337,1.0,0.863655,0.967352,1.0,0.969521,97,0
337,612,798,10311312,11,6,194,112,301,240,1.0,1.0,1.0,0.411037,1.0,97,0
240,618,798,10311312,11,223,6,194,112,211,1.0,1.0,1.0,0.967352,0.46399799999999997,97,0
194,646,798,10311312,11,6,223,301,133,211,1.0,0.362525,0.36211,0.317781,0.23199899999999998,97,0
6,685,798,10311312,11,301,211,248,223,133,0.945527,0.909192,0.5371859999999999,0.550751,0.189297,97,1
301,812,798,10311714,12,133,69,248,57,211,1.0,0.859276,1.0,1.0,1.0,97,1
223,822,798,10311714,12,133,69,248,57,211,0.9707049999999999,0.751866,1.0,1.0,1.0,97,0
248,801,821,10312076,13,74,69,133,10000000,10000000,0.947641,0.9666469999999999,0.9706670000000001,0.0,0.0,97,0
211,849,798,10312076,13,248,133,69,57,10000000,1.0,0.862815,0.644432,1.0,0.0,97,0
133,801,846,10312076,13,74,69,10000000,10000000,10000000,0.723391,0.8592420000000001,0.0,0.0,0.0,97,1
57,889,798,10312076,13,133,69,248,10000000,10000000,0.754963,0.537026,0.859427,0.0,0.0,97,0
69,801,888,10312347,14,74,10000000,10000000,10000000,10000000,0.9308129999999999,0.0,0.0,0.0,0.0,97,0
74,798,921,10312347,14,281,97,147,36,10000000,0.7553310000000001,0.5383319999999999,0.7520720000000001,0.6445770000000001,0.0,97,1
194,646,798,10315176,11,6,223,301,133,211,1.0,0.362356,0.361941,0.31758600000000003,0.231791,97,1
112,601,858,10315176,11,109,219,10000000,10000000,10000000,0.952742,0.687006,0.0,0.0,0.0,97,0
6,685,798,10315176,11,301,211,248,223,133,0.944836,0.908128,0.536963,0.550459,0.189158,97,0
109,598,924,10315176,11,322,361,253,140,219,0.967376,0.966678,0.859042,0.7521760000000001,1.0,97,1
6,685,798,10315512,12,301,211,248,223,133,0.9447760000000001,0.9080360000000001,0.5369430000000001,0.550433,0.189146,97,1
301,812,798,10315513,12,133,69,248,57,211,1.0,0.858925,1.0,1.0,1.0,97,0
219,598,965,10315603,12,140,253,322,80,361,0.96704,1.0,1.0,0.754628,0.966634,97,1
301,812,798,10315914,13,133,69,248,57,211,1.0,0.8588879999999999,1.0,1.0,1.0,97,1
223,822,798,10315914,13,133,69,248,57,211,0.9702649999999999,0.7515270000000001,1.0,1.0,1.0,97,0
211,849,798,10315914,13,248,133,69,57,10000000,1.0,0.862458,0.644166,1.0,0.0,97,0
248,801,821,10316276,14,74,69,133,10000000,10000000,0.946888,0.9662120000000001,0.9702280000000001,0.0,0.0,97,0
211,849,798,10316276,14,248,133,69,57,10000000,1.0,0.862425,0.644141,1.0,0.0,97,0
133,801,846,10316276,14,74,69,10000000,10000000,10000000,0.723025,0.8588549999999999,0.0,0.0,0.0,97,1
57,889,798,10316276,14,133,69,248,10000000,10000000,0.754621,0.536784,0.859039,0.0,0.0,97,0
69,801,888,10316599,15,74,10000000,10000000,10000000,10000000,0.9298930000000001,0.0,0.0,0.0,0.0,97,0
74,798,921,10316599,15,281,97,147,36,10000000,0.754985,0.538085,0.751729,0.644282,0.0,97,1
3,276,798,10326865,10,352,304,227,215,95,0.753879,0.724006,0.724589,0.7532939999999999,0.844513,97,0
95,318,801,10326865,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,97,0
215,354,801,10326865,10,82,181,177,292,31,0.9649459999999999,1.0,1.0,1.0,0.8606290000000001,97,0
304,387,801,10326865,10,33,82,181,31,52,0.930825,1.0,1.0,1.0,0.9460799999999999,97,1
181,444,798,10331065,11,240,387,358,33,257,1.0,0.8232809999999999,0.753783,0.8588379999999999,0.750237,97,0
31,401,882,10331065,11,52,169,289,82,10000000,1.0,0.8582860000000001,0.643257,0.6027859999999999,0.0,97,0
82,484,798,10331065,11,317,358,33,384,240,0.9479200000000001,0.8209190000000001,0.9513229999999999,0.752451,0.685898,97,0
52,398,920,10331066,11,327,364,231,195,289,0.9649610000000001,0.9647620000000001,0.859301,0.750925,1.0,97,0
33,519,801,10331066,11,6,194,240,337,387,1.0,1.0,1.0,0.967462,1.0,97,1
387,587,801,10331506,12,194,6,112,240,337,1.0,0.861776,0.9652569999999999,1.0,0.9674159999999999,97,0
337,612,798,10331506,12,6,194,112,301,240,1.0,1.0,1.0,0.40990299999999996,1.0,97,0
240,618,798,10331506,12,223,6,194,112,211,1.0,1.0,1.0,0.9652569999999999,0.461834,97,0
194,646,798,10331506,12,6,223,301,133,211,1.0,0.361643,0.361229,0.316765,0.230917,97,0
6,685,798,10331506,12,301,211,248,223,133,0.9419290000000001,0.903661,0.5360229999999999,0.5492239999999999,0.188576,97,1
322,612,998,10331804,13,80,147,140,36,253,0.9685440000000001,0.791036,1.0,0.565613,1.0,97,0
361,612,998,10331804,13,80,147,140,36,253,0.9685440000000001,0.643289,1.0,0.5476409999999999,1.0,97,0
253,619,998,10331804,13,80,281,140,36,147,1.0,0.720951,1.0,0.601156,0.5360739999999999,97,1
301,812,798,10331856,13,133,69,248,57,211,1.0,0.8574209999999999,1.0,1.0,1.0,97,1
223,822,798,10331856,13,133,69,248,57,211,0.968601,0.750243,1.0,1.0,1.0,97,0
248,801,821,10332244,14,74,69,133,10000000,10000000,0.944033,0.964558,0.9685600000000001,0.0,0.0,97,0
211,849,798,10332244,14,248,133,69,57,10000000,1.0,0.860943,0.643039,1.0,0.0,97,1
133,801,847,10332244,14,74,69,10000000,10000000,10000000,0.721637,0.8573850000000001,0.0,0.0,0.0,97,1
57,889,798,10332244,14,133,69,248,10000000,10000000,0.753325,0.535866,0.857569,0.0,0.0,97,0
69,801,888,10332632,15,74,10000000,10000000,10000000,10000000,0.9264399999999999,0.0,0.0,0.0,0.0,97,0
74,798,920,10332632,15,281,97,147,36,10000000,0.753681,0.537159,0.750437,0.643175,0.0,97,1
57,889,798,10332645,15,133,69,248,10000000,10000000,0.753292,0.5358430000000001,0.857532,0.0,0.0,97,0
140,642,998,10336004,14,147,36,80,281,10000000,0.926423,1.0,1.0,0.31766700000000003,0.0,97,0
80,684,998,10336004,14,281,147,36,97,10000000,0.753408,0.750166,0.7501,0.214786,0.0,97,1
36,718,1001,10336004,14,97,281,147,74,1,0.859143,1.0,1.0,0.644187,0.27271599999999996,97,0
147,753,1001,10336004,14,97,281,74,333,265,0.966535,1.0,0.751552,0.32248000000000004,0.12034700000000001,97,0
281,779,1001,10336004,14,97,1,74,10000000,10000000,0.966535,0.5648029999999999,0.751552,0.0,0.0,97,0
36,718,1001,10336392,15,97,281,147,74,1,0.859107,1.0,1.0,0.644161,0.272702,97,0
147,753,1001,10336392,15,97,281,74,333,265,0.9664950000000001,1.0,0.751521,0.322466,0.120341,97,0
281,779,1001,10336392,15,97,1,74,10000000,10000000,0.9664950000000001,0.564761,0.751521,0.0,0.0,97,1
1,923,1001,10336768,16,97,10000000,10000000,10000000,10000000,0.966456,0.0,0.0,0.0,0.0,97,0
52,398,920,10343266,12,327,364,231,195,289,0.9637,0.9635020000000001,0.858176,0.7499439999999999,1.0,97,0
169,398,957,10343266,12,364,327,231,195,42,1.0,1.0,0.965448,0.857079,0.643837,97,0
289,398,979,10343266,12,195,42,231,364,327,1.0,0.751143,0.965448,1.0,1.0,97,0
289,398,979,10343537,13,195,42,231,364,327,1.0,0.751121,0.9654200000000001,1.0,1.0,97,0
337,612,798,10347706,13,6,194,112,301,240,1.0,1.0,1.0,0.40899800000000003,1.0,97,0
240,618,798,10347706,13,223,6,194,112,211,1.0,1.0,1.0,0.963583,0.460113,97,0
112,601,858,10347706,13,109,219,10000000,10000000,10000000,0.947846,0.683949,0.0,0.0,0.0,97,0
194,646,798,10347706,13,6,223,301,133,211,1.0,0.36093800000000004,0.360526,0.315954,0.230057,97,0
6,686,798,10347706,13,301,211,248,223,133,0.9390639999999999,0.899273,0.535094,0.548005,0.188001,97,0
6,686,798,10348029,14,301,211,248,223,133,0.9390069999999999,0.899186,0.535075,0.547981,0.18799000000000002,97,0
301,812,798,10348030,14,133,69,248,57,211,1.0,0.8559370000000001,1.0,1.0,1.0,97,0
301,812,798,10348392,15,133,69,248,57,211,1.0,0.8559040000000001,1.0,1.0,1.0,97,0
223,822,798,10348392,15,133,69,248,57,211,0.96688,0.748916,1.0,1.0,1.0,97,0
211,849,798,10348392,15,248,133,69,57,10000000,1.0,0.859449,0.6419279999999999,1.0,0.0,97,0
248,801,821,10348689,16,74,69,133,10000000,10000000,0.941111,0.9628610000000001,0.966849,0.0,0.0,97,0
211,849,798,10348689,16,248,133,69,57,10000000,1.0,0.8594219999999999,0.641907,1.0,0.0,97,0
133,801,847,10348689,16,74,69,10000000,10000000,10000000,0.720212,0.855876,0.0,0.0,0.0,97,0
57,890,798,10348689,16,133,69,248,10000000,10000000,0.7519939999999999,0.5349229999999999,0.85606,0.0,0.0,97,0
69,801,888,10349025,17,74,10000000,10000000,10000000,10000000,0.9229360000000001,0.0,0.0,0.0,0.0,97,0
74,798,920,10349025,17,281,147,97,36,10000000,0.7523529999999999,0.74912,0.5362140000000001,0.642047,0.0,97,0
109,598,924,10355906,14,322,361,253,140,219,0.963159,0.962468,0.855301,0.748899,1.0,97,0
219,598,965,10355906,14,140,253,322,80,361,0.9628700000000001,1.0,1.0,0.751363,0.962468,97,0
219,598,965,10356190,15,140,253,322,80,361,0.962841,1.0,1.0,0.75134,0.9624379999999999,97,0
327,412,998,10359737,14,42,195,253,231,361,0.856935,0.962515,0.462084,0.9637450000000001,0.230631,97,0
364,412,998,10359737,14,42,195,231,322,361,0.964052,1.0,0.9637450000000001,0.271957,0.230631,97,0
231,421,998,10359737,14,42,195,361,253,10000000,1.0,1.0,0.46126300000000003,0.359444,0.0,97,0
195,442,998,10367937,15,361,42,322,253,10000000,0.748107,0.9632059999999999,0.46021999999999996,0.409078,0.0,97,0
42,489,998,10367937,15,253,361,140,322,80,0.681797,0.543199,0.47817,0.46021999999999996,0.35974,97,0
361,612,998,10367937,15,80,147,140,36,253,0.964793,0.640806,1.0,0.544945,1.0,97,0
322,612,998,10368364,16,80,147,140,36,253,0.9647479999999999,0.7864869999999999,1.0,0.5617409999999999,1.0,97,0
361,612,998,10368364,16,80,147,140,36,253,0.9647479999999999,0.640777,1.0,0.544913,1.0,97,0
253,619,998,10368365,16,80,281,140,36,147,1.0,0.7177979999999999,1.0,0.598525,0.533981,97,0
140,642,998,10368365,16,147,36,80,281,10000000,0.919532,1.0,1.0,0.316042,0.0,97,0
140,642,998,10368818,17,147,36,80,281,10000000,0.919436,1.0,1.0,0.316019,0.0,97,0
80,685,998,10368818,17,281,147,36,97,10000000,0.7507560000000001,0.747537,0.747471,0.214031,0.0,97,0
36,717,1001,10368818,17,97,281,147,74,1,0.856126,1.0,1.0,0.641926,0.271502,97,0
147,753,1001,10368818,17,97,281,74,333,265,0.963141,1.0,0.7489140000000001,0.321346,0.119874,97,0
36,717,1001,10369271,18,97,281,147,74,1,0.8560840000000001,1.0,1.0,0.641895,0.271485,97,0
147,753,1001,10369271,18,97,281,74,333,265,0.963095,1.0,0.748877,0.321331,0.119867,97,0
322,612,998,10372390,16,80,147,140,36,253,0.964332,0.78599,1.0,0.561318,1.0,97,0
361,612,998,10372390,16,80,147,140,36,253,0.964332,0.640501,1.0,0.544615,1.0,97,0
253,619,998,10372391,16,80,281,140,36,147,1.0,0.7174520000000001,1.0,0.598236,0.533751,97,0
281,779,1001,10373471,19,97,1,74,10000000,10000000,0.9626620000000001,0.560847,0.748541,0.0,0.0,97,0
140,642,998,10376591,17,147,36,80,281,10000000,0.917796,1.0,1.0,0.315632,0.0,97,0
80,685,998,10376591,17,281,147,36,97,10000000,0.750131,0.746917,0.7468520000000001,0.213854,0.0,97,0
36,717,1001,10376591,17,97,281,147,74,1,0.8554139999999999,1.0,1.0,0.641393,0.271215,97,0
281,779,1001,10376591,17,97,1,74,10000000,10000000,0.962341,0.56052,0.748291,0.0,0.0,97,0
36,717,1001,10376875,18,97,281,147,74,1,0.8553879999999999,1.0,1.0,0.641373,0.27120500000000003,97,0
147,753,1001,10376875,18,97,281,74,333,265,0.9623120000000001,1.0,0.748269,0.321069,0.11975799999999999,97,0
281,779,1001,10376875,18,97,1,74,10000000,10000000,0.9623120000000001,0.5604899999999999,0.748269,0.0,0.0,97,0
1,922,1001,10377173,19,97,10000000,10000000,10000000,10000000,0.9622809999999999,0.0,0.0,0.0,0.0,97,0
80,685,998,10377535,18,281,147,36,97,10000000,0.750055,0.746842,0.746776,0.21383200000000002,0.0,97,0
36,717,1001,10377535,18,97,281,147,74,1,0.8553280000000001,1.0,1.0,0.641328,0.271181,97,0
147,753,1001,10377535,18,97,281,74,333,265,0.9622440000000001,1.0,0.748216,0.32104699999999997,0.11974800000000001,97,0
281,779,1001,10377535,18,97,1,74,10000000,10000000,0.9622440000000001,0.5604210000000001,0.748216,0.0,0.0,97,0
281,779,1001,10377975,19,97,1,74,10000000,10000000,0.962198,0.560375,0.748181,0.0,0.0,97,0
365,212,-1,11299999,1,62,7,123,320,170,0.9642540000000001,1.0,1.0,0.75561,1.0,1,0
170,261,-1,11300200,2,320,62,373,7,254,1.0,0.9699120000000001,0.725216,1.0,0.43538599999999994,1,0
123,201,62,11300200,2,344,368,199,98,313,0.826405,0.6867800000000001,0.724775,1.0,0.538628,1,1
7,293,-1,11300200,2,288,156,149,5,320,1.0,0.879533,1.0,0.701442,0.7555810000000001,1,0
62,305,1,11300200,2,156,254,373,320,288,1.0,1.0,1.0,1.0,1.0,1,1
320,401,12,11300614,3,48,378,100,138,158,1.0,0.798433,0.8625659999999999,0.726833,1.0,1,1
373,401,12,11300614,3,48,158,138,156,5,1.0,1.0,0.6460199999999999,1.0,0.8643280000000001,1,0
288,426,-1,11300614,3,220,61,5,48,158,0.8700700000000001,1.0,1.0,0.8618610000000001,0.972195,1,0
156,460,-1,11300614,3,220,338,5,298,291,1.0,1.0,1.0,0.6481180000000001,0.567563,1,1
5,501,-1,11300898,4,220,200,298,291,338,0.845541,0.966081,0.7561140000000001,0.550858,0.603147,1,0
298,574,1,11300899,4,91,155,291,105,220,1.0,1.0,1.0,1.0,1.0,1,0
338,587,1,11300899,4,285,183,91,155,331,1.0,1.0,1.0,1.0,1.0,1,0
220,645,-1,11300899,4,155,91,105,315,207,0.8626510000000001,0.754093,1.0,0.7535689999999999,0.726715,1,1
105,687,-1,11301313,5,331,225,207,46,315,1.0,0.951908,1.0,1.0,0.6365930000000001,1,1
207,742,1,11301313,5,209,125,26,247,362,0.482725,1.0,0.9715459999999999,1.0,1.0,1,0
98,201,87,11308400,3,132,263,249,344,313,1.0,1.0,0.798855,0.859675,0.601957,1,0
199,198,140,11308400,3,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,1,0
344,198,187,11308400,3,13,71,23,27,132,1.0,1.0,1.0,1.0,1.0,1,1
368,201,212,11308400,3,23,399,386,13,132,1.0,0.753386,0.7243850000000001,0.843551,1.0,1,0
313,201,213,11308400,3,305,23,366,386,13,0.945601,1.0,0.821376,0.758508,0.843551,1,0
132,201,257,11308788,4,299,205,386,366,193,1.0,0.909543,0.9345899999999999,0.752929,0.823694,1,0
23,201,298,11308789,4,363,305,366,229,311,0.942572,1.0,0.967983,1.0,0.821982,1,0
13,198,301,11308789,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8612879999999999,1,1
311,201,412,11309060,5,65,188,205,45,222,1.0,1.0,1.0,0.863872,0.635356,1,0
299,201,425,11309060,5,276,65,205,188,113,1.0,1.0,1.0,1.0,0.612529,1,1
65,201,499,11309060,5,222,113,67,276,210,0.9587450000000001,0.8608180000000001,0.412105,0.362765,0.318425,1,0
46,702,1,11309513,6,26,125,247,362,331,1.0,1.0,1.0,1.0,1.0,1,1
207,742,1,11309513,6,209,125,26,247,362,0.48224799999999995,1.0,0.9706870000000001,1.0,1.0,1,0
225,773,1,11309513,6,75,26,125,232,247,0.475814,1.0,1.0,0.363135,1.0,1,0
315,787,1,11309513,6,75,209,232,73,26,0.758046,0.538291,0.431588,0.920242,1.0,1,0
331,812,-1,11309514,6,73,185,26,125,247,0.9648540000000001,0.9461639999999999,1.0,1.0,1.0,1,1
247,826,-1,11309798,7,26,125,185,73,293,1.0,1.0,0.825593,0.635633,0.41307299999999997,1,0
125,863,-1,11309798,7,293,73,26,185,269,0.8598180000000001,1.0,1.0,0.687994,0.758364,1,0
26,889,-1,11309798,7,73,185,293,161,342,0.8259270000000001,0.797859,0.42990900000000004,0.188472,0.949044,1,0
73,918,1,11309798,7,161,14,293,78,10000000,0.9715530000000001,0.752444,1.0,0.21584899999999999,0.0,1,1
185,945,1,11309798,7,161,14,293,135,78,1.0,0.859936,1.0,0.323236,0.274364,1,0
158,401,53,11312814,4,325,260,48,100,138,1.0,1.0,1.0,0.861433,0.6451720000000001,1,0
48,401,92,11312814,4,118,260,138,378,100,1.0,0.963764,1.0,0.686139,1.0,1,1
100,398,101,11312814,4,41,118,356,314,378,0.9707959999999999,0.9697370000000001,1.0,1.0,1.0,1,0
100,398,101,11313163,5,41,118,356,314,378,0.970759,0.9697,1.0,1.0,1.0,1,0
138,398,146,11313164,5,116,41,118,356,314,0.9303959999999999,1.0,1.0,1.0,1.0,1,0
260,398,170,11313164,5,116,41,118,335,117,0.9438799999999999,1.0,1.0,0.766067,0.9712709999999999,1,0
378,398,187,11313164,5,116,41,118,117,88,1.0,1.0,1.0,1.0,0.8592559999999999,1,0
118,401,257,11313164,5,217,224,116,351,300,0.87121,0.9486680000000001,0.961559,0.8448030000000001,0.771678,1,1
205,201,459,11313260,6,222,65,113,210,276,0.859115,1.0,0.684187,0.464156,0.32374200000000003,1,0
65,201,499,11313260,6,222,113,67,276,210,0.9581940000000001,0.8604290000000001,0.411868,0.362581,0.318212,1,1
113,198,520,11313260,6,67,210,276,222,107,1.0,1.0,1.0,1.0,0.647468,1,0
276,201,623,11313261,6,67,107,10,210,295,1.0,0.971202,0.960216,1.0,0.484038,1,1
210,201,657,11313545,7,324,67,107,295,246,1.0,1.0,0.863265,0.538991,0.482818,1,0
10,198,697,11313545,7,190,246,324,295,55,1.0,1.0,1.0,1.0,0.8611139999999999,1,0
67,201,705,11313545,7,295,324,190,246,178,0.968043,0.843441,0.757303,0.6035229999999999,0.724762,1,1
116,398,333,11313565,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,1,0
224,398,368,11313565,6,115,104,217,300,166,0.962463,1.0,1.0,1.0,0.9667969999999999,1,1
351,398,387,11313565,6,104,24,166,217,115,1.0,0.9667,1.0,1.0,0.722155,1,0
178,198,746,11313933,8,59,55,190,271,246,1.0,1.0,1.0,0.966983,1.0,1,0
295,198,773,11313933,8,136,271,55,190,246,0.9693459999999999,1.0,1.0,1.0,1.0,1,1
324,201,812,11313933,8,136,3,271,55,190,1.0,0.859807,1.0,1.0,1.0,1,0
246,201,826,11313933,8,136,271,59,55,3,1.0,1.0,1.0,1.0,0.6448550000000001,1,0
190,201,858,11313933,8,55,172,3,296,136,1.0,0.8628629999999999,0.6448550000000001,0.8207200000000001,0.861641,1,0
271,226,798,11314191,9,352,3,227,136,215,0.931168,0.9672559999999999,0.726014,1.0,0.644667,1,1
246,201,826,11314191,9,136,271,59,55,3,1.0,1.0,1.0,1.0,0.644837,1,0
190,201,858,11314191,9,55,172,3,296,136,1.0,0.8628389999999999,0.644837,0.820691,0.861617,1,0
55,201,892,11314191,9,296,172,10000000,10000000,10000000,0.846794,0.647129,0.0,0.0,0.0,1,0
113,198,520,11317460,7,67,210,276,222,107,1.0,1.0,1.0,1.0,0.647175,1,0
222,198,554,11317460,7,67,210,276,107,10,0.969023,1.0,1.0,0.755037,0.48301000000000005,1,1
276,201,623,11317461,7,67,107,10,210,295,1.0,0.9707620000000001,0.9596629999999999,1.0,0.483792,1,0
210,201,657,11317461,7,324,67,107,295,246,1.0,1.0,0.8629,0.538763,0.48258999999999996,1,0
300,401,420,11317765,7,104,115,24,217,166,1.0,0.8627520000000001,0.9662649999999999,1.0,1.0,1,0
217,401,440,11317766,7,115,104,154,10000000,10000000,0.842089,1.0,0.37902600000000003,0.0,0.0,1,0
104,401,479,11317766,7,115,154,79,10000000,10000000,1.0,0.686649,0.137304,0.0,0.0,1,0
115,398,521,11317766,7,79,154,162,108,182,1.0,1.0,0.752266,0.6039359999999999,0.755272,1,1
276,201,623,11317862,8,67,107,10,210,295,1.0,0.97072,0.9596100000000001,1.0,0.48376899999999995,1,0
210,201,657,11317862,8,324,67,107,295,246,1.0,1.0,0.8628629999999999,0.53874,0.482567,1,0
10,198,697,11317862,8,190,246,324,295,55,1.0,1.0,1.0,1.0,0.860714,1,0
67,201,706,11317862,8,295,324,190,246,178,0.9675379999999999,0.843002,0.756684,0.603209,0.724384,1,1
178,198,746,11318159,9,59,55,190,271,246,1.0,1.0,1.0,0.9665440000000001,1.0,1,0
295,198,773,11318159,9,136,271,55,190,246,0.9689049999999999,1.0,1.0,1.0,1.0,1,1
324,201,812,11318159,9,136,3,271,55,190,1.0,0.859416,1.0,1.0,1.0,1,0
246,201,826,11318159,9,136,271,59,55,3,1.0,1.0,1.0,1.0,0.644562,1,0
190,201,858,11318159,9,55,172,3,296,136,1.0,0.8624700000000001,0.644562,0.8202459999999999,0.8612489999999999,1,0
154,401,648,11318193,8,79,162,108,31,96,1.0,1.0,0.647284,0.273694,0.753154,1,1
136,259,798,11318391,10,95,227,304,215,3,1.0,0.756926,0.7223569999999999,0.722614,0.9668190000000001,1,0
3,290,798,11318391,10,352,215,304,227,181,0.862699,0.963485,0.754412,0.754954,0.605075,1,1
215,342,801,11318392,10,82,181,177,292,352,0.9696030000000001,1.0,1.0,1.0,1.0,1,0
227,375,801,11318392,10,82,181,387,31,177,1.0,1.0,0.7668510000000001,1.0,1.0,1,0
190,201,858,11318417,10,55,172,3,296,136,1.0,0.8624459999999999,0.644544,0.820217,0.861225,1,0
55,201,892,11318417,10,296,172,10000000,10000000,10000000,0.8463620000000001,0.646834,0.0,0.0,0.0,1,0
362,812,-1,11321713,7,342,26,125,73,185,1.0,1.0,1.0,0.862339,0.7232390000000001,1,0
331,812,-1,11321714,7,73,185,26,125,247,0.9634370000000001,0.9439850000000001,1.0,1.0,1.0,1,0
247,826,-1,11321714,7,26,125,185,73,293,1.0,1.0,0.824242,0.634432,0.412397,1,1
79,401,694,11322393,9,292,108,177,31,10000000,0.753866,0.862655,0.361597,0.317792,0.0,1,1
108,398,715,11322393,9,31,177,292,352,304,0.9682379999999999,1.0,1.0,1.0,1.0,1,0
215,342,801,11322592,11,82,181,177,292,352,0.9691649999999999,1.0,1.0,1.0,1.0,1,0
227,375,801,11322592,11,82,181,387,31,177,1.0,1.0,0.764389,1.0,1.0,1,0
304,386,801,11322592,11,141,82,33,181,289,1.0,1.0,0.9446450000000001,1.0,1.0,1,0
352,387,801,11322592,11,141,82,33,181,52,0.9078510000000001,1.0,0.915209,1.0,1.0,1,1
108,398,714,11322664,10,31,177,292,352,304,0.96821,1.0,1.0,1.0,1.0,1,0
292,401,827,11322665,10,181,31,82,52,289,1.0,1.0,0.753789,0.841239,0.751796,1,1
181,457,798,11322980,12,257,358,387,33,240,0.965217,0.862559,0.8454280000000001,1.0,0.758207,1,0
52,398,909,11322980,12,327,364,231,195,289,0.9669139999999999,0.9659979999999999,0.860656,0.750945,1.0,1,0
82,498,798,11322980,12,384,358,317,240,387,0.862182,0.843292,0.8194969999999999,0.724495,0.754532,1,0
