source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
462,998,991,11353088,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,991,11353088,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11353346,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11353346,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,991,11353346,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
269,978,1001,11356848,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,0
354,991,1001,11356848,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,475,0
342,998,991,11356848,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11356848,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
462,998,991,11356848,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11357184,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11357184,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
462,998,991,11357184,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11357546,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
462,998,991,11357546,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,991,11357546,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11357869,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11357869,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,991,11357869,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11361546,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
462,998,991,11361546,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,990,11361546,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11361830,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11361830,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,990,11361830,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
415,998,991,11365746,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
441,998,991,11365746,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,475,0
342,998,990,11365746,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,475,0
419,1,212,12299999,1,32,217,177,64,56,1.0,1.0,1.0,0.8272139999999999,0.8612299999999999,134,0
177,1,275,12300200,2,369,286,32,175,64,1.0,0.8605809999999999,1.0,0.8451120000000001,0.753376,134,0
217,69,198,12300200,2,408,130,56,17,243,1.0,0.970974,1.0,0.95715,0.639636,134,1
64,-1,292,12300200,2,192,43,369,286,318,1.0,0.8627950000000001,1.0,1.0,0.8607459999999999,134,0
32,1,313,12300200,2,192,369,286,175,43,1.0,1.0,0.9559639999999999,0.756121,0.41123999999999994,134,1
175,-1,330,12300484,3,192,50,43,318,222,1.0,0.945462,0.970615,0.96831,0.8602540000000001,134,0
286,-1,367,12300484,3,202,43,192,222,318,1.0,1.0,1.0,0.967786,1.0,134,0
369,-1,383,12300484,3,110,43,202,50,222,0.9703729999999999,1.0,0.949786,1.0,1.0,134,0
192,1,472,12300484,3,446,461,349,410,488,1.0,1.0,0.7569640000000001,0.7546619999999999,0.702968,134,1
410,-1,587,12300899,4,103,34,135,479,263,1.0,0.971733,1.0,1.0,1.0,134,0
461,-1,587,12300899,4,103,34,135,247,263,1.0,0.971733,1.0,0.9556100000000001,1.0,134,0
446,1,612,12300899,4,135,279,263,28,247,1.0,1.0,1.0,1.0,0.871814,134,1
349,1,614,12300899,4,135,34,263,28,215,1.0,0.863762,1.0,1.0,0.9470049999999999,134,0
263,34,598,12301248,5,34,103,190,135,280,1.0,0.961599,0.75407,1.0,0.303952,134,1
28,1,714,12301248,5,434,279,377,247,215,0.916831,0.824393,0.72695,0.645465,0.861401,134,1
17,85,201,12304400,3,71,27,160,313,335,1.0,0.968992,1.0,1.0,1.0,134,0
56,111,198,12304400,3,313,160,408,243,335,1.0,0.8256760000000001,0.847403,0.8623940000000001,0.753268,134,0
130,135,201,12304400,3,160,27,133,313,253,1.0,0.968992,0.967866,1.0,1.0,134,1
243,166,201,12304400,3,465,198,27,160,133,1.0,1.0,1.0,1.0,1.0,134,0
313,230,198,12308600,4,27,71,198,246,226,1.0,0.9672360000000001,0.860993,0.7952060000000001,0.6863319999999999,134,0
160,269,198,12308600,4,322,485,389,439,454,1.0,1.0,1.0,0.934846,0.9523290000000001,134,1
454,387,201,12308924,5,480,41,123,118,324,1.0,1.0,1.0,1.0,0.7545850000000001,134,0
439,412,198,12308924,5,41,118,88,49,117,0.9693219999999999,1.0,1.0,0.966925,1.0,134,0
485,412,198,12308924,5,41,118,88,49,117,0.9693219999999999,1.0,1.0,1.0,1.0,134,1
135,68,598,12309448,6,190,34,103,280,107,1.0,1.0,0.970404,0.41163299999999997,0.107574,134,0
103,80,601,12309448,6,280,107,190,211,319,0.970968,0.8605950000000001,1.0,0.755524,0.753855,134,0
34,102,598,12309448,6,107,190,280,10000000,10000000,0.9143110000000001,0.96316,0.47854300000000005,0.0,0.0,134,1
190,135,601,12309448,6,107,280,211,67,223,1.0,1.0,0.9713879999999999,0.7549739999999999,0.8604350000000001,134,0
190,135,601,12309875,7,107,280,211,67,223,1.0,1.0,0.9713430000000001,0.754939,0.8603959999999999,134,1
117,477,198,12313124,6,88,420,334,49,123,1.0,0.723438,0.7236239999999999,1.0,0.755243,134,0
118,401,270,12313124,6,317,470,438,228,388,1.0,1.0,1.0,0.9642430000000001,0.794111,134,1
49,489,201,12313124,6,138,291,420,334,244,1.0,1.0,1.0,1.0,1.0,134,0
88,523,198,12313124,6,86,334,420,138,244,1.0,1.0,0.9709040000000001,0.8224879999999999,0.9678559999999999,134,1
215,-1,733,12313448,6,479,468,394,330,238,1.0,1.0,1.0,1.0,0.8591719999999999,134,0
247,-1,765,12313448,6,238,209,330,77,479,0.966568,0.861777,1.0,0.752959,1.0,134,0
434,1,812,12313448,6,209,77,238,330,479,1.0,0.860524,1.0,1.0,1.0,134,1
279,1,835,12313449,6,209,238,77,330,479,0.969499,1.0,0.752959,1.0,1.0,134,0
479,12,798,12313889,7,77,68,209,238,185,1.0,1.0,1.0,1.0,0.537539,134,0
330,15,798,12313889,7,77,185,209,68,345,1.0,0.822263,1.0,0.8622770000000001,0.6042,134,0
238,33,798,12313889,7,77,68,209,185,345,1.0,0.966543,1.0,0.723869,0.36252,134,0
209,71,798,12313889,7,185,77,345,68,275,0.96757,1.0,0.6450239999999999,1.0,0.429796,134,1
107,300,598,12314076,8,312,183,96,163,155,0.935311,0.967483,0.274535,0.215833,0.214964,134,1
68,78,801,12314251,8,137,275,345,3,250,1.0,1.0,1.0,0.86151,0.968518,134,0
77,118,798,12314251,8,345,275,185,3,137,0.823369,0.6446689999999999,1.0,0.566767,0.538518,134,0
185,133,801,12314251,8,137,275,3,345,433,1.0,1.0,0.86151,1.0,1.0,134,1
183,332,601,12314360,9,96,163,312,155,79,1.0,1.0,1.0,0.8598319999999999,0.752432,134,0
312,433,598,12314360,9,96,310,174,163,16,1.0,0.82144,0.858981,1.0,0.751894,134,1
345,201,815,12314522,9,137,275,3,250,191,1.0,1.0,0.753799,1.0,1.0,134,1
275,235,798,12314522,9,393,3,216,326,137,0.9346780000000001,1.0,0.860289,0.754921,1.0,134,0
137,271,798,12314522,9,182,326,95,393,3,1.0,0.970613,1.0,0.7529239999999999,1.0,134,1
3,303,798,12314523,9,308,326,232,393,296,1.0,1.0,0.9541360000000001,0.860484,0.797769,134,0
163,477,598,12314670,10,310,174,96,16,277,1.0,1.0,1.0,0.966406,0.482184,134,0
16,481,601,12314670,10,129,277,381,84,310,1.0,1.0,1.0,0.861405,1.0,134,0
96,511,598,12314671,10,90,381,277,174,310,1.0,1.0,0.9587760000000001,1.0,0.724524,134,1
174,530,601,12314671,10,129,187,90,304,277,1.0,0.9687879999999999,0.929602,1.0,1.0,134,0
310,565,601,12314671,10,144,84,187,129,304,1.0,1.0,1.0,1.0,1.0,134,0
95,290,801,12314871,10,182,308,82,393,326,1.0,1.0,0.858893,1.0,1.0,134,1
3,303,798,12314872,10,308,326,232,393,296,1.0,1.0,0.954083,0.860452,0.797725,134,0
326,383,801,12314872,10,451,142,82,182,308,1.0,1.0,1.0,1.0,1.0,134,1
393,387,801,12314872,10,261,82,182,483,308,0.906913,1.0,1.0,0.768126,1.0,134,1
174,530,601,12315046,11,129,187,90,304,277,1.0,0.968749,0.9295209999999999,1.0,1.0,134,0
310,565,601,12315046,11,144,84,187,129,304,1.0,1.0,1.0,1.0,1.0,134,0
381,615,598,12315046,11,187,84,4,129,19,1.0,0.9690409999999999,0.860764,1.0,0.764738,134,1
228,398,354,12317324,7,115,104,218,317,480,1.0,0.96909,1.0,1.0,1.0,134,0
438,401,412,12317325,7,115,104,24,167,218,0.95455,1.0,0.9690489999999999,1.0,1.0,134,0
470,401,412,12317325,7,104,115,24,167,218,1.0,0.8430690000000001,0.9690489999999999,1.0,1.0,134,0
388,401,413,12317325,7,224,104,24,167,218,0.945211,1.0,0.9690489999999999,1.0,1.0,134,0
317,401,427,12317325,7,104,115,218,24,167,1.0,0.862474,1.0,0.8613770000000001,0.969701,134,1
218,401,450,12317596,8,104,115,224,10000000,10000000,1.0,0.820527,0.722588,0.0,0.0,134,0
104,401,490,12317596,8,224,115,79,155,10000000,0.822585,0.862448,0.318648,0.302417,0.0,134,1
115,398,511,12317596,8,79,155,224,108,163,0.967076,1.0,1.0,0.569313,0.647253,134,0
115,398,511,12317880,9,79,155,224,108,163,0.967047,1.0,1.0,0.569282,0.647233,134,0
224,398,546,12317880,9,79,155,312,108,163,0.967047,1.0,0.9703790000000001,0.754191,0.755105,134,1
79,401,707,12317881,9,225,296,178,10000000,10000000,1.0,0.683565,0.5491729999999999,0.0,0.0,134,0
155,401,660,12318294,10,79,108,225,96,296,1.0,1.0,0.75439,0.646255,0.215716,134,0
108,398,701,12318295,10,178,296,31,308,225,1.0,1.0,0.9672440000000001,0.861928,1.0,134,0
79,401,707,12318295,10,225,296,178,10000000,10000000,1.0,0.683526,0.549142,0.0,0.0,134,1
225,398,741,12318735,11,308,178,296,31,182,0.9696229999999999,1.0,1.0,0.967198,0.753981,134,1
296,401,834,12318735,11,182,308,82,178,10000000,0.969405,1.0,0.75122,1.0,0.0,134,1
308,433,798,12319072,11,261,82,33,398,338,0.967211,1.0,0.969793,0.723834,0.725156,134,0
182,472,798,12319072,11,451,426,478,338,142,0.962427,0.9175110000000001,0.9297030000000001,0.859074,1.0,134,0
82,512,798,12319072,11,478,338,398,453,451,1.0,1.0,0.9699260000000001,0.8419840000000001,0.860977,134,1
129,666,598,12319246,12,411,355,445,417,144,0.9478790000000001,0.9352729999999999,1.0,0.946584,0.964601,134,0
84,710,598,12319246,12,355,445,255,149,411,0.754433,0.860124,0.859685,1.0,0.721717,134,1
244,568,201,12321324,7,114,102,138,291,450,0.96939,1.0,1.0,1.0,0.47773000000000004,134,0
334,584,201,12321324,7,114,47,477,214,102,1.0,0.9629909999999999,1.0,0.9427120000000001,1.0,134,1
420,587,201,12321324,7,435,207,450,114,399,1.0,0.9362280000000001,0.845849,1.0,1.0,134,0
178,401,867,12322935,12,82,182,308,10000000,10000000,0.643613,0.75364,0.861497,0.0,0.0,134,0
308,433,798,12323072,11,261,82,33,398,338,0.966743,1.0,0.969375,0.723484,0.7248060000000001,134,1
255,766,601,12323446,13,132,94,265,355,411,1.0,0.861577,1.0,1.0,1.0,134,0
445,787,601,12323446,13,94,37,132,265,355,1.0,1.0,1.0,1.0,1.0,134,0
411,801,612,12323447,13,301,94,37,132,265,0.9672280000000001,1.0,1.0,1.0,1.0,134,0
355,801,615,12323447,13,94,37,132,172,301,1.0,0.858183,1.0,0.6465890000000001,0.602747,134,1
149,865,598,12323447,13,265,411,355,132,471,0.966427,1.0,1.0,0.862173,1.0,134,0
132,801,663,12323861,14,172,94,37,252,134,0.9544290000000001,1.0,0.750877,0.47794899999999996,0.437846,134,0
37,798,695,12323861,14,134,252,69,301,323,1.0,1.0,0.966551,1.0,0.860439,134,0
94,801,709,12323861,14,301,74,172,252,134,1.0,0.76307,0.9544290000000001,0.6063850000000001,0.37716700000000003,134,1
301,798,761,12323861,14,134,252,69,323,74,1.0,1.0,1.0,1.0,0.8217270000000001,134,0
172,798,732,12324236,15,134,69,252,323,227,1.0,1.0,1.0,1.0,0.861612,134,0
301,798,761,12324236,15,134,252,69,323,74,1.0,1.0,1.0,1.0,0.821685,134,1
252,801,838,12324236,15,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,0
323,816,798,12324598,16,134,252,69,10000000,10000000,0.9667459999999999,1.0,0.859089,0.0,0.0,134,0
252,801,838,12324598,16,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,1
69,801,915,12324599,16,134,252,74,10000000,10000000,1.0,1.0,1.0,0.0,0.0,134,0
114,601,283,12325525,8,450,435,379,368,294,0.966968,0.907869,0.861626,0.64536,0.7217819999999999,134,1
47,598,288,12325525,8,21,180,290,368,450,0.96539,1.0,1.0,1.0,1.0,134,0
102,707,198,12325525,8,429,340,457,276,366,1.0,0.962368,0.8414229999999999,1.0,0.970281,134,0
214,732,201,12325525,8,127,254,58,340,457,0.9688620000000001,1.0,0.7531220000000001,1.0,1.0,134,0
294,598,362,12325913,9,21,180,85,290,368,1.0,1.0,0.9045569999999999,1.0,1.0,134,0
379,598,384,12325913,9,21,180,430,290,368,1.0,1.0,0.7613949999999999,1.0,1.0,134,0
435,598,387,12325913,9,248,21,180,290,464,1.0,1.0,1.0,1.0,0.694517,134,0
368,601,414,12325913,9,21,180,131,353,85,1.0,1.0,0.721072,0.645461,0.7529279999999999,134,0
250,201,835,12326722,10,137,275,3,191,10000000,0.968032,0.9657100000000001,0.7528100000000001,1.0,0.0,134,0
275,235,798,12326722,10,393,3,216,326,137,0.9320209999999999,1.0,0.8591620000000001,0.753929,1.0,134,0
191,201,873,12326722,10,137,275,3,10000000,10000000,0.7529140000000001,0.842133,0.537721,0.0,0.0,134,0
308,433,798,12327072,11,261,82,33,398,338,0.966276,1.0,0.968958,0.723136,0.724456,134,0
182,472,798,12327072,11,451,426,478,338,142,0.961369,0.915272,0.9279780000000001,0.8583370000000001,1.0,134,0
82,512,798,12327072,11,478,338,398,453,451,1.0,1.0,0.969091,0.841175,0.860237,134,0
261,564,801,12327072,11,195,245,6,358,453,1.0,1.0,0.842994,1.0,1.0,134,1
483,598,787,12327072,11,195,6,245,358,453,1.0,0.859409,1.0,1.0,1.0,134,0
338,584,801,12327343,12,6,195,245,358,453,0.9668059999999999,1.0,1.0,1.0,1.0,134,0
398,587,801,12327343,12,6,195,245,358,453,0.9668059999999999,1.0,1.0,1.0,1.0,134,0
451,587,801,12327343,12,6,195,245,358,453,0.9668059999999999,1.0,1.0,1.0,1.0,134,0
478,587,801,12327343,12,195,6,245,358,453,1.0,0.859383,1.0,1.0,1.0,134,1
453,612,798,12327344,12,6,195,245,358,252,0.9668059999999999,1.0,1.0,1.0,0.27474299999999996,134,0
33,496,801,12328162,12,6,195,245,358,453,0.9667209999999999,1.0,1.0,1.0,1.0,134,0
82,512,798,12328162,12,478,338,398,453,451,1.0,1.0,0.9689770000000001,0.8410639999999999,0.860136,134,0
261,564,801,12328162,12,195,245,6,358,453,1.0,1.0,0.8428829999999999,1.0,1.0,134,1
398,587,801,12328162,12,6,195,245,358,453,0.9667209999999999,1.0,1.0,1.0,1.0,134,0
453,612,798,12328537,13,6,195,245,358,252,0.9666819999999999,1.0,1.0,1.0,0.274698,134,0
358,614,798,12328537,13,6,195,245,227,252,0.9666819999999999,1.0,1.0,0.273814,0.23132600000000003,134,0
245,634,798,12328537,13,6,323,195,252,212,0.9666819999999999,0.776983,1.0,0.274698,0.21524400000000002,134,0
195,672,798,12328538,13,227,6,252,212,10000000,0.821441,1.0,0.231325,0.12068,0.0,134,1
6,713,798,12328538,13,227,323,252,212,57,0.793272,0.684595,0.549396,0.322866,0.24117800000000003,134,0
6,713,798,12328835,14,227,323,252,212,57,0.793234,0.6845680000000001,0.549373,0.322855,0.241169,134,0
290,601,434,12330113,10,353,21,180,131,85,0.860225,1.0,1.0,0.751771,0.842152,134,0
180,601,470,12330113,10,304,464,131,21,353,1.0,1.0,1.0,1.0,0.6844939999999999,134,0
21,601,515,12330113,10,304,464,353,248,430,1.0,1.0,1.0,1.0,0.858899,134,0
323,816,798,12333035,15,134,252,69,10000000,10000000,0.9658709999999999,1.0,0.858311,0.0,0.0,134,0
227,838,798,12333035,15,252,69,134,323,10000000,1.0,0.7510220000000001,0.751233,1.0,0.0,134,0
212,875,798,12333035,15,323,252,227,134,301,1.0,0.8614139999999999,1.0,0.751233,0.858873,134,0
323,816,798,12333332,16,134,252,69,10000000,10000000,0.9658399999999999,1.0,0.858284,0.0,0.0,134,0
248,598,566,12334314,11,205,4,187,19,304,1.0,0.966356,1.0,0.940011,1.0,134,0
353,598,584,12334314,11,400,4,19,187,304,0.9097430000000001,0.966356,1.0,1.0,1.0,134,0
430,598,587,12334314,11,331,4,400,187,304,1.0,0.966356,0.866841,1.0,1.0,134,0
464,598,587,12334314,11,4,187,19,304,129,0.966356,1.0,0.843817,1.0,0.965724,134,0
304,601,636,12334314,11,331,4,187,483,205,0.932176,1.0,1.0,0.699551,0.753953,134,0
187,601,673,12334637,12,331,400,205,241,4,0.959513,0.948233,1.0,0.858517,0.9663219999999999,134,0
4,601,716,12334637,12,109,483,400,241,331,1.0,1.0,1.0,1.0,0.750091,134,0
205,598,728,12334637,12,453,426,358,112,109,1.0,1.0,1.0,1.0,1.0,134,0
331,598,785,12334637,12,195,245,6,358,453,1.0,1.0,0.8422270000000001,1.0,1.0,134,0
453,612,798,12335090,13,6,195,245,358,252,0.9660030000000001,1.0,1.0,1.0,0.274451,134,0
358,614,798,12335090,13,6,195,245,227,252,0.9660030000000001,1.0,1.0,0.273568,0.230975,134,0
245,634,798,12335091,13,6,323,195,252,212,0.966002,0.773047,1.0,0.274451,0.215092,134,0
411,801,612,12335647,14,301,94,37,132,265,0.9659610000000001,1.0,1.0,1.0,1.0,134,0
471,787,601,12335647,14,94,37,301,132,265,1.0,1.0,0.777555,1.0,1.0,134,0
252,801,838,12336798,17,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,0
457,801,212,12337725,9,40,58,127,188,254,0.9590360000000001,0.96703,1.0,0.699572,1.0,134,0
340,801,215,12337725,9,58,127,40,254,188,0.96703,1.0,0.750057,1.0,0.429084,134,0
191,201,873,12338922,11,137,275,3,10000000,10000000,0.751927,0.840899,0.537017,0.0,0.0,134,0
453,612,798,12339273,12,6,195,245,358,252,0.965569,1.0,1.0,1.0,0.274293,134,0
358,614,798,12339273,12,6,195,245,227,252,0.965569,1.0,1.0,0.273412,0.23075199999999998,134,0
245,634,798,12339273,12,6,323,195,252,212,0.965569,0.770556,1.0,0.274293,0.214995,134,0
195,672,798,12339273,12,227,6,252,212,10000000,0.820235,1.0,0.23075199999999998,0.120524,0.0,134,0
6,713,798,12339531,13,227,323,252,212,57,0.791891,0.683567,0.548567,0.322484,0.24085900000000002,134,0
358,614,798,12339815,13,6,195,245,227,252,0.965513,1.0,1.0,0.273391,0.23072399999999998,134,0
245,634,798,12339815,13,6,323,195,252,212,0.965513,0.770234,1.0,0.274273,0.21498299999999998,134,0
195,672,798,12339815,13,227,6,252,212,10000000,0.820174,1.0,0.23072399999999998,0.12051600000000001,0.0,134,0
6,713,798,12339815,13,227,323,252,212,57,0.791855,0.6835399999999999,0.548546,0.322474,0.24085,134,0
265,801,639,12339847,15,94,301,132,37,172,1.0,0.683343,1.0,0.749591,0.5378729999999999,134,0
132,801,663,12339847,15,172,94,37,252,134,0.952009,1.0,0.749591,0.476735,0.434802,134,0
37,798,695,12339847,15,134,252,69,301,323,1.0,1.0,0.9648950000000001,1.0,0.8589620000000001,134,0
301,798,761,12339847,15,134,252,69,323,74,1.0,1.0,1.0,1.0,0.819932,134,0
227,838,798,12340139,14,252,69,134,323,10000000,1.0,0.75045,0.750661,1.0,0.0,134,0
252,801,838,12340236,16,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,0
69,801,915,12340236,16,134,252,74,10000000,10000000,1.0,1.0,1.0,0.0,0.0,134,0
195,672,798,12340410,14,227,6,252,212,10000000,0.820108,1.0,0.230692,0.12050799999999999,0.0,134,0
6,713,798,12340410,14,227,323,252,212,57,0.79178,0.683484,0.548501,0.322454,0.240833,134,0
323,816,798,12340423,15,134,252,69,10000000,10000000,0.9651059999999999,1.0,0.8576309999999999,0.0,0.0,134,0
323,816,798,12340759,15,134,252,69,10000000,10000000,0.9650709999999999,1.0,0.8576,0.0,0.0,134,0
227,838,798,12340759,15,252,69,134,323,10000000,1.0,0.7504,0.7506109999999999,1.0,0.0,134,0
323,816,798,12341082,16,134,252,69,10000000,10000000,0.965037,1.0,0.8575709999999999,0.0,0.0,134,0
254,801,234,12349925,10,58,127,40,111,188,1.0,1.0,0.789226,0.374025,0.359769,134,0
127,801,274,12349925,10,58,40,188,111,10000000,1.0,1.0,0.7923020000000001,0.321646,0.0,134,0
40,798,298,12349925,10,111,407,469,328,387,0.964939,0.860173,0.857434,0.856791,0.856859,134,0
58,801,319,12349926,10,469,188,111,10000000,10000000,1.0,0.8570459999999999,0.40841900000000003,0.0,0.0,134,0
188,798,335,12349926,10,147,111,469,407,328,1.0,1.0,1.0,1.0,1.0,134,0
188,798,335,12350223,11,147,111,469,407,328,1.0,1.0,1.0,1.0,1.0,134,0
469,787,401,12350223,11,111,87,284,147,382,1.0,0.956471,0.535409,0.42968,0.36111,134,0
111,801,494,12350223,11,355,445,417,265,382,1.0,1.0,1.0,0.9227049999999999,0.945674,134,0
87,798,492,12350559,12,94,132,411,355,265,0.9664520000000001,1.0,1.0,1.0,0.963621,134,0
111,801,494,12350559,12,355,445,417,265,382,1.0,1.0,1.0,0.9226340000000001,0.945624,134,0
147,798,529,12350559,12,94,132,265,355,411,1.0,1.0,1.0,1.0,1.0,134,0
382,798,583,12350986,13,94,37,132,265,355,1.0,0.954073,1.0,1.0,1.0,134,0
445,787,601,12350986,13,94,37,132,265,355,1.0,1.0,1.0,1.0,1.0,134,0
265,801,639,12350987,13,94,301,132,37,172,1.0,0.682305,1.0,0.748698,0.53723,134,0
355,801,615,12355187,14,94,37,132,172,301,1.0,0.8552709999999999,1.0,0.644385,0.60045,134,0
265,801,639,12355187,14,94,301,132,37,172,1.0,0.681914,1.0,0.748362,0.536987,134,0
132,801,664,12355187,14,172,94,37,252,134,0.9496969999999999,1.0,0.748362,0.475575,0.43192200000000003,134,0
37,798,694,12355187,14,134,252,69,301,323,1.0,1.0,0.963311,1.0,0.85755,134,0
301,798,760,12359387,15,134,252,69,323,74,1.0,1.0,1.0,1.0,0.8177479999999999,134,0
252,801,839,12371587,16,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,0
74,798,894,12371587,16,134,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,134,0
69,801,915,12371588,16,134,252,74,10000000,10000000,1.0,1.0,1.0,0.0,0.0,134,0
243,157,201,13299999,1,454,198,27,160,133,1.0,1.0,1.0,1.0,0.9692799999999999,69,0
160,282,198,13300200,2,322,389,439,454,485,1.0,1.0,0.948699,0.9599639999999999,0.8814200000000001,69,0
198,316,201,13300200,2,123,117,226,322,485,1.0,1.0,1.0,1.0,1.0,69,1
485,412,198,13304400,3,118,88,41,117,49,1.0,1.0,0.8629100000000001,1.0,1.0,69,0
322,424,198,13304400,3,244,88,41,118,117,0.972241,1.0,0.8629100000000001,0.969841,1.0,69,0
117,492,198,13304401,3,291,88,123,420,334,1.0,1.0,1.0,0.753904,0.754077,69,1
123,511,201,13308601,4,102,291,138,114,420,1.0,1.0,0.9698040000000001,0.7558729999999999,1.0,69,0
88,538,198,13308601,4,114,86,334,420,291,1.0,1.0,1.0,0.968867,0.8456319999999999,69,0
334,578,201,13308601,4,114,47,102,214,276,1.0,0.8607030000000001,1.0,0.953725,0.9184389999999999,69,0
420,587,201,13308601,4,435,114,450,207,390,1.0,1.0,0.755696,0.760494,1.0,69,0
291,650,198,13308601,4,340,214,276,337,487,0.8665860000000001,1.0,0.957988,0.946175,0.9376629999999999,69,1
214,722,201,13308924,5,127,254,340,457,429,0.860876,0.969198,1.0,1.0,1.0,69,1
487,812,198,13308925,5,127,254,58,340,457,1.0,1.0,0.753397,1.0,1.0,69,0
337,821,198,13308925,5,127,254,58,340,457,0.968485,1.0,0.753397,1.0,1.0,69,0
429,801,212,13313125,6,58,40,127,254,188,1.0,1.0,1.0,1.0,0.5375260000000001,69,0
457,801,212,13313125,6,58,127,40,188,254,0.968216,1.0,0.966838,0.759917,1.0,69,1
254,801,244,13325325,7,58,127,40,188,111,1.0,1.0,0.8207129999999999,0.429457,0.316324,69,0
40,798,286,13325325,7,111,188,328,469,58,0.859701,1.0,0.75462,0.754223,0.9669469999999999,69,0
127,801,288,13325325,7,58,188,111,40,10000000,1.0,0.823483,0.41063500000000003,1.0,0.0,69,0
188,798,321,13325325,7,147,111,469,407,328,1.0,1.0,1.0,1.0,1.0,69,0
58,801,335,13325325,7,469,407,111,10000000,10000000,1.0,1.0,0.36054200000000003,0.0,0.0,69,1
407,787,401,13325778,8,111,87,284,382,147,1.0,0.9612950000000001,0.536231,0.481025,0.481209,69,0
469,787,401,13325778,8,111,87,284,147,382,1.0,0.9645379999999999,0.547319,0.549737,0.323162,69,1
87,798,479,13326154,9,132,265,355,411,94,0.969551,0.966532,1.0,1.0,0.860858,69,0
111,801,506,13326154,9,355,265,417,132,382,1.0,0.941441,1.0,0.7930010000000001,0.956204,69,1
147,798,518,13326154,9,94,132,265,355,411,1.0,1.0,1.0,1.0,1.0,69,0
284,798,553,13326154,9,94,132,265,37,355,1.0,1.0,1.0,0.842143,1.0,69,0
382,798,579,13326477,10,172,94,37,132,265,0.930815,0.968432,0.962411,1.0,1.0,69,0
417,787,601,13326477,10,94,37,132,172,265,1.0,1.0,1.0,0.823148,1.0,69,0
355,801,620,13326477,10,94,37,172,132,265,1.0,0.967032,0.841936,1.0,1.0,69,1
265,801,650,13326477,10,94,301,132,37,172,1.0,0.722579,1.0,0.7521359999999999,0.601383,69,0
265,801,650,13326748,11,94,301,132,37,172,1.0,0.7225550000000001,1.0,0.7521140000000001,0.601363,69,0
132,801,675,13326748,11,94,172,37,301,252,1.0,0.960303,1.0,0.5492670000000001,0.41210399999999997,69,0
37,798,683,13326748,11,134,252,69,301,172,1.0,1.0,0.860301,1.0,1.0,69,0
172,798,721,13326748,11,69,134,252,323,74,1.0,1.0,1.0,0.9694709999999999,0.753742,69,0
94,801,723,13326748,11,301,252,74,134,172,1.0,0.697492,0.43226800000000004,0.31718,0.960303,69,1
172,798,721,13327097,12,69,134,252,323,74,1.0,1.0,1.0,0.969435,0.7536930000000001,69,0
301,798,749,13327097,12,69,134,252,323,74,1.0,1.0,1.0,1.0,0.7224619999999999,69,1
