source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200,821,798,10324606,15,177,291,51,57,261,1.0,0.914947,1.0,1.0,0.684772,63,0
200,821,798,10325007,16,177,291,51,57,261,1.0,0.9148350000000001,1.0,1.0,0.684735,63,0
192,850,798,10325007,16,284,57,51,291,229,0.9270430000000001,1.0,0.752097,0.637077,0.636033,63,0
57,889,798,10325007,16,261,291,284,177,51,0.9515889999999999,0.939464,0.722531,0.751541,0.8191470000000001,63,1
177,956,801,10325008,16,184,63,203,291,261,1.0,0.86244,1.0,1.0,1.0,63,0
51,920,801,10325279,17,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,0
177,956,801,10325279,17,184,63,203,291,261,1.0,0.8624139999999999,1.0,1.0,1.0,63,0
284,987,801,10325279,17,63,184,101,203,291,1.0,1.0,0.8783479999999999,0.9698760000000001,1.0,63,0
261,1001,812,10325279,17,63,184,203,101,10000000,1.0,1.0,1.0,0.645068,0.0,63,1
291,1001,812,10325279,17,63,184,203,101,10000000,1.0,1.0,0.9698760000000001,0.645068,0.0,63,0
203,1001,818,10325641,18,63,184,101,10000000,10000000,1.0,1.0,0.752549,0.0,0.0,63,0
184,1001,841,10325641,18,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
101,998,921,10325641,18,63,184,10000000,10000000,10000000,0.9610270000000001,0.823435,0.0,0.0,0.0,63,0
148,401,638,10326127,9,79,96,108,156,31,0.9650540000000001,0.645455,0.5497270000000001,0.858981,0.24085399999999998,63,0
79,401,680,10326515,10,108,31,10000000,10000000,10000000,0.966665,0.233407,0.0,0.0,0.0,63,0
108,398,728,10326516,10,31,82,288,258,204,0.9689840000000001,0.537122,1.0,1.0,0.858202,63,0
14,1001,73,10326773,11,129,78,10000000,10000000,10000000,0.820572,0.8416239999999999,0.0,0.0,0.0,63,0
78,998,113,10326773,11,129,44,92,115,25,1.0,0.646473,0.46287799999999996,0.240355,0.136489,63,0
129,998,155,10326774,11,44,92,115,10000000,10000000,0.754219,0.538866,0.376374,0.0,0.0,63,0
108,398,728,10326852,11,31,82,288,258,204,0.968949,0.537103,1.0,1.0,0.8581709999999999,63,0
129,998,155,10327188,12,44,92,115,10000000,10000000,0.754185,0.538842,0.376345,0.0,0.0,63,0
31,401,882,10327227,12,82,10000000,10000000,10000000,10000000,0.6444979999999999,0.0,0.0,0.0,0.0,63,0
274,801,212,10330075,9,58,120,40,227,99,1.0,1.0,0.644345,0.968894,0.967031,63,0
227,801,219,10330075,9,58,40,120,10000000,10000000,1.0,0.6841229999999999,1.0,0.0,0.0,63,0
120,801,246,10330075,9,58,40,10000000,10000000,10000000,1.0,0.644345,0.0,0.0,0.0,63,0
24,486,398,10330127,9,138,53,114,21,10000000,0.967556,0.969683,0.159085,0.10752300000000001,0.0,63,0
53,516,401,10330127,9,35,114,138,21,187,1.0,1.0,1.0,0.752664,0.536333,63,0
138,555,401,10330127,9,114,21,35,260,187,0.965142,0.860188,0.859741,0.547613,0.858133,63,0
53,516,401,10330385,10,35,114,138,21,187,1.0,1.0,1.0,0.7526430000000001,0.536319,63,0
138,555,401,10330385,10,114,21,35,260,187,0.965116,0.8601639999999999,0.859717,0.5475939999999999,0.85811,63,0
114,644,398,10330682,11,118,81,35,211,260,1.0,0.823058,1.0,0.633994,0.537227,63,0
35,683,398,10330682,11,93,211,118,81,260,0.912432,0.8432350000000001,0.751981,0.844866,0.644672,63,0
35,683,398,10331018,12,93,211,118,81,260,0.9123389999999999,0.843201,0.751953,0.8448319999999999,0.644649,63,0
81,717,401,10331018,12,93,133,260,211,118,0.964636,1.0,1.0,1.0,1.0,63,0
118,757,401,10331019,12,93,133,260,211,76,1.0,1.0,1.0,1.0,0.462207,63,0
211,779,401,10331019,12,93,76,133,87,140,1.0,0.862713,1.0,0.536709,0.360983,63,0
260,787,401,10331019,12,140,93,133,76,87,1.0,1.0,1.0,0.693311,0.429367,63,0
211,779,401,10331342,13,93,76,133,87,140,1.0,0.862593,1.0,0.53669,0.360969,63,0
260,787,401,10331342,13,140,93,133,76,87,1.0,1.0,1.0,0.6932590000000001,0.42935200000000007,63,0
133,841,398,10331342,13,93,222,76,10000000,10000000,1.0,0.602193,0.537528,0.0,0.0,63,0
93,883,398,10335542,14,76,222,121,10000000,10000000,0.9639120000000001,0.428687,0.323025,0.0,0.0,63,0
76,923,401,10335542,14,222,121,25,257,193,1.0,0.8614,0.752473,0.21444499999999997,0.12043,63,0
76,923,401,10335878,15,222,121,25,257,193,1.0,0.861369,0.752446,0.214437,0.120425,63,0
222,1001,419,10336318,16,25,72,205,121,290,1.0,0.818479,0.684038,1.0,0.480235,63,0
121,1001,447,10336746,17,232,257,205,25,290,1.0,0.857669,0.751508,1.0,0.600263,63,0
25,1001,482,10336746,17,232,257,205,72,193,0.8999590000000001,0.954094,0.944657,1.0,0.820883,63,0
72,998,520,10336746,17,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,63,0
290,998,587,10336746,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,63,0
72,998,520,10337069,18,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,63,0
193,998,556,10337069,18,54,39,139,232,233,1.0,0.857627,1.0,1.0,1.0,63,0
205,998,579,10337069,18,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,63,0
257,998,587,10337069,18,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,63,0
232,1001,617,10337069,18,39,54,145,139,261,0.9518049999999999,1.0,0.720874,1.0,0.273442,63,0
139,1001,640,10337470,19,184,203,54,39,145,1.0,1.0,1.0,0.793121,0.695835,63,0
54,1001,687,10337470,19,203,63,145,261,39,1.0,0.857088,0.937735,0.7914260000000001,1.0,63,0
39,998,711,10337470,19,184,291,261,203,63,1.0,1.0,1.0,0.9686040000000001,0.861283,63,0
145,998,754,10337471,19,63,184,291,261,203,1.0,1.0,1.0,1.0,0.9686030000000001,63,0
261,1001,812,10337768,20,63,184,203,101,10000000,1.0,1.0,1.0,0.644203,0.0,63,0
291,1001,812,10337768,20,63,184,203,101,10000000,1.0,1.0,0.9685729999999999,0.644203,0.0,63,0
203,1001,818,10337768,20,63,184,101,10000000,10000000,1.0,1.0,0.75157,0.0,0.0,63,0
184,1001,841,10337768,20,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
58,801,289,10338275,10,40,10000000,10000000,10000000,10000000,0.751075,0.0,0.0,0.0,0.0,63,0
40,798,322,10338276,10,260,211,133,118,93,0.966219,0.857716,0.751884,0.751368,0.535492,63,0
40,798,322,10338547,11,260,211,133,118,93,0.966191,0.857692,0.751862,0.751346,0.5354770000000001,63,0
241,21,-1,11299999,1,285,8,38,144,11,0.798774,1.0,0.846259,0.725012,0.972748,184,0
8,89,-1,11300200,2,278,247,144,285,243,1.0,1.0,0.966659,0.607276,0.48329700000000003,184,1
38,95,1,11300200,2,164,243,212,278,285,1.0,1.0,1.0,1.0,1.0,184,0
144,145,1,11300200,2,7,62,164,98,117,1.0,0.933817,1.0,0.9690840000000001,1.0,184,0
144,145,1,11304400,3,7,62,164,98,117,1.0,0.932903,1.0,0.9686459999999999,1.0,184,0
247,171,1,11304400,3,62,7,98,117,164,0.951317,1.0,1.0,1.0,1.0,184,0
278,201,12,11304400,3,98,60,7,117,164,1.0,0.964068,0.971578,1.0,1.0,184,1
285,212,-1,11304400,3,62,7,117,164,143,0.961888,1.0,1.0,1.0,0.723978,184,0
117,201,62,11304736,4,240,60,98,180,267,1.0,0.96435,1.0,0.645292,0.430771,184,0
164,261,-1,11304736,4,150,62,275,143,7,0.7812979999999999,1.0,0.685565,0.753807,1.0,184,1
98,201,87,11304736,4,180,240,226,60,126,0.967835,0.8613959999999999,0.48318900000000004,0.9708959999999999,0.323995,184,1
60,198,89,11304736,4,126,226,13,267,240,0.971984,1.0,0.883893,1.0,1.0,184,0
60,198,89,11305150,5,126,226,13,267,240,0.9719399999999999,1.0,0.8837309999999999,1.0,1.0,184,0
180,198,140,11305151,5,174,23,126,226,267,1.0,1.0,1.0,1.0,1.0,184,1
240,198,173,11305151,5,23,126,153,226,27,1.0,1.0,1.0,1.0,0.8607879999999999,184,0
226,201,224,11305151,5,254,23,174,27,13,1.0,1.0,0.861773,0.9683860000000001,0.8244100000000001,184,0
126,201,257,11305151,5,65,259,265,174,23,1.0,0.970576,0.870382,1.0,1.0,184,0
267,201,212,11305461,6,23,27,153,126,265,1.0,0.968354,1.0,1.0,0.634897,184,0
226,201,224,11305461,6,254,23,174,27,13,1.0,1.0,0.8617440000000001,0.968354,0.824375,184,0
126,201,257,11305461,6,65,259,265,174,23,1.0,0.970543,0.8702639999999999,1.0,1.0,184,1
23,201,298,11313661,7,254,265,174,186,259,1.0,0.757286,0.960943,0.636391,0.646457,184,0
174,198,337,11313661,7,65,186,254,265,251,1.0,1.0,1.0,1.0,0.967892,184,0
259,198,387,11313661,7,45,172,65,186,251,0.966966,1.0,1.0,1.0,1.0,184,1
265,201,412,11313661,7,172,65,45,186,251,1.0,1.0,0.859525,1.0,1.0,184,0
251,226,398,11317861,8,162,45,18,172,255,0.963036,1.0,0.8593870000000001,1.0,0.410729,184,1
186,201,459,11317862,8,65,45,191,10000000,10000000,1.0,0.751745,0.24114499999999997,0.0,0.0,184,0
65,201,499,11317862,8,191,67,10000000,10000000,10000000,0.635356,0.567657,0.0,0.0,0.0,184,1
7,293,-1,11320936,5,275,143,62,231,5,0.8208549999999999,0.859993,1.0,0.601549,0.46670500000000004,184,0
62,305,1,11320936,5,150,231,275,5,152,1.0,1.0,1.0,0.859766,0.8611340000000001,184,1
143,342,1,11320937,5,5,152,150,231,275,1.0,1.0,1.0,1.0,1.0,184,0
275,401,12,11320937,5,237,100,48,152,280,0.947508,1.0,1.0,1.0,0.644424,184,0
275,401,12,11325137,6,237,100,48,152,280,0.9467549999999999,1.0,1.0,1.0,0.644133,184,0
150,460,-1,11325137,6,253,61,5,181,105,0.9518629999999999,0.95624,1.0,0.753732,0.273242,184,1
5,502,-1,11325512,7,46,181,253,105,61,0.772072,1.0,0.603096,0.37866700000000003,0.536357,184,0
61,502,1,11325512,7,105,149,253,91,181,1.0,0.859503,1.0,0.7516510000000001,1.0,184,0
181,551,1,11325512,7,149,105,46,91,253,1.0,1.0,0.939242,0.859029,1.0,184,0
253,573,1,11325512,7,91,149,105,12,188,1.0,1.0,1.0,0.547662,0.429648,184,1
149,601,57,11325966,8,91,12,10000000,10000000,10000000,1.0,0.9622850000000001,0.0,0.0,0.0,184,1
105,687,-1,11325966,8,298,293,119,269,202,1.0,0.9671540000000001,0.79292,0.858382,0.791535,184,1
188,742,1,11325966,8,119,26,224,286,298,1.0,0.970036,1.0,1.0,1.0,184,0
191,201,659,11326062,9,279,67,107,223,10,0.869288,1.0,0.752989,0.548701,0.645355,184,1
10,198,698,11326359,10,279,223,173,55,248,1.0,1.0,1.0,1.0,0.8619040000000001,184,0
67,201,705,11326359,10,279,223,59,55,173,0.9495979999999999,0.9082319999999999,1.0,0.694134,0.68681,184,0
279,201,812,11326360,10,3,130,248,223,173,0.96509,1.0,1.0,1.0,1.0,184,1
223,201,826,11326722,11,130,3,248,10000000,10000000,1.0,0.857824,1.0,0.0,0.0,184,1
248,227,798,11326722,11,288,196,3,95,130,0.951092,0.9577110000000001,1.0,0.8231940000000001,1.0,184,0
173,201,859,11326722,11,130,248,3,10000000,10000000,0.859894,0.9696049999999999,0.643368,0.0,0.0,184,0
130,260,798,11326722,11,258,196,95,3,288,0.959181,0.95334,1.0,1.0,0.646583,184,1
12,598,96,11330166,9,216,266,116,131,102,0.861554,0.857764,0.753653,0.645951,0.538114,184,0
91,601,97,11330166,9,12,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,1
12,598,96,11330541,10,216,266,116,131,102,0.8615200000000001,0.8577290000000001,0.7536229999999999,0.645925,0.538092,184,1
3,289,798,11330922,12,288,258,196,204,95,0.969435,0.8216829999999999,0.9415399999999999,0.840995,0.9598389999999999,184,0
95,304,801,11330922,12,33,82,288,258,204,1.0,1.0,1.0,1.0,1.0,184,0
196,342,801,11330922,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8594229999999999,184,0
258,386,801,11330922,12,82,135,31,33,234,1.0,0.818491,1.0,0.546651,0.361297,184,1
288,387,801,11330922,12,271,33,296,82,135,1.0,1.0,0.871439,1.0,0.859015,184,0
31,401,896,11331285,13,82,10000000,10000000,10000000,10000000,0.6456890000000001,0.0,0.0,0.0,0.0,184,1
82,497,798,11331285,13,217,175,294,271,135,1.0,0.8721059999999999,0.752251,0.7519239999999999,0.841709,184,1
33,508,801,11331285,13,6,175,217,294,271,0.969447,0.9672120000000001,1.0,1.0,1.0,184,0
135,538,801,11331608,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,184,0
271,587,801,11331608,14,6,175,217,296,263,0.9694139999999999,1.0,1.0,1.0,1.0,184,0
294,587,801,11331608,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,184,0
217,624,798,11331608,14,225,6,175,192,272,0.821157,1.0,1.0,0.232558,0.120255,184,1
175,661,798,11331608,14,200,6,272,225,127,1.0,1.0,0.43013900000000005,0.3764,0.15899000000000002,184,0
175,661,798,11332035,15,200,6,272,225,127,1.0,1.0,0.430119,0.37637,0.158979,184,0
6,699,798,11332035,15,272,192,200,225,127,0.860238,0.795,0.684569,0.684258,0.322727,184,1
152,401,53,11333337,7,132,100,280,48,237,0.954192,0.9664790000000001,0.7227020000000001,1.0,0.536435,184,0
48,401,92,11333337,7,237,132,280,100,10000000,0.964158,1.0,0.7508279999999999,1.0,0.0,184,0
100,398,100,11333337,7,292,268,280,237,221,1.0,1.0,1.0,1.0,0.8594729999999999,184,0
237,398,173,11333337,7,41,111,112,221,292,1.0,0.75144,0.9670129999999999,1.0,1.0,184,1
292,412,198,11333699,8,88,41,112,216,49,1.0,0.9672879999999999,1.0,0.6459199999999999,0.644406,184,0
221,424,198,11333699,8,266,49,88,112,41,0.857439,1.0,1.0,1.0,0.8598110000000001,184,0
172,260,398,11334062,9,18,45,255,162,198,1.0,1.0,0.635293,0.644843,0.377317,184,0
45,296,398,11334062,9,162,255,160,18,198,0.949358,0.6956640000000001,0.6353840000000001,1.0,0.465363,184,0
18,298,401,11334062,9,160,255,198,24,162,1.0,1.0,0.964418,0.8597379999999999,1.0,184,0
162,344,401,11334062,9,138,24,160,198,104,0.9091530000000001,1.0,1.0,1.0,0.967008,184,1
202,773,1,11334166,9,171,26,119,75,73,1.0,1.0,1.0,0.5369229999999999,0.820751,184,0
269,786,1,11334166,9,75,26,209,190,119,0.644307,1.0,0.5486449999999999,0.5639569999999999,1.0,184,0
293,787,1,11334166,9,75,26,209,119,224,0.644307,1.0,0.537342,1.0,1.0,184,0
298,787,1,11334166,9,26,209,119,75,224,1.0,0.5486449999999999,1.0,0.5369229999999999,1.0,184,1
119,863,-1,11334166,9,246,73,26,171,155,0.9516040000000001,1.0,1.0,0.682416,0.136464,184,0
224,827,-1,11334476,10,26,119,73,246,171,1.0,1.0,0.79433,0.750034,0.360075,184,0
160,456,398,11334476,10,114,53,24,138,10000000,1.0,0.965468,1.0,0.7234649999999999,0.0,184,0
119,863,-1,11334476,10,246,73,26,171,155,0.951557,1.0,1.0,0.682387,0.136458,184,0
26,889,-1,11334476,10,171,73,246,155,10000000,0.955342,1.0,0.857182,0.214917,0.0,184,1
75,798,103,11334476,10,58,120,227,274,295,1.0,1.0,1.0,1.0,0.967441,184,0
138,543,401,11334477,10,114,21,35,260,81,1.0,0.8591639999999999,0.858165,0.481419,0.361721,184,1
209,798,175,11334477,10,58,120,40,227,274,1.0,1.0,0.756324,1.0,1.0,184,1
73,918,1,11334916,11,155,14,246,171,129,0.967082,0.752293,1.0,1.0,0.24038099999999998,184,0
171,943,1,11334917,11,155,14,129,246,78,1.0,0.8597629999999999,0.376157,1.0,0.240587,184,1
246,978,1,11334917,11,14,155,78,129,10000000,0.967234,1.0,0.643404,0.322394,0.0,184,0
114,656,398,11334917,11,118,35,260,81,211,1.0,1.0,0.72209,0.8439709999999999,0.683673,184,1
35,695,398,11334917,11,260,118,211,93,81,1.0,1.0,0.859698,0.69895,0.861181,184,0
246,978,1,11335227,12,14,155,78,129,10000000,0.967202,1.0,0.643383,0.322383,0.0,184,0
35,695,398,11335240,12,260,118,211,93,81,1.0,1.0,0.859668,0.6988979999999999,0.861151,184,0
81,705,401,11335240,12,93,133,260,211,118,0.968318,1.0,1.0,1.0,1.0,184,0
118,746,401,11335240,12,93,133,260,211,76,1.0,1.0,1.0,1.0,0.562716,184,1
211,773,401,11335240,12,93,76,133,87,260,1.0,0.9029379999999999,1.0,0.535888,1.0,184,0
260,787,401,11335240,12,140,87,93,133,76,1.0,1.0,1.0,1.0,0.7502880000000001,184,0
211,773,401,11335641,13,93,76,133,87,260,1.0,0.9028290000000001,1.0,0.5358649999999999,1.0,184,0
260,787,401,11335641,13,140,87,93,133,76,1.0,1.0,1.0,1.0,0.750232,184,0
133,852,398,11335642,13,76,93,222,10000000,10000000,1.0,1.0,0.537213,0.0,0.0,184,0
93,896,398,11335642,13,222,76,121,10000000,10000000,0.752259,0.967783,0.409381,0.0,0.0,184,1
76,911,401,11335642,13,222,121,25,257,193,1.0,0.858267,0.644729,0.21537699999999999,0.107484,184,0
76,911,401,11336017,14,222,121,25,257,193,1.0,0.858233,0.644703,0.21536799999999998,0.10747999999999999,184,1
272,812,798,11336236,16,51,57,192,284,229,1.0,1.0,1.0,0.600874,0.54793,184,1
200,828,798,11336236,16,177,51,57,261,284,0.924416,1.0,1.0,0.721733,0.7210479999999999,184,0
