source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 328, 13308841, 4, 202, 192, 369, 286, 43, 1, 0.798358, 1, 0.960875, 0.602144, 475, 1
369, -1, 378, 13308841, 4, 43, 50, 192, 110, 222, 1, 1, 1, 0.863321, 0.969916, 475, 0
286, -1, 356, 13309151, 5, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.862119, 475, 0
369, -1, 378, 13309151, 5, 43, 50, 192, 110, 222, 1, 1, 1, 0.863292, 0.969883, 475, 0
192, 1, 486, 13309151, 5, 446, 461, 410, 202, 361, 1, 1, 0.847007, 1, 0.753932, 475, 1
364, 179, 1, 13312400, 3, 98, 150, 124, 171, 365, 1, 1, 1, 1, 0.792804, 475, 0
436, 187, 1, 13312400, 3, 267, 303, 365, 98, 150, 1, 1, 0.916784, 1, 1, 475, 0
448, 212, -1, 13312400, 3, 7, 171, 60, 62, 124, 1, 1, 1, 0.966387, 0.968811, 475, 0
351, 219, -1, 13312400, 3, 7, 171, 413, 380, 62, 1, 1, 0.753947, 0.782381, 0.962983, 475, 0
270, 242, -1, 13312400, 3, 413, 380, 150, 7, 171, 0.929151, 0.872762, 1, 1, 1, 475, 1
171, 287, -1, 13312827, 4, 292, 413, 303, 380, 7, 1, 1, 1, 0.845374, 1, 475, 0
150, 314, 1, 13312828, 4, 157, 341, 292, 258, 5, 1, 1, 1, 0.966953, 0.859604, 475, 0
7, 318, -1, 13312828, 4, 61, 292, 380, 413, 303, 1, 1, 0.970476, 0.825462, 0.966828, 475, 0
380, 378, 1, 13312828, 4, 100, 159, 201, 5, 157, 0.968033, 1, 1, 0.967055, 1, 475, 1
202, -1, 515, 13313351, 6, 28, 164, 2, 271, 349, 0.967162, 1, 0.950766, 1, 1, 475, 0
361, -1, 580, 13313351, 6, 28, 135, 215, 34, 263, 1, 0.966508, 1, 0.860605, 1, 475, 0
410, -1, 587, 13313351, 6, 103, 135, 28, 263, 468, 1, 1, 1, 1, 0.870369, 475, 0
461, -1, 587, 13313351, 6, 103, 135, 247, 263, 34, 1, 1, 0.960066, 1, 0.860605, 475, 1
157, 489, -1, 13317028, 5, 321, 432, 5, 423, 359, 0.94826, 0.754122, 1, 0.751776, 0.755313, 475, 0
5, 529, -1, 13317028, 5, 321, 423, 221, 374, 432, 0.95679, 1, 0.842703, 0.841956, 0.861854, 475, 1
263, 46, 598, 13317552, 7, 34, 190, 135, 103, 280, 1, 0.844653, 1, 1, 0.232218, 475, 0
103, 65, 601, 13317552, 7, 280, 107, 190, 34, 211, 0.861422, 0.755165, 1, 1, 0.644042, 475, 1
247, -1, 754, 13317552, 7, 238, 330, 143, 479, 468, 0.966217, 1, 1, 1, 1, 475, 1
34, 114, 598, 13317836, 8, 107, 190, 280, 20, 10000000, 0.699374, 0.966247, 0.412234, 0, 0, 475, 0
190, 124, 601, 13317836, 8, 107, 280, 183, 211, 223, 0.970897, 1, 0.788628, 0.858696, 0.755, 475, 1
468, 12, 798, 13325752, 8, 77, 209, 345, 185, 68, 1, 1, 0.766546, 0.84248, 0.961164, 475, 0
479, 12, 798, 13325752, 8, 77, 209, 68, 185, 238, 1, 1, 1, 0.84248, 1, 475, 1
143, 1, 888, 13325752, 8, 22, 77, 209, 305, 181, 1, 0.538971, 0.646172, 0.751339, 1, 475, 1
423, 587, 1, 13329228, 6, 91, 184, 156, 295, 46, 1, 1, 1, 1, 1, 475, 0
432, 601, 12, 13329228, 6, 289, 91, 184, 156, 12, 0.961175, 1, 1, 1, 1, 475, 0
374, 601, 20, 13329228, 6, 91, 184, 156, 12, 384, 1, 1, 1, 1, 0.645925, 475, 0
321, 632, -1, 13329229, 6, 463, 105, 440, 230, 91, 0.95807, 1, 0.844936, 0.820965, 0.751475, 475, 1
221, 671, -1, 13329229, 6, 463, 397, 440, 336, 230, 1, 0.967295, 0.966297, 0.930641, 0.948181, 475, 0
105, 715, -1, 13329552, 7, 73, 440, 397, 336, 230, 1, 1, 1, 1, 1, 475, 0
230, 754, 1, 13329552, 7, 26, 126, 186, 251, 352, 1, 1, 0.877188, 1, 1, 475, 0
440, 787, 1, 13329552, 7, 457, 75, 210, 186, 73, 0.776028, 0.842233, 0.722938, 0.964776, 0.968425, 475, 0
463, 787, 1, 13329552, 7, 237, 75, 210, 363, 373, 0.794547, 0.820631, 0.722938, 1, 0.564288, 475, 1
75, 798, 77, 13329953, 8, 58, 127, 254, 340, 457, 0.966466, 1, 1, 1, 1, 475, 1
210, 798, 117, 13329953, 8, 58, 254, 127, 340, 457, 0.966466, 1, 0.966298, 1, 1, 475, 0
373, 798, 178, 13329954, 8, 58, 127, 40, 254, 340, 0.966466, 1, 0.93116, 1, 1, 475, 1
181, -1, 920, 13333953, 9, 165, 22, 305, 30, 66, 0.643706, 1, 1, 0.482693, 0.137254, 475, 0
22, 1, 946, 13333953, 9, 77, 165, 10000000, 10000000, 10000000, 0.323097, 0.214569, 0, 0, 0, 475, 1
305, -1, 960, 13333953, 9, 30, 165, 66, 309, 176, 0.72404, 0.75099, 0.473931, 0.428949, 0.360039, 475, 0
340, 801, 220, 13334154, 9, 58, 127, 40, 254, 188, 0.966031, 1, 0.843839, 1, 0.536313, 475, 0
254, 801, 244, 13334154, 9, 58, 127, 40, 188, 111, 1, 1, 0.819723, 0.429051, 0.315883, 475, 1
238, 43, 798, 13337952, 9, 77, 209, 68, 185, 345, 1, 1, 0.967639, 0.536892, 0.322599, 475, 0
68, 64, 801, 13337952, 9, 275, 345, 137, 95, 250, 1, 1, 0.859498, 0.763462, 0.859053, 475, 0
209, 85, 798, 13337952, 9, 275, 77, 185, 345, 137, 0.926467, 1, 0.966406, 0.721949, 0.322312, 475, 0
185, 120, 801, 13337953, 9, 137, 275, 3, 345, 433, 1, 1, 0.858576, 1, 0.966895, 475, 0
77, 134, 798, 13337953, 9, 3, 137, 95, 275, 345, 0.949835, 0.840107, 0.763461, 0.840867, 0.721949, 475, 1
345, 201, 819, 13338263, 10, 137, 275, 300, 55, 191, 0.966902, 1, 1, 1, 1, 475, 1
275, 247, 798, 13338263, 10, 308, 393, 3, 326, 216, 1, 0.942811, 1, 0.75127, 0.86033, 475, 0
95, 275, 801, 13338263, 10, 308, 182, 393, 326, 232, 1, 0.964846, 1, 1, 1, 475, 0
137, 283, 798, 13338263, 10, 142, 393, 182, 326, 3, 1, 1, 0.868566, 0.962499, 1, 475, 0
3, 318, 798, 13338263, 10, 142, 308, 182, 33, 326, 1, 1, 0.791944, 0.769379, 1, 475, 1
326, 378, 801, 13338586, 11, 82, 142, 33, 182, 308, 1, 1, 1, 1, 1, 475, 0
308, 443, 798, 13338587, 11, 478, 261, 398, 82, 245, 1, 0.968708, 0.85941, 1, 0.773068, 475, 0
142, 510, 801, 13338587, 11, 195, 245, 358, 6, 453, 1, 1, 1, 0.858807, 1, 475, 1
453, 612, 798, 13339001, 12, 6, 195, 245, 112, 109, 0.966114, 1, 1, 1, 1, 475, 0
358, 619, 798, 13339001, 12, 6, 195, 245, 112, 323, 0.966114, 1, 1, 0.966524, 0.273843, 475, 0
245, 645, 798, 13339001, 12, 6, 195, 323, 252, 212, 0.966114, 1, 0.435257, 0.24122, 0.240933, 475, 1
40, 798, 286, 13342354, 10, 111, 188, 58, 387, 328, 0.85813, 1, 0.965181, 0.752757, 0.753237, 475, 0
127, 801, 288, 13342354, 10, 58, 188, 40, 111, 10000000, 1, 0.684636, 1, 0.27312, 0, 475, 0
188, 798, 321, 13342354, 10, 111, 469, 407, 328, 387, 0.965397, 1, 1, 1, 0.967831, 475, 0
58, 801, 335, 13342354, 10, 469, 407, 111, 10000000, 10000000, 1, 1, 0.359806, 0, 0, 475, 1
407, 787, 401, 13342807, 11, 111, 87, 93, 140, 287, 1, 0.959053, 1, 1, 1, 475, 0
469, 787, 401, 13342807, 11, 111, 87, 284, 147, 93, 1, 0.962562, 0.819069, 0.685567, 1, 475, 1
87, 798, 479, 13343066, 12, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.859294, 475, 0
111, 801, 506, 13343066, 12, 37, 265, 132, 355, 471, 1, 1, 0.949056, 1, 1, 475, 1
147, 798, 518, 13343066, 12, 132, 94, 265, 355, 411, 1, 0.966706, 1, 1, 1, 475, 0
93, 921, 398, 13343066, 12, 385, 392, 249, 10000000, 10000000, 1, 1, 0.602836, 0, 0, 475, 0
195, 686, 798, 13343201, 13, 51, 227, 6, 212, 252, 1, 0.841457, 1, 0.322545, 0.187351, 475, 0
6, 727, 798, 13343202, 13, 227, 212, 323, 252, 57, 0.819933, 0.697389, 0.721306, 0.482195, 0.322328, 475, 1
355, 801, 620, 13343415, 13, 94, 37, 132, 301, 172, 1, 0.965275, 1, 0.75145, 0.720192, 475, 0
265, 801, 650, 13343415, 13, 94, 301, 132, 37, 172, 1, 0.721108, 1, 0.858023, 0.60016, 475, 0
37, 798, 682, 13343415, 13, 134, 252, 69, 301, 172, 1, 1, 0.858762, 1, 1, 475, 1
323, 820, 798, 13343577, 14, 57, 197, 51, 212, 227, 1, 0.967053, 1, 1, 1, 475, 0
227, 849, 798, 13343577, 14, 197, 57, 329, 396, 212, 1, 1, 0.857401, 0.820137, 1, 475, 1
172, 798, 721, 13343817, 14, 69, 134, 252, 323, 74, 1, 1, 1, 0.967692, 0.751326, 475, 0
301, 798, 749, 13343817, 14, 69, 134, 252, 323, 74, 1, 1, 1, 1, 0.841179, 475, 0
212, 888, 798, 13344030, 15, 396, 57, 197, 350, 256, 0.931377, 1, 0.967006, 0.839678, 0.857721, 475, 0
197, 918, 801, 13344030, 15, 329, 231, 204, 396, 350, 1, 0.963909, 0.858847, 1, 1, 475, 1
396, 1001, 812, 13344030, 15, 63, 101, 204, 153, 262, 1, 1, 1, 0.818195, 0.75059, 475, 0
350, 979, 801, 13344340, 16, 63, 204, 101, 231, 153, 1, 1, 0.858386, 1, 0.6818, 475, 0
396, 1001, 812, 13344340, 16, 63, 101, 204, 153, 262, 1, 1, 1, 0.81816, 0.750565, 475, 0
340, 801, 220, 13346154, 9, 58, 127, 40, 254, 188, 0.964788, 1, 0.84262, 1, 0.535624, 475, 1
254, 801, 244, 13346154, 9, 58, 127, 40, 188, 111, 1, 1, 0.818381, 0.428499, 0.315285, 475, 0
40, 798, 286, 13346154, 9, 111, 188, 58, 387, 328, 0.857781, 1, 0.964788, 0.75245, 0.75293, 475, 0
127, 801, 288, 13346154, 9, 58, 188, 40, 111, 10000000, 1, 0.68428, 1, 0.272978, 0, 475, 0
58, 801, 335, 13346154, 9, 469, 407, 111, 10000000, 10000000, 1, 1, 0.359642, 0, 0, 475, 1
407, 787, 401, 13346516, 10, 111, 87, 93, 140, 287, 1, 0.958566, 1, 1, 1, 475, 0
469, 787, 401, 13346516, 10, 111, 87, 284, 147, 93, 1, 0.962132, 0.818655, 0.685218, 1, 475, 1
254, 801, 244, 13346866, 10, 58, 127, 40, 188, 111, 1, 1, 0.818302, 0.428466, 0.31525, 475, 0
40, 798, 286, 13346866, 10, 111, 188, 58, 387, 328, 0.857715, 1, 0.964714, 0.752392, 0.752872, 475, 1
127, 801, 288, 13346866, 10, 58, 188, 40, 111, 10000000, 1, 0.684213, 1, 0.272952, 0, 475, 0
188, 798, 321, 13346866, 10, 111, 469, 407, 328, 387, 0.96493, 1, 1, 1, 0.967362, 475, 0
87, 798, 479, 13346892, 11, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.858941, 475, 0
111, 801, 506, 13346892, 11, 37, 265, 132, 355, 471, 1, 1, 0.948482, 1, 1, 475, 1
147, 798, 518, 13346892, 11, 132, 94, 265, 355, 411, 1, 0.966309, 1, 1, 1, 475, 0
93, 921, 398, 13346892, 11, 385, 392, 249, 10000000, 10000000, 1, 1, 0.602558, 0, 0, 475, 0
471, 787, 601, 13347215, 12, 94, 37, 132, 424, 265, 1, 1, 1, 1, 1, 475, 0
355, 801, 620, 13347215, 12, 94, 37, 132, 301, 172, 1, 0.964882, 1, 0.751144, 0.719864, 475, 0
37, 798, 682, 13347215, 12, 134, 252, 69, 301, 172, 1, 1, 0.858411, 1, 1, 475, 1
172, 798, 721, 13347656, 13, 69, 134, 252, 323, 74, 1, 1, 1, 0.967293, 0.750784, 475, 0
301, 798, 749, 13347656, 13, 69, 134, 252, 323, 74, 1, 1, 1, 1, 0.840791, 475, 0
252, 801, 850, 13347656, 13, 69, 134, 74, 57, 10000000, 1, 1, 0.960904, 0.644347, 0, 475, 1
188, 798, 321, 13350554, 11, 111, 469, 407, 328, 387, 0.964548, 1, 1, 1, 0.966978, 475, 0
58, 801, 335, 13350554, 11, 469, 407, 111, 10000000, 10000000, 1, 1, 0.359452, 0, 0, 475, 0
74, 798, 881, 13351856, 14, 69, 437, 285, 383, 97, 1, 0.750588, 0.749443, 0.644403, 0.322052, 475, 0
134, 801, 883, 13351856, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 475, 1
69, 801, 928, 13351856, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
191, 201, 888, 13354463, 11, 442, 55, 300, 372, 427, 1, 1, 0.965058, 0.962363, 0.816576, 475, 0
55, 201, 917, 13354463, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
111, 801, 506, 13354755, 12, 37, 265, 132, 355, 471, 1, 1, 0.947304, 1, 1, 475, 1
471, 787, 601, 13355208, 13, 94, 37, 132, 424, 265, 1, 1, 1, 1, 1, 475, 0
355, 801, 620, 13355208, 13, 94, 37, 132, 301, 172, 1, 0.964056, 1, 0.7505, 0.719174, 475, 1
265, 801, 651, 13355208, 13, 94, 301, 132, 37, 172, 1, 0.720087, 1, 0.856939, 0.599312, 475, 0
132, 801, 676, 13355208, 13, 94, 172, 252, 37, 301, 1, 0.956568, 0.547333, 1, 0.547129, 475, 0
132, 801, 676, 13355615, 14, 94, 172, 252, 37, 301, 1, 0.956515, 0.547302, 1, 0.547099, 475, 0
37, 798, 682, 13355615, 14, 134, 252, 69, 301, 172, 1, 1, 0.857638, 1, 1, 475, 0
172, 798, 721, 13355616, 14, 69, 134, 252, 323, 74, 1, 1, 1, 0.966466, 0.749664, 475, 0
94, 801, 723, 13355616, 14, 252, 301, 134, 69, 10000000, 0.923789, 1, 0.631469, 0.376565, 0, 475, 1
301, 798, 749, 13355616, 14, 69, 134, 252, 323, 74, 1, 1, 1, 1, 0.839988, 475, 1
301, 798, 749, 13355952, 15, 69, 134, 252, 323, 74, 1, 1, 1, 1, 0.839954, 475, 0
134, 801, 883, 13355952, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 475, 0
69, 801, 928, 13355952, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
252, 801, 850, 13356275, 15, 69, 134, 74, 57, 10000000, 1, 1, 0.959911, 0.643751, 0, 475, 0
74, 798, 881, 13356275, 15, 69, 437, 285, 383, 97, 1, 0.750232, 0.749089, 0.644097, 0.321899, 475, 0
134, 801, 883, 13356275, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 475, 0
204, 1001, 880, 13356541, 17, 462, 441, 415, 342, 422, 1, 1, 1, 0.896974, 0.840953, 475, 0
101, 998, 882, 13356541, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 915, 13356541, 17, 462, 415, 342, 475, 422, 1, 1, 1, 0.95676, 0.939308, 475, 1
153, 998, 923, 13356541, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
69, 801, 928, 13356650, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
342, 998, 982, 13356955, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 13356955, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13356955, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 13356955, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 13357317, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 13357317, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
69, 801, 929, 13360475, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
415, 998, 991, 13361517, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13361517, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
392, 1001, 412, 13363092, 12, 25, 128, 233, 213, 72, 1, 1, 0.750024, 0.719827, 0.748494, 475, 0
385, 1001, 422, 13363092, 12, 447, 213, 25, 233, 128, 1, 1, 1, 0.85717, 1, 475, 0
128, 1001, 490, 13363389, 13, 370, 456, 416, 499, 325, 1, 1, 1, 1, 1, 475, 0
213, 998, 519, 13363389, 13, 54, 146, 259, 370, 447, 0.966175, 1, 1, 1, 1, 475, 0
25, 1001, 521, 13363389, 13, 259, 473, 456, 416, 499, 0.947662, 1, 1, 1, 1, 475, 0
233, 998, 549, 13363390, 13, 54, 152, 146, 259, 370, 1, 0.949822, 1, 1, 1, 475, 0
447, 1001, 612, 13363390, 13, 54, 146, 39, 259, 152, 1, 1, 1, 1, 0.53574, 475, 0
259, 1001, 647, 13363765, 14, 329, 54, 314, 152, 146, 0.896008, 1, 0.85484, 0.857149, 1, 475, 0
39, 998, 668, 13363765, 14, 231, 396, 314, 329, 63, 1, 1, 1, 0.856938, 0.750369, 475, 0
146, 1001, 684, 13363765, 14, 396, 314, 329, 54, 152, 0.954193, 1, 0.749919, 1, 1, 475, 0
152, 998, 712, 13363765, 14, 204, 231, 153, 329, 63, 1, 1, 0.851248, 1, 0.857565, 475, 0
54, 1001, 731, 13363765, 14, 396, 329, 314, 204, 63, 1, 0.749919, 0.962461, 0.543393, 0.458946, 475, 0
314, 998, 756, 13364153, 15, 63, 101, 153, 204, 231, 1, 1, 0.921757, 1, 1, 475, 0
396, 1001, 812, 13364153, 15, 63, 101, 204, 153, 262, 1, 1, 1, 0.815956, 0.748974, 475, 0
329, 1001, 821, 13364153, 15, 63, 101, 204, 262, 153, 1, 0.952282, 1, 0.600092, 0.642908, 475, 0
204, 1001, 880, 13364154, 15, 462, 441, 415, 342, 422, 1, 1, 1, 0.894937, 0.840184, 475, 0
204, 1001, 880, 13364529, 16, 462, 441, 415, 342, 422, 1, 1, 1, 0.894836, 0.840146, 475, 0
101, 998, 882, 13364529, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 915, 13364529, 16, 462, 415, 342, 475, 422, 1, 1, 1, 0.955716, 0.9379, 475, 0
153, 998, 923, 13364529, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
342, 998, 982, 13364800, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 13364800, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13364800, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 13364800, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 13365136, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 13365136, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 13369336, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13369336, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
55, 201, 917, 13370663, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 475, 0
300, 198, 952, 13370663, 12, 219, 106, 495, 442, 427, 0.855137, 0.643231, 1, 1, 1, 475, 0
372, 198, 979, 13370663, 12, 219, 106, 10000000, 10000000, 10000000, 0.96203, 0.857641, 0, 0, 0, 475, 0
427, 198, 987, 13370663, 12, 15, 106, 219, 10000000, 10000000, 1, 0.964846, 1, 0, 0, 475, 0
442, 198, 987, 13370663, 12, 15, 106, 219, 10000000, 10000000, 1, 0.964846, 1, 0, 0, 475, 0
219, 273, 998, 13370987, 13, 404, 106, 168, 15, 236, 1, 1, 0.719608, 0.932442, 0.360023, 475, 0
15, 273, 1001, 13370987, 13, 236, 348, 404, 196, 168, 1, 1, 1, 0.856332, 1, 475, 0
168, 312, 1001, 13371375, 14, 42, 236, 348, 404, 371, 0.964677, 1, 1, 1, 0.963089, 475, 0
404, 412, 998, 13371375, 14, 42, 196, 236, 401, 348, 1, 1, 1, 0.40903, 1, 475, 0
415, 998, 991, 13373536, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 13373536, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 13377736, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13377736, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
348, 419, 998, 13379575, 15, 401, 343, 42, 196, 236, 1, 0.88857, 1, 1, 1, 475, 0
236, 446, 998, 13379575, 15, 257, 42, 196, 401, 343, 0.89971, 1, 1, 0.560004, 0.214233, 475, 0
196, 475, 998, 13379575, 15, 36, 343, 401, 42, 257, 1, 1, 1, 1, 0.47255, 475, 0
42, 536, 998, 13379576, 15, 148, 36, 257, 401, 343, 1, 1, 1, 1, 0.749815, 475, 0
401, 612, 998, 13379938, 16, 285, 148, 80, 141, 36, 0.960681, 1, 1, 1, 0.961936, 475, 0
343, 620, 998, 13379938, 16, 383, 80, 148, 285, 141, 1, 1, 0.953037, 0.783759, 1, 475, 0
257, 645, 998, 13379938, 16, 80, 437, 148, 141, 383, 1, 0.815987, 0.947743, 1, 0.642465, 475, 0
36, 672, 1001, 13379938, 16, 97, 437, 383, 285, 148, 0.856223, 1, 1, 1, 1, 475, 0
148, 712, 1001, 13384138, 17, 437, 383, 97, 285, 1, 1, 1, 0.748858, 1, 0.471435, 475, 0
285, 752, 1001, 13384138, 17, 97, 437, 383, 1, 199, 1, 1, 1, 0.543613, 0.426369, 475, 0
383, 780, 1001, 13384138, 17, 475, 97, 1, 199, 422, 1, 0.962818, 1, 0.685774, 0.5974, 475, 0
437, 787, 1001, 13384138, 17, 422, 97, 1, 354, 415, 1, 1, 0.854387, 0.689718, 0.406989, 475, 0
1, 883, 1001, 13388339, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 13396539, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 13396539, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 13404739, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 13404739, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 13408939, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 13408939, 21, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
448, 212, -1, 14299999, 1, 7, 171, 240, 62, 60, 1, 1, 1, 0.971308, 1, 415, 0
60, 198, 43, 14300200, 2, 253, 133, 408, 365, 267, 1, 0.968053, 1, 1, 1, 415, 0
62, 265, 1, 14300200, 2, 292, 466, 413, 380, 303, 1, 1, 1, 1, 1, 415, 0
240, 201, 53, 14300200, 2, 335, 408, 267, 98, 124, 1, 1, 0.934236, 1, 1, 415, 1
171, 300, -1, 14300200, 2, 413, 292, 303, 380, 7, 1, 0.917628, 1, 0.86321, 1, 415, 0
7, 330, -1, 14300200, 2, 61, 292, 380, 413, 341, 1, 1, 1, 0.847865, 0.753911, 415, 1
380, 370, 1, 14300471, 3, 201, 159, 5, 157, 258, 1, 0.971788, 0.967248, 1, 1, 415, 0
413, 401, 12, 14300471, 3, 48, 139, 159, 100, 258, 0.970839, 0.968921, 1, 1, 1, 415, 1
341, 401, 25, 14300471, 3, 48, 139, 346, 159, 418, 1, 0.968921, 0.824609, 1, 0.754526, 415, 0
61, 463, 1, 14300471, 3, 432, 221, 321, 423, 359, 1, 0.968778, 0.968918, 1, 1, 415, 1
359, 574, 1, 14300769, 4, 91, 156, 295, 12, 208, 0.970523, 1, 1, 0.952493, 1, 415, 0
423, 587, 1, 14300769, 4, 384, 91, 184, 156, 295, 1, 1, 1, 1, 1, 415, 0
432, 601, 12, 14300769, 4, 91, 289, 184, 156, 12, 1, 0.968295, 1, 1, 1, 415, 1
12, 598, 59, 14301183, 5, 384, 114, 289, 91, 184, 1, 0.860488, 1, 1, 1, 415, 0
184, 598, 93, 14301183, 5, 114, 384, 289, 91, 334, 0.860488, 1, 1, 1, 0.756219, 415, 0
156, 601, 100, 14301183, 5, 47, 289, 384, 91, 114, 1, 1, 0.860771, 1, 0.362786, 415, 0
91, 601, 136, 14301183, 5, 294, 114, 207, 420, 384, 1, 1, 0.784988, 1, 1, 415, 1
289, 598, 143, 14301183, 5, 379, 114, 47, 420, 294, 0.886487, 0.968049, 0.949064, 1, 0.703036, 415, 0
384, 598, 174, 14301467, 6, 114, 47, 291, 207, 138, 0.968019, 0.958983, 0.9708, 0.68791, 0.861764, 415, 0
114, 601, 303, 14301468, 6, 450, 379, 435, 294, 290, 0.967925, 1, 0.946901, 0.863744, 0.548113, 415, 1
207, 598, 307, 14301468, 6, 180, 368, 290, 85, 450, 1, 1, 0.97137, 0.846238, 1, 415, 0
294, 598, 339, 14305668, 7, 180, 290, 85, 21, 368, 1, 1, 0.944056, 0.863485, 1, 415, 0
379, 598, 374, 14305668, 7, 430, 180, 290, 21, 368, 1, 0.967437, 1, 0.863485, 1, 415, 0
435, 598, 386, 14305668, 7, 248, 21, 180, 290, 81, 1, 0.971421, 1, 1, 1, 415, 0
450, 598, 387, 14305668, 7, 21, 180, 131, 85, 290, 1, 1, 0.951639, 1, 1, 415, 1
290, 601, 457, 14305668, 7, 353, 21, 464, 131, 180, 0.969805, 1, 0.825768, 1, 1, 415, 0
290, 601, 457, 14306043, 8, 353, 21, 464, 131, 180, 0.969766, 1, 0.825726, 1, 1, 415, 0
85, 598, 466, 14306043, 8, 304, 464, 353, 430, 187, 1, 1, 1, 0.971908, 0.863772, 415, 0
180, 601, 496, 14306043, 8, 464, 248, 21, 430, 353, 1, 1, 1, 0.798478, 0.754262, 415, 0
131, 598, 501, 14306043, 8, 187, 304, 19, 464, 430, 1, 1, 1, 1, 1, 415, 0
21, 601, 542, 14306044, 8, 19, 304, 187, 464, 430, 1, 0.958749, 0.7558, 1, 1, 415, 1
430, 598, 587, 14306367, 9, 187, 90, 304, 277, 4, 1, 1, 1, 1, 0.754184, 415, 0
464, 598, 587, 14306367, 9, 4, 187, 90, 304, 19, 0.969665, 1, 1, 1, 1, 415, 0
19, 598, 651, 14306367, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 415, 1
304, 601, 659, 14306367, 9, 331, 4, 241, 187, 205, 0.957994, 1, 0.959522, 1, 0.860332, 415, 0
