source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52,398,920,10318923,11,348,404,236,196,371,0.967829,0.965894,0.860517,0.752505,1.0,441,0
170,398,957,10318923,11,236,404,348,196,42,0.968082,1.0,1.0,0.8600059999999999,0.645263,441,0
293,398,979,10318923,11,42,196,236,404,348,0.86035,0.967507,1.0,1.0,1.0,441,0
371,398,987,10318923,11,196,42,236,404,348,1.0,0.86035,1.0,1.0,1.0,441,1
196,442,998,10319338,12,42,257,141,343,10000000,1.0,0.608217,0.322764,0.21561100000000002,0.0,441,1
426,612,798,10319363,12,6,195,112,245,323,0.9670559999999999,1.0,1.0,1.0,0.318673,441,0
453,612,798,10319363,12,6,195,112,245,252,0.9670559999999999,1.0,1.0,1.0,0.322058,441,0
245,619,798,10319364,12,6,195,212,252,57,0.9670559999999999,1.0,0.274627,0.214705,0.159148,441,0
195,646,798,10319364,12,6,227,252,212,134,1.0,0.4311,0.432201,0.159307,0.120504,441,0
6,685,798,10319364,12,227,323,252,212,57,0.6986760000000001,0.566635,0.42941,0.36265,0.318296,441,1
42,489,998,10319778,13,401,343,141,80,257,1.0,0.637365,0.6108640000000001,0.317272,0.32253699999999996,441,1
343,612,998,10319778,13,148,80,36,141,437,0.9335370000000001,1.0,0.722438,1.0,0.6032689999999999,441,0
323,812,798,10319791,13,57,69,212,197,134,1.0,0.97021,1.0,0.721599,0.965915,441,0
227,822,798,10319791,13,57,51,212,69,256,1.0,0.796508,1.0,0.862409,0.6346390000000001,441,1
212,849,798,10319791,13,396,57,350,197,329,0.7871060000000001,1.0,0.7529710000000001,0.7520560000000001,0.607269,441,0
212,849,798,10320062,14,396,57,350,197,329,0.786938,1.0,0.7529319999999999,0.752034,0.607219,441,0
57,889,798,10320062,14,396,329,350,231,51,1.0,0.948131,1.0,0.700839,0.8457889999999999,441,1
51,920,801,10320063,14,231,396,329,204,63,1.0,1.0,1.0,0.861675,0.752935,441,0
256,981,801,10320063,14,63,204,262,101,231,1.0,1.0,0.602642,0.6086739999999999,1.0,441,0
343,612,998,10320179,14,148,80,36,141,437,0.933449,1.0,0.722403,1.0,0.60324,441,1
257,619,998,10320179,14,80,36,437,141,383,1.0,0.722403,0.646176,1.0,0.548833,441,0
141,642,998,10320179,14,80,36,148,437,383,1.0,0.794107,0.6876,0.430784,0.430256,441,0
80,684,998,10320179,14,36,383,148,285,437,1.0,0.686041,0.724274,0.548242,0.5384800000000001,441,0
51,920,801,10320334,15,231,396,329,204,63,1.0,1.0,1.0,0.86165,0.752913,441,0
350,987,801,10320334,15,101,63,204,462,231,0.9600790000000001,1.0,1.0,0.566156,1.0,441,0
329,1001,812,10320334,15,63,204,153,441,342,0.96803,1.0,0.602016,0.482367,0.430953,441,0
396,1001,812,10320334,15,153,63,415,101,204,0.928177,1.0,0.696475,0.755083,1.0,441,1
204,1001,841,10320605,16,342,462,354,63,101,1.0,0.959573,0.8666309999999999,0.968002,0.635316,441,0
63,1001,879,10320605,16,422,354,153,262,462,1.0,0.955815,0.940801,0.793326,0.754039,441,1
101,998,922,10320605,16,462,441,415,342,262,1.0,1.0,1.0,1.0,1.0,441,0
137,247,798,10322412,9,326,393,3,232,296,0.844226,0.684465,1.0,0.601851,0.549786,441,0
3,276,798,10322412,9,182,232,326,95,216,0.909718,0.931034,0.753761,0.845252,0.684267,441,1
216,354,801,10322413,9,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,441,0
95,318,801,10322723,10,182,308,296,82,393,1.0,1.0,0.968701,0.862131,1.0,441,0
216,354,801,10322723,10,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,441,0
232,381,801,10322723,10,478,261,82,483,182,1.0,1.0,0.9698979999999999,0.767456,1.0,441,0
326,387,801,10322723,10,261,82,182,31,52,0.8713069999999999,1.0,1.0,1.0,0.940982,441,0
141,642,998,10324379,15,80,36,148,437,383,1.0,0.793578,0.687203,0.43058900000000006,0.430062,441,0
80,684,998,10324379,15,36,383,148,285,437,1.0,0.685646,0.723907,0.547927,0.538237,441,0
36,718,1001,10324380,15,97,437,383,285,148,0.968384,1.0,1.0,1.0,0.858914,441,0
437,787,1001,10324380,15,475,97,1,415,199,1.0,0.968384,0.793187,0.46388100000000004,0.376129,441,0
153,998,956,10324805,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969699,441,0
262,998,983,10324805,17,475,462,441,342,415,1.0,1.0,1.0,1.0,0.965514,441,0
462,998,991,10324805,17,475,441,415,342,10000000,0.969699,1.0,1.0,1.0,0.0,441,0
354,991,1001,10324805,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969699,441,0
422,991,1001,10324805,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969699,441,0
342,998,991,10325180,18,475,462,441,415,10000000,0.969659,1.0,1.0,1.0,0.0,441,0
415,998,991,10325180,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10325180,18,475,441,415,342,10000000,0.969659,1.0,1.0,1.0,0.0,441,0
475,998,991,10325180,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10325555,19,475,462,441,415,10000000,0.96962,1.0,1.0,1.0,0.0,441,0
415,998,991,10325555,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10325555,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10325826,20,475,462,441,415,10000000,0.969592,1.0,1.0,1.0,0.0,441,0
415,998,991,10325826,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10325826,20,475,441,415,342,10000000,0.969592,1.0,1.0,1.0,0.0,441,0
24,486,398,10325927,8,368,378,53,431,306,1.0,0.909684,0.965766,0.75276,0.686574,441,0
145,555,401,10325927,8,35,180,81,121,290,1.0,1.0,0.906068,1.0,1.0,441,0
306,578,401,10325927,8,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,441,0
342,998,991,10326201,21,475,462,441,415,10000000,0.9695530000000001,1.0,1.0,1.0,0.0,441,0
415,998,991,10326201,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10326201,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
182,444,798,10326923,11,338,82,245,398,453,0.751217,1.0,0.633729,0.645731,0.6070399999999999,441,0
82,484,798,10326923,11,478,398,451,459,195,0.960933,0.860975,0.821961,0.8215969999999999,0.7528229999999999,441,0
398,587,801,10327363,12,6,195,220,112,245,0.966226,1.0,0.9337989999999999,1.0,1.0,441,0
459,587,801,10327363,12,6,195,112,245,109,0.9646459999999999,1.0,1.0,1.0,0.8438760000000001,441,0
478,587,801,10327363,12,6,195,112,245,453,0.966226,1.0,1.0,1.0,1.0,441,0
453,612,798,10327699,13,6,195,112,245,252,0.966191,1.0,1.0,1.0,0.32177,441,0
245,619,798,10327700,13,6,195,212,252,57,0.966191,1.0,0.27431300000000003,0.214513,0.158937,441,0
112,601,858,10327700,13,220,109,6,320,10000000,0.955133,0.860034,0.6028789999999999,0.411929,0.0,441,0
195,646,798,10327700,13,6,227,252,212,134,1.0,0.430713,0.430649,0.15909600000000002,0.12038299999999999,441,0
6,685,798,10327700,13,227,323,252,212,57,0.697322,0.5657449999999999,0.429026,0.36228499999999997,0.317874,441,0
323,812,798,10327971,14,57,69,212,197,134,1.0,0.969355,1.0,0.7208899999999999,0.965068,441,0
227,822,798,10327971,14,57,51,212,69,256,1.0,0.7954720000000001,1.0,0.861649,0.6338159999999999,441,0
212,849,798,10327971,14,396,57,350,197,329,0.782071,1.0,0.7518130000000001,0.751396,0.605765,441,0
57,889,798,10327971,14,396,329,350,231,51,1.0,0.9467120000000001,1.0,0.699547,0.844981,441,0
57,889,798,10328262,15,396,329,350,231,51,1.0,0.946659,1.0,0.699499,0.844952,441,0
197,956,801,10328263,15,204,231,63,396,329,1.0,1.0,0.752271,1.0,1.0,441,0
350,987,801,10328263,15,101,63,204,462,231,0.9590360000000001,1.0,1.0,0.5653100000000001,1.0,441,0
231,1001,818,10328534,16,354,475,153,63,101,1.0,0.904075,0.819591,1.0,0.646642,441,0
204,1001,841,10328534,16,342,462,354,63,101,1.0,0.9585309999999999,0.863664,0.9671770000000001,0.634517,441,0
63,1001,879,10328534,16,422,354,153,262,462,1.0,0.954609,0.939399,0.79233,0.753396,441,0
36,718,1001,10328580,16,97,437,383,285,148,0.9679469999999999,1.0,1.0,1.0,0.858526,441,0
148,753,1001,10328580,16,97,199,437,383,285,0.9679469999999999,0.758116,1.0,1.0,1.0,441,0
285,779,1001,10328580,16,97,199,1,437,383,0.9679469999999999,0.474234,0.464833,1.0,1.0,441,0
383,787,1001,10328580,16,422,269,1,262,441,1.0,1.0,1.0,0.869065,0.8629370000000001,441,0
437,787,1001,10328580,16,475,97,1,415,199,1.0,0.9679469999999999,0.792659,0.46343,0.375832,441,0
148,753,1001,10328929,17,97,199,437,383,285,0.96791,0.757916,1.0,1.0,1.0,441,0
285,779,1001,10328929,17,97,199,1,437,383,0.96791,0.474207,0.46479499999999996,1.0,1.0,441,0
383,787,1001,10328929,17,422,269,1,262,441,1.0,1.0,1.0,0.868933,0.862808,441,0
437,787,1001,10328929,17,475,97,1,415,199,1.0,0.96791,0.792615,0.463392,0.375808,441,0
97,879,998,10328929,17,415,269,462,262,354,1.0,0.9069010000000001,0.753364,0.645123,0.646366,441,0
269,984,1001,10329291,18,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9692299999999999,441,0
354,991,1001,10329291,18,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9692299999999999,441,0
415,998,991,10329291,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10329291,18,475,441,415,342,10000000,0.9692299999999999,1.0,1.0,1.0,0.0,441,0
342,998,991,10329731,19,475,462,441,415,10000000,0.969184,1.0,1.0,1.0,0.0,441,0
462,998,991,10329731,19,475,441,415,342,10000000,0.969184,1.0,1.0,1.0,0.0,441,0
475,998,991,10329731,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
104,401,467,10329927,8,224,155,115,79,10000000,0.942256,0.758135,0.8232430000000001,0.233163,0.0,441,0
115,398,533,10329927,8,79,155,224,163,312,1.0,1.0,1.0,0.750418,0.7527149999999999,441,0
224,398,567,10329927,8,155,312,79,163,108,1.0,1.0,0.857999,0.857621,0.643373,441,0
342,998,991,10330041,20,475,462,441,415,10000000,0.969152,1.0,1.0,1.0,0.0,441,0
415,998,991,10330041,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10330041,20,475,441,415,342,10000000,0.969152,1.0,1.0,1.0,0.0,441,0
53,516,401,10330127,9,35,121,290,368,455,0.968324,1.0,1.0,1.0,1.0,441,0
306,578,401,10330127,9,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,441,0
378,587,401,10330127,9,85,21,35,180,121,0.945442,1.0,1.0,1.0,1.0,441,0
431,587,401,10330127,9,464,21,35,180,85,0.8606719999999999,1.0,1.0,1.0,0.792135,441,0
115,398,533,10330367,9,79,155,224,163,312,1.0,1.0,1.0,0.750383,0.752679,441,0
224,398,567,10330367,9,155,312,79,163,108,1.0,1.0,0.857959,0.8575799999999999,0.643342,441,0
342,998,991,10330403,21,475,462,441,415,10000000,0.9691139999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10330403,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10330403,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
312,419,598,10330716,10,96,174,163,16,310,1.0,0.721906,1.0,0.645205,0.53594,441,0
155,401,638,10330716,10,108,79,225,96,163,1.0,1.0,0.6441399999999999,0.751765,0.857548,441,0
79,401,680,10330716,10,225,108,178,296,10000000,1.0,0.843068,0.566411,0.43016400000000005,0.0,441,0
108,398,728,10330717,10,31,178,308,296,326,1.0,1.0,0.965657,0.9678690000000001,1.0,441,0
79,401,680,10331039,11,225,108,178,296,10000000,1.0,0.8430350000000001,0.566376,0.430149,0.0,441,0
108,398,728,10331040,11,31,178,308,296,326,1.0,1.0,0.965623,0.967835,1.0,441,0
225,398,765,10331040,11,308,31,178,296,182,1.0,0.9672360000000001,1.0,1.0,0.857417,441,0
296,401,821,10331415,12,182,82,31,308,293,1.0,0.861325,1.0,1.0,0.6450199999999999,441,0
51,920,801,10332463,16,231,396,329,204,63,1.0,1.0,1.0,0.860526,0.7519319999999999,441,0
350,987,801,10332463,16,101,63,204,462,231,0.958485,1.0,1.0,0.564863,1.0,441,0
329,1001,812,10332463,16,63,204,153,441,342,0.9667690000000001,1.0,0.6011380000000001,0.481663,0.43039099999999997,441,0
396,1001,812,10332463,16,153,63,415,101,204,0.925572,1.0,0.69452,0.754096,1.0,441,0
153,998,956,10332734,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9688709999999999,441,0
262,998,983,10332734,17,475,462,441,342,415,1.0,1.0,1.0,1.0,0.964693,441,0
462,998,991,10332734,17,475,441,415,342,10000000,0.9688709999999999,1.0,1.0,1.0,0.0,441,0
354,991,1001,10332734,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9688709999999999,441,0
422,991,1001,10332734,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9688709999999999,441,0
342,998,991,10333005,18,475,462,441,415,10000000,0.968843,1.0,1.0,1.0,0.0,441,0
415,998,991,10333005,18,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10333005,18,475,441,415,342,10000000,0.968843,1.0,1.0,1.0,0.0,441,0
475,998,991,10333005,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10333341,19,475,462,441,415,10000000,0.968808,1.0,1.0,1.0,0.0,441,0
415,998,991,10333341,19,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10333341,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
415,998,991,10333625,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10333961,19,475,462,441,415,10000000,0.968743,1.0,1.0,1.0,0.0,441,0
462,998,991,10333961,19,475,441,415,342,10000000,0.968743,1.0,1.0,1.0,0.0,441,0
475,998,991,10333961,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10334232,20,475,462,441,415,10000000,0.968715,1.0,1.0,1.0,0.0,441,0
462,998,991,10334232,20,475,441,415,342,10000000,0.968715,1.0,1.0,1.0,0.0,441,0
475,998,991,10334232,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
180,601,445,10334327,10,21,85,131,464,430,1.0,0.8400479999999999,0.536524,0.480204,0.361087,441,0
121,643,398,10334327,10,387,328,469,81,35,1.0,0.795521,0.794903,0.8430549999999999,1.0,441,0
21,601,488,10334327,10,304,353,464,187,248,1.0,0.8412229999999999,0.8403579999999999,0.6840310000000001,0.750066,441,0
35,683,398,10334327,10,407,287,81,140,125,0.933378,0.8753850000000001,1.0,0.7205239999999999,0.790783,441,0
85,598,515,10334328,10,187,304,4,353,430,1.0,1.0,0.858233,1.0,0.9679190000000001,441,0
342,998,991,10334607,20,475,462,441,415,10000000,0.968676,1.0,1.0,1.0,0.0,441,0
415,998,991,10334607,20,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10334607,20,475,441,415,342,10000000,0.968676,1.0,1.0,1.0,0.0,441,0
353,598,587,10334638,11,19,4,187,129,277,1.0,0.964319,1.0,0.967578,1.0,441,0
430,598,587,10334638,11,400,241,4,187,129,1.0,1.0,0.9654799999999999,1.0,0.967578,441,0
304,601,620,10334638,11,4,19,241,187,84,1.0,0.820974,0.68321,1.0,0.8593139999999999,441,0
187,601,647,10334638,11,400,19,205,241,331,0.924308,1.0,0.859073,0.720526,0.645784,441,0
4,601,690,10334638,11,241,400,205,19,483,1.0,0.9641059999999999,1.0,1.0,0.6008100000000001,441,0
342,998,991,10334865,21,475,462,441,415,10000000,0.968649,1.0,1.0,1.0,0.0,441,0
415,998,991,10334865,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
475,998,991,10334865,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
19,598,710,10335013,12,112,358,426,453,400,0.965382,0.969176,0.965093,0.9650639999999999,1.0,441,0
205,598,751,10335013,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9662790000000001,441,0
241,598,778,10335013,12,195,112,6,245,453,0.9678329999999999,1.0,0.8581620000000001,1.0,1.0,441,0
331,598,787,10335013,12,195,109,6,112,252,1.0,1.0,0.8581620000000001,1.0,0.607534,441,0
342,998,991,10335136,21,475,462,441,415,10000000,0.96862,1.0,1.0,1.0,0.0,441,0
462,998,991,10335136,21,475,441,415,342,10000000,0.96862,1.0,1.0,1.0,0.0,441,0
475,998,991,10335136,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
342,998,991,10335524,21,475,462,441,415,10000000,0.9685799999999999,1.0,1.0,1.0,0.0,441,0
415,998,991,10335524,21,475,462,441,342,10000000,1.0,1.0,1.0,1.0,0.0,441,0
462,998,991,10335524,21,475,441,415,342,10000000,0.9685799999999999,1.0,1.0,1.0,0.0,441,0
400,598,787,10339213,13,6,220,195,343,109,0.9649979999999999,1.0,1.0,0.8589379999999999,0.9301510000000001,441,0
112,601,858,10339214,13,220,109,6,320,10000000,0.953385,0.8589709999999999,0.602043,0.411279,0.0,441,0
109,598,924,10339537,14,343,401,257,141,320,0.9681420000000001,0.9649790000000001,0.858274,0.751484,1.0,441,0
220,598,965,10339537,14,257,80,401,343,141,1.0,0.7502979999999999,1.0,1.0,0.8588389999999999,441,0
343,612,998,10339951,15,148,80,36,141,437,0.929162,1.0,0.720688,1.0,0.601804,441,0
401,612,998,10339951,15,285,36,80,141,437,1.0,0.949946,1.0,1.0,0.5373359999999999,441,0
257,619,998,10339951,15,80,36,437,141,383,1.0,0.720688,0.644803,1.0,0.547348,441,0
141,642,998,10340235,16,80,36,148,437,383,1.0,0.791586,0.685709,0.429856,0.42933000000000004,441,0
80,684,998,10340235,16,36,383,148,285,437,1.0,0.684158,0.722525,0.5467390000000001,0.537319,441,0
36,718,1001,10340236,16,97,437,383,285,148,0.966735,1.0,1.0,1.0,0.857454,441,0
383,787,1001,10340236,16,422,269,1,262,441,1.0,1.0,1.0,0.864685,0.858619,441,0
437,787,1001,10340236,16,475,97,1,415,199,1.0,0.966735,0.791197,0.46218100000000006,0.37501100000000004,441,0
36,718,1001,10340572,17,97,437,383,285,148,0.9667,1.0,1.0,1.0,0.8574229999999999,441,0
148,753,1001,10340572,17,97,199,437,383,285,0.9667,0.751286,1.0,1.0,1.0,441,0
285,779,1001,10340572,17,97,199,1,437,383,0.9667,0.473336,0.463541,1.0,1.0,441,0
383,787,1001,10340572,17,422,269,1,262,441,1.0,1.0,1.0,0.864559,0.8584950000000001,441,0
437,787,1001,10340572,17,475,97,1,415,199,1.0,0.9667,0.791155,0.462145,0.374987,441,0
148,753,1001,10340869,18,97,199,437,383,285,0.966669,0.7511180000000001,1.0,1.0,1.0,441,0
285,779,1001,10340869,18,97,199,1,437,383,0.966669,0.473314,0.463509,1.0,1.0,441,0
383,787,1001,10340869,18,422,269,1,262,441,1.0,1.0,1.0,0.864448,0.8583860000000001,441,0
437,787,1001,10340869,18,475,97,1,415,199,1.0,0.966669,0.791118,0.462114,0.37496599999999997,441,0
81,717,401,10342528,11,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,441,0
125,757,401,10342528,11,111,93,140,287,387,0.966042,1.0,1.0,1.0,1.0,441,0
287,819,398,10342528,11,111,93,140,76,392,0.8587040000000001,1.0,1.0,0.48235600000000006,0.322112,441,0
140,844,398,10342528,11,392,385,93,111,76,1.0,1.0,1.0,0.751366,0.546737,441,0
308,419,798,10343615,13,195,33,261,82,398,0.870533,0.9582639999999999,0.840572,1.0,0.7520020000000001,441,0
182,445,798,10343615,13,338,82,245,398,453,0.7498739999999999,1.0,0.632058,0.644573,0.6039800000000001,441,0
31,401,882,10343615,13,371,170,293,52,10000000,1.0,1.0,0.8589,0.788311,0.0,441,0
82,484,798,10343899,14,478,398,451,459,195,0.9589770000000001,0.859405,0.8200540000000001,0.819692,0.750425,441,0
338,587,801,10343900,14,6,195,109,112,245,0.964513,1.0,0.9398790000000001,1.0,1.0,441,0
245,619,798,10344249,15,6,195,212,252,57,0.964477,1.0,0.27369099999999996,0.214133,0.15852,441,0
112,601,858,10344249,15,220,109,6,320,10000000,0.952623,0.858506,0.601679,0.410995,0.0,441,0
195,646,798,10344249,15,6,227,252,212,134,1.0,0.429947,0.42760200000000004,0.15867799999999999,0.120143,441,0
6,685,798,10344249,15,227,323,252,212,57,0.69465,0.5639850000000001,0.428266,0.361563,0.31704,441,0
109,598,924,10344249,15,343,401,257,141,320,0.967651,0.964492,0.857841,0.751104,1.0,441,0
323,812,798,10344585,16,57,69,212,197,134,1.0,0.9676239999999999,1.0,0.719454,0.9633520000000001,441,0
227,822,798,10344585,16,57,51,212,69,256,1.0,0.793375,1.0,0.86011,0.632152,441,0
57,890,798,10344586,16,396,329,350,231,51,1.0,0.943743,1.0,0.696847,0.84329,441,0
212,849,798,10344856,17,396,57,350,197,329,0.771878,1.0,0.7494350000000001,0.7500359999999999,0.6026819999999999,441,0
57,890,798,10344857,17,396,329,350,231,51,1.0,0.943694,1.0,0.696803,0.8432620000000001,441,0
51,920,801,10344857,17,231,396,329,204,63,1.0,1.0,1.0,0.8593799999999999,0.7509319999999999,441,0
