source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57,888,798,10308399,14,261,291,177,284,51,0.954102,0.9424049999999999,0.752884,0.723979,0.821009,101,1
284,987,801,10308399,14,101,63,184,146,203,0.884908,1.0,1.0,0.754045,0.9716440000000001,101,0
51,920,801,10308670,15,203,291,261,184,284,1.0,1.0,1.0,0.8605430000000001,1.0,101,0
177,957,801,10308670,15,184,63,203,291,261,1.0,0.8639610000000001,1.0,1.0,1.0,101,0
284,987,801,10308670,15,101,63,184,146,203,0.8848020000000001,1.0,1.0,0.754023,0.971615,101,0
261,1001,812,10308670,15,63,184,235,101,203,1.0,1.0,0.794837,0.646221,1.0,101,1
291,1001,812,10308670,15,63,184,101,276,235,1.0,1.0,0.646221,0.767528,0.569576,101,0
203,1001,818,10309032,16,63,101,184,146,276,1.0,0.753896,1.0,0.605275,0.539158,101,0
184,1001,841,10309032,16,101,63,276,242,146,0.8615950000000001,1.0,0.547457,0.605304,0.317786,101,0
63,1001,879,10309033,16,101,146,10000000,10000000,10000000,0.9671780000000001,0.538567,0.0,0.0,0.0,101,1
146,998,958,10309486,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
69,801,888,10320599,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
74,798,921,10320599,15,97,10000000,10000000,10000000,10000000,0.5365270000000001,0.0,0.0,0.0,0.0,101,0
243,225,-1,11299999,1,7,164,62,117,98,1.0,1.0,0.7531,0.969282,0.753748,200,0
164,261,-1,11300200,2,150,62,7,143,275,1.0,1.0,1.0,0.754175,0.548793,200,0
7,293,-1,11300200,2,275,143,62,231,150,0.82319,0.861914,1.0,0.603054,0.323844,200,1
62,305,1,11300200,2,5,150,231,275,152,0.969397,1.0,1.0,1.0,0.8630610000000001,200,0
62,305,1,11300588,3,5,150,231,275,152,0.969357,1.0,1.0,1.0,0.863025,200,0
143,342,1,11300588,3,5,152,150,231,48,1.0,1.0,1.0,1.0,0.864082,200,0
275,401,12,11300588,3,237,100,48,152,280,0.951176,1.0,1.0,1.0,0.645836,200,1
150,460,-1,11300588,3,253,61,5,181,48,0.955584,0.959457,1.0,0.75573,0.7560720000000001,200,0
152,401,53,11301028,4,132,100,280,48,237,0.9591200000000001,0.969844,0.725525,1.0,0.430641,200,0
48,401,92,11301028,4,237,132,280,100,10000000,0.9679270000000001,1.0,0.7534390000000001,1.0,0.0,200,0
100,398,100,11301028,4,292,268,280,237,221,1.0,1.0,1.0,1.0,0.862467,200,1
280,398,186,11301029,4,41,112,221,256,292,1.0,1.0,1.0,0.60827,1.0,200,0
237,398,173,11305229,5,111,41,201,112,221,0.9442860000000001,0.9702559999999999,0.697448,0.969942,1.0,200,0
280,398,186,11305229,5,41,112,221,256,292,1.0,1.0,1.0,0.607494,1.0,200,1
292,412,198,11313429,6,88,41,112,216,116,1.0,0.969399,1.0,0.647333,0.647154,200,0
221,424,198,11313429,6,49,88,266,41,112,1.0,1.0,0.751893,0.8616879999999999,1.0,200,1
41,401,300,11313429,6,104,255,256,201,111,1.0,1.0,0.9477209999999999,0.86303,1.0,200,1
111,398,333,11313778,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,200,0
201,398,368,11313778,7,104,198,255,24,160,1.0,1.0,1.0,0.8616159999999999,0.7517159999999999,200,0
256,398,384,11313778,7,104,24,160,198,255,1.0,0.969318,1.0,1.0,1.0,200,0
255,401,420,11313778,7,104,24,198,160,148,1.0,0.969318,1.0,0.8591040000000001,0.378316,200,0
104,401,479,11313779,7,148,10000000,10000000,10000000,10000000,0.7806810000000001,0.0,0.0,0.0,0.0,200,1
112,462,198,11321629,7,266,49,88,216,116,1.0,1.0,1.0,0.6038789999999999,0.431055,200,0
49,501,201,11321629,7,131,266,102,216,116,1.0,1.0,0.8617739999999999,1.0,1.0,200,1
88,510,198,11321629,7,86,102,216,116,266,1.0,1.0,0.948149,1.0,0.643912,200,0
266,587,201,11321629,7,187,102,131,47,86,0.9046350000000001,1.0,1.0,0.536758,0.603349,200,1
116,541,201,11321900,8,102,131,266,216,86,1.0,1.0,1.0,1.0,0.546651,200,0
216,575,201,11321900,8,102,47,131,187,86,1.0,0.684649,1.0,0.538467,0.6833130000000001,200,0
131,660,198,11321901,8,274,214,194,102,86,0.9467,1.0,0.8618370000000001,1.0,0.753343,200,1
102,691,198,11322354,9,274,227,249,86,113,1.0,0.7538590000000001,0.859924,0.965274,0.754405,200,0
86,702,201,11322354,9,274,120,58,227,249,1.0,0.862634,0.752913,0.860389,1.0,200,0
194,743,201,11322354,9,120,58,227,274,249,1.0,0.8604719999999999,1.0,1.0,1.0,200,0
274,801,212,11322354,9,58,40,120,227,10000000,1.0,0.95567,1.0,1.0,0.0,200,1
227,801,226,11322794,10,58,120,40,10000000,10000000,1.0,1.0,0.722774,0.0,0.0,200,0
120,801,259,11322794,10,58,40,10000000,10000000,10000000,1.0,0.8234959999999999,0.0,0.0,0.0,200,0
58,801,304,11322794,10,40,10000000,10000000,10000000,10000000,0.754313,0.0,0.0,0.0,0.0,200,1
40,798,310,11322794,10,260,211,118,133,81,0.9655799999999999,0.860819,0.752834,0.752356,0.538941,200,0
40,798,310,11323247,11,260,211,118,133,81,0.965533,0.860777,0.752797,0.75232,0.5389149999999999,200,1
131,660,198,11329830,8,274,214,194,102,86,0.9452809999999999,1.0,0.861101,1.0,0.7527010000000001,200,1
47,598,303,11329830,8,21,187,138,114,35,1.0,1.0,0.7538600000000001,0.645559,0.53662,200,0
86,702,201,11329830,8,274,120,58,227,249,1.0,0.8619389999999999,0.752308,0.859698,1.0,200,0
187,598,346,11329830,8,21,85,114,138,35,1.0,0.752772,0.8607450000000001,1.0,0.643945,200,1
21,601,501,11330205,9,220,124,85,287,10000000,1.0,0.965368,1.0,0.32266500000000004,0.0,200,1
85,598,503,11330205,9,4,287,220,250,19,0.9667290000000001,1.0,1.0,0.8583149999999999,0.754225,200,0
85,598,503,11330567,10,4,287,220,250,19,0.966691,1.0,1.0,0.858282,0.754019,200,0
124,598,540,11330567,10,4,250,263,287,122,0.859281,0.965567,0.75202,1.0,0.8580409999999999,200,0
220,598,573,11330568,10,19,4,250,122,263,1.0,0.966691,1.0,0.9652959999999999,0.752019,200,1
287,598,587,11330568,10,4,296,122,250,84,1.0,0.871574,1.0,1.0,0.858245,200,0
250,627,598,11330982,11,90,84,122,228,4,1.0,1.0,1.0,0.635614,0.751837,200,1
19,598,696,11330982,11,296,263,213,217,185,1.0,1.0,1.0,0.857901,1.0,200,1
4,601,703,11330982,11,263,296,213,185,10000000,1.0,0.956203,0.9594360000000001,1.0,0.0,200,0
185,598,740,11331357,12,217,175,6,296,263,0.9651,0.8597379999999999,0.646293,1.0,1.0,200,0
213,598,770,11331357,12,175,6,217,296,263,0.967205,0.8617239999999999,1.0,1.0,1.0,200,0
263,598,787,11331357,12,6,175,217,225,10000000,1.0,1.0,1.0,0.120277,0.0,200,1
217,624,798,11335557,13,225,6,175,192,272,0.8207129999999999,1.0,1.0,0.23234499999999997,0.120198,200,0
175,661,798,11335557,13,200,6,272,225,127,1.0,1.0,0.42995600000000006,0.37611999999999995,0.15889,200,1
102,692,198,11338030,9,274,227,249,86,113,1.0,0.751638,0.8584780000000001,0.9634520000000001,0.752181,200,0
86,702,201,11338030,9,274,120,58,227,249,1.0,0.8611780000000001,0.751645,0.858941,1.0,200,0
194,743,201,11338030,9,120,58,227,274,249,1.0,0.859023,1.0,1.0,1.0,200,0
274,801,212,11338030,9,58,40,120,227,10000000,1.0,0.95329,1.0,1.0,0.0,200,1
227,801,226,11338301,10,58,120,40,10000000,10000000,1.0,1.0,0.721426,0.0,0.0,200,0
120,801,259,11338301,10,58,40,10000000,10000000,10000000,1.0,0.8217469999999999,0.0,0.0,0.0,200,0
58,801,304,11338301,10,40,10000000,10000000,10000000,10000000,0.753055,0.0,0.0,0.0,0.0,200,1
40,798,310,11338301,10,260,211,118,133,81,0.963976,0.8593850000000001,0.751581,0.751104,0.538042,200,0
40,798,310,11338637,11,260,211,118,133,81,0.9639409999999999,0.8593540000000001,0.751553,0.751077,0.5380229999999999,200,1
122,654,598,11339182,12,84,273,238,90,228,1.0,0.643525,0.60397,0.751246,0.599941,200,0
84,698,598,11339182,12,273,228,137,90,238,1.0,0.9558540000000001,0.75122,0.965888,0.5370699999999999,200,0
90,699,601,11339182,12,238,273,125,228,142,1.0,1.0,0.858874,1.0,1.0,200,1
228,775,601,11339182,12,94,125,238,37,273,1.0,1.0,1.0,0.360155,1.0,200,0
228,775,601,11339596,13,94,125,238,37,273,1.0,1.0,1.0,0.360137,1.0,200,0
273,787,601,11339596,13,165,37,94,125,238,1.0,0.960367,1.0,1.0,1.0,200,0
6,700,798,11339758,14,192,272,200,225,127,0.95283,0.859524,0.683846,0.683535,0.322459,200,0
238,801,625,11343796,14,165,94,125,37,127,1.0,1.0,1.0,0.644387,0.410217,200,0
125,801,660,11343796,14,127,165,94,37,225,1.0,0.81955,1.0,0.859183,0.120098,200,0
94,801,693,11343797,14,225,37,69,165,127,0.909832,1.0,0.74836,0.535458,0.30001500000000003,200,0
165,798,743,11343797,14,272,200,192,225,57,1.0,0.9669120000000001,0.8605280000000001,1.0,0.6425029999999999,200,0
272,812,798,11343958,15,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
192,863,798,11343958,15,200,272,225,165,127,1.0,1.0,0.964526,0.8393520000000001,0.859502,200,0
225,801,829,11344250,15,200,272,192,57,10000000,1.0,1.0,0.9680469999999999,0.8566290000000001,0.0,200,0
272,812,798,11344372,16,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
272,812,798,11356450,16,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
125,801,661,11359996,15,127,165,94,37,225,1.0,0.8177409999999999,1.0,0.857691,0.11986500000000001,200,0
94,801,693,11359997,15,225,37,69,165,127,0.905384,1.0,0.739396,0.5345310000000001,0.298564,200,0
37,798,707,11359997,15,272,225,200,165,127,0.964867,1.0,0.857984,1.0,1.0,200,0
165,798,743,11359997,15,272,200,192,225,57,1.0,0.965232,0.859031,1.0,0.6413909999999999,200,0
272,812,798,11360346,16,200,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,0
225,801,829,11360346,16,200,272,192,57,10000000,1.0,1.0,0.966374,0.8551549999999999,0.0,200,0
126,201,271,12299999,1,254,259,265,206,174,0.9188139999999999,0.9681790000000001,0.9111090000000001,1.0,1.0,57,0
174,198,324,12300200,2,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,57,0
259,198,385,12300200,2,172,65,186,251,45,1.0,1.0,1.0,1.0,0.8608620000000001,57,1
265,201,415,12300200,2,172,65,186,251,45,1.0,1.0,1.0,1.0,0.753254,57,0
251,235,398,12304400,3,160,45,162,172,18,0.883331,1.0,0.860807,1.0,0.863001,57,1
186,201,472,12304400,3,65,191,10000000,10000000,10000000,1.0,0.21550999999999998,0.0,0.0,0.0,57,1
65,201,512,12312600,4,191,67,10,10000000,10000000,0.548665,0.477736,0.0,0.0,0.0,57,1
191,201,673,12312989,5,173,279,67,107,223,1.0,0.9125030000000001,1.0,0.645884,0.604093,57,1
67,201,720,12313377,6,279,55,223,173,10000000,0.8213010000000001,0.565083,0.466185,0.6048100000000001,0.0,57,0
279,201,815,12313377,6,130,3,248,10000000,10000000,1.0,0.860663,1.0,0.0,0.0,57,1
172,274,398,12316600,4,162,45,18,255,198,0.8458040000000001,1.0,1.0,0.549538,0.318313,57,0
18,284,401,12316600,4,160,255,198,24,162,1.0,0.9661270000000001,0.859143,0.7548199999999999,1.0,57,0
45,309,398,12316600,4,53,162,160,255,24,1.0,0.9585629999999999,0.549606,0.566576,0.361563,57,1
162,335,401,12316600,4,24,160,198,255,104,1.0,1.0,1.0,1.0,0.8606280000000001,57,0
160,467,398,12316601,4,114,24,53,138,10000000,0.8770190000000001,1.0,0.9710549999999999,0.7546729999999999,0.0,57,1
53,492,401,12316924,5,35,114,138,21,81,1.0,1.0,1.0,0.644913,0.566408,57,0
24,512,398,12316924,5,138,114,10000000,10000000,10000000,1.0,0.241758,0.0,0.0,0.0,57,0
138,530,401,12316924,5,35,114,21,187,260,0.968052,1.0,0.752398,0.751419,0.430514,57,0
248,237,798,12317577,7,196,288,3,130,95,0.9638610000000001,0.8219860000000001,1.0,1.0,0.845457,57,1
162,335,401,12320800,5,24,160,198,255,104,1.0,1.0,1.0,1.0,0.860239,57,0
160,467,398,12320801,5,114,24,53,138,10000000,0.8754059999999999,1.0,0.970616,0.7543310000000001,0.0,57,0
24,512,398,12320801,5,138,114,10000000,10000000,10000000,1.0,0.241644,0.0,0.0,0.0,57,1
138,530,401,12321124,6,35,114,21,187,260,0.967615,1.0,0.752059,0.751081,0.43031899999999995,57,1
114,668,398,12321124,6,118,133,35,260,211,1.0,0.758927,1.0,0.753059,0.7229220000000001,57,0
114,668,398,12321408,7,118,133,35,260,211,1.0,0.758764,1.0,0.7530359999999999,0.722897,57,0
35,708,398,12325609,8,76,260,211,118,93,1.0,1.0,1.0,1.0,0.567876,57,0
118,733,401,12325609,8,93,133,260,211,76,1.0,1.0,1.0,1.0,0.632746,57,1
211,765,401,12325609,8,133,93,76,140,87,1.0,0.968728,0.927459,0.567074,0.549383,57,0
260,784,401,12325609,8,87,140,93,133,76,1.0,0.9058930000000001,1.0,1.0,0.632746,57,0
130,272,798,12325778,8,258,196,288,3,95,0.96421,0.9598610000000001,0.751256,1.0,1.0,57,0
95,290,801,12325778,8,82,288,258,204,196,0.967872,1.0,1.0,1.0,1.0,57,0
3,304,798,12325778,8,33,288,204,196,258,1.0,0.9659,0.8585229999999999,0.9515790000000001,0.723158,57,0
196,327,801,12325778,8,82,288,258,204,31,1.0,1.0,1.0,1.0,0.750657,57,1
288,387,801,12325778,8,271,135,82,33,296,1.0,1.0,1.0,1.0,0.607919,57,0
211,765,401,12326049,9,133,93,76,140,87,1.0,0.9686819999999999,0.927365,0.5670270000000001,0.54935,57,0
260,784,401,12326049,9,87,140,93,133,76,1.0,0.9057729999999999,1.0,1.0,0.6327020000000001,57,0
133,864,398,12326049,9,76,93,222,10000000,10000000,1.0,1.0,0.5370010000000001,0.0,0.0,57,1
76,900,401,12326049,9,222,121,25,10000000,10000000,0.966601,0.7533850000000001,0.536143,0.0,0.0,57,0
204,367,801,12326166,9,271,82,135,31,288,0.8692700000000001,1.0,0.753019,0.96509,1.0,57,0
258,383,801,12326166,9,82,135,108,234,33,1.0,0.840759,0.9702059999999999,0.43017,0.48120100000000005,57,0
288,387,801,12326166,9,271,135,82,33,296,1.0,1.0,1.0,1.0,0.6078479999999999,57,0
76,900,401,12330249,10,222,121,25,10000000,10000000,0.966166,0.7530439999999999,0.535902,0.0,0.0,57,1
93,909,398,12330249,10,76,222,121,10000000,10000000,1.0,0.633721,0.360458,0.0,0.0,57,0
33,496,801,12330366,10,6,175,217,294,271,0.96472,0.9694940000000001,1.0,1.0,1.0,57,0
82,511,798,12330366,10,217,175,271,294,234,1.0,0.9111950000000001,1.0,0.860849,0.7524569999999999,57,0
135,524,801,12330366,10,6,175,217,296,263,0.96472,1.0,1.0,1.0,1.0,57,1
217,632,798,12334567,11,6,225,175,272,192,1.0,0.722046,1.0,0.21462399999999998,0.188574,57,0
175,675,798,12334567,11,272,200,6,225,127,1.0,0.8712209999999999,1.0,0.316633,0.137124,57,1
6,713,798,12338767,12,51,192,272,200,225,1.0,0.959425,0.963938,0.601642,0.6014010000000001,57,0
272,814,798,12338767,12,57,51,177,192,200,1.0,1.0,0.938159,1.0,1.0,57,1
200,836,798,12338767,12,57,51,177,192,229,1.0,1.0,0.938159,1.0,0.6022109999999999,57,0
200,836,798,12339064,13,57,51,177,192,229,1.0,1.0,0.938107,1.0,0.6021890000000001,57,0
192,876,798,12339065,13,57,51,177,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,0
51,897,801,12339065,13,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,1
177,933,801,12339065,13,57,51,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,57,0
98,201,110,13299999,1,174,226,13,240,180,1.0,0.9593459999999999,0.775515,1.0,1.0,127,0
180,198,113,13300200,2,126,206,226,267,23,1.0,0.87675,1.0,1.0,0.753476,127,0
240,198,155,13300200,2,23,126,226,267,153,0.9687549999999999,1.0,1.0,1.0,0.8620690000000001,127,0
226,201,242,13300200,2,23,174,126,254,13,1.0,1.0,1.0,0.613316,0.862721,127,1
13,198,273,13300200,2,186,254,265,65,259,0.9702040000000001,1.0,1.0,0.8632860000000001,1.0,127,0
13,198,273,13304400,3,186,254,265,65,259,0.969765,1.0,1.0,0.8628950000000001,1.0,127,0
126,201,286,13304400,3,265,259,206,23,254,0.9308620000000001,0.9701540000000001,1.0,1.0,0.702662,127,0
174,198,310,13304400,3,65,186,254,265,259,1.0,0.969765,1.0,1.0,1.0,127,0
23,201,325,13304400,3,254,259,206,186,265,1.0,1.0,0.959781,0.604143,0.687497,127,1
206,198,350,13304775,4,65,186,254,251,265,1.0,1.0,1.0,0.969802,1.0,127,0
259,198,381,13304775,4,65,186,172,254,251,1.0,1.0,0.971543,1.0,1.0,127,0
265,201,419,13304776,4,65,186,172,251,254,1.0,1.0,0.971543,1.0,1.0,127,0
254,201,444,13304776,4,65,186,172,45,191,1.0,1.0,0.8635940000000001,0.647968,0.362205,127,1
186,201,486,13304776,4,65,191,10000000,10000000,10000000,1.0,0.317922,0.0,0.0,0.0,127,0
186,201,486,13305151,5,65,191,10000000,10000000,10000000,1.0,0.31790300000000005,0.0,0.0,0.0,127,0
65,201,525,13305151,5,10,191,67,10000000,10000000,1.0,0.482918,0.41253199999999995,0.0,0.0,127,1
10,198,669,13305539,6,223,173,279,55,67,1.0,1.0,1.0,0.970089,0.969943,127,1
67,201,734,13305941,7,59,279,173,223,55,1.0,0.843572,0.647975,0.567891,0.476076,127,0
279,201,819,13305941,7,130,3,248,223,173,1.0,0.753178,0.9690409999999999,1.0,1.0,127,1
223,201,846,13314141,8,130,248,3,10000000,10000000,0.8632350000000001,0.9681870000000001,0.645012,0.0,0.0,127,1
248,248,798,13314141,8,3,196,288,130,95,1.0,0.9681049999999999,0.723244,1.0,0.862431,127,1
173,201,887,13314141,8,130,248,3,10000000,10000000,0.6474260000000001,0.753034,0.430008,0.0,0.0,127,0
95,275,801,13322341,9,82,288,258,204,196,0.8621209999999999,1.0,1.0,1.0,1.0,127,0
130,284,798,13322341,9,33,288,258,196,3,1.0,0.9602139999999999,0.968418,0.965102,1.0,127,0
196,313,801,13322341,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.645921,127,0
3,318,798,13322341,9,288,33,204,258,82,1.0,0.7734439999999999,0.962433,0.753214,0.15828399999999998,127,1
204,358,801,13322638,10,82,33,135,271,294,1.0,1.0,0.7925909999999999,0.6065649999999999,0.602217,127,0
258,378,801,13322638,10,82,135,31,163,33,1.0,0.858159,1.0,0.908609,0.537114,127,0
288,387,801,13322638,10,82,135,271,33,294,1.0,1.0,0.866707,1.0,0.602217,127,1
33,485,801,13323079,11,217,6,294,271,175,1.0,0.861382,1.0,1.0,0.8608370000000001,127,0
135,511,801,13323079,11,175,217,6,294,296,1.0,1.0,0.861382,1.0,0.9664200000000001,127,0
82,525,798,13323079,11,217,294,271,175,234,1.0,1.0,1.0,0.700101,1.0,127,1
271,580,801,13323079,11,6,175,217,109,296,0.9690549999999999,1.0,1.0,1.0,1.0,127,0
234,554,801,13323350,12,6,175,217,296,263,0.969026,0.968414,1.0,1.0,1.0,127,0
271,580,801,13323350,12,6,175,217,109,296,0.969026,1.0,1.0,1.0,1.0,127,0
294,587,801,13323350,12,6,175,217,109,296,1.0,1.0,1.0,0.956084,1.0,127,1
175,689,798,13323351,12,272,200,6,51,225,1.0,0.9134049999999999,1.0,1.0,0.273776,127,0
296,598,787,13327550,13,175,6,217,109,10000000,0.9679760000000001,0.860967,1.0,0.844043,0.0,127,1
217,641,798,13327550,13,272,6,175,225,192,1.0,1.0,1.0,0.6449739999999999,0.158832,127,0
109,598,886,13327550,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,0
175,689,798,13327551,13,272,200,6,51,225,1.0,0.9122389999999999,1.0,1.0,0.273619,127,1
6,727,798,13331751,14,272,225,200,127,10000000,0.9685469999999999,0.537235,0.537428,0.32254,0.0,127,0
272,818,798,13331751,14,127,225,69,10000000,10000000,0.967621,1.0,0.750945,0.0,0.0,127,1
217,641,798,13343750,14,272,6,175,225,192,1.0,1.0,1.0,0.6438520000000001,0.158425,127,1
109,598,886,13343751,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,0
175,689,798,13351951,15,272,200,6,51,225,1.0,0.9055200000000001,1.0,1.0,0.272708,127,0
6,727,798,13351951,15,272,225,200,127,10000000,0.9664459999999999,0.536072,0.536263,0.321841,0.0,127,1
272,818,798,13356151,16,127,225,69,10000000,10000000,0.965089,1.0,0.748984,0.0,0.0,127,1
200,846,798,13356151,16,225,127,69,272,10000000,0.9644950000000001,0.750625,0.641987,1.0,0.0,127,0
215,145,201,14299999,1,264,218,153,27,71,1.0,1.0,1.0,0.969671,1.0,261,0
147,107,-1,15299999,1,62,285,278,247,8,1.0,0.952033,0.846031,1.0,1.0,1,0
247,126,1,15300200,2,143,164,243,212,62,1.0,1.0,1.0,0.972245,0.9727969999999999,1,1
8,135,-1,15300200,2,143,62,278,164,243,1.0,1.0,0.9718530000000001,0.8476,0.725416,1,0
62,250,1,15312400,3,275,7,150,164,143,0.8612629999999999,1.0,0.754342,1.0,1.0,1,0
243,266,-1,15312400,3,61,7,164,143,98,1.0,1.0,1.0,1.0,0.43023100000000003,1,0
164,313,-1,15312400,3,61,7,150,275,10000000,1.0,1.0,0.567367,0.48239,0.0,1,1
7,342,-1,15316600,4,61,275,150,231,5,0.9122,0.860874,0.6034649999999999,0.361373,0.0,1,0
61,449,1,15316601,4,5,253,105,181,150,1.0,1.0,0.754898,1.0,1.0,1,1
181,502,1,15317041,5,105,5,149,253,46,0.8627,1.0,0.645022,1.0,0.644125,1,0
150,516,-1,15317041,5,46,5,253,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,0
253,530,1,15317041,5,105,149,91,188,46,1.0,0.752525,0.6462359999999999,0.687462,0.6877880000000001,1,0
