source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10313551, 7, 91, 149, 12, 105, 188, 1, 1, 0.635747, 1, 0.482045, 127, 0
149, 601, 44, 10313551, 7, 12, 91, 10000000, 10000000, 10000000, 0.958756, 1, 0, 0, 0, 127, 1
105, 673, -1, 10313551, 7, 298, 46, 293, 202, 269, 1, 1, 0.859817, 0.754087, 0.753966, 127, 0
46, 716, 1, 10313551, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1
265, 201, 412, 10313836, 7, 65, 172, 45, 186, 251, 1, 1, 0.862618, 1, 1, 127, 0
254, 201, 419, 10313836, 7, 65, 172, 45, 186, 191, 1, 1, 0.862618, 1, 0.323277, 127, 0
186, 201, 446, 10313836, 7, 65, 45, 191, 10000000, 10000000, 0.966839, 0.754791, 0.274358, 0, 0, 127, 0
65, 201, 486, 10313836, 7, 191, 67, 10000000, 10000000, 10000000, 0.56693, 0.323527, 0, 0, 0, 127, 1
91, 601, 84, 10313978, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863466, 0, 0, 0, 0, 127, 0
12, 598, 109, 10313978, 8, 266, 216, 116, 131, 102, 0.863007, 0.860022, 0.754026, 0.644377, 0.539558, 127, 1
188, 754, 1, 10321751, 8, 75, 209, 190, 120, 298, 0.410193, 0.318559, 0.189286, 0.137373, 1, 127, 0
202, 780, 1, 10321752, 8, 227, 75, 190, 209, 10000000, 0.607981, 0.602416, 0.567857, 0.159279, 0, 127, 0
269, 787, 1, 10321752, 8, 209, 227, 75, 190, 10000000, 0.637118, 0.567066, 0.602416, 0.464345, 0, 127, 0
293, 787, 1, 10321752, 8, 75, 209, 190, 120, 58, 0.602416, 0.482355, 0.323352, 0.137373, 0.120531, 127, 0
298, 787, 1, 10321752, 8, 75, 274, 209, 190, 227, 0.481933, 0.377267, 0.322959, 0.120822, 0.107751, 127, 1
75, 798, 117, 10322075, 9, 58, 40, 120, 274, 227, 1, 0.880273, 1, 1, 0.969729, 127, 1
190, 798, 155, 10322075, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0
209, 798, 180, 10322075, 9, 40, 58, 120, 227, 274, 0.93538, 1, 1, 1, 1, 127, 0
274, 801, 212, 10322463, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644872, 0.969689, 0, 127, 0
227, 801, 219, 10322463, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684836, 1, 0, 0, 127, 0
120, 801, 246, 10322463, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644872, 0, 0, 0, 127, 1
58, 801, 289, 10330664, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751688, 0, 0, 0, 0, 127, 1
40, 798, 322, 10330664, 11, 260, 211, 118, 133, 81, 0.96701, 0.858417, 0.751982, 0.752499, 0.538679, 127, 0
40, 798, 322, 10330935, 12, 260, 211, 118, 133, 81, 0.966981, 0.858392, 0.75196, 0.752477, 0.538663, 127, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 284, 0
11, 1, 94, 11300200, 2, 64, 170, 159, 29, 10000000, 1, 0.755765, 0.754603, 1, 0, 284, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862997, 1, 0.755649, 284, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.863599, 284, 0
159, -1, 138, 11300510, 3, 32, 170, 64, 207, 197, 1, 1, 0.872216, 0.970839, 0.86357, 284, 0
170, 1, 261, 11300510, 3, 168, 32, 64, 10000000, 10000000, 0.863107, 1, 0.602749, 0, 0, 284, 0
32, 1, 297, 11300510, 3, 168, 43, 64, 10000000, 10000000, 0.970995, 0.436998, 0.960083, 0, 0, 284, 1
64, -1, 303, 11300794, 4, 43, 168, 50, 110, 245, 0.968423, 1, 0.539059, 0.538249, 0.241686, 284, 0
168, -1, 348, 11300794, 4, 43, 50, 110, 236, 182, 1, 0.847418, 0.645899, 0.241339, 0.241839, 284, 1
43, 1, 491, 11301131, 5, 245, 182, 157, 283, 244, 0.97186, 1, 0.757573, 0.635143, 0.609495, 284, 1
182, -1, 543, 11301454, 6, 236, 28, 157, 128, 244, 1, 1, 1, 0.86104, 1, 284, 0
245, -1, 573, 11301454, 6, 34, 128, 236, 28, 2, 0.864013, 0.96867, 1, 1, 1, 284, 1
283, 1, 612, 11301454, 6, 34, 128, 236, 195, 28, 0.972014, 1, 1, 1, 1, 284, 0
244, 1, 624, 11301454, 6, 34, 128, 236, 28, 195, 0.972014, 1, 1, 1, 0.845957, 284, 0
28, 1, 697, 11301739, 7, 252, 195, 136, 34, 219, 0.914666, 1, 0.755176, 0.539991, 0.537959, 284, 1
2, -1, 703, 11301739, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.862711, 0.753738, 284, 0
195, -1, 745, 11313939, 8, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.860284, 284, 1
219, -1, 774, 11313939, 8, 77, 189, 210, 299, 289, 0.863365, 0.96782, 1, 1, 1, 284, 0
136, 1, 863, 11313939, 8, 189, 299, 289, 262, 210, 0.860284, 1, 1, 1, 0.969275, 284, 0
289, 12, 798, 11318139, 9, 77, 68, 189, 223, 210, 1, 0.844653, 1, 0.538903, 1, 284, 0
299, 12, 798, 11318139, 9, 77, 189, 68, 279, 210, 1, 1, 0.723988, 0.567275, 1, 284, 1
262, 13, 798, 11318139, 9, 77, 68, 189, 248, 210, 1, 0.967815, 1, 0.481711, 1, 284, 0
210, 25, 798, 11322339, 10, 77, 68, 189, 248, 223, 1, 0.960082, 1, 0.547651, 0.430927, 284, 0
189, 51, 798, 11322339, 10, 77, 130, 279, 68, 248, 1, 0.465696, 0.430456, 0.537432, 0.3611, 284, 0
68, 94, 801, 11322339, 10, 3, 130, 248, 279, 223, 0.965506, 1, 1, 1, 1, 284, 0
77, 102, 798, 11322339, 10, 248, 130, 223, 279, 173, 0.958389, 0.866221, 0.686226, 0.601869, 0.274876, 284, 1
279, 201, 812, 11322741, 11, 3, 130, 248, 10000000, 10000000, 0.965465, 1, 1, 0, 0, 284, 0
248, 227, 798, 11322741, 11, 288, 196, 3, 95, 130, 0.951692, 0.958233, 1, 0.823644, 1, 284, 1
130, 260, 798, 11323051, 12, 258, 196, 95, 3, 288, 0.959664, 0.953896, 1, 1, 0.646839, 284, 0
3, 289, 798, 11323051, 12, 288, 196, 204, 258, 95, 0.970258, 0.942937, 0.841791, 0.685474, 0.960877, 284, 0
95, 304, 801, 11323051, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0
196, 342, 801, 11323051, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86015, 284, 0
288, 387, 801, 11323051, 12, 271, 33, 296, 82, 135, 1, 1, 0.874438, 1, 0.859742, 284, 1
82, 497, 798, 11323466, 13, 217, 175, 6, 294, 271, 1, 0.87509, 0.774503, 0.752884, 0.752556, 284, 0
33, 508, 801, 11323466, 13, 6, 175, 217, 294, 271, 0.970265, 1, 1, 1, 1, 284, 0
271, 587, 801, 11323466, 13, 6, 175, 217, 296, 263, 0.970265, 1, 1, 1, 1, 284, 1
296, 598, 787, 11323763, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
263, 598, 787, 11323763, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120387, 0, 284, 0
217, 624, 798, 11323763, 14, 225, 6, 175, 192, 272, 0.82204, 1, 1, 0.232983, 0.120368, 284, 0
175, 661, 798, 11323763, 14, 200, 6, 272, 225, 127, 1, 1, 0.430502, 0.376956, 0.159188, 284, 1
6, 699, 798, 11327963, 15, 192, 272, 200, 225, 127, 0.954618, 0.860615, 0.684951, 0.684639, 0.322868, 284, 0
200, 828, 798, 11327964, 15, 177, 51, 57, 261, 291, 0.926187, 1, 1, 0.722451, 0.700569, 284, 1
57, 904, 798, 11328339, 16, 229, 261, 291, 177, 284, 0.959915, 0.957779, 0.948539, 1, 0.752084, 284, 0
51, 908, 801, 11328339, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 946, 801, 11328339, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1
261, 1001, 813, 11328339, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 975, 801, 11328610, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11328610, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11328610, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 824, 11328610, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
3, 289, 798, 11339251, 13, 288, 196, 204, 258, 95, 0.968566, 0.940065, 0.840154, 0.683955, 0.958745, 284, 0
95, 304, 801, 11339251, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0
196, 341, 801, 11339251, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858655, 284, 0
288, 387, 801, 11339251, 13, 271, 33, 296, 82, 135, 1, 1, 0.868288, 1, 0.858248, 284, 0
204, 375, 801, 11343451, 14, 82, 31, 108, 288, 258, 1, 1, 0.964722, 1, 1, 284, 0
258, 386, 801, 11343451, 14, 82, 135, 33, 108, 31, 1, 0.817094, 0.545716, 1, 1, 284, 0
288, 387, 801, 11343451, 14, 271, 33, 296, 82, 135, 1, 1, 0.866708, 1, 0.857861, 284, 0
82, 497, 798, 11347652, 15, 217, 175, 6, 294, 271, 1, 0.865926, 0.760261, 0.75093, 0.750604, 284, 0
33, 507, 801, 11347652, 15, 6, 175, 217, 294, 271, 0.967741, 1, 1, 1, 1, 284, 0
271, 587, 801, 11351852, 16, 6, 175, 217, 296, 263, 0.967304, 1, 1, 1, 1, 284, 0
294, 587, 801, 11351852, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0
217, 625, 798, 11351852, 16, 225, 6, 175, 192, 272, 0.818888, 1, 1, 0.231468, 0.119963, 284, 0
175, 662, 798, 11360052, 17, 200, 6, 272, 225, 127, 1, 1, 0.428827, 0.374396, 0.158274, 284, 0
6, 700, 798, 11360052, 17, 192, 272, 200, 225, 127, 0.949769, 0.857654, 0.681953, 0.681644, 0.321757, 284, 0
272, 812, 798, 11364253, 18, 51, 57, 192, 229, 284, 1, 1, 1, 0.682293, 0.598857, 284, 0
192, 863, 798, 11364253, 18, 177, 51, 284, 57, 229, 1, 1, 0.7471, 1, 0.682293, 284, 0
57, 905, 798, 11364667, 19, 229, 261, 291, 177, 284, 0.955157, 0.953041, 0.943123, 1, 0.74916, 284, 0
51, 908, 801, 11364667, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 945, 801, 11364667, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11364667, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
229, 975, 801, 11365003, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
291, 1001, 812, 11365003, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
261, 1001, 813, 11365003, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 825, 11365003, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.431332, 0.363173, 0.323525, 51, 0
180, 198, 126, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 51, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 0.972023, 1, 0.970667, 1, 1, 51, 1
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 174, 1, 1, 1, 0.687178, 0.725422, 51, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.862968, 1, 0.846128, 51, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 0.918758, 0.911054, 0.968158, 1, 0.943598, 51, 0
267, 201, 215, 12300601, 3, 23, 126, 153, 259, 174, 1, 1, 1, 0.68714, 0.725387, 51, 0
226, 201, 233, 12300601, 3, 254, 23, 174, 126, 13, 0.884423, 1, 0.862931, 1, 0.846087, 51, 0
126, 201, 271, 12300601, 3, 254, 265, 259, 206, 174, 0.918645, 0.910943, 0.968116, 1, 0.943526, 51, 0
23, 201, 312, 12300601, 3, 254, 259, 265, 186, 174, 1, 1, 0.638064, 0.550026, 0.967182, 51, 1
174, 198, 324, 12300976, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 385, 12300976, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.86079, 1, 51, 0
265, 201, 415, 12300977, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753191, 51, 0
254, 201, 433, 12300977, 4, 65, 172, 186, 45, 251, 1, 0.968978, 1, 0.753191, 1, 51, 1
186, 201, 472, 12300977, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323384, 0, 0, 0, 51, 0
186, 201, 472, 12301404, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323369, 0, 0, 0, 51, 0
65, 201, 512, 12301404, 5, 67, 191, 10000000, 10000000, 10000000, 0.47859, 0.412132, 0, 0, 0, 51, 1
191, 201, 673, 12301792, 6, 279, 67, 107, 223, 55, 0.915622, 1, 0.646664, 0.483929, 0.21568, 51, 0
67, 201, 719, 12301793, 6, 279, 223, 55, 173, 10000000, 0.959707, 0.701171, 0.566319, 0.605659, 0, 51, 1
279, 201, 814, 12302064, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861712, 1, 0, 0, 51, 1
223, 201, 835, 12302064, 7, 130, 248, 3, 279, 10000000, 0.970961, 1, 0.753998, 1, 0, 51, 0
173, 201, 872, 12302064, 7, 248, 130, 3, 279, 223, 0.861357, 0.755192, 0.53857, 1, 1, 51, 0
55, 201, 904, 12302064, 7, 279, 223, 248, 130, 173, 1, 1, 0.753688, 0.647308, 1, 51, 0
248, 236, 798, 12302348, 8, 196, 288, 3, 130, 95, 0.965633, 0.823705, 1, 1, 0.847015, 51, 1
130, 272, 798, 12310548, 9, 258, 196, 288, 3, 95, 0.965983, 0.96187, 0.752486, 1, 1, 51, 0
95, 290, 801, 12310548, 9, 82, 288, 258, 204, 196, 0.96946, 1, 1, 1, 1, 51, 0
3, 303, 798, 12310548, 9, 288, 204, 196, 258, 82, 0.967482, 0.859929, 0.953883, 0.724488, 0.376935, 51, 0
196, 328, 801, 12310548, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751885, 51, 1
204, 367, 801, 12310936, 10, 82, 271, 31, 288, 258, 1, 0.875062, 0.966669, 1, 1, 51, 0
258, 383, 801, 12310937, 10, 82, 135, 33, 31, 108, 1, 0.8423, 0.602605, 1, 0.971802, 51, 0
288, 387, 801, 12310937, 10, 271, 135, 82, 33, 296, 1, 1, 1, 1, 0.610674, 51, 0
82, 510, 798, 12310937, 10, 217, 6, 271, 294, 175, 1, 0.877723, 1, 0.862653, 0.611069, 51, 1
271, 584, 801, 12311273, 11, 175, 6, 217, 296, 263, 1, 0.859288, 1, 1, 1, 51, 0
294, 587, 801, 12311273, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
217, 632, 798, 12311273, 11, 6, 225, 175, 192, 272, 1, 0.724076, 1, 0.189406, 0.107581, 51, 1
175, 675, 798, 12311273, 11, 272, 200, 6, 225, 127, 1, 0.880152, 1, 0.317805, 0.137563, 51, 0
6, 713, 798, 12311274, 11, 192, 272, 200, 225, 127, 0.963054, 0.967142, 0.603639, 0.603396, 0.362289, 51, 0
175, 675, 798, 12311661, 12, 272, 200, 6, 225, 127, 1, 0.880002, 1, 0.317786, 0.137556, 51, 0
6, 713, 798, 12311662, 12, 192, 272, 200, 225, 127, 0.963002, 0.967096, 0.60361, 0.603368, 0.362272, 51, 1
272, 814, 798, 12311933, 13, 51, 57, 192, 177, 200, 1, 1, 1, 0.942907, 1, 51, 1
200, 836, 798, 12311933, 13, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.942907, 0, 51, 0
200, 836, 798, 12316133, 14, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.942161, 0, 51, 0
192, 876, 798, 12316133, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 920, 798, 12316133, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.858755, 0, 0, 0, 0, 51, 0
177, 933, 801, 12316133, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.966848, 0, 0, 51, 0
164, 287, -1, 13299999, 1, 150, 143, 7, 275, 152, 0.915979, 1, 1, 0.538299, 0.216004, 179, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 179, 0
7, 318, -1, 13300200, 2, 275, 150, 5, 231, 143, 0.753602, 0.638052, 0.478879, 0.484302, 1, 179, 0
150, 488, -1, 13300200, 2, 253, 181, 5, 105, 10000000, 0.966359, 1, 1, 0.215179, 0, 179, 1
181, 527, 1, 13300601, 3, 188, 105, 46, 149, 91, 1, 1, 0.959097, 0.864771, 0.648431, 179, 0
5, 528, -1, 13300601, 3, 46, 253, 181, 105, 10000000, 0.917346, 0.845523, 1, 0.137802, 0, 179, 0
253, 554, 1, 13300601, 3, 149, 91, 188, 105, 46, 0.972867, 0.864575, 1, 1, 0.951793, 179, 1
46, 676, 1, 13301042, 4, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 179, 0
188, 717, 1, 13301042, 4, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 179, 1
298, 787, 1, 13309242, 5, 227, 190, 75, 26, 119, 0.87945, 1, 0.956973, 0.970773, 1, 179, 0
286, 819, -1, 13309242, 5, 246, 171, 73, 26, 119, 1, 1, 1, 1, 1, 179, 0
224, 847, -1, 13309242, 5, 26, 73, 246, 119, 171, 1, 0.846497, 0.845388, 1, 0.604715, 179, 1
119, 890, -1, 13317443, 6, 73, 246, 26, 171, 155, 1, 0.965202, 1, 0.751865, 0.107397, 179, 0
73, 896, 1, 13317443, 6, 155, 14, 246, 171, 10000000, 0.751781, 0.537637, 1, 1, 0, 179, 0
26, 915, -1, 13317443, 6, 73, 171, 246, 155, 10000000, 1, 0.966683, 0.966642, 0.316822, 0, 179, 1
171, 919, 1, 13317443, 6, 155, 14, 129, 10000000, 10000000, 0.859178, 0.645165, 0.273993, 0, 0, 179, 0
246, 960, 1, 13317443, 6, 155, 14, 78, 129, 10000000, 0.966576, 0.752692, 0.603611, 0.463856, 0, 179, 0
171, 919, 1, 13317883, 7, 155, 14, 129, 10000000, 10000000, 0.859138, 0.645134, 0.273976, 0, 0, 179, 0
73, 896, 1, 13317883, 7, 155, 14, 246, 171, 10000000, 0.751746, 0.537612, 1, 1, 0, 179, 1
246, 960, 1, 13317883, 7, 155, 14, 78, 129, 10000000, 0.96653, 0.752656, 0.603579, 0.463809, 0, 179, 0
171, 919, 1, 13318180, 8, 155, 14, 129, 10000000, 10000000, 0.85911, 0.645113, 0.273965, 0, 0, 179, 0
246, 960, 1, 13318180, 8, 155, 14, 78, 129, 10000000, 0.966499, 0.752632, 0.603557, 0.463777, 0, 179, 0
8, 124, -1, 14299999, 1, 243, 278, 247, 285, 164, 0.96274, 1, 1, 0.635607, 0.551085, 203, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 1, 0.9695, 1, 1, 203, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 203, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 203, 1
164, 300, -1, 14300200, 2, 150, 7, 275, 143, 10000000, 0.701691, 1, 0.549463, 1, 0, 203, 0
62, 264, 1, 14300549, 3, 275, 150, 7, 231, 143, 0.971424, 0.860583, 1, 0.755968, 1, 203, 0
164, 300, -1, 14300549, 3, 150, 7, 275, 143, 10000000, 0.701634, 1, 0.549436, 1, 0, 203, 0
143, 304, 1, 14300549, 3, 150, 5, 275, 231, 152, 0.968156, 0.862113, 0.971424, 0.863963, 0.754183, 203, 0
7, 330, -1, 14300549, 3, 61, 275, 150, 5, 231, 1, 0.845735, 0.550249, 0.41294, 0.431982, 203, 1
275, 401, 25, 14300807, 4, 48, 152, 237, 100, 231, 1, 1, 0.726668, 1, 1, 203, 1
61, 463, 1, 14300808, 4, 105, 253, 5, 181, 150, 0.863789, 1, 1, 1, 1, 203, 1
150, 502, -1, 14300808, 4, 188, 46, 253, 5, 181, 1, 1, 0.969921, 1, 1, 203, 0
5, 541, -1, 14300808, 4, 188, 46, 253, 105, 10000000, 1, 0.936656, 0.862152, 0.242219, 0, 203, 0
150, 502, -1, 14301105, 5, 188, 46, 253, 5, 181, 1, 1, 0.96989, 1, 1, 203, 0
181, 514, 1, 14301105, 5, 188, 105, 46, 149, 253, 1, 0.971732, 0.963968, 0.755508, 1, 203, 0
5, 541, -1, 14301105, 5, 188, 46, 253, 105, 10000000, 1, 0.936591, 0.862125, 0.242211, 0, 203, 0
253, 542, 1, 14301105, 5, 105, 188, 149, 91, 46, 1, 0.958896, 0.863438, 0.755272, 0.799521, 203, 1
231, 401, 58, 14305008, 5, 237, 48, 132, 152, 280, 0.968398, 1, 1, 1, 0.724234, 203, 0
100, 398, 58, 14305008, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753929, 0.752589, 203, 0
152, 401, 98, 14305008, 5, 280, 237, 48, 132, 10000000, 0.97208, 0.961632, 1, 0.971952, 0, 203, 0
48, 401, 132, 14305008, 5, 280, 237, 10000000, 10000000, 10000000, 0.965645, 1, 0, 0, 0, 203, 1
237, 398, 143, 14305008, 5, 111, 292, 268, 264, 221, 0.843904, 1, 0.967615, 1, 0.862474, 203, 0
237, 398, 143, 14305292, 6, 111, 292, 268, 264, 221, 0.843875, 1, 0.967585, 1, 0.862448, 203, 0
280, 398, 171, 14305292, 6, 41, 111, 221, 268, 112, 0.971711, 0.862304, 0.970254, 1, 0.862225, 203, 1
46, 662, 1, 14305305, 6, 119, 224, 298, 293, 286, 0.96929, 0.9695, 1, 1, 0.967343, 203, 0
188, 704, 1, 14305305, 6, 26, 119, 224, 286, 298, 1, 0.96929, 1, 1, 1, 203, 1
111, 398, 289, 14305745, 7, 104, 198, 255, 256, 201, 1, 1, 0.971085, 1, 1, 203, 1
298, 787, 1, 14309506, 7, 209, 190, 75, 227, 26, 0.934477, 1, 0.825305, 0.610797, 0.96973, 203, 0
224, 859, -1, 14309506, 7, 26, 246, 119, 73, 171, 1, 0.862024, 1, 0.863032, 0.647346, 203, 1
201, 398, 332, 14309945, 8, 104, 198, 255, 256, 24, 0.970702, 1, 1, 1, 0.538743, 203, 0
