source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115,998,354,10335905,15,25,232,121,222,72,0.967427,0.765049,1.0,1.0,0.7515930000000001,184,0
222,1001,419,10335906,15,25,72,205,121,290,1.0,0.818525,0.684077,1.0,0.480258,184,0
121,1001,447,10335906,15,232,257,205,25,290,1.0,0.8577459999999999,0.751576,1.0,0.6003229999999999,184,0
25,1001,482,10336216,16,232,257,205,72,193,0.9001020000000001,0.954174,0.944752,1.0,0.8209420000000001,184,0
205,998,579,10336216,16,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,184,0
290,998,587,10336216,16,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,184,0
232,1001,617,10336216,16,39,54,145,139,261,0.9519340000000001,1.0,0.7209479999999999,1.0,0.273474,184,0
139,1001,640,10336617,17,184,203,54,39,145,1.0,1.0,1.0,0.7932279999999999,0.695973,184,0
54,1001,687,10336618,17,203,145,63,261,39,1.0,0.9378850000000001,0.857401,0.791533,1.0,184,0
39,998,711,10336618,17,184,291,261,203,284,1.0,1.0,1.0,0.968692,0.964174,184,0
145,998,754,10336618,17,184,291,261,203,284,1.0,1.0,1.0,0.968692,1.0,184,0
291,1001,812,10336915,18,184,203,10000000,10000000,10000000,1.0,0.9686610000000001,0.0,0.0,0.0,184,0
203,1001,818,10336915,18,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0
203,1001,818,10341115,19,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0
17,99,201,11299999,1,27,153,226,267,215,1.0,1.0,1.0,1.0,1.0,74,0
215,175,201,11300200,2,71,23,27,126,153,1.0,0.9679209999999999,1.0,1.0,1.0,74,0
267,201,212,11300200,2,23,126,13,174,27,1.0,1.0,0.7554529999999999,0.687659,0.968902,74,1
153,253,198,11300200,2,292,71,218,27,178,1.0,1.0,0.726042,1.0,0.72537,74,0
27,293,198,11300200,2,178,218,264,71,292,0.968541,0.8260780000000001,0.726123,0.9679110000000001,0.636954,74,1
71,312,201,11300653,3,88,112,221,292,268,0.9723120000000001,1.0,1.0,1.0,1.0,74,0
178,344,201,11300653,3,88,49,112,41,221,1.0,0.9586030000000001,1.0,0.862876,1.0,74,1
218,374,201,11300653,3,41,88,112,221,49,1.0,1.0,1.0,1.0,0.7548279999999999,74,0
264,387,201,11300653,3,111,41,201,49,88,1.0,1.0,0.794845,1.0,1.0,74,0
221,424,198,11301107,4,49,88,41,266,112,1.0,1.0,0.862834,0.752889,1.0,74,0
112,462,198,11301107,4,266,49,88,216,41,1.0,1.0,1.0,0.7264550000000001,0.754979,74,0
88,510,198,11301107,4,102,216,116,266,131,0.884244,0.9518530000000001,1.0,0.645334,0.550021,74,1
116,541,201,11301508,5,102,131,266,216,86,1.0,1.0,1.0,1.0,0.6852229999999999,74,0
216,575,201,11301508,5,47,102,131,187,86,0.686566,1.0,1.0,0.539652,0.6852229999999999,74,0
266,587,201,11301508,5,187,102,131,47,86,0.910158,1.0,1.0,0.53792,0.6048180000000001,74,0
131,660,198,11301508,5,274,214,194,102,86,0.950369,0.9098069999999999,0.863734,1.0,0.755,74,0
102,691,198,11301508,5,274,227,249,86,194,1.0,0.756832,0.8618549999999999,0.967709,0.755767,74,1
86,703,201,11301780,6,274,120,58,227,249,1.0,0.8645520000000001,0.754582,0.862297,1.0,74,0
194,743,201,11301780,6,120,58,227,274,249,1.0,0.8623799999999999,1.0,1.0,1.0,74,0
249,772,201,11301780,6,58,120,227,274,40,1.0,1.0,1.0,1.0,0.362304,74,0
274,801,212,11301780,6,58,40,120,227,10000000,1.0,0.9588120000000001,1.0,1.0,0.0,74,1
227,801,226,11302220,7,58,120,40,10000000,10000000,1.0,1.0,0.7245699999999999,0.0,0.0,74,0
120,801,259,11302220,7,58,40,10000000,10000000,10000000,1.0,0.8258270000000001,0.0,0.0,0.0,74,0
58,801,304,11302220,7,40,10000000,10000000,10000000,10000000,0.755989,0.0,0.0,0.0,0.0,74,1
40,798,310,11302220,7,260,211,118,133,81,0.967716,0.8627290000000001,0.7545029999999999,0.754024,0.540139,74,0
40,798,310,11302556,8,260,211,118,133,81,0.9676809999999999,0.862698,0.754476,0.753996,0.5401199999999999,74,1
126,201,257,11312400,3,259,265,174,23,13,0.9698180000000001,0.8676450000000001,1.0,1.0,0.8235889999999999,74,0
23,201,298,11312400,3,254,265,174,259,206,1.0,0.757467,0.961109,0.646545,0.602305,74,1
13,198,301,11312400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,74,0
174,198,337,11312400,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968024,74,0
174,198,337,11312697,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.967993,74,0
206,198,371,11312697,4,65,186,172,251,254,1.0,1.0,0.971101,1.0,1.0,74,0
259,198,387,11312697,4,65,172,45,186,251,1.0,1.0,0.967066,1.0,1.0,74,0
265,201,412,11312698,4,65,172,186,45,251,1.0,1.0,1.0,0.859614,1.0,74,0
254,201,425,11312698,4,65,186,172,45,191,1.0,1.0,1.0,0.859614,0.476908,74,1
186,201,459,11312982,5,65,191,10000000,10000000,10000000,1.0,0.241287,0.0,0.0,0.0,74,0
65,201,499,11312982,5,191,67,10000000,10000000,10000000,0.635848,0.568182,0.0,0.0,0.0,74,1
191,201,659,11313266,6,67,223,10,279,55,1.0,0.549665,0.646245,0.437075,0.120707,74,1
10,198,698,11313563,7,55,173,223,279,248,1.0,1.0,1.0,1.0,0.863094,74,0
67,201,705,11313563,7,55,279,223,173,10000000,0.9282600000000001,0.951525,0.9117639999999999,0.6880189999999999,0.0,74,1
279,201,812,11313564,7,3,130,248,55,173,0.9664159999999999,1.0,1.0,1.0,1.0,74,0
279,201,812,11313939,8,3,130,248,55,173,0.966377,1.0,1.0,1.0,1.0,74,0
223,201,826,11313939,8,130,3,248,55,166,1.0,0.859002,1.0,1.0,1.0,74,0
173,201,858,11313939,8,130,3,248,55,166,0.861078,0.644251,0.970942,1.0,0.753035,74,0
55,201,892,11313939,8,130,3,10000000,10000000,10000000,0.753443,0.536876,0.0,0.0,0.0,74,1
32,1,313,12299999,1,168,43,10000000,10000000,10000000,1.0,0.304152,0.0,0.0,0.0,203,0
168,-1,335,12300200,2,43,50,110,236,182,1.0,0.755957,0.605237,0.21536599999999997,0.21576399999999998,203,1
43,1,505,12300497,3,244,245,157,182,283,0.9344120000000001,1.0,0.796257,1.0,0.685198,203,1
182,-1,529,12300859,4,157,236,28,244,283,1.0,0.9690790000000001,0.9708049999999999,1.0,1.0,203,0
245,-1,565,12300859,4,236,219,28,157,128,1.0,1.0,1.0,1.0,0.8606290000000001,203,1
157,1,674,12305060,5,252,195,34,28,128,1.0,0.970009,0.647724,1.0,0.75271,203,0
28,1,712,12305060,5,136,252,219,34,195,0.7936380000000001,0.7004100000000001,0.724889,0.431816,1.0,203,1
195,-1,733,12313260,6,210,299,289,262,189,0.968482,1.0,1.0,1.0,0.755326,203,0
219,-1,765,12313260,6,210,77,189,262,299,1.0,0.753845,0.8632299999999999,1.0,1.0,203,0
252,1,835,12313260,6,189,210,77,262,299,0.971133,1.0,0.753845,1.0,1.0,203,0
136,1,875,12313260,6,299,289,262,189,210,1.0,1.0,1.0,0.755326,0.860873,203,1
241,40,-1,13299999,1,8,144,147,38,278,1.0,0.8239569999999999,1.0,1.0,0.540045,179,0
38,65,1,13300200,2,243,278,285,247,212,1.0,1.0,1.0,1.0,0.8644299999999999,179,0
147,79,-1,13300200,2,164,144,8,278,285,0.8794790000000001,1.0,1.0,0.64804,0.614984,179,0
8,112,-1,13300200,2,62,278,243,247,144,1.0,1.0,0.9567680000000001,1.0,1.0,179,1
144,119,1,13300200,2,164,243,278,212,285,1.0,1.0,1.0,0.972484,1.0,179,0
144,119,1,13300471,3,164,243,278,212,285,1.0,1.0,1.0,0.972455,1.0,179,0
247,151,1,13300471,3,143,7,62,117,164,1.0,1.0,1.0,0.9700190000000001,0.972933,179,0
278,201,18,13300471,3,98,117,60,180,240,1.0,1.0,1.0,0.7269899999999999,0.6463439999999999,179,1
243,241,-1,13300471,3,7,62,164,143,98,1.0,1.0,1.0,0.7237819999999999,0.64657,179,0
62,278,1,13300471,3,150,275,231,5,143,0.971493,1.0,0.8619620000000001,0.753117,1.0,179,1
143,316,1,13300820,4,150,231,275,5,152,1.0,0.96967,1.0,0.8606729999999999,0.8639379999999999,179,0
150,488,-1,13300821,4,46,253,181,5,105,1.0,0.9662870000000001,1.0,1.0,0.322747,179,1
181,527,1,13301222,5,188,105,149,46,91,1.0,1.0,0.864713,0.8220139999999999,0.648388,179,0
5,528,-1,13301222,5,46,253,181,105,10000000,0.611448,0.84546,1.0,0.275581,0.0,179,0
253,554,1,13301222,5,149,91,105,46,188,0.9728020000000001,0.864517,1.0,1.0,0.760845,179,1
60,198,57,13304671,4,226,267,126,240,180,1.0,0.971377,0.861567,1.0,1.0,179,0
117,201,87,13304671,4,267,240,98,180,226,1.0,1.0,1.0,0.863766,0.549746,179,0
98,201,110,13304671,4,174,13,240,226,267,1.0,0.772716,1.0,0.639087,0.539654,179,1
180,198,113,13304671,4,126,226,174,267,23,1.0,1.0,0.8683190000000001,1.0,0.7531140000000001,179,0
240,198,155,13304671,4,206,23,126,226,267,1.0,0.968289,1.0,1.0,1.0,179,0
240,198,155,13305085,5,206,23,126,226,267,1.0,0.9682459999999999,1.0,1.0,1.0,179,0
226,201,242,13305086,5,254,23,174,126,13,0.9185979999999999,1.0,1.0,1.0,0.862267,179,0
13,198,273,13305086,5,65,186,254,265,259,0.970685,0.969693,1.0,1.0,1.0,179,1
46,676,1,13305423,6,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,179,0
105,715,-1,13305423,6,298,293,269,26,202,1.0,1.0,0.969706,0.7864680000000001,0.84375,179,1
259,198,381,13309286,6,65,186,172,251,254,1.0,1.0,0.9710700000000001,1.0,1.0,179,0
265,201,419,13309286,6,65,186,172,251,254,1.0,1.0,0.9710700000000001,1.0,1.0,179,0
254,201,444,13309286,6,65,186,172,191,45,1.0,1.0,0.863174,0.362008,0.647652,179,1
202,755,1,13313623,7,171,75,73,119,26,1.0,0.539083,0.968801,1.0,0.9703149999999999,179,0
269,780,1,13313623,7,75,209,73,119,26,0.8437020000000001,0.539366,0.9669120000000001,1.0,1.0,179,0
293,787,1,13313623,7,190,75,209,246,119,1.0,1.0,0.6847850000000001,1.0,1.0,179,0
298,787,1,13313623,7,190,75,209,246,119,1.0,0.956304,0.539366,1.0,1.0,179,1
75,798,77,13313933,8,227,120,274,58,209,1.0,0.969562,1.0,0.8605860000000001,1.0,179,0
119,890,-1,13313933,8,73,246,26,171,155,1.0,0.9656110000000001,1.0,0.7521479999999999,0.107438,179,0
190,798,116,13313933,8,58,120,227,274,270,0.968159,1.0,1.0,1.0,0.970518,179,1
246,960,1,13313934,8,155,14,78,129,171,0.9669399999999999,0.752976,0.603867,0.46423400000000004,1.0,179,1
274,801,218,13314257,9,58,120,40,227,10000000,1.0,1.0,0.84641,1.0,0.0,179,0
227,801,245,13314257,9,58,120,40,10000000,10000000,1.0,1.0,0.84641,0.0,0.0,179,1
186,201,486,13317487,7,65,191,10000000,10000000,10000000,1.0,0.475921,0.0,0.0,0.0,179,0
65,201,526,13317487,7,10,67,191,10000000,10000000,1.0,0.686389,0.60275,0.0,0.0,179,1
10,198,669,13317875,8,173,55,223,279,67,1.0,0.968801,1.0,1.0,0.9686549999999999,179,1
191,201,687,13317875,8,59,67,223,279,10000000,1.0,1.0,0.538691,0.465924,0.0,179,0
67,201,734,13317875,8,166,223,279,55,173,1.0,0.9443520000000001,0.9626979999999999,0.79196,0.647141,179,0
67,201,734,13318276,9,166,223,279,55,173,1.0,0.9442799999999999,0.9626520000000001,0.79191,0.647113,179,0
279,201,819,13318277,9,130,248,3,55,173,0.970706,1.0,0.752179,1.0,1.0,179,1
40,798,286,13322457,10,58,260,211,133,118,0.9672719999999999,0.754297,0.645093,0.537175,0.537556,179,0
120,801,288,13322457,10,58,40,10000000,10000000,10000000,1.0,0.861542,0.0,0.0,0.0,179,0
58,801,335,13322457,10,87,10000000,10000000,10000000,10000000,0.768049,0.0,0.0,0.0,0.0,179,1
87,798,478,13322820,11,94,125,238,273,140,0.859899,0.8593049999999999,0.862132,0.8603559999999999,1.0,179,1
140,798,518,13323260,12,37,125,94,238,273,1.0,1.0,0.962968,1.0,0.9678540000000001,179,1
171,919,1,13326134,9,155,14,129,10000000,10000000,0.8583770000000001,0.644562,0.273667,0.0,0.0,179,1
173,201,887,13330477,10,55,166,130,3,10000000,1.0,0.9624510000000001,0.646287,0.42925399999999997,0.0,179,0
55,201,917,13330477,10,3,10000000,10000000,10000000,10000000,0.32194,0.0,0.0,0.0,0.0,179,1
238,801,643,13339460,13,165,94,37,125,127,1.0,1.0,1.0,1.0,0.322273,179,1
37,798,684,13351660,14,127,69,225,165,272,1.0,0.963443,0.96496,1.0,0.751704,179,0
125,801,685,13351660,14,225,127,94,165,37,0.856031,0.695245,1.0,0.8575450000000001,0.9610709999999999,179,0
94,801,721,13351660,14,74,225,165,69,127,1.0,0.942476,1.0,0.299032,0.18723,179,0
165,798,721,13351660,14,127,225,69,272,200,1.0,1.0,0.8563940000000001,0.966476,0.750792,179,1
225,801,850,13352010,15,69,127,74,10000000,10000000,1.0,1.0,0.631506,0.0,0.0,179,0
127,801,883,13352010,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,179,1
69,801,928,13352307,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,179,0
226,201,253,14299999,1,23,206,254,174,126,1.0,0.930803,0.7041,1.0,1.0,127,0
174,198,296,14300200,2,254,186,265,65,259,1.0,0.970666,1.0,0.860483,1.0,127,0
126,201,301,14300200,2,259,254,265,206,23,1.0,0.759694,0.755731,1.0,1.0,127,0
23,201,338,14300200,2,254,259,265,186,65,1.0,1.0,0.72564,0.431407,0.27522800000000003,127,1
206,198,338,14300200,2,186,254,265,65,251,1.0,1.0,1.0,0.860483,0.8641770000000001,127,0
259,198,375,14300458,3,65,186,254,251,172,1.0,1.0,1.0,0.9721719999999999,0.8639530000000001,127,0
265,201,425,14300458,3,65,186,254,172,251,1.0,1.0,1.0,0.8639530000000001,0.9721719999999999,127,0
254,201,456,14300458,3,65,186,191,45,10000000,1.0,1.0,0.323336,0.539921,0.0,127,1
186,201,499,14300898,4,65,191,10,10000000,10000000,1.0,0.548924,0.0,0.0,0.0,127,0
65,201,539,14300898,4,10,67,191,10000000,10000000,1.0,0.604748,0.538867,0.0,0.0,127,1
10,198,654,14301261,5,279,173,223,67,55,1.0,0.972844,0.9709399999999999,1.0,0.863949,127,1
67,201,748,14301584,6,166,223,279,173,55,1.0,0.955666,0.968399,0.824147,0.8222379999999999,127,0
223,201,858,14301585,6,130,248,3,173,55,0.753965,0.863524,0.538764,1.0,1.0,127,1
173,201,902,14309785,7,130,248,3,10000000,10000000,0.538071,0.64707,0.322973,0.0,0.0,127,1
55,201,929,14309785,7,130,248,3,173,10000000,0.430457,0.539225,0.215315,1.0,0.0,127,0
8,135,-1,15299999,1,143,62,278,243,285,1.0,1.0,0.971874,0.84634,0.68557,63,0
285,234,-1,15300200,2,7,164,143,243,62,1.0,1.0,0.96705,1.0,1.0,63,0
62,250,1,15300200,2,275,7,150,164,143,0.8623959999999999,1.0,0.7553350000000001,1.0,1.0,63,0
143,291,1,15300200,2,150,275,231,7,5,1.0,0.8623959999999999,0.7537699999999999,1.0,0.64618,63,1
7,342,-1,15300549,3,61,275,150,231,5,0.880539,0.8623639999999999,0.725563,0.362073,0.0,63,1
275,401,33,15312749,4,48,152,237,280,231,1.0,1.0,0.86311,0.793158,1.0,63,1
61,449,1,15312750,4,5,253,150,181,105,1.0,1.0,1.0,1.0,0.647324,63,1
150,516,-1,15312750,4,188,46,5,253,105,1.0,0.8826719999999999,1.0,1.0,0.611915,63,0
181,502,1,15313190,5,188,105,5,46,253,1.0,0.9709399999999999,1.0,0.751789,1.0,63,0
