source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191,201,845,10310193,8,442,55,3,372,300,1.0,1.0,0.752942,0.723332,0.7229439999999999,383,0
55,201,880,10310193,8,372,300,59,495,427,0.869073,0.699995,0.845299,0.601722,0.538446,383,1
71,323,201,10312600,4,117,226,485,389,322,1.0,1.0,1.0,1.0,1.0,383,0
198,356,201,10312600,4,118,88,41,117,226,1.0,0.969809,0.862195,1.0,1.0,383,0
428,387,201,10312601,4,218,41,118,88,384,1.0,1.0,1.0,0.969809,0.86792,383,1
322,412,198,10312601,4,41,334,244,49,118,1.0,1.0,0.967938,0.971569,1.0,383,0
118,401,245,10312963,5,317,470,438,228,41,1.0,1.0,1.0,0.8451799999999999,0.969931,383,0
41,401,288,10312963,5,218,391,104,324,438,0.9353309999999999,0.9639540000000001,0.782447,0.860833,0.785971,383,0
88,495,198,10312963,5,334,420,291,123,244,1.0,0.8453649999999999,0.757261,0.843635,0.7554529999999999,383,0
384,598,187,10312963,5,47,431,379,114,294,0.9061,0.788539,0.778606,0.969203,0.697244,383,0
317,401,415,10313189,6,104,115,155,224,24,1.0,0.752317,0.604563,0.608701,0.9715,383,0
218,401,431,10313189,6,104,224,115,10000000,10000000,1.0,0.602942,0.42989499999999997,0.0,0.0,383,0
167,445,398,10313189,6,378,24,306,145,290,0.823342,1.0,0.645275,0.6105659999999999,0.549834,383,0
104,401,467,10313189,6,224,155,115,79,10000000,0.9452379999999999,0.767879,0.8251379999999999,0.23407600000000003,0.0,383,1
115,398,533,10313630,7,79,155,224,163,183,1.0,1.0,1.0,0.751731,0.8627299999999999,383,0
224,398,567,10313630,7,155,79,312,163,108,1.0,0.859502,1.0,0.8591219999999999,0.6444989999999999,383,1
312,419,598,10313979,8,96,174,163,155,16,1.0,0.723363,1.0,0.9710780000000001,0.646369,383,0
155,401,637,10313979,8,108,79,225,31,178,1.0,1.0,0.6453,0.23183800000000002,0.158441,383,1
79,401,680,10313979,8,225,108,178,296,10000000,1.0,0.8447709999999999,0.568206,0.43094,0.0,383,0
108,398,728,10313979,8,31,178,308,296,326,1.0,1.0,0.9673940000000001,0.969614,1.0,383,0
79,401,680,10314302,9,225,108,178,296,10000000,1.0,0.8447379999999999,0.568172,0.430925,0.0,383,0
108,398,728,10314302,9,31,178,308,296,326,1.0,1.0,0.967361,0.9695799999999999,1.0,383,1
225,398,765,10314302,9,31,178,308,296,182,0.968979,1.0,1.0,1.0,0.858957,383,0
59,198,919,10314393,9,219,106,495,442,427,0.75516,0.645674,1.0,1.0,1.0,383,0
300,198,979,10314393,9,219,106,495,442,427,1.0,0.860899,1.0,1.0,1.0,383,0
372,198,987,10314393,9,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,1
427,198,987,10314393,9,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
495,198,987,10314393,9,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
296,401,820,10314678,10,182,31,82,293,308,1.0,1.0,0.8628790000000001,0.646183,1.0,383,0
178,401,843,10314678,10,52,31,371,82,170,1.0,1.0,0.7217680000000001,0.75502,0.43035500000000004,383,0
31,401,882,10314678,10,371,170,293,52,10000000,1.0,1.0,0.861577,0.791924,0.0,383,1
219,236,998,10314808,10,106,404,168,196,15,1.0,0.41232700000000005,0.43148800000000004,0.32264499999999996,0.323412,383,0
106,272,998,10314808,10,236,196,168,42,348,0.868763,0.610256,0.688131,0.46447200000000005,0.47716499999999995,383,1
52,398,921,10315040,11,348,404,236,196,371,0.968233,0.9662959999999999,0.860877,0.7528199999999999,1.0,383,0
170,398,957,10315040,11,404,348,236,196,42,1.0,1.0,0.9684860000000001,0.8603649999999999,0.645532,383,0
293,398,979,10315040,11,42,196,236,404,348,0.8607100000000001,0.9679110000000001,1.0,1.0,1.0,383,0
371,398,987,10315040,11,196,42,236,404,348,1.0,0.8607100000000001,1.0,1.0,1.0,383,1
168,352,1001,10315183,11,42,196,236,404,348,1.0,0.9678959999999999,1.0,1.0,0.968218,383,0
348,412,998,10315183,11,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37648000000000004,383,0
348,412,998,10315454,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.376461,383,0
404,412,998,10315454,12,42,196,257,236,401,1.0,1.0,0.430249,1.0,0.214995,383,0
236,420,998,10315454,12,42,196,401,257,343,1.0,1.0,0.27429000000000003,0.21512399999999998,0.159451,383,0
196,442,998,10315454,12,42,257,141,343,10000000,1.0,0.6089359999999999,0.322899,0.21570100000000003,0.0,383,1
42,488,998,10315894,13,401,343,141,80,257,1.0,0.63776,0.61159,0.317468,0.322671,383,1
343,612,998,10315895,13,148,80,36,141,437,0.934384,1.0,0.722776,1.0,0.6035520000000001,383,0
343,612,998,10316296,14,148,80,36,141,437,0.9342959999999999,1.0,0.722741,1.0,0.603522,383,0
401,612,998,10316296,14,285,36,80,141,437,1.0,0.9535170000000001,1.0,1.0,0.538705,383,1
257,619,998,10316296,14,80,36,437,141,383,1.0,0.722741,0.646446,1.0,0.549125,383,0
141,642,998,10316296,14,80,36,148,437,383,1.0,0.794597,0.687967,0.430964,0.430436,383,0
141,642,998,10316645,15,80,36,148,437,383,1.0,0.794553,0.687934,0.43094799999999994,0.43041999999999997,383,0
80,684,998,10316645,15,36,383,148,285,437,1.0,0.6863739999999999,0.724583,0.548508,0.5386850000000001,383,0
36,718,1001,10316645,15,437,383,285,148,74,1.0,1.0,1.0,0.859627,0.538042,383,1
148,753,1001,10320845,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10320845,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10320845,16,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
137,247,798,10322393,9,326,393,3,232,296,0.8442280000000001,0.684466,1.0,0.601853,0.549788,383,0
3,276,798,10322393,9,182,232,326,95,216,0.909723,0.9310379999999999,0.753763,0.8452540000000001,0.6842689999999999,383,0
95,318,801,10322393,9,182,308,296,82,393,1.0,1.0,0.968736,0.8621620000000001,1.0,383,0
95,318,801,10322703,10,182,308,296,82,393,1.0,1.0,0.9687030000000001,0.862133,1.0,383,0
216,354,801,10322703,10,82,182,178,308,296,1.0,1.0,1.0,1.0,1.0,383,0
232,381,801,10322703,10,478,261,82,483,182,1.0,1.0,0.9699,0.767467,1.0,383,0
326,387,801,10322703,10,261,82,182,31,52,0.8713139999999999,1.0,1.0,1.0,0.9409860000000001,383,0
182,444,798,10322704,10,338,82,245,398,453,0.7515569999999999,1.0,0.634153,0.6460239999999999,0.607819,383,0
82,484,798,10322988,11,478,398,451,459,195,0.9613870000000001,0.861339,0.8224040000000001,0.82204,0.7533810000000001,383,0
338,587,801,10322988,11,109,112,6,195,220,0.9435879999999999,1.0,0.9666799999999999,1.0,0.687423,383,0
398,587,801,10322988,11,220,112,6,195,320,0.9347540000000001,1.0,0.9666799999999999,1.0,0.6978880000000001,383,0
453,612,798,10322988,11,112,6,195,245,252,1.0,0.9666799999999999,1.0,1.0,0.321932,383,0
112,601,858,10323337,12,220,109,320,10000000,10000000,0.9557969999999999,0.8604370000000001,0.41217600000000004,0.0,0.0,383,0
195,646,798,10323337,12,6,252,227,212,134,1.0,0.43146,0.43091599999999997,0.159206,0.120446,383,0
6,685,798,10323337,12,227,323,252,212,57,0.69803,0.56621,0.429227,0.362476,0.31809499999999996,383,0
109,598,924,10323337,12,343,401,257,320,220,0.9698319999999999,0.966658,0.859769,1.0,1.0,383,0
220,598,965,10323765,13,257,401,343,80,141,1.0,1.0,1.0,0.7515689999999999,0.860295,383,0
320,598,985,10323765,13,141,80,257,401,343,1.0,0.858936,1.0,1.0,1.0,383,0
123,553,201,10325163,6,114,102,138,291,420,0.967931,1.0,1.0,1.0,1.0,383,0
244,581,201,10325163,6,114,242,102,138,207,0.967931,1.0,1.0,1.0,0.465057,383,0
334,587,201,10325163,6,368,114,47,276,86,0.783888,0.967931,0.723893,1.0,1.0,383,0
420,587,201,10325163,6,207,114,340,294,450,0.878618,0.967931,1.0,0.608074,0.6037239999999999,383,0
291,620,198,10325163,6,474,493,487,86,114,1.0,1.0,1.0,0.9256690000000001,0.752835,383,0
189,248,398,10325228,6,480,356,45,18,282,0.960883,0.754671,0.9660340000000001,0.753991,0.5493640000000001,383,0
45,283,398,10325228,6,167,412,480,283,360,1.0,0.935459,0.915957,0.8653219999999999,0.754894,383,0
18,312,401,10325228,6,24,317,218,480,470,0.970239,1.0,0.969512,1.0,1.0,383,0
24,486,398,10325389,7,368,378,53,431,306,1.0,0.909832,0.965829,0.752803,0.686624,383,0
145,555,401,10325390,7,180,21,290,35,81,1.0,0.8622120000000001,1.0,1.0,0.906215,383,0
306,578,401,10325390,7,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,383,0
378,587,401,10325390,7,85,21,180,290,35,0.94629,1.0,1.0,1.0,1.0,383,0
114,601,262,10325499,7,435,450,379,368,294,1.0,0.8451790000000001,0.721891,0.601529,0.63364,383,0
86,717,201,10325500,7,254,58,127,457,429,1.0,0.753898,0.861857,1.0,1.0,383,0
290,601,419,10325648,8,353,21,85,430,180,0.842101,1.0,0.7926979999999999,0.6346,1.0,383,0
180,601,445,10325648,8,21,85,131,464,430,1.0,0.840924,0.537024,0.480705,0.361464,383,0
21,601,488,10325648,8,304,353,464,187,248,1.0,0.842101,0.841234,0.684844,0.750765,383,0
35,683,398,10325648,8,407,81,287,125,239,0.9352729999999999,1.0,0.8787229999999999,0.79187,0.751115,383,0
85,598,515,10325648,8,187,304,4,353,430,1.0,1.0,0.859033,1.0,0.968824,383,0
353,598,587,10325958,9,19,4,187,304,129,1.0,0.9653290000000001,1.0,0.968377,0.968482,383,0
430,598,587,10325958,9,400,241,4,187,304,1.0,1.0,0.9663799999999999,1.0,1.0,383,0
304,601,620,10325959,9,4,19,241,187,331,1.0,0.82195,0.684021,1.0,0.538656,383,0
187,601,647,10325959,9,400,19,205,241,331,0.9261659999999999,1.0,0.859874,0.7212770000000001,0.646388,383,0
4,601,690,10325959,9,241,400,205,19,483,1.0,0.965115,1.0,1.0,0.601437,383,0
67,201,691,10326082,8,191,250,345,55,433,1.0,0.9405870000000001,0.864871,0.6849970000000001,0.75451,383,0
10,198,712,10326083,8,55,250,345,191,433,0.967332,1.0,1.0,0.968167,1.0,383,0
299,198,780,10326083,8,137,55,3,191,275,0.9702440000000001,1.0,0.859036,1.0,0.9663440000000001,383,0
376,198,787,10326083,8,3,137,55,275,191,0.9664159999999999,1.0,1.0,0.9663440000000001,1.0,383,0
433,198,787,10326083,8,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,383,0
19,598,711,10326334,10,112,358,426,453,400,0.966282,0.970083,0.965992,0.9659629999999999,1.0,383,0
205,598,752,10326334,10,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9671799999999999,383,0
241,598,778,10326334,10,112,195,245,6,453,1.0,0.9687370000000001,1.0,0.8589620000000001,1.0,383,0
400,598,787,10326334,10,220,109,343,112,6,1.0,0.932945,0.863715,1.0,0.966332,383,0
433,198,787,10326510,9,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,383,0
345,201,812,10326510,9,3,137,59,55,427,0.9663719999999999,1.0,1.0,1.0,0.874078,383,0
191,201,846,10326510,9,442,55,3,372,300,1.0,1.0,0.751622,0.721912,0.721525,383,0
112,601,858,10326631,11,220,109,320,10000000,10000000,0.9552950000000001,0.860133,0.41198999999999997,0.0,0.0,383,0
6,685,798,10326631,11,227,323,252,212,57,0.697496,0.565859,0.429076,0.36233200000000004,0.31792800000000004,383,0
55,201,880,10326859,10,372,300,59,495,427,0.8628239999999999,0.697284,0.843601,0.600517,0.537482,383,0
300,198,979,10326859,10,219,106,495,442,427,1.0,0.8597459999999999,1.0,1.0,1.0,383,0
442,198,987,10326859,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
219,236,998,10327300,11,106,404,168,196,15,1.0,0.41162,0.430907,0.322212,0.322977,383,0
106,273,998,10327300,11,236,196,168,42,348,0.864074,0.607939,0.68695,0.463128,0.47621899999999995,383,0
168,352,1001,10327701,12,42,196,236,404,348,1.0,0.9665950000000001,1.0,1.0,0.966916,383,0
348,412,998,10327701,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37559499999999996,383,0
236,420,998,10327701,12,42,196,401,257,343,1.0,1.0,0.27383,0.21484099999999998,0.15914,383,0
42,489,998,10327701,12,401,343,141,80,257,1.0,0.636562,0.60939,0.316874,0.322262,383,0
196,442,998,10327998,13,42,257,141,343,10000000,1.0,0.6066199999999999,0.322464,0.21541,0.0,383,0
42,489,998,10327998,13,401,343,141,80,257,1.0,0.636532,0.609334,0.316859,0.322252,383,0
343,612,998,10327999,13,148,80,36,141,437,0.9317489999999999,1.0,0.721724,1.0,0.602671,383,0
401,612,998,10327999,13,285,36,80,141,437,1.0,0.9517469999999999,1.0,1.0,0.538027,383,0
343,612,998,10328296,14,148,80,36,141,437,0.931685,1.0,0.721698,1.0,0.602649,383,0
401,612,998,10328296,14,285,36,80,141,437,1.0,0.951702,1.0,1.0,0.53801,383,0
141,642,998,10328296,14,80,36,148,437,383,1.0,0.793085,0.686833,0.430408,0.429881,383,0
141,642,998,10328554,15,80,36,148,437,383,1.0,0.793053,0.686809,0.430396,0.42986899999999995,383,0
80,684,998,10328554,15,36,383,148,285,437,1.0,0.685253,0.723543,0.547614,0.537995,383,0
36,718,1001,10328554,15,437,383,285,148,74,1.0,1.0,1.0,0.8585290000000001,0.537353,383,0
285,779,1001,10328554,15,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
80,684,998,10328845,16,36,383,148,285,437,1.0,0.685226,0.723517,0.547592,0.537978,383,0
114,601,262,10329163,6,435,450,379,368,294,1.0,0.8448049999999999,0.7215729999999999,0.601264,0.633273,383,0
47,598,315,10329164,6,21,290,180,368,435,0.9695940000000001,1.0,0.968939,1.0,1.0,383,0
36,718,1001,10329233,17,437,383,285,148,74,1.0,1.0,1.0,0.858466,0.5373140000000001,383,0
148,753,1001,10329233,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10329233,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10329233,17,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
360,412,398,10329428,7,104,24,53,218,167,1.0,1.0,0.791093,1.0,1.0,383,0
412,412,398,10329428,7,104,53,24,218,167,1.0,0.949312,1.0,1.0,1.0,383,0
283,419,398,10329428,7,53,24,104,218,167,1.0,1.0,0.8604229999999999,0.969074,1.0,383,0
167,445,398,10329428,7,378,24,306,145,290,0.8215120000000001,1.0,0.64415,0.607554,0.54861,383,0
435,598,387,10329578,7,381,464,21,180,85,1.0,0.860876,1.0,1.0,0.6976720000000001,383,0
368,601,412,10329578,7,21,180,85,353,131,1.0,1.0,0.684865,0.547994,0.48218,383,0
290,601,419,10329578,7,353,21,85,430,180,0.8417030000000001,1.0,0.792204,0.634204,1.0,383,0
180,601,445,10329578,7,21,85,131,464,430,1.0,0.840527,0.536798,0.48047799999999996,0.361293,383,0
148,753,1001,10329647,18,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10329647,18,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10329647,18,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
24,486,398,10329829,8,368,378,53,431,306,1.0,0.908609,0.965311,0.752444,0.6862060000000001,383,0
145,555,401,10329830,8,180,21,290,35,81,1.0,0.8618,1.0,1.0,0.9050020000000001,383,0
306,578,401,10329830,8,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,383,0
378,587,401,10329830,8,85,21,180,290,35,0.9454950000000001,1.0,1.0,1.0,1.0,383,0
290,601,419,10330218,9,353,21,85,430,180,0.8416389999999999,1.0,0.7921239999999999,0.6341399999999999,1.0,383,0
180,601,445,10330218,9,21,85,131,464,430,1.0,0.840463,0.5367609999999999,0.480441,0.361265,383,0
21,601,488,10330218,9,304,353,464,187,248,1.0,0.8416389999999999,0.840773,0.684416,0.750397,383,0
35,683,398,10330218,9,407,81,287,125,239,0.9342739999999999,1.0,0.8769620000000001,0.791298,0.750747,383,0
85,598,515,10330218,9,187,304,4,353,430,1.0,1.0,0.858611,1.0,0.968347,383,0
353,598,587,10330489,10,19,4,187,304,129,1.0,0.964802,1.0,0.9679049999999999,0.96801,383,0
430,598,587,10330489,10,400,241,4,187,304,1.0,1.0,0.96591,1.0,1.0,383,0
304,601,620,10330489,10,4,19,241,187,331,1.0,0.82144,0.683597,1.0,0.5383939999999999,383,0
187,601,647,10330490,10,400,19,205,241,331,0.9251950000000001,1.0,0.859456,0.720885,0.646072,383,0
19,598,710,10330800,11,112,358,426,453,400,0.9658190000000001,0.969616,0.9655290000000001,0.9655,1.0,383,0
205,598,751,10330800,11,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966716,383,0
241,598,778,10330800,11,112,195,245,6,453,1.0,0.9682719999999999,1.0,0.85855,1.0,383,0
331,598,787,10330800,11,109,112,195,6,245,1.0,1.0,1.0,0.85855,1.0,383,0
393,387,801,10334903,11,82,261,182,31,52,1.0,0.753038,1.0,1.0,0.9388299999999999,383,0
308,419,798,10334904,11,195,33,261,82,398,0.8738469999999999,0.9594090000000001,0.8414520000000001,1.0,0.752706,383,0
182,445,798,10334904,11,338,82,245,398,453,0.750574,1.0,0.632929,0.645177,0.6055729999999999,383,0
400,598,787,10335000,12,220,109,343,112,6,1.0,0.931063,0.8604950000000001,1.0,0.965434,383,0
112,601,858,10335000,12,220,109,320,10000000,10000000,0.954024,0.859359,0.411517,0.0,0.0,383,0
82,484,798,10335240,12,478,398,451,459,195,0.959974,0.8602049999999999,0.821025,0.8206629999999999,0.751646,383,0
109,598,924,10335323,13,343,401,257,320,220,0.9685809999999999,0.9654149999999999,0.858662,1.0,1.0,383,0
220,598,965,10335324,13,257,401,343,80,141,1.0,1.0,1.0,0.750637,0.8592270000000001,383,0
320,598,985,10335324,13,141,80,257,401,343,1.0,0.8578709999999999,1.0,1.0,1.0,383,0
343,612,998,10335738,14,148,80,36,141,437,0.9300719999999999,1.0,0.721052,1.0,0.602109,383,0
401,612,998,10335738,14,285,36,80,141,437,1.0,0.95058,1.0,1.0,0.537579,383,0
257,619,998,10335738,14,80,36,437,141,383,1.0,0.721052,0.645095,1.0,0.547663,383,0
141,642,998,10336022,15,80,36,148,437,383,1.0,0.792114,0.686105,0.43005,0.42952399999999996,383,0
80,684,998,10336022,15,36,383,148,285,437,1.0,0.684553,0.722892,0.547054,0.537563,383,0
36,718,1001,10336022,15,437,383,285,148,74,1.0,1.0,1.0,0.857841,0.536922,383,0
437,787,1001,10336022,15,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
36,718,1001,10336475,16,437,383,285,148,74,1.0,1.0,1.0,0.8578,0.536896,383,0
148,753,1001,10336475,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10336475,16,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10336475,16,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
148,753,1001,10336824,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10336824,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10336824,17,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
398,587,801,10339440,13,220,112,6,195,320,0.931174,1.0,0.964975,1.0,0.695227,383,0
451,587,801,10339440,13,109,112,6,195,245,1.0,1.0,0.9632430000000001,1.0,1.0,383,0
459,587,801,10339440,13,112,109,6,195,220,1.0,0.842649,0.9632430000000001,1.0,0.755302,383,0
478,587,801,10339440,13,112,6,195,109,245,1.0,0.964975,1.0,0.752534,1.0,383,0
245,619,798,10339776,14,6,112,195,212,252,0.9649399999999999,0.964889,1.0,0.273859,0.214236,383,0
112,601,858,10339776,14,220,109,320,10000000,10000000,0.9533,0.8589190000000001,0.41124799999999995,0.0,0.0,383,0
195,646,798,10339776,14,6,252,227,212,134,1.0,0.428421,0.430154,0.15879100000000002,0.120208,383,0
6,685,798,10339776,14,227,323,252,212,57,0.6953699999999999,0.564459,0.428471,0.36175799999999997,0.317265,383,0
109,598,924,10339776,14,343,401,257,320,220,0.968117,0.9649540000000001,0.858252,1.0,1.0,383,0
109,598,924,10340073,15,343,401,257,320,220,0.9680860000000001,0.964924,0.858225,1.0,1.0,383,0
220,598,965,10340074,15,257,401,343,80,141,1.0,1.0,1.0,0.750255,0.8587889999999999,383,0
320,598,985,10340074,15,141,80,257,401,343,1.0,0.857434,1.0,1.0,1.0,383,0
343,612,998,10340436,16,148,80,36,141,437,0.9290579999999999,1.0,0.720646,1.0,0.601769,383,0
401,612,998,10340436,16,285,36,80,141,437,1.0,0.949873,1.0,1.0,0.537308,383,0
257,619,998,10340436,16,80,36,437,141,383,1.0,0.720646,0.6447689999999999,1.0,0.547311,383,0
141,642,998,10340694,17,80,36,148,437,383,1.0,0.791528,0.685665,0.429834,0.429309,383,0
80,684,998,10340694,17,36,383,148,285,437,1.0,0.6841149999999999,0.722485,0.546705,0.537293,383,0
36,718,1001,10340694,17,437,383,285,148,74,1.0,1.0,1.0,0.8574120000000001,0.5366529999999999,383,0
36,718,1001,10340978,18,437,383,285,148,74,1.0,1.0,1.0,0.8573860000000001,0.536636,383,0
148,753,1001,10340978,18,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10340978,18,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10340978,18,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
148,753,1001,10341366,19,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10341366,19,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10341366,19,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
429,801,212,10341700,8,58,40,127,188,254,1.0,0.817818,1.0,0.42967299999999997,1.0,383,0
457,801,212,10341700,8,40,58,127,188,254,0.942868,1.0,1.0,0.436241,1.0,383,0
323,812,798,10343977,15,69,134,252,10000000,10000000,0.9676870000000001,0.963414,1.0,0.0,0.0,383,0
227,822,798,10343977,15,69,252,134,323,10000000,0.860166,1.0,0.856368,1.0,0.0,383,0
323,812,798,10344248,16,69,134,252,10000000,10000000,0.967659,0.9633860000000001,1.0,0.0,0.0,383,0
252,801,821,10344248,16,74,69,134,10000000,10000000,0.9394819999999999,1.0,1.0,0.0,0.0,383,0
180,601,445,10345778,8,21,85,131,464,430,1.0,0.8388959999999999,0.535866,0.479545,0.36059,383,0
21,601,488,10345778,8,304,353,464,187,248,1.0,0.840067,0.8392040000000001,0.6829609999999999,0.749147,383,0
464,598,587,10345779,8,4,483,205,187,19,0.964327,0.754112,0.7599670000000001,1.0,0.7927569999999999,383,0
81,717,401,10346418,10,111,469,407,328,239,0.751052,1.0,1.0,1.0,1.0,383,0
125,757,401,10346418,10,111,382,284,147,355,0.9656389999999999,0.273914,0.240218,0.21446700000000002,0.188039,383,0
239,779,401,10346418,10,111,87,355,265,147,1.0,0.6328,0.46492,0.315861,0.321701,383,0
407,787,401,10346418,10,111,284,87,147,94,1.0,0.600545,0.5471600000000001,0.375021,0.240731,383,0
111,801,468,10346859,11,132,265,355,147,284,1.0,1.0,1.0,0.958131,0.748617,383,0
87,798,518,10346859,11,94,132,265,411,355,0.963938,0.9654200000000001,1.0,1.0,1.0,383,0
147,798,552,10347156,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,383,0
284,798,580,10347156,12,37,94,132,265,411,0.937535,1.0,1.0,1.0,1.0,383,0
