source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 598, 778, 10359292, 13, 112, 195, 6, 245, 453, 1, 0.965313, 0.855933, 1, 1, 74, 0
331, 598, 787, 10359292, 13, 109, 195, 112, 6, 245, 1, 1, 1, 0.855933, 1, 74, 0
19, 598, 710, 10359744, 14, 112, 358, 426, 453, 400, 0.962828, 0.966602, 0.96254, 0.962512, 1, 74, 0
205, 598, 751, 10359744, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96372, 74, 0
241, 598, 778, 10359745, 14, 112, 195, 6, 245, 453, 1, 0.965266, 0.855892, 1, 1, 74, 0
400, 598, 787, 10359745, 14, 6, 195, 220, 112, 109, 0.962878, 1, 1, 1, 0.925731, 74, 0
483, 598, 787, 10359745, 14, 6, 195, 320, 112, 245, 0.960894, 1, 1, 1, 1, 74, 0
453, 612, 798, 10360133, 15, 6, 195, 112, 245, 252, 0.962838, 1, 1, 1, 0.320654, 74, 0
245, 619, 798, 10360133, 15, 6, 195, 112, 212, 252, 0.962838, 1, 0.962788, 0.273098, 0.21377, 74, 0
112, 601, 858, 10360133, 15, 109, 220, 10000000, 10000000, 10000000, 0.857046, 0.950227, 0, 0, 0, 74, 0
195, 647, 798, 10360460, 16, 6, 252, 227, 212, 134, 1, 0.424658, 0.429199, 0.158271, 0.11991, 74, 0
6, 685, 798, 10360460, 16, 227, 323, 252, 212, 57, 0.692052, 0.562271, 0.427524, 0.360858, 0.316228, 74, 0
109, 598, 924, 10360586, 16, 141, 80, 401, 343, 257, 0.749789, 0.534721, 0.962806, 0.965955, 0.85634, 74, 0
220, 598, 965, 10360586, 16, 80, 257, 141, 401, 343, 0.748609, 1, 0.856902, 1, 1, 74, 0
323, 812, 798, 10360783, 17, 69, 134, 252, 10000000, 10000000, 0.965942, 0.961684, 1, 0, 0, 74, 0
227, 822, 798, 10360784, 17, 69, 252, 134, 323, 10000000, 0.858615, 1, 0.85483, 1, 0, 74, 0
323, 812, 798, 10361055, 18, 69, 134, 252, 10000000, 10000000, 0.965913, 0.961656, 1, 0, 0, 74, 0
252, 801, 821, 10361055, 18, 74, 69, 134, 10000000, 10000000, 0.936524, 1, 1, 0, 0, 74, 0
355, 801, 612, 10363394, 14, 94, 37, 132, 172, 301, 1, 0.814999, 1, 0.546492, 0.536116, 74, 0
411, 801, 612, 10363394, 14, 37, 301, 94, 132, 265, 0.960717, 0.857786, 1, 1, 1, 74, 0
265, 801, 621, 10363394, 14, 94, 37, 132, 301, 172, 1, 0.720538, 1, 0.428893, 0.360603, 74, 0
132, 801, 640, 10363394, 14, 134, 94, 37, 172, 252, 1, 1, 0.679166, 0.42926, 0.320543, 74, 0
94, 801, 683, 10363394, 14, 252, 172, 301, 134, 37, 1, 0.924639, 0.841967, 0.598405, 0.630543, 74, 0
82, 485, 798, 10363452, 14, 478, 398, 451, 459, 195, 0.956735, 0.857603, 0.817868, 0.817508, 0.747683, 74, 0
398, 587, 801, 10363453, 14, 6, 195, 112, 220, 245, 0.962496, 1, 1, 0.925998, 1, 74, 0
453, 612, 798, 10363453, 14, 6, 195, 112, 245, 252, 0.962496, 1, 1, 1, 0.320541, 74, 0
245, 619, 798, 10363453, 14, 6, 195, 112, 212, 252, 0.962496, 1, 0.962446, 0.272974, 0.213694, 74, 0
212, 850, 798, 10363710, 16, 252, 134, 323, 69, 227, 0.961595, 0.854563, 1, 0.643759, 0.965362, 74, 0
227, 822, 798, 10363710, 16, 69, 252, 134, 323, 10000000, 0.858345, 1, 0.854563, 1, 0, 74, 0
323, 812, 798, 10363710, 16, 69, 134, 252, 10000000, 10000000, 0.965638, 0.961384, 1, 0, 0, 74, 0
37, 798, 719, 10363782, 15, 69, 134, 252, 323, 301, 0.965631, 1, 1, 0.96345, 1, 74, 0
172, 798, 755, 10363782, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960048, 74, 0
301, 798, 777, 10363782, 15, 74, 69, 134, 252, 323, 0.936046, 1, 1, 1, 1, 74, 0
252, 801, 821, 10363782, 15, 74, 69, 134, 10000000, 10000000, 0.936046, 1, 1, 0, 0, 74, 0
134, 801, 847, 10363782, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.749457, 0, 0, 0, 74, 0
252, 801, 821, 10364059, 17, 74, 69, 134, 10000000, 10000000, 0.935998, 1, 1, 0, 0, 74, 0
134, 801, 847, 10364059, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749434, 0, 0, 0, 74, 0
134, 801, 847, 10364460, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749402, 0, 0, 0, 74, 0
69, 801, 889, 10364460, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.956636, 0, 0, 0, 0, 74, 0
398, 587, 801, 10367653, 15, 6, 195, 112, 220, 245, 0.962064, 1, 1, 0.925098, 1, 74, 0
451, 587, 801, 10367653, 15, 6, 109, 195, 112, 245, 0.959982, 1, 1, 1, 1, 74, 0
459, 587, 801, 10367653, 15, 6, 195, 112, 245, 109, 0.959982, 1, 1, 1, 0.839797, 74, 0
478, 587, 801, 10367653, 15, 6, 195, 112, 245, 453, 0.962064, 1, 1, 1, 1, 74, 0
195, 647, 798, 10367653, 15, 6, 252, 227, 212, 134, 1, 0.423365, 0.428868, 0.158091, 0.119807, 74, 0
453, 612, 798, 10368002, 16, 6, 195, 112, 245, 252, 0.962028, 1, 1, 1, 0.320385, 74, 0
245, 619, 798, 10368002, 16, 6, 195, 112, 212, 252, 0.962028, 1, 0.961978, 0.272805, 0.21359, 74, 0
112, 601, 858, 10368002, 16, 109, 220, 10000000, 10000000, 10000000, 0.856324, 0.949044, 0, 0, 0, 74, 0
195, 647, 798, 10368002, 16, 6, 252, 227, 212, 134, 1, 0.423302, 0.428852, 0.158082, 0.119802, 74, 0
6, 685, 798, 10368002, 16, 227, 323, 252, 212, 57, 0.69085, 0.561477, 0.42718, 0.360531, 0.315851, 74, 0
323, 812, 798, 10368377, 17, 69, 134, 252, 10000000, 10000000, 0.965155, 0.960905, 1, 0, 0, 74, 0
212, 850, 798, 10368377, 17, 252, 134, 323, 69, 227, 0.961116, 0.854137, 1, 0.643437, 0.964879, 74, 0
57, 890, 798, 10368378, 17, 323, 227, 252, 212, 134, 1, 1, 0.854325, 1, 0.74737, 74, 0
31, 401, 882, 10371452, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536017, 0, 0, 0, 0, 74, 0
52, 398, 920, 10371452, 14, 348, 404, 196, 236, 42, 0.962393, 0.960479, 0.74828, 0.855682, 0.534698, 74, 0
170, 398, 957, 10371452, 14, 196, 236, 404, 348, 42, 0.855177, 0.962643, 1, 1, 0.641638, 74, 0
252, 801, 821, 10372577, 18, 74, 69, 134, 10000000, 10000000, 0.934508, 1, 1, 0, 0, 74, 0
134, 801, 847, 10372578, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.748752, 0, 0, 0, 74, 0
109, 598, 924, 10376202, 17, 141, 80, 401, 343, 257, 0.748537, 0.533829, 0.9612, 0.964338, 0.854911, 74, 0
220, 598, 965, 10376202, 17, 80, 257, 141, 401, 343, 0.747361, 1, 0.855471, 1, 1, 74, 0
69, 801, 889, 10376778, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.955229, 0, 0, 0, 0, 74, 0
267, 198, 173, 11299999, 1, 486, 234, 194, 23, 133, 1, 1, 1, 1, 1, 396, 0
133, 201, 257, 11300200, 2, 206, 472, 486, 458, 481, 1, 1, 0.862137, 0.860771, 0.756012, 396, 0
23, 201, 298, 11300200, 2, 333, 403, 494, 481, 406, 0.939013, 0.935188, 1, 0.930287, 0.967621, 396, 0
194, 198, 338, 11300200, 2, 206, 316, 278, 481, 472, 1, 1, 0.971311, 1, 1, 396, 1
472, 201, 412, 11308400, 3, 45, 189, 65, 206, 278, 0.9691, 1, 1, 1, 1, 396, 0
481, 201, 412, 11308400, 3, 189, 65, 45, 206, 278, 1, 1, 0.861422, 1, 1, 396, 0
316, 201, 425, 11308400, 3, 65, 223, 45, 113, 206, 0.967151, 0.798257, 0.861422, 0.821805, 1, 396, 0
206, 201, 459, 11308400, 3, 280, 319, 211, 65, 113, 1, 1, 0.75393, 1, 0.821805, 396, 1
65, 201, 499, 11308828, 4, 223, 319, 280, 113, 211, 1, 0.844901, 0.759243, 0.957086, 0.41054, 396, 0
113, 198, 519, 11308828, 4, 10, 67, 211, 280, 319, 1, 0.967437, 0.970187, 1, 1, 396, 0
319, 198, 579, 11308828, 4, 107, 67, 211, 280, 10, 0.972002, 1, 1, 1, 0.637942, 396, 1
280, 201, 623, 11313028, 5, 107, 67, 211, 299, 179, 0.971561, 1, 1, 0.753624, 0.753146, 396, 0
211, 201, 657, 11313028, 5, 250, 67, 433, 107, 299, 0.87229, 1, 0.751984, 0.647707, 0.647558, 396, 1
10, 198, 697, 11313028, 5, 345, 250, 191, 55, 433, 1, 1, 1, 0.967848, 1, 396, 0
67, 201, 706, 11321228, 6, 250, 345, 376, 433, 191, 0.950725, 0.906994, 1, 0.966368, 0.767802, 396, 1
299, 198, 773, 11321228, 6, 137, 275, 3, 345, 250, 0.968931, 1, 0.754541, 1, 1, 396, 0
433, 198, 787, 11321229, 6, 3, 137, 275, 345, 250, 0.970124, 1, 1, 1, 1, 396, 0
376, 198, 787, 11325429, 7, 137, 3, 275, 345, 250, 1, 0.861942, 1, 1, 1, 396, 0
433, 198, 787, 11325429, 7, 3, 137, 275, 345, 250, 0.969685, 1, 1, 1, 1, 396, 0
345, 201, 812, 11325429, 7, 137, 3, 275, 10000000, 10000000, 1, 0.861942, 1, 0, 0, 396, 1
191, 201, 858, 11325429, 7, 137, 275, 3, 345, 250, 0.860883, 0.859457, 0.646457, 1, 1, 396, 0
275, 226, 798, 11329629, 8, 393, 216, 3, 326, 95, 0.910566, 0.841922, 1, 0.723974, 0.821788, 396, 0
137, 259, 798, 11329629, 8, 95, 326, 393, 3, 308, 1, 0.752783, 0.721831, 1, 0.602929, 396, 1
3, 290, 798, 11330082, 9, 308, 182, 296, 232, 326, 1, 0.929067, 0.946426, 0.94269, 0.860281, 396, 0
95, 304, 801, 11330082, 9, 182, 308, 296, 393, 326, 1, 1, 0.968786, 1, 1, 396, 1
393, 387, 801, 11330082, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
308, 425, 798, 11330082, 9, 398, 261, 33, 82, 195, 0.8595, 0.85891, 0.964862, 1, 0.60903, 396, 0
326, 386, 801, 11330392, 10, 261, 82, 182, 308, 459, 0.908245, 1, 1, 1, 0.547446, 396, 0
393, 387, 801, 11330392, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
182, 458, 798, 11330392, 10, 426, 398, 451, 142, 338, 1, 1, 0.954715, 1, 0.86046, 396, 1
142, 538, 801, 11330781, 11, 6, 195, 245, 453, 426, 0.968094, 1, 1, 1, 1, 396, 0
338, 587, 801, 11330781, 11, 6, 195, 245, 453, 426, 0.968094, 1, 1, 1, 1, 396, 0
398, 587, 801, 11330781, 11, 6, 195, 245, 453, 426, 0.968094, 1, 1, 1, 1, 396, 0
451, 587, 801, 11330781, 11, 323, 6, 195, 245, 453, 1, 0.968094, 1, 1, 1, 396, 0
426, 612, 798, 11330781, 11, 6, 195, 245, 323, 252, 0.968094, 1, 1, 0.274445, 0.233222, 396, 1
245, 625, 798, 11331065, 12, 323, 6, 195, 252, 212, 1, 0.968065, 1, 0.318306, 0.241129, 396, 0
195, 658, 798, 11331065, 12, 227, 6, 252, 212, 134, 0.792799, 1, 0.300712, 0.27439, 0.107409, 396, 0
6, 699, 798, 11331065, 12, 227, 323, 252, 57, 212, 0.753929, 0.634305, 0.636613, 0.411231, 0.430843, 396, 1
323, 813, 798, 11331376, 13, 57, 256, 212, 197, 51, 1, 0.751001, 1, 0.750553, 0.646022, 396, 1
212, 862, 798, 11331376, 13, 197, 57, 329, 350, 256, 0.964188, 1, 0.696861, 0.632523, 0.643715, 396, 0
212, 862, 798, 11335576, 14, 197, 57, 329, 350, 256, 0.9637, 1, 0.696182, 0.632104, 0.643425, 396, 0
57, 905, 798, 11335576, 14, 396, 329, 350, 256, 197, 1, 0.95404, 1, 0.750662, 0.750215, 396, 1
51, 908, 801, 11335576, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
197, 946, 801, 11335576, 14, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11335576, 14, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
197, 946, 801, 11335951, 15, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11335951, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11335951, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11335951, 15, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
82, 499, 798, 11346283, 10, 398, 478, 195, 451, 459, 0.965258, 0.963123, 0.789553, 0.84145, 0.841123, 396, 0
33, 507, 801, 11346283, 10, 6, 195, 245, 453, 426, 0.966482, 1, 1, 1, 1, 396, 0
261, 572, 801, 11346283, 10, 195, 6, 245, 453, 426, 1, 0.859096, 1, 1, 1, 396, 0
398, 587, 801, 11346283, 10, 6, 195, 245, 453, 426, 0.966482, 1, 1, 1, 1, 396, 0
426, 612, 798, 11346658, 11, 6, 195, 245, 323, 252, 0.966444, 1, 1, 0.273848, 0.232361, 396, 0
453, 612, 798, 11346658, 11, 6, 195, 245, 252, 212, 0.966444, 1, 1, 0.321487, 0.273805, 396, 0
245, 626, 798, 11346658, 11, 323, 6, 195, 252, 212, 1, 0.966444, 1, 0.317518, 0.240677, 396, 0
195, 658, 798, 11346658, 11, 227, 6, 252, 212, 134, 0.790844, 1, 0.299309, 0.273805, 0.107229, 396, 0
6, 699, 798, 11346658, 11, 227, 323, 252, 57, 212, 0.75172, 0.632741, 0.635037, 0.410354, 0.43012, 396, 0
323, 813, 798, 11346956, 12, 57, 256, 212, 197, 51, 1, 0.749747, 1, 0.749302, 0.64494, 396, 0
212, 862, 798, 11346956, 12, 197, 57, 329, 350, 256, 0.96238, 1, 0.694348, 0.630969, 0.642641, 396, 0
212, 862, 798, 11351156, 13, 197, 57, 329, 350, 256, 0.961894, 1, 0.693674, 0.630551, 0.642352, 396, 0
57, 905, 798, 11351156, 13, 396, 350, 329, 256, 197, 1, 1, 0.951682, 0.74941, 0.748965, 396, 0
51, 908, 801, 11351156, 13, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11351156, 13, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11351492, 14, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11351492, 14, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11351492, 14, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11351492, 14, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
329, 1001, 813, 11355692, 15, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
231, 1001, 825, 11355692, 15, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 396, 0
235, 35, 198, 12299999, 1, 408, 335, 243, 56, 313, 1, 1, 1, 1, 0.792151, 252, 0
56, 111, 198, 12300200, 2, 313, 408, 243, 335, 160, 0.921355, 0.847834, 0.970632, 0.753609, 0.688461, 252, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 465, 1, 1, 1, 1, 0.773929, 252, 1
160, 269, 198, 12308400, 3, 485, 389, 454, 322, 332, 1, 1, 0.952359, 0.916165, 0.862771, 252, 0
27, 308, 198, 12308400, 3, 88, 485, 322, 428, 332, 1, 1, 0.954091, 1, 0.946662, 252, 1
332, 384, 201, 12312601, 4, 41, 244, 118, 88, 123, 1, 1, 1, 1, 0.90679, 252, 0
428, 387, 201, 12312601, 4, 438, 228, 41, 116, 118, 1, 0.937779, 1, 0.958701, 1, 252, 0
485, 412, 198, 12312601, 4, 41, 118, 88, 49, 117, 0.968939, 1, 1, 1, 1, 252, 1
322, 417, 198, 12312601, 4, 244, 334, 41, 88, 49, 1, 0.937948, 0.968939, 1, 1, 252, 0
117, 478, 198, 12316801, 5, 88, 420, 334, 123, 49, 1, 0.723118, 0.723303, 0.754943, 1, 252, 0
118, 401, 270, 12316801, 5, 438, 470, 228, 116, 41, 1, 0.907224, 0.963816, 0.962694, 1, 252, 1
49, 489, 201, 12316801, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 0
88, 524, 198, 12316801, 5, 138, 334, 420, 244, 291, 0.959086, 1, 0.970519, 0.967426, 0.823493, 252, 1
41, 401, 313, 12321001, 6, 480, 438, 391, 324, 218, 1, 0.914537, 0.966052, 0.968919, 0.795596, 252, 0
116, 398, 323, 12321001, 6, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 252, 0
228, 398, 354, 12321001, 6, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 252, 0
438, 401, 412, 12321001, 6, 115, 104, 24, 167, 218, 0.953992, 1, 0.968666, 1, 1, 252, 1
470, 401, 412, 12321001, 6, 104, 24, 167, 218, 224, 1, 0.968666, 1, 1, 0.644335, 252, 0
218, 401, 450, 12321416, 7, 155, 104, 115, 224, 10000000, 0.76808, 1, 0.820099, 0.722256, 0, 252, 0
167, 469, 398, 12321416, 7, 306, 378, 24, 53, 145, 0.960554, 0.860623, 1, 1, 0.75702, 252, 0
104, 401, 490, 12321416, 7, 155, 224, 115, 79, 10000000, 0.906203, 0.95918, 0.862093, 0.159227, 0, 252, 0
115, 398, 511, 12321416, 7, 79, 155, 108, 224, 163, 1, 1, 0.758534, 1, 0.646986, 252, 1
224, 398, 546, 12321739, 8, 79, 155, 312, 108, 163, 0.966646, 1, 0.969975, 0.861574, 0.754791, 252, 0
244, 568, 201, 12325001, 6, 114, 390, 102, 138, 291, 0.969007, 1, 1, 1, 1, 252, 0
334, 584, 201, 12325001, 6, 114, 47, 493, 102, 214, 1, 0.842245, 1, 1, 0.942059, 252, 0
420, 587, 201, 12325001, 6, 114, 207, 337, 214, 102, 1, 0.701567, 1, 1, 1, 252, 0
291, 638, 198, 12325002, 6, 214, 474, 487, 102, 493, 1, 0.942346, 0.913986, 1, 0.878105, 252, 0
138, 671, 198, 12325002, 6, 429, 474, 276, 390, 340, 0.907436, 0.96574, 0.961791, 0.844502, 0.721822, 252, 1
276, 763, 201, 12325286, 7, 58, 127, 254, 340, 457, 0.968325, 1, 1, 1, 1, 252, 0
474, 787, 201, 12325286, 7, 58, 127, 254, 40, 340, 1, 1, 1, 0.686195, 1, 252, 0
429, 801, 212, 12325286, 7, 58, 40, 127, 254, 188, 1, 0.858352, 1, 1, 0.481114, 252, 1
254, 801, 234, 12325661, 8, 58, 40, 127, 111, 188, 1, 0.792261, 1, 0.37573, 0.360819, 252, 0
127, 801, 273, 12325661, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.79536, 0.21499, 0, 252, 0
40, 798, 298, 12325661, 8, 111, 407, 469, 328, 387, 0.85996, 0.862423, 0.859669, 0.859023, 0.859091, 252, 0
58, 801, 319, 12325661, 8, 469, 111, 188, 10000000, 10000000, 1, 0.546363, 0.85928, 0, 0, 252, 1
188, 798, 336, 12325958, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 252, 0
469, 787, 401, 12325959, 9, 111, 87, 284, 147, 411, 1, 0.959652, 0.429443, 0.430803, 0.304451, 252, 1
111, 801, 494, 12325959, 9, 132, 265, 471, 445, 417, 1, 1, 1, 1, 1, 252, 0
87, 798, 492, 12326295, 10, 94, 132, 265, 355, 411, 0.968977, 1, 1, 1, 1, 252, 0
111, 801, 494, 12326295, 10, 132, 265, 471, 445, 417, 1, 1, 1, 1, 1, 252, 1
147, 798, 530, 12326295, 10, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 252, 0
284, 798, 564, 12326295, 10, 94, 37, 132, 265, 355, 1, 0.957295, 1, 1, 1, 252, 0
411, 801, 612, 12326295, 10, 94, 301, 37, 132, 265, 1, 0.859495, 1, 1, 1, 252, 0
417, 787, 601, 12326722, 11, 94, 37, 132, 301, 265, 1, 1, 1, 0.684571, 1, 252, 0
445, 787, 601, 12326722, 11, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 252, 0
471, 787, 601, 12326722, 11, 301, 94, 37, 132, 265, 1, 0.968932, 0.925638, 1, 1, 252, 0
265, 801, 638, 12326722, 11, 94, 37, 301, 132, 172, 1, 0.857882, 0.684571, 1, 0.538634, 252, 0
132, 801, 663, 12326723, 11, 172, 94, 252, 37, 134, 0.953995, 1, 0.636975, 0.750646, 0.437298, 252, 1
37, 798, 695, 12327137, 12, 252, 134, 301, 323, 69, 1, 1, 1, 0.860136, 0.858855, 252, 0
94, 801, 709, 12327137, 12, 252, 301, 172, 134, 69, 1, 1, 0.953932, 0.376935, 0.466997, 252, 0
172, 798, 732, 12327137, 12, 252, 323, 134, 227, 301, 1, 1, 1, 0.861342, 1, 252, 1
301, 798, 761, 12327564, 13, 252, 323, 227, 134, 212, 1, 1, 0.968966, 1, 0.753432, 252, 0
134, 801, 870, 12327564, 13, 252, 323, 227, 212, 57, 1, 1, 0.861303, 0.753432, 0.538053, 252, 0
53, 492, 401, 12333616, 8, 121, 368, 290, 455, 431, 1, 1, 0.968227, 1, 1, 252, 0
24, 513, 398, 12333616, 8, 368, 431, 378, 455, 145, 1, 0.969019, 0.942411, 0.750883, 0.952523, 252, 0
145, 530, 401, 12333616, 8, 35, 180, 290, 81, 368, 1, 0.967232, 1, 0.94008, 1, 252, 0
306, 562, 401, 12333616, 8, 21, 180, 35, 290, 81, 0.964553, 1, 1, 1, 0.949357, 252, 0
378, 584, 401, 12333616, 8, 21, 131, 85, 180, 125, 1, 0.93899, 0.959954, 1, 1, 252, 0
290, 601, 434, 12333900, 9, 353, 21, 180, 85, 131, 0.859875, 1, 1, 0.841768, 0.644113, 252, 0
81, 693, 401, 12333900, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 252, 0
35, 708, 398, 12333900, 9, 328, 407, 239, 287, 469, 0.965628, 0.954642, 0.965735, 0.933645, 0.823212, 252, 0
155, 401, 660, 12333939, 9, 79, 225, 108, 96, 296, 1, 0.860708, 1, 0.645167, 0.215353, 252, 0
108, 398, 700, 12333939, 9, 296, 308, 178, 225, 31, 1, 0.860478, 0.967788, 1, 0.858329, 252, 0
79, 401, 707, 12333939, 9, 225, 296, 178, 10000000, 10000000, 1, 0.682067, 0.684957, 0, 0, 252, 0
225, 398, 741, 12334380, 10, 308, 296, 182, 178, 82, 0.967992, 1, 0.752713, 1, 0.642824, 252, 0
296, 401, 835, 12334380, 10, 182, 308, 82, 10000000, 10000000, 0.967774, 1, 0.749961, 0, 0, 252, 0
296, 401, 835, 12334651, 11, 182, 308, 82, 10000000, 10000000, 0.967745, 1, 0.749939, 0, 0, 252, 0
178, 401, 868, 12334651, 11, 308, 182, 82, 296, 10000000, 0.860412, 0.752691, 0.642805, 1, 0, 252, 0
239, 764, 401, 12342101, 10, 111, 87, 355, 147, 265, 0.965749, 0.480955, 0.317587, 0.322541, 0.240165, 252, 0
328, 784, 401, 12342101, 10, 284, 147, 111, 87, 411, 1, 1, 1, 0.537278, 0.377516, 252, 0
407, 787, 401, 12342101, 10, 111, 284, 87, 147, 382, 1, 0.750225, 0.644734, 0.545798, 0.27278, 252, 0
469, 787, 401, 12342101, 10, 111, 87, 284, 147, 411, 1, 0.957533, 0.4287, 0.430055, 0.302962, 252, 0
287, 834, 398, 12342101, 10, 111, 469, 407, 328, 239, 0.751138, 1, 1, 1, 1, 252, 0
87, 798, 492, 12342359, 11, 94, 132, 265, 355, 411, 0.967304, 1, 1, 1, 1, 252, 0
111, 801, 494, 12342359, 11, 132, 265, 471, 445, 417, 1, 1, 1, 1, 1, 252, 0
180, 601, 470, 12346100, 10, 464, 131, 21, 353, 85, 1, 1, 1, 0.682999, 1, 252, 0
85, 598, 490, 12346100, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
21, 601, 515, 12346100, 10, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 252, 0
131, 598, 526, 12346100, 10, 187, 304, 19, 464, 430, 1, 1, 0.900123, 1, 1, 252, 0
248, 598, 566, 12350301, 11, 187, 19, 4, 304, 400, 1, 0.937194, 0.857511, 1, 0.762888, 252, 0
353, 598, 584, 12350301, 11, 358, 331, 4, 19, 187, 1, 1, 0.9647, 1, 1, 252, 0
464, 598, 587, 12350301, 11, 4, 187, 304, 129, 19, 0.9647, 1, 1, 0.96407, 0.842194, 252, 0
304, 601, 636, 12350301, 11, 331, 483, 4, 187, 241, 1, 0.929271, 1, 1, 0.749942, 252, 0
19, 598, 681, 12350301, 11, 483, 400, 331, 112, 241, 1, 1, 1, 0.967745, 1, 252, 0
417, 787, 601, 12350559, 12, 94, 37, 132, 301, 265, 1, 1, 1, 0.682344, 1, 252, 0
445, 787, 601, 12350559, 12, 94, 37, 132, 265, 355, 1, 1, 1, 1, 1, 252, 0
471, 787, 601, 12350559, 12, 301, 94, 37, 132, 265, 1, 0.966452, 0.92056, 1, 1, 252, 0
265, 801, 639, 12350560, 12, 94, 37, 301, 132, 172, 1, 0.855694, 0.682344, 1, 0.537254, 252, 0
241, 598, 761, 12350754, 12, 245, 358, 195, 453, 426, 1, 1, 0.8597, 1, 1, 252, 0
331, 598, 785, 12350754, 12, 195, 6, 245, 358, 453, 1, 0.840596, 1, 1, 1, 252, 0
400, 598, 787, 12350754, 12, 195, 6, 245, 358, 453, 1, 0.857228, 1, 1, 1, 252, 0
483, 598, 787, 12350754, 12, 195, 6, 245, 358, 453, 1, 0.857228, 1, 1, 1, 252, 0
453, 612, 798, 12351194, 13, 6, 195, 245, 358, 252, 0.964336, 1, 1, 1, 0.273846, 252, 0
358, 614, 798, 12351194, 13, 6, 195, 245, 227, 252, 0.964336, 1, 1, 0.272967, 0.230119, 252, 0
245, 634, 798, 12351194, 13, 6, 323, 195, 252, 212, 0.964336, 0.763542, 1, 0.273846, 0.21472, 252, 0
195, 672, 798, 12351195, 13, 227, 6, 252, 212, 10000000, 0.8189, 1, 0.230119, 0.240702, 0, 252, 0
6, 713, 798, 12351505, 14, 323, 227, 252, 212, 10000000, 0.682449, 0.632313, 0.547668, 0.429426, 0, 252, 0
227, 839, 798, 12351505, 14, 252, 323, 134, 69, 301, 1, 1, 0.749747, 0.749537, 0.96432, 252, 0
323, 816, 798, 12351776, 15, 252, 134, 10000000, 10000000, 10000000, 1, 0.963932, 0, 0, 0, 252, 0
132, 801, 664, 12354760, 13, 172, 94, 252, 37, 134, 0.949761, 1, 0.634143, 0.748396, 0.432001, 252, 0
37, 798, 694, 12354760, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.857589, 0.856315, 252, 0
94, 801, 710, 12354760, 13, 252, 301, 172, 134, 69, 1, 1, 0.949761, 0.374982, 0.464004, 252, 0
172, 798, 732, 12354760, 13, 252, 323, 134, 227, 301, 1, 1, 1, 0.858788, 1, 252, 0
301, 798, 760, 12354760, 13, 252, 323, 227, 134, 212, 1, 1, 0.966137, 1, 0.751233, 252, 0
172, 798, 732, 12355161, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.858751, 1, 252, 0
