source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204,598,752,10303290,12,240,194,337,6,360,1.0,0.8626290000000001,0.970359,0.648303,1.0,196,0
309,598,787,10303666,13,6,194,248,240,337,1.0,1.0,0.5699420000000001,1.0,1.0,196,0
360,598,787,10303666,13,6,194,240,337,10000000,0.9724149999999999,1.0,1.0,0.9703200000000001,0.0,196,0
393,598,787,10303666,13,6,194,240,337,133,0.9724149999999999,1.0,1.0,0.9703200000000001,0.234438,196,1
98,201,76,10304400,3,263,249,344,60,199,1.0,0.7611859999999999,0.756265,0.9517700000000001,0.686565,196,0
60,198,105,10304400,3,23,132,249,368,313,1.0,1.0,1.0,1.0,0.9702040000000001,196,0
199,198,153,10304400,3,23,132,249,13,368,1.0,1.0,1.0,0.7962319999999999,1.0,196,0
344,198,187,10304400,3,13,27,23,132,159,1.0,0.972209,0.9718200000000001,1.0,0.9698540000000001,196,0
368,201,212,10304400,3,399,23,13,159,132,0.844658,0.9718200000000001,0.822565,0.9698540000000001,1.0,196,1
132,201,245,10304801,4,23,366,13,229,305,1.0,0.646171,0.7560720000000001,0.566239,0.549322,196,0
159,241,198,10304801,4,244,71,27,197,314,0.870868,0.8478190000000001,0.972166,0.5670649999999999,0.467307,196,0
23,201,285,10304802,4,193,305,386,311,366,0.9724729999999999,0.860034,0.845866,0.794226,0.753866,196,1
13,198,315,10304802,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.859981,196,0
193,198,351,10309002,5,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,196,1
305,198,387,10309002,5,188,65,45,205,274,1.0,1.0,0.8627739999999999,1.0,1.0,196,0
366,198,387,10309002,5,188,65,45,205,274,1.0,1.0,0.8627739999999999,1.0,1.0,196,0
386,198,387,10309002,5,188,65,45,205,222,1.0,1.0,0.8627739999999999,1.0,0.764903,196,0
311,201,412,10309002,5,188,65,45,205,274,1.0,1.0,0.8627739999999999,1.0,1.0,196,0
363,201,412,10309390,6,276,188,65,205,45,1.0,1.0,1.0,1.0,0.754895,196,0
299,201,419,10309390,6,188,113,65,45,205,1.0,0.882815,1.0,0.754895,1.0,196,0
205,201,446,10309390,6,65,222,113,210,45,1.0,0.753635,0.793138,0.30256900000000003,0.539211,196,0
65,201,486,10309390,6,222,113,210,67,276,0.952148,0.844002,0.37869899999999995,0.323992,0.275098,196,1
46,716,1,10309654,7,125,26,362,331,247,1.0,0.9692290000000001,1.0,1.0,0.9714370000000001,196,0
225,780,1,10309655,7,75,26,125,247,232,0.5654899999999999,1.0,1.0,1.0,0.41313599999999995,196,1
315,787,1,10309655,7,75,209,26,73,293,0.701448,0.603224,1.0,0.8848959999999999,0.7738619999999999,196,0
382,787,1,10309655,7,75,26,125,73,247,1.0,1.0,1.0,0.685725,1.0,196,0
125,849,-1,10309655,7,293,73,269,26,342,0.863237,1.0,0.9358110000000001,1.0,0.645543,196,0
113,198,532,10309700,7,67,210,276,222,107,0.971942,0.96786,1.0,1.0,0.64456,196,0
222,198,564,10309700,7,67,210,276,107,10,0.971942,1.0,1.0,0.751987,0.5499310000000001,196,1
276,201,618,10309701,7,107,10,67,210,295,0.9668399999999999,0.9544309999999999,0.971942,1.0,0.413209,196,0
210,201,645,10309701,7,107,324,67,10,295,0.8594129999999999,1.0,1.0,0.603949,0.483515,196,0
247,820,-1,10309952,8,185,26,125,73,293,0.9572959999999999,1.0,1.0,0.5667760000000001,0.323703,196,0
125,849,-1,10309952,8,293,73,269,26,342,0.863209,1.0,0.935746,1.0,0.645523,196,0
26,876,-1,10309952,8,342,73,269,293,185,0.9370719999999999,0.798121,0.755704,0.48167,0.430741,196,1
276,201,618,10310102,8,107,10,67,210,295,0.9667979999999999,0.95437,0.9719,1.0,0.41318599999999994,196,0
210,201,645,10310102,8,107,324,67,10,295,0.859376,1.0,1.0,0.60392,0.48349200000000003,196,0
67,201,691,10310102,8,295,324,190,178,246,0.964101,0.8223799999999999,0.701187,0.687272,0.549357,196,1
10,198,712,10310102,8,271,324,246,190,295,0.860823,1.0,1.0,1.0,1.0,196,0
178,198,757,10310529,9,136,271,3,324,246,0.860276,0.9683809999999999,0.645332,1.0,1.0,196,0
295,198,780,10310529,9,136,271,3,324,246,0.9678100000000001,1.0,0.752887,1.0,1.0,196,1
324,201,812,10310529,9,3,136,271,10000000,10000000,0.9679979999999999,1.0,1.0,0.0,0.0,196,0
246,201,819,10310529,9,136,271,3,10000000,10000000,1.0,1.0,0.752887,0.0,0.0,196,0
190,201,845,10310529,9,271,3,136,324,246,1.0,0.752887,0.860276,1.0,1.0,196,0
271,220,798,10310956,10,352,3,227,95,136,0.911177,0.9679530000000001,0.688604,0.7252609999999999,1.0,196,1
324,201,812,10310956,10,3,136,271,10000000,10000000,0.9679530000000001,1.0,1.0,0.0,0.0,196,0
246,201,819,10310956,10,136,271,3,10000000,10000000,1.0,1.0,0.752853,0.0,0.0,196,0
337,612,798,10311866,14,6,194,301,240,223,1.0,1.0,0.41100600000000004,1.0,0.318728,196,0
240,618,798,10311866,14,223,6,194,211,301,1.0,1.0,1.0,0.463938,0.362086,196,0
194,646,798,10311866,14,6,223,301,133,211,1.0,0.362501,0.362086,0.317754,0.231969,196,0
6,685,798,10311866,14,211,301,223,248,133,0.9090389999999999,0.945427,0.550709,0.537154,0.189277,196,1
301,812,798,10312267,15,57,211,196,355,51,1.0,1.0,0.647632,0.567016,0.538887,196,1
223,822,798,10312267,15,196,307,57,51,329,1.0,0.8820020000000001,1.0,0.7544420000000001,0.687207,196,0
73,928,1,10314152,9,14,161,293,78,294,0.8596290000000001,0.9688329999999999,1.0,0.215035,0.10788299999999999,196,0
185,958,1,10314152,9,14,161,293,135,78,0.967082,1.0,1.0,0.32365700000000003,0.317765,196,0
269,985,1,10314152,9,135,14,78,161,293,0.909292,1.0,0.794413,1.0,1.0,196,0
342,991,1,10314152,9,14,161,78,293,294,1.0,1.0,0.6862550000000001,1.0,0.32364899999999996,196,1
293,1001,14,10314152,9,135,14,161,78,294,0.9374629999999999,1.0,1.0,0.604588,0.233017,196,0
293,1001,14,10314449,10,135,14,161,78,294,0.937398,1.0,1.0,0.604567,0.233001,196,0
161,1001,41,10314449,10,78,14,294,135,10000000,0.823472,1.0,0.601934,0.565789,0.0,196,0
14,1001,74,10314450,10,78,294,135,10000000,10000000,0.8463930000000001,0.6472760000000001,0.6472939999999999,0.0,0.0,196,1
78,998,114,10314450,10,294,135,192,44,92,1.0,1.0,0.751566,0.538824,0.24088800000000002,196,0
78,998,114,10314799,11,294,135,192,44,92,1.0,1.0,0.751538,0.538804,0.240878,196,1
135,998,156,10314799,11,192,294,44,92,121,0.9662639999999999,1.0,0.754326,0.430675,0.189332,196,0
294,998,179,10314799,11,121,192,92,44,245,0.762666,1.0,0.548672,0.862087,0.305777,196,0
136,247,798,10315156,11,227,304,215,95,3,0.7007220000000001,0.684659,0.684936,0.755361,0.9675159999999999,196,0
3,275,798,10315156,11,352,304,227,215,95,0.754831,0.7250300000000001,0.725615,0.7542439999999999,0.845708,196,0
95,318,801,10315157,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,196,0
352,387,801,10315157,11,33,360,141,82,181,1.0,0.879336,0.870674,1.0,1.0,196,1
135,998,156,10315213,12,192,294,44,92,121,0.9662209999999999,1.0,0.754292,0.43065600000000004,0.189317,196,0
294,998,179,10315213,12,121,192,92,44,245,0.762425,1.0,0.5486409999999999,0.8620479999999999,0.305739,196,1
181,444,798,10315467,12,240,387,358,257,33,1.0,0.825047,0.7550520000000001,0.751494,0.8602780000000001,196,0
82,484,798,10315467,12,317,358,384,33,240,0.950261,0.822674,0.7537149999999999,0.9536819999999999,0.687369,196,0
33,520,801,10315467,12,6,194,240,337,309,1.0,1.0,1.0,0.969087,0.970467,196,1
141,551,801,10315467,12,6,194,240,337,393,1.0,1.0,1.0,0.969087,1.0,196,0
92,998,310,10315653,13,25,127,245,121,76,0.968993,0.9682379999999999,1.0,1.0,0.645848,196,0
337,612,798,10315804,13,6,194,301,240,223,1.0,1.0,0.41078400000000004,1.0,0.31852800000000003,196,0
240,618,798,10315804,13,223,6,194,211,301,1.0,1.0,1.0,0.46351499999999995,0.361914,196,0
194,646,798,10315804,13,6,223,301,133,211,1.0,0.362329,0.361914,0.31755500000000003,0.23175700000000002,196,0
211,849,798,10316467,16,57,252,196,329,51,1.0,0.75249,0.647338,0.646163,0.6463720000000001,196,0
57,889,798,10316467,16,355,307,329,196,51,1.0,1.0,0.8615510000000001,0.755228,0.685934,196,1
51,920,801,10316468,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
51,920,801,10316739,17,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
329,987,801,10316739,17,196,252,10000000,10000000,10000000,0.970979,1.0,0.0,0.0,0.0,196,0
355,1001,812,10316739,17,196,252,329,51,307,0.970979,1.0,1.0,0.9695299999999999,1.0,196,0
27,278,198,10317002,5,310,314,197,241,117,0.964777,0.9046370000000001,0.8217959999999999,0.753159,0.637432,196,0
71,323,201,10317002,5,88,117,244,356,314,1.0,1.0,1.0,1.0,1.0,196,0
197,356,201,10317002,5,88,118,117,41,244,0.966404,0.967858,0.9680690000000001,0.8614639999999999,1.0,196,0
244,418,198,10317002,5,312,380,88,117,118,0.9292229999999999,0.8212450000000001,1.0,1.0,0.967858,196,0
307,1001,812,10317049,18,196,252,329,51,355,1.0,1.0,0.861497,0.9694969999999999,1.0,196,0
329,987,801,10317049,18,196,252,10000000,10000000,10000000,0.9709459999999999,1.0,0.0,0.0,0.0,196,0
252,981,801,10317049,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10317049,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
117,449,198,10317351,6,239,380,49,88,312,0.866914,0.72567,0.8253719999999999,0.966367,0.429933,196,0
88,495,198,10317351,6,102,312,380,287,49,0.821836,0.79357,0.751536,0.702572,0.7532399999999999,196,0
6,685,798,10320004,14,211,301,223,248,133,0.906803,0.943975,0.550093,0.5366850000000001,0.188986,196,0
301,812,798,10320004,14,57,211,196,355,51,1.0,1.0,0.647091,0.566188,0.538438,196,0
223,822,798,10320004,14,196,307,57,51,329,1.0,0.8790030000000001,1.0,0.7538130000000001,0.686477,196,0
211,849,798,10320405,15,57,252,196,329,51,1.0,0.752171,0.647063,0.645889,0.646098,196,0
57,889,798,10320806,16,355,307,329,196,51,1.0,1.0,0.8611489999999999,0.7548739999999999,0.685526,196,0
51,920,801,10320807,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
252,981,801,10320807,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10321182,17,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
355,1001,812,10321182,17,196,252,329,51,307,0.970513,1.0,1.0,0.969066,1.0,196,0
356,412,198,10321202,6,41,88,118,117,49,1.0,1.0,1.0,1.0,0.645367,196,0
244,418,198,10321202,6,312,380,88,117,118,0.9283170000000001,0.820773,1.0,1.0,0.9674209999999999,196,0
117,449,198,10321202,6,239,380,49,88,312,0.8654700000000001,0.725332,0.8249350000000001,0.965968,0.429755,196,0
88,495,198,10321202,6,102,312,380,287,49,0.8214020000000001,0.793086,0.751225,0.7019380000000001,0.7529279999999999,196,0
307,1001,812,10321479,18,196,252,329,51,355,1.0,1.0,0.861086,0.9690350000000001,1.0,196,0
329,987,801,10321479,18,196,252,10000000,10000000,10000000,0.970482,1.0,0.0,0.0,0.0,196,0
252,981,801,10321479,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10321479,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
49,513,201,10321603,7,137,102,380,312,239,1.0,0.966607,1.0,1.0,1.0,196,0
312,587,201,10321604,7,347,114,102,137,287,1.0,1.0,1.0,1.0,0.969786,196,0
380,587,201,10321604,7,114,102,137,47,206,1.0,1.0,1.0,0.646266,0.568912,196,0
287,620,198,10321604,7,319,86,102,114,137,1.0,0.9617399999999999,1.0,0.8623129999999999,1.0,196,0
102,677,198,10321604,7,385,316,86,237,213,0.7814300000000001,0.721655,0.8615510000000001,0.698094,0.72515,196,0
86,717,201,10321875,8,250,99,319,119,385,1.0,1.0,1.0,1.0,1.0,196,0
213,754,201,10321875,8,126,58,250,99,319,1.0,0.8608120000000001,1.0,1.0,1.0,196,0
385,812,198,10321875,8,126,58,250,99,319,1.0,0.753211,1.0,1.0,1.0,196,0
237,818,198,10321875,8,126,58,250,99,319,0.967333,0.753211,1.0,1.0,1.0,196,0
319,801,212,10322237,9,40,58,126,187,111,0.9417399999999999,0.968376,1.0,0.5370590000000001,0.481483,196,0
250,801,219,10322237,9,58,126,40,187,111,0.968376,1.0,0.646371,0.5370590000000001,0.21473499999999998,196,0
126,801,246,10322237,9,58,40,187,10000000,10000000,0.968376,0.796563,0.550041,0.0,0.0,196,0
99,878,198,10322238,9,44,192,126,58,10000000,1.0,0.636634,0.75234,0.430389,0.0,196,0
58,801,289,10322652,10,111,187,40,10000000,10000000,0.864231,0.844173,0.8617889999999999,0.0,0.0,196,0
40,798,322,10322652,10,111,367,398,306,283,1.0,0.9706100000000001,0.9677100000000001,0.965794,0.8587809999999999,196,0
187,798,359,10322652,10,111,87,283,398,367,1.0,0.7959,1.0,1.0,1.0,196,0
40,798,322,10322988,11,111,367,398,306,283,1.0,0.9705739999999999,0.967675,0.965759,0.85875,196,0
187,798,359,10322988,11,111,87,283,398,367,1.0,0.7958569999999999,1.0,1.0,1.0,196,0
111,801,467,10322988,11,261,87,146,280,334,1.0,1.0,0.843609,0.723053,0.546371,196,0
87,798,518,10323272,12,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,196,0
146,798,552,10323272,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,196,0
280,798,580,10323273,12,94,131,37,261,148,1.0,1.0,0.762653,1.0,0.96791,196,0
261,801,621,10323273,12,37,94,171,131,9,0.932315,1.0,0.8598469999999999,1.0,0.8608469999999999,196,0
131,801,640,10323635,13,171,94,37,248,297,1.0,1.0,0.645981,0.321885,0.321837,196,0
94,801,683,10323635,13,171,297,37,133,248,1.0,0.858231,1.0,0.377712,0.321885,196,0
37,798,719,10323635,13,301,248,223,297,133,0.966067,1.0,0.858982,1.0,0.969459,196,0
171,798,755,10323635,13,223,301,211,248,57,1.0,1.0,0.862418,1.0,0.6445770000000001,196,0
121,998,354,10323853,14,25,354,127,245,72,1.0,0.76505,0.967384,1.0,0.752532,196,0
245,1001,419,10323854,14,212,303,25,397,354,0.9128350000000001,0.792721,1.0,0.754808,0.723057,196,0
127,1001,446,10323854,14,145,354,212,25,72,0.7772680000000001,0.7546189999999999,0.7521439999999999,1.0,0.7239770000000001,196,0
25,1001,482,10323854,14,228,354,303,397,212,0.962852,0.8591850000000001,0.822024,0.79513,0.7944220000000001,196,0
297,798,778,10324036,14,211,57,223,301,248,0.9701780000000001,0.859398,1.0,1.0,1.0,196,0
133,801,846,10324036,14,211,223,301,57,248,0.8623799999999999,0.9663129999999999,1.0,0.6445489999999999,1.0,196,0
57,889,798,10324204,15,355,307,329,196,51,1.0,1.0,0.860834,0.754598,0.685207,196,0
51,920,801,10324205,15,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
212,998,558,10324229,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,196,0
228,998,578,10324229,15,151,54,307,145,255,0.864001,1.0,0.755488,1.0,1.0,196,0
354,998,587,10324229,15,54,145,255,39,376,0.968751,1.0,1.0,0.603233,1.0,196,0
397,998,587,10324229,15,151,54,145,255,376,0.864001,1.0,1.0,1.0,1.0,196,0
255,1001,620,10324487,16,39,54,151,145,355,0.9427690000000001,1.0,0.698339,1.0,0.233423,196,0
145,1001,643,10324487,16,226,307,54,355,151,1.0,0.877274,1.0,0.635536,0.60426,196,0
54,1001,682,10324488,16,307,151,226,39,203,1.0,1.0,0.907583,0.8206829999999999,0.606352,196,0
151,998,754,10324488,16,252,329,196,307,226,1.0,1.0,0.8623709999999999,1.0,1.0,196,0
329,987,801,10324772,17,196,252,10000000,10000000,10000000,0.970138,1.0,0.0,0.0,0.0,196,0
252,980,801,10324772,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
307,1001,812,10324772,17,196,252,329,51,355,1.0,1.0,0.8607809999999999,0.968691,1.0,196,0
226,1001,818,10324772,17,196,252,329,51,355,1.0,1.0,0.8607809999999999,0.968691,1.0,196,0
51,920,801,10332405,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
329,987,801,10332405,16,196,252,10000000,10000000,10000000,0.96934,1.0,0.0,0.0,0.0,196,0
307,1001,812,10332405,16,196,252,329,51,355,1.0,1.0,0.860075,0.9678959999999999,1.0,196,0
252,980,801,10332668,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
329,987,801,10332668,17,196,252,10000000,10000000,10000000,0.9693129999999999,1.0,0.0,0.0,0.0,196,0
307,1001,812,10332668,17,196,252,329,51,355,1.0,1.0,0.860051,0.9678690000000001,1.0,196,0
44,914,201,10334438,10,192,25,10000000,10000000,10000000,1.0,0.21489699999999998,0.0,0.0,0.0,196,0
192,954,201,10334438,10,92,10000000,10000000,10000000,10000000,0.189156,0.0,0.0,0.0,0.0,196,0
192,954,201,10334696,11,92,10000000,10000000,10000000,10000000,0.189147,0.0,0.0,0.0,0.0,196,0
301,812,798,10336236,15,57,211,196,355,51,1.0,1.0,0.6459600000000001,0.564459,0.537499,196,0
223,822,798,10336236,15,196,307,57,51,329,1.0,0.872776,1.0,0.752498,0.684951,196,0
248,801,821,10336236,15,211,223,57,301,10000000,1.0,1.0,0.750989,1.0,0.0,196,0
355,1001,812,10337217,18,196,252,329,51,307,0.9688379999999999,1.0,1.0,0.9673959999999999,1.0,196,0
329,987,801,10337217,18,196,252,10000000,10000000,10000000,0.9688379999999999,1.0,0.0,0.0,0.0,196,0
252,980,801,10337217,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10337217,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
239,581,201,10337804,8,114,102,137,287,86,0.968411,1.0,0.9644290000000001,0.968096,0.563029,196,0
312,587,201,10337804,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.968096,196,0
380,587,201,10337804,8,114,102,137,47,206,1.0,1.0,1.0,0.6451399999999999,0.5671689999999999,196,0
137,648,198,10337804,8,237,350,345,102,86,1.0,0.790725,0.75532,1.0,0.752544,196,0
102,677,198,10338101,9,385,316,237,86,213,0.7714850000000001,0.720226,0.6954239999999999,0.860023,0.723708,196,0
86,716,201,10338101,9,250,99,319,119,385,1.0,1.0,1.0,1.0,1.0,196,0
345,787,201,10338101,9,58,40,187,126,250,0.966726,0.8603569999999999,0.750604,1.0,1.0,196,0
57,890,798,10344437,16,355,307,329,196,51,1.0,1.0,0.858964,0.7529560000000001,0.683312,196,0
51,920,801,10344437,16,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
250,801,219,10346301,10,58,126,40,187,111,0.965875,1.0,0.644699,0.535675,0.21418099999999998,196,0
126,801,247,10346301,10,58,40,187,10000000,10000000,0.965875,0.793521,0.548227,0.0,0.0,196,0
58,801,289,10346302,10,111,187,40,10000000,10000000,0.8554879999999999,0.841773,0.859599,0.0,0.0,196,0
40,798,322,10346302,10,111,367,398,306,283,1.0,0.96814,0.965256,0.963349,0.856606,196,0
187,798,359,10346302,10,111,87,283,398,367,1.0,0.7929149999999999,1.0,1.0,1.0,196,0
40,798,322,10346755,11,111,367,398,306,283,1.0,0.968093,0.965209,0.963302,0.8565649999999999,196,0
187,798,359,10346755,11,111,87,283,398,367,1.0,0.792858,1.0,1.0,1.0,196,0
252,980,801,10348605,17,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
329,987,801,10348605,17,196,252,10000000,10000000,10000000,0.9676520000000001,1.0,0.0,0.0,0.0,196,0
307,1001,812,10348605,17,196,252,329,51,355,1.0,1.0,0.8585799999999999,0.9662129999999999,1.0,196,0
355,1001,812,10348605,17,196,252,329,51,307,0.9676520000000001,1.0,1.0,0.9662129999999999,1.0,196,0
355,1001,812,10348868,18,196,252,329,51,307,0.967625,1.0,1.0,0.9661860000000001,1.0,196,0
329,987,801,10348868,18,196,252,10000000,10000000,10000000,0.967625,1.0,0.0,0.0,0.0,196,0
252,980,801,10348868,18,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
51,920,801,10348868,18,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
252,980,801,10349417,19,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0
329,987,801,10349417,19,196,252,10000000,10000000,10000000,0.967567,1.0,0.0,0.0,0.0,196,0
307,1001,812,10349417,19,196,252,329,51,355,1.0,1.0,0.858505,0.9661290000000001,1.0,196,0
355,1001,812,10349417,19,196,252,329,51,307,0.967567,1.0,1.0,0.9661290000000001,1.0,196,0
367,787,401,10350955,12,87,111,280,93,139,0.9230520000000001,1.0,0.692546,1.0,1.0,196,0
398,787,401,10350955,12,146,334,111,87,93,0.9240010000000001,0.76273,1.0,0.7210260000000001,1.0,196,0
111,801,468,10350955,12,261,87,146,280,334,1.0,1.0,0.840775,0.7206239999999999,0.544292,196,0
87,798,518,10350955,12,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,196,0
87,798,518,10351317,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,196,0
146,798,552,10351317,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,196,0
280,798,580,10351317,13,94,131,261,37,148,1.0,1.0,1.0,0.746683,0.965,196,0
334,801,612,10351318,13,94,37,9,131,171,1.0,0.858749,0.9655389999999999,1.0,0.642947,196,0
371,801,612,10355518,14,171,94,9,131,148,0.9387030000000001,1.0,0.9651040000000001,1.0,1.0,196,0
261,801,621,10355518,14,37,94,171,131,9,0.9253610000000001,1.0,0.856878,1.0,0.8578709999999999,196,0
131,801,640,10355518,14,171,94,37,248,297,1.0,1.0,0.643772,0.320788,0.32074,196,0
94,801,683,10355518,14,171,297,37,133,248,1.0,0.8553059999999999,1.0,0.37545100000000003,0.320788,196,0
37,798,719,10355518,14,301,248,223,297,133,0.962772,1.0,0.856052,1.0,0.96614,196,0
297,798,777,10355841,15,211,57,223,301,248,0.9668629999999999,0.8564719999999999,1.0,1.0,1.0,196,0
248,801,821,10355841,15,211,223,57,301,10000000,1.0,1.0,0.749413,1.0,0.0,196,0
133,801,847,10355841,15,211,223,301,57,248,0.859434,0.963025,1.0,0.642354,1.0,196,0
301,812,798,10360041,16,57,211,196,355,51,1.0,1.0,0.644309,0.561942,0.536127,196,0
223,822,798,10360041,16,196,307,57,51,329,1.0,0.8638030000000001,1.0,0.750577,0.682725,196,0
57,890,798,10364242,17,355,307,329,196,51,1.0,1.0,0.8571409999999999,0.751355,0.6814680000000001,196,0
51,919,801,10364242,17,196,252,329,355,307,1.0,1.0,1.0,1.0,1.0,196,0
