source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174,198,351,10305060,5,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9724229999999999,57,1
259,198,387,10305060,5,45,65,172,186,251,0.9713639999999999,1.0,1.0,1.0,1.0,57,0
265,201,412,10305060,5,65,172,45,186,251,1.0,1.0,0.8634350000000001,1.0,1.0,57,0
61,515,1,10305151,5,105,149,253,91,181,1.0,0.861771,1.0,0.755212,1.0,57,0
181,561,1,10305151,5,149,91,46,105,253,1.0,0.8631,0.929567,1.0,1.0,57,0
253,580,1,10305151,5,91,149,105,12,188,1.0,1.0,1.0,0.6365970000000001,0.482533,57,0
105,673,-1,10305151,5,298,293,46,119,269,1.0,0.8605940000000001,1.0,0.7568600000000001,0.754649,57,0
265,201,412,10305383,6,65,172,45,186,251,1.0,1.0,0.863405,1.0,1.0,57,0
254,201,418,10305383,6,65,172,45,186,251,1.0,1.0,0.863405,1.0,0.972389,57,0
186,201,446,10305383,6,65,45,191,10000000,10000000,0.9677180000000001,0.755479,0.27467600000000003,0.0,0.0,57,0
65,201,486,10305383,6,191,67,10000000,10000000,10000000,0.567837,0.323822,0.0,0.0,0.0,57,1
191,201,646,10305772,7,67,279,107,10,223,1.0,0.78098,0.755076,0.60409,0.478495,57,1
67,201,690,10306121,8,279,223,173,107,55,0.9437129999999999,0.876085,0.430104,0.647184,0.32351199999999997,57,1
10,198,713,10306121,8,248,279,223,173,130,0.8616739999999999,1.0,1.0,1.0,0.645863,57,0
223,201,819,10306121,8,3,130,248,10000000,10000000,0.970038,1.0,1.0,0.0,0.0,57,0
279,201,812,10306548,9,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,1
248,220,798,10306975,10,288,196,3,95,130,0.9453950000000001,0.953994,1.0,0.797583,1.0,57,0
130,248,798,10306975,10,258,196,3,288,95,0.9556969999999999,0.9480620000000001,1.0,0.605341,0.539081,57,0
3,275,798,10306975,10,196,288,258,204,95,0.933161,0.8620190000000001,0.7964140000000001,0.645003,0.646897,57,1
95,318,801,10307286,11,82,288,258,204,196,0.968822,1.0,1.0,1.0,1.0,57,0
196,354,801,10307286,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8631059999999999,57,1
204,381,801,10307286,11,82,135,31,108,234,1.0,0.607336,1.0,0.968665,0.479095,57,0
258,387,801,10307286,11,82,135,31,33,108,1.0,0.792779,1.0,0.476671,1.0,57,0
204,381,801,10307713,12,82,135,31,108,234,1.0,0.6072569999999999,1.0,0.968621,0.479062,57,0
258,387,801,10307713,12,82,135,31,33,108,1.0,0.792725,1.0,0.476638,1.0,57,0
288,387,801,10307713,12,82,135,31,108,294,1.0,0.844413,1.0,1.0,0.362239,57,0
82,483,798,10307713,12,135,294,271,234,33,0.822725,0.724477,0.724123,0.6867949999999999,0.645914,57,1
33,520,801,10308127,13,6,175,217,263,296,1.0,0.9695450000000001,1.0,0.972038,0.9672620000000001,57,0
135,551,801,10308127,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,57,1
234,579,801,10308127,13,6,175,217,296,263,1.0,0.9695450000000001,1.0,1.0,1.0,57,0
271,587,801,10308128,13,6,175,217,296,263,0.9699409999999999,1.0,1.0,1.0,1.0,57,0
294,587,801,10308128,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,57,0
263,598,787,10308425,14,6,175,217,225,10000000,1.0,1.0,1.0,0.137152,0.0,57,0
296,598,787,10308425,14,6,175,217,225,10000000,1.0,1.0,0.9716819999999999,0.10778099999999999,0.0,57,0
217,619,798,10308425,14,6,225,175,192,272,1.0,0.646684,1.0,0.305174,0.137127,57,0
175,648,798,10308425,14,200,6,225,272,127,1.0,1.0,0.46616599999999997,0.36248800000000003,0.189878,57,0
6,685,798,10308425,14,272,200,192,225,127,0.754817,0.636917,0.538313,0.538903,0.362661,57,1
272,812,798,10308826,15,57,192,200,51,10000000,0.9712280000000001,1.0,0.9689479999999999,0.430518,0.0,57,1
200,821,798,10308826,15,57,192,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,0
192,850,798,10308826,15,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
48,401,79,10308827,4,237,280,132,100,10000000,0.9624790000000001,0.753947,0.753204,0.646455,0.0,57,0
100,398,114,10308828,4,292,268,41,280,237,1.0,1.0,0.860943,1.0,1.0,57,0
132,398,155,10308828,4,41,221,292,268,112,1.0,1.0,1.0,1.0,0.862684,57,1
268,412,198,10309203,5,216,41,49,88,116,0.938745,1.0,0.949189,1.0,0.759547,57,0
292,412,198,10309203,5,88,41,112,216,116,1.0,0.9685219999999999,1.0,0.6453479999999999,0.604805,57,0
221,418,198,10309203,5,49,88,266,41,112,1.0,1.0,0.75552,0.860908,1.0,57,0
41,401,287,10309203,5,255,256,111,201,198,1.0,0.93642,1.0,0.753396,0.611086,57,1
200,821,798,10309227,16,57,192,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,0
192,850,798,10309227,16,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
51,920,801,10309228,16,57,10000000,10000000,10000000,10000000,0.9711860000000001,0.0,0.0,0.0,0.0,57,0
253,580,1,10309351,6,91,149,105,12,188,1.0,1.0,1.0,0.6361720000000001,0.482289,57,0
149,601,44,10309351,6,12,91,10000000,10000000,10000000,0.9593079999999999,1.0,0.0,0.0,0.0,57,0
105,673,-1,10309351,6,298,293,46,119,269,1.0,0.8602049999999999,1.0,0.756259,0.754307,57,0
111,398,347,10309526,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,57,0
201,398,375,10309526,6,104,198,24,255,160,1.0,1.0,0.8594729999999999,1.0,0.753182,57,0
256,398,387,10309526,6,24,104,160,198,255,0.966907,1.0,0.968377,1.0,1.0,57,0
255,401,415,10309527,6,24,104,160,198,148,0.966907,1.0,0.8607790000000001,1.0,0.46703500000000003,57,0
198,401,431,10309527,6,104,24,160,79,148,1.0,0.752039,0.8607790000000001,0.18891,0.137147,57,0
91,601,84,10309778,7,12,10000000,10000000,10000000,10000000,0.863858,0.0,0.0,0.0,0.0,57,0
12,598,109,10309778,7,266,216,116,131,102,0.863398,0.860411,0.754368,0.644668,0.539802,57,0
198,401,431,10309889,7,104,24,160,79,148,1.0,0.7520100000000001,0.8607459999999999,0.188898,0.137141,57,0
160,444,398,10309889,7,24,53,138,114,10000000,1.0,0.755846,0.687869,0.214943,0.0,57,0
104,401,467,10309889,7,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
112,449,198,10313403,6,266,49,88,216,41,1.0,1.0,1.0,0.537547,0.752954,57,0
88,495,198,10313403,6,102,216,116,131,266,1.0,0.9378209999999999,0.9695229999999999,0.6364609999999999,0.601698,57,0
49,513,201,10313403,6,131,102,266,216,116,1.0,0.863346,1.0,1.0,1.0,57,0
266,587,201,10313403,6,187,102,131,47,86,0.866541,1.0,1.0,0.48152399999999995,0.549538,57,0
116,553,201,10313752,7,102,131,266,216,86,0.9712270000000001,1.0,1.0,1.0,0.634001,57,0
216,581,201,10313752,7,47,102,131,295,187,0.794298,0.9712270000000001,1.0,0.762309,0.604049,57,0
266,587,201,10313752,7,187,102,131,47,86,0.86641,1.0,1.0,0.481504,0.549511,57,0
131,648,198,10313753,7,214,194,99,102,86,1.0,0.845988,0.764115,1.0,0.724308,57,0
102,677,198,10313753,7,274,249,86,113,194,1.0,0.843928,0.9616450000000001,0.698716,0.725132,57,0
102,677,198,10314089,8,274,249,86,113,194,1.0,0.843894,0.9616,0.698661,0.7251029999999999,57,0
86,717,201,10314089,8,274,120,58,113,227,1.0,0.862301,0.7516229999999999,1.0,0.8627239999999999,57,0
194,754,201,10314089,8,120,58,227,274,113,1.0,0.8589979999999999,1.0,1.0,1.0,57,0
214,818,198,10314089,8,58,120,227,274,44,0.8589979999999999,0.970088,1.0,1.0,0.971037,57,0
148,401,637,10314089,8,79,96,156,108,31,0.966302,0.646292,0.860093,0.550638,0.241204,57,0
274,801,212,10314412,9,58,120,40,227,10000000,1.0,1.0,0.6454310000000001,0.9705299999999999,0.0,57,0
227,801,219,10314412,9,58,40,120,10000000,10000000,1.0,0.685592,1.0,0.0,0.0,57,0
44,916,201,10314413,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,57,0
79,401,680,10314477,9,108,31,10000000,10000000,10000000,0.967916,0.234065,0.0,0.0,0.0,57,0
108,398,728,10314478,9,31,82,10000000,10000000,10000000,0.970242,0.537818,0.0,0.0,0.0,57,0
108,398,728,10314814,10,31,82,10000000,10000000,10000000,0.9702059999999999,0.537798,0.0,0.0,0.0,57,0
24,486,398,10318089,8,138,53,114,21,10000000,0.9688100000000001,0.970943,0.15939,0.10766300000000001,0.0,57,0
53,516,401,10318089,8,35,114,21,138,187,1.0,1.0,0.75364,1.0,0.537027,57,0
138,555,401,10318089,8,21,114,35,260,187,0.861302,0.96639,0.8608540000000001,0.548517,0.859243,57,0
114,644,398,10318089,8,118,81,35,211,260,1.0,0.8244819999999999,1.0,0.635262,0.537954,57,0
53,516,401,10318347,9,35,114,21,138,187,1.0,1.0,0.7536189999999999,1.0,0.5370119999999999,57,0
138,555,401,10318347,9,21,114,35,260,187,0.8612790000000001,0.966363,0.8608299999999999,0.5484979999999999,0.8592190000000001,57,0
114,644,398,10318644,10,118,81,35,211,260,1.0,0.824419,1.0,0.635206,0.537922,57,0
35,682,398,10318645,10,93,211,118,81,260,0.9157850000000001,0.844459,0.752954,0.846096,0.6455069999999999,57,0
46,716,1,10321551,7,119,26,224,298,293,0.9691420000000001,0.9663299999999999,1.0,1.0,1.0,57,0
293,787,1,10321552,7,75,209,26,119,190,0.602431,0.48236599999999996,1.0,0.9691420000000001,0.323359,57,0
298,787,1,10321552,7,75,274,119,26,209,0.481944,0.377281,1.0,1.0,0.322966,57,0
119,849,-1,10321552,7,73,26,155,14,10000000,0.9663709999999999,1.0,0.158345,0.0,0.0,57,0
119,849,-1,10321875,8,73,26,155,14,10000000,0.9663370000000001,1.0,0.15833699999999998,0.0,0.0,57,0
26,876,-1,10321875,8,73,155,119,10000000,10000000,0.9663370000000001,0.24115799999999998,1.0,0.0,0.0,57,0
75,798,117,10321875,8,58,40,120,274,227,1.0,0.880351,1.0,1.0,0.96975,57,0
274,801,212,10322263,9,58,120,40,227,10000000,1.0,1.0,0.644886,0.969709,0.0,57,0
227,801,219,10322263,9,58,40,120,10000000,10000000,1.0,0.684855,1.0,0.0,0.0,57,0
120,801,246,10322263,9,58,40,10000000,10000000,10000000,1.0,0.644886,0.0,0.0,0.0,57,0
58,801,289,10322263,9,40,10000000,10000000,10000000,10000000,0.752367,0.0,0.0,0.0,0.0,57,0
248,220,798,10322321,9,288,196,3,95,130,0.94266,0.951672,1.0,0.795635,1.0,57,0
130,248,798,10322321,9,258,196,3,288,95,0.9533659999999999,0.945311,1.0,0.604218,0.538191,57,0
40,798,322,10322535,10,260,211,133,118,93,0.9678549999999999,0.859166,0.753157,0.7526390000000001,0.536397,57,0
120,801,246,10322832,10,58,40,10000000,10000000,10000000,1.0,0.6448470000000001,0.0,0.0,0.0,57,0
58,801,289,10322832,10,40,10000000,10000000,10000000,10000000,0.752321,0.0,0.0,0.0,0.0,57,0
40,798,322,10322832,10,260,211,133,118,93,0.967824,0.859139,0.7531329999999999,0.7526149999999999,0.536379,57,0
35,682,398,10322845,11,93,211,118,81,260,0.9146120000000001,0.844032,0.752614,0.845666,0.645215,57,0
81,718,401,10322845,11,133,93,260,211,118,1.0,0.965482,1.0,1.0,1.0,57,0
118,757,401,10322845,11,93,133,260,211,76,1.0,1.0,1.0,1.0,0.463082,57,0
211,779,401,10322845,11,87,93,133,76,140,0.53718,1.0,1.0,0.865766,0.361338,57,0
211,779,401,10323168,12,87,93,133,76,140,0.537161,1.0,1.0,0.8656450000000001,0.361324,57,0
260,787,401,10323168,12,140,93,133,87,76,1.0,1.0,1.0,0.42972899999999997,0.694571,57,0
133,841,398,10323168,12,93,76,10000000,10000000,10000000,1.0,0.5380010000000001,0.0,0.0,0.0,57,0
40,798,322,10323504,11,260,211,133,118,93,0.9677540000000001,0.8590770000000001,0.7530789999999999,0.7525609999999999,0.536341,57,0
3,275,798,10326521,10,196,288,258,204,95,0.928926,0.860208,0.793942,0.643651,0.645537,57,0
95,318,801,10326522,10,82,288,258,204,196,0.9668200000000001,1.0,1.0,1.0,1.0,57,0
196,354,801,10326522,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8613190000000001,57,0
288,387,801,10326522,10,82,135,31,108,294,1.0,0.842501,1.0,1.0,0.36141799999999996,57,0
93,883,398,10327368,13,76,10000000,10000000,10000000,10000000,0.9648629999999999,0.0,0.0,0.0,0.0,57,0
76,923,401,10327704,14,25,121,257,193,139,0.753107,0.8621280000000001,0.214625,0.12054400000000001,0.107405,57,0
26,876,-1,10330075,9,73,155,119,10000000,10000000,0.9654870000000001,0.24092,1.0,0.0,0.0,57,0
73,929,1,10330075,9,14,155,129,78,10000000,0.8612709999999999,0.968724,0.21514299999999997,0.12018399999999999,0.0,57,0
204,381,801,10330722,11,82,135,31,108,234,1.0,0.6030439999999999,1.0,0.9662280000000001,0.477308,57,0
258,387,801,10330722,11,82,135,31,33,108,1.0,0.789844,1.0,0.47490200000000005,1.0,57,0
288,387,801,10330722,11,82,135,31,108,294,1.0,0.842076,1.0,1.0,0.361235,57,0
82,483,798,10330722,11,135,294,271,234,33,0.8201370000000001,0.72247,0.722118,0.684631,0.6443180000000001,57,0
33,519,801,10331058,12,6,175,217,263,296,1.0,0.9671559999999999,1.0,0.9696370000000001,0.964884,57,0
135,551,801,10331058,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,57,0
234,578,801,10331059,12,6,175,217,296,263,1.0,0.9671559999999999,1.0,1.0,1.0,57,0
271,587,801,10331059,12,6,175,217,296,263,0.96755,1.0,1.0,1.0,1.0,57,0
294,587,801,10331059,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,57,0
263,598,787,10331330,13,6,175,217,225,10000000,1.0,1.0,1.0,0.136723,0.0,57,0
296,598,787,10331330,13,6,175,217,225,10000000,1.0,1.0,0.9692850000000001,0.10751500000000001,0.0,57,0
217,619,798,10331330,13,6,225,175,192,272,1.0,0.645091,1.0,0.303056,0.13669800000000001,57,0
175,648,798,10331330,13,200,6,225,272,127,1.0,1.0,0.46369099999999996,0.361487,0.189056,57,0
6,685,798,10335530,14,272,200,192,225,127,0.752617,0.63418,0.5367460000000001,0.537333,0.361477,57,0
200,821,798,10339730,15,57,192,51,10000000,10000000,1.0,1.0,1.0,0.0,0.0,57,0
192,850,798,10343930,16,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
51,920,801,10343931,16,57,10000000,10000000,10000000,10000000,0.967563,0.0,0.0,0.0,0.0,57,0
7,293,-1,11299999,1,275,143,62,231,150,0.823213,0.861933,1.0,0.603068,0.2159,200,0
62,305,1,11300200,2,5,150,231,275,152,0.969397,1.0,1.0,1.0,0.8630610000000001,200,0
143,342,1,11300200,2,152,5,150,231,48,1.0,0.969397,1.0,1.0,0.864118,200,0
275,401,12,11300200,2,100,48,237,152,280,1.0,1.0,0.760997,1.0,0.645863,200,1
150,460,-1,11300200,2,253,61,5,181,48,0.955643,0.959508,1.0,0.7557619999999999,0.756103,200,0
152,401,53,11300640,3,132,100,280,48,237,0.9591799999999999,0.969885,0.7255590000000001,1.0,0.538323,200,0
48,401,92,11300640,3,237,132,280,100,10000000,0.9679719999999999,1.0,0.753471,1.0,0.0,200,0
100,398,100,11300640,3,111,292,268,280,237,1.0,1.0,1.0,1.0,1.0,200,1
280,398,186,11300640,3,41,112,221,256,292,1.0,1.0,1.0,0.608342,1.0,200,0
237,398,173,11300924,4,111,41,112,221,292,0.945055,0.970707,0.970392,1.0,1.0,200,0
280,398,186,11300924,4,41,112,221,256,292,1.0,1.0,1.0,0.60829,1.0,200,1
292,412,198,11313125,5,88,41,112,216,116,1.0,0.9694309999999999,1.0,0.647354,0.647176,200,0
221,424,198,11313125,5,49,88,266,41,112,1.0,1.0,0.7519170000000001,0.861717,1.0,200,1
41,401,300,11313125,5,104,255,256,201,111,1.0,1.0,0.9477760000000001,0.863058,1.0,200,1
111,398,333,11313461,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,200,0
201,398,368,11313461,6,104,198,255,24,160,1.0,1.0,1.0,0.8616450000000001,0.751742,200,0
256,398,384,11313461,6,104,24,160,198,255,1.0,0.9693510000000001,1.0,1.0,1.0,200,0
255,401,420,11313461,6,104,24,198,160,148,1.0,0.9693510000000001,1.0,0.8591340000000001,0.378339,200,0
104,401,479,11313461,6,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,200,1
148,401,648,11313863,7,79,96,108,156,31,1.0,0.6446310000000001,0.605028,0.8620969999999999,0.21525,200,1
79,401,693,11314121,8,108,31,10000000,10000000,10000000,1.0,0.189683,0.0,0.0,0.0,200,1
108,398,715,11314121,8,31,82,10000000,10000000,10000000,0.860977,0.5390699999999999,0.0,0.0,0.0,200,0
108,398,715,11314561,9,31,82,10000000,10000000,10000000,0.860936,0.539044,0.0,0.0,0.0,200,1
31,401,896,11314989,10,82,108,10000000,10000000,10000000,0.6468229999999999,0.752636,0.0,0.0,0.0,200,1
112,462,198,11321325,6,266,49,88,216,116,1.0,1.0,1.0,0.724681,0.431069,200,0
49,501,201,11321325,6,131,266,102,216,116,1.0,1.0,0.8618020000000001,1.0,1.0,200,1
88,510,198,11321325,6,102,216,116,131,266,0.87641,0.948204,1.0,0.68562,0.643933,200,0
116,541,201,11321739,7,102,131,266,216,86,1.0,1.0,1.0,1.0,0.6833279999999999,200,0
216,575,201,11321739,7,102,47,131,187,86,1.0,0.684664,1.0,0.5384760000000001,0.6833279999999999,200,0
266,587,201,11321739,7,187,102,131,47,86,0.9046049999999999,1.0,1.0,0.536752,0.603341,200,0
131,660,198,11321739,7,274,214,194,102,86,0.946729,1.0,0.8618520000000001,1.0,0.753356,200,1
102,691,198,11321739,7,274,227,249,86,194,1.0,0.753946,0.859981,0.9653459999999999,0.75412,200,0
102,691,198,11321997,8,274,227,249,86,194,1.0,0.753909,0.859957,0.965316,0.754099,200,0
86,702,201,11321997,8,274,120,58,227,249,1.0,0.862667,0.752942,0.8604219999999999,1.0,200,0
194,743,201,11321998,8,120,58,227,274,249,1.0,0.860504,1.0,1.0,1.0,200,0
214,824,198,11321998,8,58,120,227,274,249,0.860504,0.9705,1.0,1.0,1.0,200,1
274,801,212,11326198,9,58,40,120,227,10000000,1.0,0.9550850000000001,1.0,1.0,0.0,200,0
227,801,226,11326198,9,58,120,40,10000000,10000000,1.0,1.0,0.722478,0.0,0.0,200,1
249,772,201,11326198,9,58,120,227,274,40,1.0,1.0,1.0,1.0,0.361239,200,0
120,801,259,11334398,10,58,40,10000000,10000000,10000000,1.0,0.8221860000000001,0.0,0.0,0.0,200,0
58,801,304,11334398,10,40,10000000,10000000,10000000,10000000,0.753371,0.0,0.0,0.0,0.0,200,1
40,798,310,11334398,10,260,211,118,133,81,0.9643790000000001,0.8597459999999999,0.751896,0.751419,0.5382680000000001,200,0
40,798,310,11334721,11,260,211,118,133,81,0.9643459999999999,0.859716,0.7518699999999999,0.751393,0.53825,200,1
98,201,98,12299999,1,240,180,226,267,126,1.0,0.9718030000000001,0.539165,0.484231,0.323525,284,0
180,198,126,12300200,2,23,126,226,267,215,0.972023,1.0,1.0,1.0,0.968791,284,0
240,198,164,12300200,2,23,126,153,226,267,1.0,1.0,0.9706670000000001,1.0,1.0,284,1
267,201,215,12300200,2,23,126,153,27,174,1.0,1.0,1.0,0.864295,0.725422,284,0
267,201,215,12300601,3,23,126,153,27,174,1.0,1.0,1.0,0.8642569999999999,0.725387,284,0
226,201,233,12300601,3,254,174,23,126,13,1.0,0.9707969999999999,1.0,1.0,0.846087,284,0
126,201,271,12300601,3,259,254,265,206,174,1.0,0.918645,0.9109430000000001,0.953966,1.0,284,0
23,201,312,12300601,3,254,259,265,174,206,1.0,1.0,0.7975810000000001,0.967182,0.64588,284,1
174,198,324,12300976,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,284,0
206,198,362,12300976,4,65,186,251,254,172,1.0,1.0,1.0,1.0,0.8613139999999999,284,0
259,198,385,12300976,4,172,65,186,251,45,1.0,1.0,1.0,1.0,0.8607899999999999,284,0
265,201,415,12300977,4,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7531909999999999,284,0
254,201,433,12300977,4,65,172,186,45,251,1.0,0.9689780000000001,1.0,0.7531909999999999,1.0,284,1
186,201,472,12301404,5,65,45,191,10000000,10000000,1.0,0.645563,0.21558000000000002,0.0,0.0,284,0
65,201,512,12301404,5,191,67,10000000,10000000,10000000,0.686886,0.47858999999999996,0.0,0.0,0.0,284,1
191,201,673,12301792,6,279,67,107,223,55,0.9156219999999999,1.0,0.646664,0.483929,0.10784,284,1
67,201,719,12301793,6,223,279,173,55,107,0.934895,0.822606,0.726791,0.5663189999999999,0.538886,284,0
67,201,719,12302181,7,223,279,173,55,107,0.93481,0.8225620000000001,0.726757,0.566278,0.538864,284,0
279,201,814,12302181,7,130,3,248,10000000,10000000,1.0,0.861701,1.0,0.0,0.0,284,1
223,201,835,12302181,7,130,248,3,279,10000000,0.970949,1.0,0.753988,1.0,0.0,284,0
248,236,798,12302504,8,288,196,3,130,95,0.960968,0.965615,1.0,1.0,0.846999,284,1
130,272,798,12310704,9,258,196,204,288,3,0.8452200000000001,0.96185,0.7975180000000001,0.752473,1.0,284,0
95,290,801,12310704,9,288,258,82,204,196,1.0,1.0,0.861728,1.0,1.0,284,0
3,303,798,12310704,9,288,258,204,196,82,0.9674659999999999,0.8452200000000001,0.859914,0.95386,0.188462,284,0
196,328,801,12310704,9,82,288,258,204,31,0.9694440000000001,1.0,1.0,1.0,0.7518729999999999,284,0
288,387,801,12310705,9,296,135,33,82,108,0.916076,0.9626549999999999,1.0,1.0,0.971826,284,1
33,497,801,12311080,10,175,217,6,294,271,0.971512,1.0,0.8593049999999999,1.0,1.0,284,1
82,510,798,12311080,10,217,175,271,294,234,1.0,0.9165639999999999,1.0,0.86264,0.754021,284,0
296,598,787,12311080,10,6,175,217,10000000,10000000,0.9667190000000001,1.0,1.0,0.0,0.0,284,1
217,632,798,12311442,11,6,225,175,192,272,1.0,0.724061,1.0,0.1894,0.107579,284,0
175,675,798,12311442,11,272,200,6,225,127,1.0,0.880086,1.0,0.317797,0.13756,284,1
6,713,798,12315643,12,57,192,272,200,225,1.0,0.8249790000000001,0.845802,0.60332,0.603078,284,0
200,836,798,12315643,12,177,57,51,291,229,0.942248,1.0,1.0,0.759026,0.724671,284,1
271,584,801,12319280,11,175,6,217,296,263,1.0,0.858549,1.0,1.0,1.0,284,0
294,587,801,12319280,11,6,200,175,217,296,1.0,0.7722100000000001,1.0,1.0,1.0,284,0
217,632,798,12319280,11,6,225,175,192,272,1.0,0.723377,1.0,0.189119,0.10748800000000001,284,1
175,675,798,12319642,12,272,200,6,225,127,1.0,0.876922,1.0,0.31738299999999997,0.137405,284,0
6,713,798,12319643,12,57,192,272,200,225,1.0,0.824525,0.8453940000000001,0.603029,0.602787,284,1
51,897,801,12319843,13,284,291,229,261,203,1.0,1.0,1.0,1.0,0.9704360000000001,284,0
57,920,798,12319843,13,284,291,261,229,177,1.0,0.956673,0.9638459999999999,0.8450209999999999,1.0,284,0
177,933,801,12319843,13,284,291,229,261,203,1.0,1.0,1.0,1.0,1.0,284,1
229,967,801,12319843,13,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
272,814,798,12320180,13,177,57,51,192,291,1.0,1.0,1.0,1.0,0.633966,284,0
229,967,801,12320296,14,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,12320297,14,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,284,0
261,1001,816,12320297,14,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,967,801,12324497,15,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
192,876,798,12328380,14,261,284,177,57,291,1.0,0.949643,1.0,1.0,0.724458,284,0
51,897,801,12328380,14,284,291,229,261,203,1.0,1.0,1.0,1.0,0.9695440000000001,284,0
57,920,798,12328380,14,284,291,261,229,177,1.0,0.955559,0.9628559999999999,0.844151,1.0,284,0
177,933,801,12328380,14,284,291,229,261,203,1.0,1.0,1.0,1.0,1.0,284,0
229,967,801,12328755,15,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,12328755,15,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,284,0
261,1001,816,12328755,15,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,967,801,12332956,16,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,12337156,17,284,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,284,0
261,1001,816,12337156,17,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
