source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192,850,798,10312250,14,57,284,51,291,229,1.0,0.929792,0.75313,0.638374,0.6373260000000001,1,0
127,801,846,10312250,14,69,74,10000000,10000000,10000000,1.0,0.647472,0.0,0.0,0.0,1,1
57,889,798,10312250,14,261,291,51,177,203,0.953518,0.9417209999999999,0.820576,0.752572,0.634599,1,1
111,398,347,10313124,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,1,0
201,398,375,10313124,6,104,198,255,24,160,1.0,1.0,1.0,0.8591409999999999,0.75289,1,0
256,398,387,10313124,6,104,24,198,160,255,1.0,0.966534,1.0,0.968002,1.0,1,0
255,401,415,10313124,6,104,24,198,160,148,1.0,0.966534,1.0,0.8604459999999999,0.46664300000000003,1,1
198,401,431,10313486,7,104,24,79,148,10000000,1.0,0.7517189999999999,0.188769,0.137073,0.0,1,0
160,444,398,10313487,7,24,53,138,114,10000000,1.0,0.7555529999999999,0.687528,0.21485900000000002,0.0,1,1
104,401,467,10313487,7,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,1
148,401,637,10313758,8,79,108,96,31,10000000,0.9663360000000001,0.550663,0.646315,0.24121399999999998,0.0,1,1
79,401,680,10314146,9,108,31,10000000,10000000,10000000,0.967951,0.23408299999999999,0.0,0.0,0.0,1,1
108,398,728,10314146,9,31,288,258,204,82,0.970276,1.0,1.0,0.859342,0.537837,1,0
108,398,728,10314482,10,31,288,258,204,82,0.970241,1.0,1.0,0.859311,0.537818,1,1
31,401,882,10314858,11,163,52,82,10000000,10000000,0.842148,0.962727,0.645355,0.0,0.0,1,1
52,398,920,10315220,12,282,176,208,163,42,0.968708,0.751808,0.754707,1.0,0.538912,1,0
163,398,957,10315220,12,208,282,176,42,10000000,1.0,1.0,0.859209,0.646694,0.0,1,1
282,412,998,10315660,13,230,42,176,208,297,0.773569,1.0,1.0,1.0,0.360824,1,1
69,801,888,10316450,15,74,10000000,10000000,10000000,10000000,0.755042,0.0,0.0,0.0,0.0,1,1
74,798,921,10316450,15,97,141,10000000,10000000,10000000,0.536766,0.755174,0.0,0.0,0.0,1,0
74,798,921,10316708,16,97,141,10000000,10000000,10000000,0.536751,0.755153,0.0,0.0,0.0,1,1
116,553,201,10317124,6,102,131,266,216,86,0.970874,1.0,1.0,1.0,0.633662,1,0
216,581,201,10317124,6,47,102,187,295,131,0.793872,0.970874,0.603803,0.760355,1.0,1,1
266,587,201,10317124,6,187,102,131,47,86,0.8651459999999999,1.0,1.0,0.481309,0.549257,1,0
131,648,198,10317125,6,214,194,99,102,86,1.0,0.845643,0.762151,1.0,0.724013,1,0
59,198,919,10318198,9,199,106,166,10000000,10000000,0.755208,0.6460739999999999,1.0,0.0,0.0,1,0
166,198,954,10318198,9,199,106,10000000,10000000,10000000,0.8630950000000001,0.753753,0.0,0.0,0.0,1,1
208,420,998,10319860,14,42,230,176,277,297,1.0,0.608703,1.0,0.43118999999999996,0.32261999999999996,1,0
176,442,998,10319860,14,297,42,277,134,230,1.0,1.0,0.43118999999999996,0.274866,0.231915,1,0
42,489,998,10319861,14,297,134,80,230,277,0.9367049999999999,0.6360939999999999,0.606692,0.634536,0.6345609999999999,1,1
51,920,801,10320450,15,63,184,203,276,10000000,0.7550060000000001,0.859454,1.0,0.107699,0.0,1,0
177,956,801,10320451,15,184,63,203,235,51,1.0,0.862864,1.0,0.360621,1.0,1,0
261,1001,812,10320451,15,63,235,184,101,276,1.0,0.793351,1.0,0.645403,0.47793900000000006,1,1
291,1001,812,10320451,15,63,276,184,101,235,1.0,0.76065,1.0,0.645403,0.5683050000000001,1,0
184,1001,841,10320813,16,101,63,242,276,146,0.860503,1.0,0.6031529999999999,0.546575,0.31719200000000003,1,0
63,1001,879,10320813,16,101,276,242,146,235,0.965802,0.721353,0.603082,0.537884,0.480807,1,1
101,998,921,10320813,16,242,276,235,146,179,0.965614,1.0,1.0,1.0,0.7542770000000001,1,0
235,998,984,10320813,16,1,179,242,276,10000000,0.9700989999999999,1.0,1.0,1.0,0.0,1,0
276,998,991,10320813,16,1,179,242,97,235,1.0,1.0,1.0,0.429212,1.0,1,0
101,998,921,10321266,17,242,276,235,146,179,0.965567,1.0,1.0,1.0,0.7542399999999999,1,1
146,998,958,10321266,17,179,242,1,276,235,0.9697370000000001,0.965567,0.754484,1.0,1.0,1,0
235,998,984,10321266,17,1,179,242,276,10000000,0.970051,1.0,1.0,1.0,0.0,1,0
276,998,991,10321266,17,1,179,242,97,235,1.0,1.0,1.0,0.429191,1.0,1,0
131,648,198,10321325,7,214,194,99,102,86,1.0,0.8452139999999999,0.7597189999999999,1.0,0.723647,1,0
102,677,198,10321325,7,274,249,86,113,194,1.0,0.843158,0.9606450000000001,0.6974859999999999,0.7244689999999999,1,1
146,998,958,10321693,18,179,242,1,276,235,0.969692,0.9655219999999999,0.75445,1.0,1.0,1,0
235,998,984,10321693,18,1,179,242,276,10000000,0.970007,1.0,1.0,1.0,0.0,1,0
276,998,991,10321693,18,1,179,242,97,235,1.0,1.0,1.0,0.429171,1.0,1,0
277,612,998,10324061,15,80,134,36,141,230,1.0,1.0,0.482576,0.431174,1.0,1,0
297,612,998,10324061,15,80,134,141,36,230,1.0,1.0,0.548672,0.482576,1.0,1,1
230,619,998,10324061,15,141,80,134,36,97,0.952938,1.0,1.0,0.60322,0.137073,1,0
230,619,998,10324397,16,141,80,134,36,97,0.952887,1.0,1.0,0.603196,0.137067,1,0
134,642,998,10324397,16,141,36,80,10000000,10000000,0.862316,0.929796,1.0,0.0,0.0,1,0
80,684,998,10324397,16,36,141,97,10000000,10000000,0.929796,0.646737,0.30506500000000003,0.0,0.0,1,1
36,718,1001,10324397,16,97,141,74,242,146,0.965355,1.0,0.646624,0.30125100000000005,0.10753499999999999,1,0
141,753,1001,10324397,16,97,74,242,146,276,1.0,0.7543949999999999,0.321747,0.158506,0.136577,1,0
36,718,1001,10324785,17,97,141,74,242,146,0.9653149999999999,1.0,0.646597,0.301216,0.10753099999999999,1,1
141,753,1001,10324785,17,97,74,242,146,276,1.0,0.754363,0.321734,0.158496,0.13657,1,0
97,879,998,10324786,17,1,179,10000000,10000000,10000000,0.7541979999999999,0.952248,0.0,0.0,0.0,1,0
141,753,1001,10325134,18,97,74,242,146,276,1.0,0.7543350000000001,0.32172199999999995,0.158487,0.13656300000000002,1,0
86,717,201,10325525,8,274,120,113,58,214,1.0,0.861239,1.0,0.7507010000000001,1.0,1,0
194,754,201,10325525,8,120,58,227,274,99,1.0,0.857944,1.0,1.0,0.9675040000000001,1,0
249,779,201,10325525,8,58,120,227,274,99,1.0,1.0,1.0,1.0,0.9675040000000001,1,0
274,801,212,10325525,8,58,120,40,227,10000000,1.0,1.0,0.64466,0.969369,0.0,1,1
113,847,198,10325525,8,120,274,227,44,58,0.861239,1.0,0.969369,1.0,0.643458,1,0
24,486,398,10325687,8,138,53,114,21,10000000,0.968018,0.970147,0.159197,0.107575,0.0,1,1
53,516,401,10325687,8,35,114,21,138,187,1.0,1.0,0.753024,1.0,0.536589,1,0
138,555,401,10325687,8,21,114,35,260,220,0.860598,0.9656020000000001,0.860151,0.547946,0.240285,1,0
114,644,398,10325687,8,118,81,35,211,260,1.0,0.823622,1.0,0.634496,0.537515,1,0
227,801,219,10325796,9,58,40,120,10000000,10000000,1.0,0.684524,1.0,0.0,0.0,1,0
120,801,246,10325796,9,58,40,10000000,10000000,10000000,1.0,0.644641,0.0,0.0,0.0,1,0
58,801,289,10325796,9,40,10000000,10000000,10000000,10000000,0.7520819999999999,0.0,0.0,0.0,0.0,1,1
40,798,322,10325796,9,260,211,133,118,93,0.9675159999999999,0.858866,0.752893,0.752375,0.536209,1,0
235,998,984,10325893,19,1,179,242,276,10000000,0.969568,1.0,1.0,1.0,0.0,1,0
242,983,1001,10325893,19,1,179,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,1,0
179,958,1001,10325893,19,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
97,879,998,10325894,19,1,179,10000000,10000000,10000000,0.754108,0.952081,0.0,0.0,0.0,1,0
53,516,401,10325945,9,35,114,21,138,187,1.0,1.0,0.753003,1.0,0.536574,1,0
138,555,401,10325945,9,21,114,35,260,220,0.860575,0.965575,0.8601270000000001,0.547927,0.240277,1,0
114,644,398,10325945,9,118,81,35,211,260,1.0,0.823593,1.0,0.63447,0.5375,1,0
40,798,322,10326067,10,260,211,133,118,93,0.9674870000000001,0.858841,0.752871,0.752354,0.536193,1,0
114,644,398,10326242,10,118,81,35,211,260,1.0,0.8235600000000001,1.0,0.634441,0.537483,1,0
35,682,398,10326242,10,93,211,118,81,260,0.913666,0.843686,0.752339,0.845319,0.64498,1,0
97,879,998,10329335,19,1,179,10000000,10000000,10000000,0.753829,0.9515610000000001,0.0,0.0,0.0,1,0
179,958,1001,10329697,20,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
35,683,398,10330442,11,93,211,118,81,260,0.912499,0.843259,0.752,0.844891,0.644688,1,0
81,717,401,10330442,11,133,93,260,211,118,1.0,0.9646950000000001,1.0,1.0,1.0,1,0
118,757,401,10330443,11,93,133,260,211,76,1.0,1.0,1.0,1.0,0.462269,1,0
211,779,401,10330443,11,93,87,76,133,140,1.0,0.536742,0.862928,1.0,0.361008,1,0
260,787,401,10330443,11,140,93,133,87,76,1.0,1.0,1.0,0.42939399999999994,0.693403,1,0
211,779,401,10330766,12,93,87,76,133,140,1.0,0.536723,0.862808,1.0,0.360994,1,0
260,787,401,10330766,12,140,93,133,87,76,1.0,1.0,1.0,0.429379,0.6933520000000001,1,0
133,841,398,10330766,12,93,222,76,10000000,10000000,1.0,0.602234,0.537561,0.0,0.0,1,0
93,883,398,10330766,12,76,222,121,10000000,10000000,0.964467,0.428907,0.323191,0.0,0.0,1,0
76,923,401,10331102,13,25,222,121,257,193,0.752832,1.0,0.8618120000000001,0.214547,0.120494,1,0
222,1001,419,10331542,14,25,72,205,121,290,1.0,0.819012,0.684485,1.0,0.48051000000000005,1,0
121,1001,447,10335742,15,232,257,205,25,290,1.0,0.8577610000000001,0.7515890000000001,1.0,0.6003350000000001,1,0
25,1001,482,10335743,15,257,232,205,72,193,0.9542459999999999,0.9002290000000001,0.944836,1.0,0.820995,1,0
72,998,520,10335743,15,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,1,0
205,998,579,10335743,15,284,54,139,232,183,1.0,1.0,1.0,1.0,1.0,1,0
290,998,587,10335743,15,39,54,139,232,70,1.0,1.0,1.0,1.0,1.0,1,0
72,998,520,10336066,16,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,1,0
193,998,556,10336066,16,54,39,139,232,233,1.0,0.8579959999999999,1.0,1.0,1.0,1,0
205,998,579,10336066,16,284,54,139,232,183,1.0,1.0,1.0,1.0,1.0,1,0
257,998,587,10336066,16,39,54,139,232,70,1.0,1.0,1.0,1.0,1.0,1,0
232,1001,617,10336066,16,39,54,145,139,261,0.9519569999999999,1.0,0.720961,1.0,0.27348,1,0
232,1001,617,10336350,17,39,54,145,139,261,0.9519139999999999,1.0,0.720936,1.0,0.273469,1,0
139,1001,640,10336350,17,184,203,54,39,145,1.0,1.0,1.0,0.793262,0.696016,1,0
54,1001,687,10336350,17,203,63,145,261,39,1.0,0.857499,0.937932,0.791566,1.0,1,0
39,998,711,10336350,17,184,291,261,203,63,1.0,1.0,1.0,0.96872,0.8613860000000001,1,0
291,1001,812,10336648,18,63,276,184,101,235,1.0,0.751393,1.0,0.64428,0.566567,1,0
203,1001,818,10336648,18,63,101,184,146,276,1.0,0.75166,1.0,0.603258,0.537557,1,0
184,1001,841,10336648,18,101,63,242,276,146,0.8590399999999999,1.0,0.600287,0.545395,0.316398,1,0
63,1001,879,10336648,18,101,276,242,146,235,0.963959,0.719983,0.601932,0.5369689999999999,0.479894,1,0
63,1001,879,10336997,19,101,276,242,146,235,0.9639190000000001,0.719952,0.601907,0.536949,0.47987399999999997,1,0
101,998,921,10336997,19,242,276,235,146,179,0.96394,1.0,1.0,1.0,0.7529640000000001,1,0
146,998,958,10336997,19,179,242,1,276,235,0.968096,0.96394,0.753207,1.0,1.0,1,0
146,998,958,10337398,20,179,242,1,276,235,0.9680540000000001,0.9638979999999999,0.753175,1.0,1.0,1,0
235,998,984,10337398,20,1,179,242,276,10000000,0.968368,1.0,1.0,1.0,0.0,1,0
276,998,991,10337398,20,1,179,242,97,235,1.0,1.0,1.0,0.42844899999999997,1.0,1,0
235,998,984,10341598,21,1,179,242,276,10000000,0.96793,1.0,1.0,1.0,0.0,1,0
242,982,1001,10341598,21,1,179,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,1,0
179,958,1001,10341598,21,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
97,879,998,10341599,21,1,179,10000000,10000000,10000000,0.752834,0.949714,0.0,0.0,0.0,1,0
159,-1,138,11299999,1,64,32,170,207,197,1.0,1.0,1.0,0.970893,0.863618,272,0
170,1,261,11300200,2,168,32,64,10000000,10000000,0.863136,1.0,0.602772,0.0,0.0,272,0
32,1,297,11300200,2,168,43,64,10000000,10000000,0.9710280000000001,0.437057,0.960124,0.0,0.0,272,0
64,-1,303,11300200,2,43,168,50,110,245,0.968485,1.0,0.539094,0.538284,0.24170300000000003,272,1
168,-1,348,11300484,3,43,50,110,182,236,1.0,0.84745,0.645921,0.362772,0.241348,272,1
43,1,491,11304685,4,244,245,182,157,283,0.9132540000000001,0.9714870000000001,1.0,0.7570640000000001,0.634785,272,1
182,-1,543,11305008,5,28,236,157,244,128,1.0,1.0,1.0,1.0,0.860711,272,0
245,-1,573,11305008,5,128,34,236,28,2,0.9683,0.8636809999999999,1.0,1.0,1.0,272,1
283,1,612,11305008,5,34,128,236,195,28,0.971641,1.0,1.0,0.969454,1.0,272,0
157,1,662,11305008,5,34,128,28,195,2,0.755721,0.860711,1.0,0.8617370000000001,0.7539899999999999,272,0
236,25,598,11309208,6,34,128,103,191,10000000,1.0,1.0,0.724445,0.24139699999999997,0.0,272,1
28,1,697,11309208,6,195,136,252,34,219,1.0,0.754112,0.608392,0.539556,0.5375270000000001,272,1
2,-1,703,11309208,6,299,289,262,210,252,1.0,1.0,1.0,0.862017,1.0,272,0
128,55,598,11317408,7,34,103,107,191,67,1.0,0.687905,0.32300999999999996,0.188625,0.107625,272,0
34,91,598,11317408,7,103,191,107,10000000,10000000,0.9664280000000001,0.317701,0.24113800000000002,0.0,0.0,272,1
103,97,601,11317408,7,107,191,67,20,223,1.0,0.8629540000000001,0.753374,0.361142,0.10778900000000001,272,0
103,97,601,11317861,8,107,191,67,20,223,1.0,0.8629120000000001,0.753337,0.361122,0.10778399999999999,272,1
195,-1,745,11321409,7,210,299,289,262,189,1.0,1.0,1.0,1.0,0.8595940000000001,272,1
219,-1,774,11321409,7,77,189,210,299,289,0.862669,0.967043,1.0,1.0,1.0,272,0
252,1,827,11321409,7,189,77,210,299,289,1.0,0.862669,1.0,1.0,1.0,272,0
136,1,863,11321409,7,299,289,262,189,210,1.0,1.0,1.0,0.8595940000000001,0.9684959999999999,272,0
289,12,798,11321719,8,77,189,68,223,210,1.0,1.0,0.723676,0.538695,1.0,272,0
299,12,798,11321719,8,77,189,68,279,210,1.0,1.0,0.723676,0.5668920000000001,1.0,272,1
262,13,798,11321719,8,77,68,189,248,210,1.0,0.967443,1.0,0.48150299999999996,1.0,272,0
210,25,798,11325919,9,77,68,189,223,248,1.0,0.9596110000000001,1.0,0.43076099999999995,0.410537,272,0
189,51,798,11325919,9,130,77,279,68,248,0.697963,1.0,0.43028999999999995,0.537226,0.36094499999999996,272,0
68,94,801,11325919,9,130,248,279,223,3,1.0,1.0,1.0,1.0,0.8578979999999999,272,0
77,102,798,11325919,9,95,248,130,223,279,1.0,0.9579190000000001,0.86488,0.6858890000000001,0.6016100000000001,272,1
279,201,812,11325919,9,3,130,248,10000000,10000000,0.9651360000000001,1.0,1.0,0.0,0.0,272,0
279,201,812,11326320,10,3,130,248,10000000,10000000,0.965094,1.0,1.0,0.0,0.0,272,0
248,227,798,11326320,10,288,196,3,95,130,0.951152,0.957764,1.0,0.8232389999999999,1.0,272,0
130,260,798,11326321,10,258,196,95,3,288,0.959234,0.953401,1.0,1.0,0.6466109999999999,272,0
95,304,801,11326321,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,272,1
196,342,801,11326631,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.859819,272,0
204,375,801,11326631,11,296,82,135,31,108,1.0,1.0,0.695666,1.0,0.966465,272,0
258,386,801,11326631,11,82,135,33,108,31,1.0,0.81897,0.546971,1.0,1.0,272,0
288,387,801,11326631,11,271,33,296,82,135,1.0,1.0,0.873072,1.0,0.751985,272,1
82,497,798,11330831,12,175,217,294,271,135,1.0,1.0,0.752288,0.7519600000000001,0.8417549999999999,272,0
33,508,801,11330831,12,6,175,217,294,271,1.0,0.96726,1.0,1.0,1.0,272,0
271,587,801,11330832,12,6,175,217,296,263,0.9694950000000001,1.0,1.0,1.0,1.0,272,1
296,598,787,11331129,13,6,175,217,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,0
263,598,787,11331129,13,6,175,217,225,10000000,1.0,1.0,1.0,0.120281,0.0,272,0
217,624,798,11331129,13,225,6,175,192,272,0.821211,1.0,1.0,0.232584,0.120262,272,0
175,661,798,11331129,13,200,6,272,225,127,1.0,1.0,0.43016099999999996,0.376434,0.159002,272,0
6,699,798,11331129,13,272,192,200,225,127,0.8603219999999999,0.795115,0.684654,0.684342,0.322758,272,1
200,828,798,11331400,14,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,0
248,228,798,11342520,11,288,196,3,95,130,0.948716,0.9556459999999999,1.0,0.821413,1.0,272,0
130,260,798,11342521,11,258,196,95,3,288,0.957109,0.950953,1.0,1.0,0.6454840000000001,272,0
217,625,798,11343329,14,225,6,175,192,272,0.819842,1.0,1.0,0.23192600000000002,0.120085,272,0
175,661,798,11343329,14,200,6,272,225,127,1.0,1.0,0.429597,0.375571,0.158694,272,0
3,290,798,11346721,12,288,258,196,204,95,0.9677879999999999,0.819909,0.9387469999999999,0.8394020000000001,0.957765,272,0
95,304,801,11346721,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,272,0
196,341,801,11346721,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.857967,272,0
258,386,801,11346721,12,82,135,33,108,31,1.0,0.8167300000000001,0.545473,1.0,1.0,272,0
288,387,801,11346721,12,271,33,296,82,135,1.0,1.0,0.865481,1.0,0.750365,272,0
31,401,897,11347083,13,82,108,10000000,10000000,10000000,0.6445930000000001,0.750047,0.0,0.0,0.0,272,0
82,497,798,11347083,13,175,217,294,271,135,1.0,1.0,0.750976,0.75065,0.8401129999999999,272,0
33,507,801,11347083,13,6,175,217,294,271,1.0,0.9655729999999999,1.0,1.0,1.0,272,0
135,538,801,11347083,13,6,175,217,296,263,0.9678,1.0,1.0,1.0,1.0,272,0
135,538,801,11347406,14,6,175,217,296,263,0.967767,1.0,1.0,1.0,1.0,272,0
271,587,801,11347407,14,6,175,217,296,263,0.967767,1.0,1.0,1.0,1.0,272,0
294,587,801,11347407,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0
217,625,798,11347407,14,225,6,175,192,272,0.819385,1.0,1.0,0.23170700000000002,0.120027,272,0
175,661,798,11347407,14,200,6,272,225,127,1.0,1.0,0.42940900000000004,0.375284,0.158591,272,0
6,700,798,11347769,15,272,192,200,225,127,0.858785,0.7930159999999999,0.683098,0.682787,0.322182,272,0
6,700,798,11348183,15,272,192,200,225,127,0.8587469999999999,0.792964,0.683059,0.6827489999999999,0.322167,272,0
200,828,798,11348183,15,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,0
200,828,798,11351969,16,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,0
192,863,798,11351970,16,272,200,225,127,165,1.0,1.0,0.9636979999999999,0.8587629999999999,0.8385459999999999,272,0
200,828,798,11356170,17,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,0
281,11,-1,12299999,1,11,8,29,285,154,1.0,1.0,0.9633639999999999,0.796227,1.0,74,0
154,1,76,12300200,2,11,159,29,247,38,1.0,0.755524,1.0,0.363037,0.24220300000000003,74,0
8,101,-1,12300200,2,62,278,247,164,144,1.0,1.0,1.0,0.7606569999999999,0.9702540000000001,74,1
29,-1,88,12300200,2,32,170,159,207,197,0.9681120000000001,0.8639959999999999,1.0,0.755499,0.6458430000000001,74,0
11,1,107,12300200,2,64,170,159,10000000,10000000,1.0,1.0,0.964311,0.0,0.0,74,1
285,215,-1,12300200,2,7,117,62,164,98,1.0,1.0,0.966983,1.0,0.8454649999999999,74,0
159,-1,124,12300510,3,64,170,32,207,197,1.0,1.0,0.9680799999999999,0.863398,0.753458,74,1
170,1,276,12300510,3,168,32,64,10000000,10000000,1.0,1.0,0.645486,0.0,0.0,74,0
64,-1,290,12300510,3,43,168,32,50,110,0.8609209999999999,1.0,1.0,0.550074,0.48417200000000005,74,1
32,1,313,12300769,4,43,168,10000000,10000000,10000000,0.608162,1.0,0.0,0.0,0.0,74,0
168,-1,335,12300769,4,43,50,110,182,236,1.0,0.7559100000000001,0.605196,0.323627,0.21535300000000002,74,1
50,-1,497,12300769,4,157,244,283,28,245,1.0,1.0,1.0,0.8629459999999999,1.0,74,0
