source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84,685,598,10314877,11,149,255,445,417,144,1.0,0.8217639999999999,0.7546189999999999,0.686942,0.723851,197,1
90,712,601,10314877,11,149,265,411,355,375,1.0,1.0,1.0,1.0,0.968648,197,0
144,754,601,10314877,11,132,149,265,9,411,1.0,1.0,1.0,0.863143,1.0,197,0
144,754,601,10315304,12,132,149,265,9,411,1.0,1.0,1.0,0.8631030000000001,1.0,197,0
255,780,601,10315304,12,203,94,132,149,9,1.0,0.9672069999999999,1.0,1.0,0.8631030000000001,197,0
417,787,601,10315304,12,37,94,9,132,149,1.0,1.0,0.9709909999999999,1.0,1.0,197,0
445,787,601,10315304,12,37,94,9,132,149,1.0,1.0,0.9709909999999999,0.968699,1.0,197,0
149,840,598,10315304,12,456,260,9,70,447,1.0,0.947691,0.9709909999999999,0.759161,0.602896,197,1
9,886,598,10315718,13,370,424,70,456,203,1.0,0.959003,0.9507530000000001,0.7935939999999999,0.7539020000000001,197,0
70,915,601,10315718,13,259,424,370,54,447,0.9699780000000001,1.0,1.0,0.751797,0.96944,197,0
260,979,601,10315719,13,54,146,152,259,447,1.0,1.0,0.636414,1.0,1.0,197,0
456,987,601,10315719,13,54,39,146,259,447,1.0,0.79791,1.0,1.0,1.0,197,1
447,1001,612,10316172,14,54,146,39,329,204,1.0,1.0,0.6471140000000001,0.467334,0.436331,197,0
259,1001,619,10316172,14,54,152,39,146,231,1.0,0.725526,0.754966,1.0,0.303248,197,0
146,1001,642,10316172,14,54,39,231,314,152,1.0,0.754966,0.606496,0.550095,0.539048,197,0
54,1001,686,10316172,14,396,152,204,329,314,1.0,0.967367,0.927308,0.874769,0.75147,197,1
39,998,712,10316172,14,396,314,231,329,256,1.0,1.0,1.0,0.968534,0.863207,197,0
160,243,198,10316400,3,198,454,439,71,332,1.0,0.928474,0.874669,0.9572430000000001,0.721716,197,0
23,201,285,10316400,3,234,333,403,481,206,1.0,0.915753,0.910909,0.904719,0.7794439999999999,197,0
234,198,379,10316400,3,45,206,65,278,316,0.859511,0.970715,0.859535,1.0,1.0,197,0
458,198,387,10316400,3,223,113,45,189,65,1.0,1.0,0.96695,0.9660920000000001,0.9669770000000001,197,1
152,998,753,10316443,15,256,350,197,396,329,0.9710790000000001,1.0,0.8598020000000001,1.0,1.0,197,0
314,998,780,10316443,15,197,350,256,51,396,1.0,1.0,0.863182,0.860382,1.0,197,0
329,1001,812,10316443,15,197,256,350,396,314,0.967277,0.9710790000000001,1.0,1.0,0.966148,197,0
396,1001,812,10316443,15,197,256,350,51,329,1.0,0.9710790000000001,1.0,0.967929,1.0,197,1
204,1001,841,10316443,15,256,350,197,396,329,0.9710790000000001,1.0,0.8598020000000001,1.0,1.0,197,0
329,1001,812,10316714,16,197,256,350,396,314,0.967249,0.971051,1.0,1.0,0.9661200000000001,197,0
350,987,801,10316714,16,197,256,10000000,10000000,10000000,0.967249,1.0,0.0,0.0,0.0,197,0
256,981,801,10316714,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10316715,16,197,256,350,396,329,1.0,0.971051,1.0,1.0,1.0,197,0
189,248,398,10316815,4,480,356,45,18,282,0.961994,0.755356,0.966907,0.754675,0.55,197,0
65,201,486,10316815,4,280,223,319,113,67,0.935368,0.862109,0.644349,0.539515,0.379272,197,0
113,198,531,10316815,4,10,211,280,67,319,1.0,0.96699,1.0,0.862935,0.9665229999999999,197,0
319,198,584,10321015,5,107,67,211,280,10,0.966508,1.0,0.9665540000000001,1.0,0.567929,197,0
280,201,618,10321015,5,107,299,67,179,211,0.966508,0.9268540000000001,0.9703629999999999,0.843137,1.0,197,0
211,201,645,10321015,5,67,107,433,10,376,1.0,0.7253890000000001,0.72144,0.6856899999999999,0.547883,197,0
108,398,728,10322347,9,308,182,296,178,225,0.966525,0.750939,0.968741,1.0,1.0,197,0
225,398,765,10322347,9,308,82,182,296,178,1.0,0.754396,0.858216,1.0,1.0,197,0
296,401,820,10322347,9,182,82,308,10000000,10000000,1.0,0.862166,1.0,0.0,0.0,197,0
178,401,843,10322348,9,82,182,308,296,10000000,0.7543949999999999,0.858216,0.966525,1.0,0.0,197,0
308,419,798,10322644,10,195,33,261,82,398,0.878553,0.961023,0.842694,1.0,0.7537,197,0
296,401,820,10322644,10,182,82,308,10000000,10000000,1.0,0.862139,1.0,0.0,0.0,197,0
178,401,843,10322645,10,82,182,308,296,10000000,0.754371,0.858189,0.9664940000000001,1.0,0.0,197,0
82,484,798,10323085,11,478,398,195,451,459,0.961376,0.8613299999999999,0.753367,0.822393,0.8220299999999999,197,0
33,520,801,10323085,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,197,0
261,578,801,10323085,11,195,6,245,453,426,1.0,0.8592620000000001,1.0,1.0,1.0,197,0
398,587,801,10323085,11,6,195,245,453,426,0.96667,1.0,1.0,1.0,1.0,197,0
67,201,691,10325215,6,191,250,345,433,299,1.0,0.9407409999999999,0.865195,0.75458,0.752475,197,0
10,198,712,10325215,6,345,250,191,275,55,1.0,1.0,0.968258,0.751671,0.9674219999999999,197,0
376,198,787,10325216,6,3,137,275,345,250,0.966506,1.0,0.966434,1.0,1.0,197,0
433,198,787,10325216,6,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,197,0
299,198,780,10325643,7,137,3,275,345,250,0.97029,0.8590770000000001,0.96639,1.0,1.0,197,0
433,198,787,10325643,7,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,197,0
345,201,812,10325643,7,3,137,275,10000000,10000000,0.966462,1.0,1.0,0.0,0.0,197,0
191,201,846,10325643,7,137,3,275,345,250,0.8624799999999999,0.751692,0.8590129999999999,1.0,0.968007,197,0
250,201,820,10325992,8,3,137,275,10000000,10000000,0.966425,1.0,0.966354,0.0,0.0,197,0
345,201,812,10325992,8,3,137,275,10000000,10000000,0.966425,1.0,1.0,0.0,0.0,197,0
426,612,798,10327285,12,6,195,245,323,252,0.966234,1.0,1.0,0.318271,0.30448200000000003,197,0
453,612,798,10327285,12,6,195,245,212,252,0.966234,1.0,1.0,0.318213,0.321784,197,0
245,619,798,10327285,12,6,195,212,252,57,0.966234,1.0,0.274328,0.214523,0.158948,197,0
45,283,398,10329015,5,167,412,480,283,360,1.0,0.934631,0.914899,0.863906,0.754355,197,0
18,312,401,10329015,5,24,167,443,360,317,0.969843,0.965824,1.0,1.0,1.0,197,0
282,379,401,10329015,5,53,368,24,104,167,0.925897,0.781528,0.969843,1.0,1.0,197,0
356,387,401,10329015,5,24,104,167,218,283,1.0,1.0,1.0,1.0,0.9693639999999999,197,0
71,323,201,10332600,4,117,226,485,389,322,1.0,1.0,1.0,1.0,1.0,197,0
198,355,201,10332600,4,88,118,117,226,41,0.967724,1.0,1.0,1.0,0.86034,197,0
454,387,201,10332600,4,384,49,41,88,470,1.0,0.954779,1.0,0.967724,0.756092,197,0
118,401,245,10333041,5,317,470,438,228,41,1.0,1.0,1.0,0.843137,0.9678370000000001,197,0
226,423,198,10333041,5,88,244,41,123,117,0.967678,0.6830729999999999,0.8603,0.645786,0.964375,197,0
117,450,198,10333041,5,88,334,420,123,49,0.967678,0.6337619999999999,0.633549,0.645786,0.538572,197,0
283,419,398,10333215,6,53,24,167,431,306,1.0,1.0,1.0,0.48121400000000003,0.48074300000000003,197,0
218,401,431,10333215,6,104,24,224,167,115,1.0,0.861693,0.601489,0.9653889999999999,0.428972,197,0
167,445,398,10333215,6,378,24,306,145,290,0.8210860000000001,1.0,0.643888,0.6068560000000001,0.548325,197,0
104,401,467,10333215,6,224,155,115,79,10000000,0.941673,0.75625,0.8228719999999999,0.23298400000000002,0.0,197,0
24,486,398,10333215,6,368,378,431,53,306,1.0,0.9076780000000001,0.75217,0.964917,0.685887,197,0
53,516,401,10333564,7,35,121,290,368,455,0.967966,1.0,1.0,1.0,1.0,197,0
306,578,401,10333565,7,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,197,0
431,587,401,10333565,7,464,21,35,180,469,0.859401,1.0,1.0,1.0,0.754076,197,0
368,601,412,10333565,7,21,35,180,85,121,1.0,0.967966,1.0,0.684492,1.0,197,0
180,601,445,10334005,8,21,85,131,464,430,1.0,0.840081,0.536543,0.48022299999999996,0.361101,197,0
121,643,398,10334005,8,387,328,469,81,35,1.0,0.795561,0.7949430000000001,0.843087,1.0,197,0
21,601,488,10334005,8,304,353,464,187,248,1.0,0.841256,0.84039,0.6840609999999999,0.750092,197,0
85,598,515,10334005,8,187,304,4,353,430,1.0,1.0,0.8582620000000001,1.0,0.9679530000000001,197,0
248,598,580,10334445,9,205,19,4,187,277,1.0,1.0,0.9655,1.0,1.0,197,0
353,598,587,10334445,9,19,129,4,187,277,1.0,0.967598,0.964342,1.0,1.0,197,0
464,598,587,10334445,9,129,4,187,277,205,0.967598,0.9655,1.0,1.0,0.76657,197,0
304,601,620,10334445,9,4,84,19,187,241,1.0,0.859332,0.820996,1.0,0.683228,197,0
187,601,647,10334899,10,400,19,205,241,4,0.9242520000000001,1.0,0.859049,0.720503,0.9654530000000001,197,0
4,601,690,10334899,10,241,400,205,19,483,1.0,0.964076,1.0,1.0,0.600791,197,0
19,598,710,10334899,10,358,426,453,245,400,0.9691879999999999,0.9651040000000001,0.965076,0.858925,1.0,197,0
241,598,778,10334899,10,195,6,245,453,426,0.9678450000000001,0.858173,1.0,1.0,1.0,197,0
19,598,710,10335170,11,358,426,453,245,400,0.96916,0.965076,0.9650479999999999,0.8589,1.0,197,0
205,598,751,10335170,11,453,426,358,245,195,1.0,1.0,1.0,0.9662620000000001,0.752746,197,0
241,598,778,10335170,11,195,6,245,453,426,0.967817,0.8581479999999999,1.0,1.0,1.0,197,0
400,598,787,10335170,11,6,195,245,453,426,0.965417,1.0,1.0,1.0,1.0,197,0
483,598,787,10335170,11,6,195,245,453,426,0.9637389999999999,1.0,1.0,1.0,1.0,197,0
426,612,798,10335480,12,6,195,245,323,252,0.965384,1.0,1.0,0.317857,0.303724,197,0
453,612,798,10335480,12,6,195,245,212,252,0.965384,1.0,1.0,0.317798,0.32150100000000004,197,0
245,619,798,10335480,12,6,195,212,252,57,0.965384,1.0,0.27402,0.21433400000000002,0.15874100000000002,197,0
195,646,798,10335764,13,6,227,252,212,134,1.0,0.43033999999999994,0.429159,0.158892,0.12026600000000001,197,0
6,685,798,10335764,13,227,323,252,212,57,0.696018,0.564886,0.42865600000000004,0.361933,0.317467,197,0
323,812,798,10336192,14,57,197,212,256,51,1.0,0.720178,1.0,0.6460100000000001,0.60296,197,0
212,849,798,10336192,14,197,57,350,396,256,0.750733,1.0,0.750653,0.7770739999999999,0.600549,197,0
41,401,288,10337241,6,218,391,104,324,438,0.9300510000000001,0.961142,0.76786,0.85859,0.771254,197,0
115,398,533,10337415,7,79,155,224,163,312,1.0,1.0,1.0,0.749816,0.752109,197,0
275,220,798,10338192,9,3,95,326,216,137,1.0,0.792429,0.644985,0.644864,1.0,197,0
137,247,798,10338192,9,326,393,3,232,296,0.842623,0.6829890000000001,1.0,0.6007100000000001,0.548596,197,0
3,276,798,10338192,9,182,232,326,95,216,0.905385,0.9276270000000001,0.752483,0.8436440000000001,0.682792,197,0
95,318,801,10338502,10,182,308,82,296,393,1.0,1.0,0.860668,0.967059,1.0,197,0
216,354,801,10338503,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,197,0
232,381,801,10338503,10,478,261,82,483,182,1.0,1.0,0.968251,0.758273,1.0,197,0
296,401,821,10338845,11,182,82,308,10000000,10000000,1.0,0.8606360000000001,1.0,0.0,0.0,197,0
212,849,798,10340392,15,197,57,350,396,256,0.750395,1.0,0.750062,0.774547,0.6002460000000001,197,0
57,889,798,10340392,15,350,396,329,197,51,1.0,1.0,0.9444899999999999,0.719816,0.843716,197,0
256,980,801,10340392,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10340663,16,197,256,350,396,329,1.0,0.968548,1.0,1.0,1.0,197,0
350,987,801,10340663,16,197,256,10000000,10000000,10000000,0.964766,1.0,0.0,0.0,0.0,197,0
329,1001,812,10340663,16,197,256,350,396,314,0.964766,0.968548,1.0,1.0,0.963642,197,0
256,980,801,10341103,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
88,496,198,10341241,6,334,420,291,123,244,1.0,0.8424870000000001,0.753228,0.84077,0.753155,197,0
49,513,201,10341241,6,138,291,420,244,102,1.0,1.0,1.0,1.0,0.857562,197,0
123,553,201,10341241,6,102,114,138,291,420,1.0,0.96626,1.0,1.0,1.0,197,0
334,587,201,10341241,6,452,276,368,86,214,1.0,1.0,0.774131,1.0,0.9025920000000001,197,0
123,553,201,10341642,7,102,114,138,291,420,1.0,0.966219,1.0,1.0,1.0,197,0
244,581,201,10341642,7,242,114,102,138,291,1.0,0.966219,1.0,1.0,1.0,197,0
334,587,201,10341642,7,452,276,368,86,214,1.0,1.0,0.773891,1.0,0.902483,197,0
420,587,201,10341642,7,340,207,429,114,102,1.0,0.872303,0.8658969999999999,0.966219,1.0,197,0
214,754,201,10341979,8,127,58,44,254,99,1.0,0.8600709999999999,1.0,1.0,1.0,197,0
195,646,798,10343680,13,6,227,252,212,134,1.0,0.42997399999999997,0.42770600000000003,0.158692,0.120152,197,0
6,685,798,10343680,13,227,323,252,212,57,0.694742,0.564045,0.428292,0.361587,0.317069,197,0
227,822,798,10343952,14,57,51,212,256,197,1.0,0.793454,1.0,0.632215,0.535792,197,0
212,849,798,10343952,14,197,57,350,396,256,0.750109,1.0,0.749562,0.772417,0.5999899999999999,197,0
212,849,798,10344223,15,197,57,350,396,256,0.750087,1.0,0.7495229999999999,0.772255,0.59997,197,0
57,890,798,10344223,15,350,396,329,197,51,1.0,1.0,0.943807,0.719485,0.843327,197,0
51,920,801,10344223,15,197,256,350,396,329,1.0,0.9681770000000001,1.0,1.0,1.0,197,0
51,920,801,10344598,16,197,256,350,396,329,1.0,0.9681379999999999,1.0,1.0,1.0,197,0
350,987,801,10344598,16,197,256,10000000,10000000,10000000,0.964359,1.0,0.0,0.0,0.0,197,0
329,1001,812,10344598,16,197,256,350,396,314,0.964359,0.9681379999999999,1.0,1.0,0.9632360000000001,197,0
396,1001,812,10344598,16,197,256,350,51,329,1.0,0.9681379999999999,1.0,0.965007,1.0,197,0
256,980,801,10344986,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
224,398,567,10345616,8,312,155,163,79,96,1.0,1.0,0.856181,0.856558,0.6433409999999999,197,0
155,401,638,10345616,8,108,163,79,96,225,1.0,0.856181,1.0,0.750564,0.643112,197,0
79,401,680,10345616,8,225,108,178,96,296,1.0,0.841558,0.564822,0.6433409999999999,0.429476,197,0
108,398,727,10345913,9,308,182,296,178,225,0.9640850000000001,0.749045,0.966289,1.0,1.0,197,0
225,398,765,10345913,9,308,82,182,296,178,1.0,0.752484,0.856052,1.0,1.0,197,0
296,401,821,10345913,9,182,82,308,10000000,10000000,1.0,0.859982,1.0,0.0,0.0,197,0
178,401,843,10345913,9,82,182,308,296,10000000,0.752484,0.856052,0.9640850000000001,1.0,0.0,197,0
308,419,798,10346184,10,195,33,261,82,398,0.869561,0.9579280000000001,0.8403129999999999,1.0,0.751794,197,0
296,401,821,10346184,10,182,82,308,10000000,10000000,1.0,0.859957,1.0,0.0,0.0,197,0
178,401,843,10346184,10,82,182,308,296,10000000,0.752463,0.8560270000000001,0.9640569999999999,1.0,0.0,197,0
82,484,798,10346638,11,478,398,195,451,459,0.9586629999999999,0.859152,0.7500399999999999,0.8197469999999999,0.819385,197,0
33,519,801,10346638,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,197,0
261,578,801,10346638,11,195,6,245,453,426,1.0,0.857094,1.0,1.0,1.0,197,0
398,587,801,10346638,11,6,195,245,453,426,0.9642299999999999,1.0,1.0,1.0,1.0,197,0
35,683,398,10350205,9,407,287,81,140,125,0.929933,0.869343,1.0,0.7191529999999999,0.788802,197,0
81,717,401,10350205,9,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,197,0
328,787,401,10350205,9,111,93,140,87,287,1.0,1.0,1.0,0.546876,1.0,197,0
469,787,401,10350205,9,87,411,111,385,93,0.940105,0.7640279999999999,1.0,1.0,1.0,197,0
387,812,398,10350205,9,111,76,93,385,140,0.9652459999999999,1.0,1.0,0.74484,1.0,197,0
140,844,398,10350555,10,392,385,93,111,76,1.0,1.0,1.0,0.7507189999999999,0.546138,197,0
93,882,398,10350555,10,392,76,249,385,128,0.8216450000000001,1.0,0.537091,0.535411,0.119871,197,0
76,922,401,10350555,10,249,128,25,392,385,1.0,0.856556,0.75066,1.0,1.0,197,0
453,612,798,10350838,12,6,195,245,212,252,0.9637969999999999,1.0,1.0,0.317025,0.320973,197,0
245,619,798,10350838,12,6,195,212,252,57,0.9637969999999999,1.0,0.273445,0.213982,0.158355,197,0
195,646,798,10350838,12,6,227,252,212,134,1.0,0.42964300000000005,0.42640100000000003,0.158512,0.120048,197,0
324,398,387,10353441,7,24,104,167,224,218,0.967297,1.0,1.0,0.759115,1.0,197,0
391,398,387,10353441,7,24,167,104,218,283,0.967297,1.0,0.965482,1.0,1.0,197,0
218,401,431,10353441,7,104,24,224,167,115,1.0,0.85982,0.600029,0.963299,0.428044,197,0
104,401,468,10353441,7,224,155,115,79,10000000,0.938099,0.744857,0.8205959999999999,0.23189200000000001,0.0,197,0
104,401,468,10353777,8,224,155,115,79,10000000,0.93804,0.7446699999999999,0.820558,0.231873,0.0,197,0
115,398,532,10353777,8,79,155,224,163,312,1.0,1.0,1.0,0.748504,0.750789,197,0
115,398,532,10354204,9,79,155,224,163,312,1.0,1.0,1.0,0.74847,0.7507550000000001,197,0
224,398,567,10354205,9,312,155,163,79,96,1.0,1.0,0.8553940000000001,0.855771,0.642749,197,0
312,419,598,10354619,10,96,174,163,16,310,1.0,0.7198359999999999,1.0,0.643551,0.53457,197,0
155,401,638,10354619,10,108,163,79,96,225,1.0,0.8553569999999999,1.0,0.74984,0.642492,197,0
385,1001,412,10354755,11,233,25,498,128,72,0.8205950000000001,1.0,0.752186,1.0,0.63054,197,0
392,1001,412,10354755,11,213,259,25,497,128,1.0,0.760526,0.964699,0.6937409999999999,1.0,197,0
163,449,598,10354929,11,16,96,174,277,310,0.8396600000000001,1.0,0.536525,0.315664,0.320732,197,0
96,484,598,10354929,11,84,277,304,381,174,1.0,1.0,0.8955040000000001,0.8585010000000001,0.9657459999999999,197,0
16,508,601,10354929,11,84,129,277,381,304,0.964626,0.9654719999999999,1.0,1.0,0.965367,197,0
174,552,601,10354929,11,84,129,187,277,381,0.964626,0.9654719999999999,1.0,1.0,1.0,197,0
310,579,601,10354929,11,144,90,84,4,129,1.0,1.0,0.964626,1.0,1.0,197,0
6,685,798,10355038,13,227,323,252,212,57,0.692919,0.562843,0.42777200000000004,0.361093,0.316499,197,0
174,552,601,10355304,12,84,129,187,277,381,0.9645870000000001,0.965433,1.0,1.0,1.0,197,0
381,612,598,10355304,12,84,144,4,90,129,0.9645870000000001,0.720338,1.0,0.719612,0.965433,197,0
277,620,598,10355304,12,84,411,255,90,144,0.9645870000000001,0.629965,0.643419,0.681431,0.600282,197,0
323,812,798,10355375,14,57,197,212,256,51,1.0,0.7185239999999999,1.0,0.644678,0.601568,197,0
57,890,798,10355375,14,350,396,329,197,256,1.0,1.0,0.941825,0.7185239999999999,0.719002,197,0
254,801,219,10358179,9,58,111,40,127,188,1.0,0.596038,0.6906760000000001,1.0,0.157556,197,0
127,801,247,10358179,9,40,58,188,111,10000000,1.0,1.0,0.694608,0.27265500000000004,0.0,197,0
99,879,198,10358179,9,44,307,229,127,58,0.96168,0.750617,0.474232,0.751479,0.53661,197,0
44,914,201,10358179,9,119,229,307,193,10000000,0.8575530000000001,0.9660030000000001,1.0,1.0,0.0,197,0
58,801,289,10358502,10,188,40,111,10000000,10000000,0.721042,0.842015,0.560331,0.0,0.0,197,0
40,798,322,10358502,10,111,387,407,328,287,0.9643879999999999,0.9659120000000001,0.964706,0.9641629999999999,0.8549690000000001,197,0
188,798,359,10358502,10,111,387,287,407,328,1.0,1.0,0.9618399999999999,1.0,1.0,197,0
79,401,681,10358819,11,225,108,178,96,296,1.0,0.840224,0.563421,0.6424310000000001,0.428868,197,0
108,398,727,10358819,11,308,182,296,178,225,0.9627540000000001,0.748012,0.964952,1.0,1.0,197,0
225,398,765,10358819,11,308,82,182,296,178,1.0,0.751442,0.8548709999999999,1.0,1.0,197,0
225,398,765,10359194,12,308,82,182,296,178,1.0,0.751412,0.8548370000000001,1.0,1.0,197,0
178,401,843,10359195,12,82,308,182,296,10000000,0.751412,0.962715,0.8548370000000001,1.0,0.0,197,0
84,685,598,10359505,13,149,255,445,417,144,1.0,0.816772,0.7510060000000001,0.682756,0.719975,197,0
90,712,601,10359505,13,149,265,411,355,375,1.0,1.0,1.0,1.0,0.964018,197,0
144,754,601,10359505,13,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10359505,13,203,94,132,149,265,1.0,0.962634,1.0,1.0,1.0,197,0
212,850,798,10359575,15,197,57,350,396,256,0.748855,1.0,0.747374,0.763207,0.598867,197,0
57,890,798,10359575,15,350,396,329,197,256,1.0,1.0,0.9410799999999999,0.718163,0.718641,197,0
51,920,801,10359575,15,197,256,350,396,329,1.0,0.9665809999999999,1.0,1.0,1.0,197,0
256,980,801,10359575,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
144,754,601,10359841,14,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10359841,14,203,94,132,149,265,1.0,0.9626,1.0,1.0,1.0,197,0
417,787,601,10359841,14,37,94,9,132,149,1.0,1.0,0.966348,1.0,1.0,197,0
445,787,601,10359841,14,37,94,9,132,149,1.0,1.0,0.966348,0.9640780000000001,1.0,197,0
149,841,598,10359841,14,456,260,9,70,447,1.0,0.939758,0.966348,0.752797,0.599676,197,0
256,980,801,10359911,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10359911,16,197,256,10000000,10000000,10000000,0.962779,1.0,0.0,0.0,0.0,197,0
329,1001,812,10359911,16,197,256,350,396,314,0.962779,0.9665459999999999,1.0,1.0,0.9616600000000001,197,0
396,1001,812,10359911,16,197,256,350,51,329,1.0,0.9665459999999999,1.0,0.963425,1.0,197,0
9,887,598,10360255,15,370,424,70,456,203,1.0,0.9531870000000001,0.944091,0.788024,0.7503029999999999,197,0
70,914,601,10360255,15,259,424,370,54,447,0.9653450000000001,1.0,1.0,0.748218,0.9648110000000001,197,0
260,979,601,10360256,15,54,146,152,259,447,1.0,1.0,0.6319359999999999,1.0,1.0,197,0
456,987,601,10360256,15,54,39,146,259,447,1.0,0.792279,1.0,1.0,1.0,197,0
256,980,801,10360273,17,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
447,1001,612,10360592,16,54,146,39,329,314,1.0,1.0,0.6440279999999999,0.46253299999999997,0.42737299999999995,197,0
259,1001,619,10360592,16,54,152,39,146,231,1.0,0.721649,0.751367,1.0,0.299217,197,0
146,1001,643,10360592,16,54,39,231,314,152,1.0,0.751367,0.598435,0.546755,0.536479,197,0
54,1001,687,10360592,16,396,152,204,329,314,1.0,0.962199,0.9178559999999999,0.8580979999999999,0.747904,197,0
39,998,711,10360592,16,396,314,231,329,152,1.0,1.0,1.0,0.9639270000000001,1.0,197,0
152,998,753,10360876,17,350,256,197,396,329,1.0,0.9664459999999999,0.855716,1.0,1.0,197,0
314,998,780,10360876,17,197,350,256,51,396,1.0,1.0,0.8590629999999999,0.85629,1.0,197,0
329,1001,812,10360876,17,197,256,350,396,314,0.96268,0.9664459999999999,1.0,1.0,0.9615610000000001,197,0
396,1001,812,10360876,17,197,256,350,51,329,1.0,0.9664459999999999,1.0,0.963326,1.0,197,0
329,1001,812,10361316,18,197,256,350,396,314,0.962635,0.9664,1.0,1.0,0.961516,197,0
350,987,801,10361316,18,197,256,10000000,10000000,10000000,0.962635,1.0,0.0,0.0,0.0,197,0
256,980,801,10361316,18,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
