source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250,620,598,10319491,13,90,84,122,4,238,1.0,1.0,1.0,0.8596860000000001,0.547883,192,0
122,642,598,10319491,13,238,84,90,273,137,0.8727020000000001,1.0,0.723052,0.538941,0.482016,192,1
210,19,798,10321849,8,68,77,189,223,248,0.9538110000000001,1.0,1.0,0.43024799999999996,0.322581,192,0
189,40,798,10321849,8,77,248,68,279,223,1.0,0.41053999999999996,0.481753,0.361795,0.318181,192,0
77,86,798,10321849,8,130,248,279,223,68,1.0,0.9518620000000001,0.547423,0.53781,0.72263,192,1
68,108,801,10322159,9,3,130,248,223,279,0.9683639999999999,1.0,1.0,1.0,0.9688959999999999,192,0
279,201,812,10322159,9,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,192,0
248,220,798,10322159,9,288,196,3,95,130,0.9426889999999999,0.9516969999999999,1.0,0.795656,1.0,192,0
130,248,798,10322159,9,258,196,3,288,95,0.953391,0.94534,1.0,0.60423,0.5382,192,1
3,275,798,10322496,10,196,288,258,204,95,0.929795,0.8605799999999999,0.79445,0.643929,0.645817,192,0
95,318,801,10322496,10,82,288,258,204,196,0.9672379999999999,1.0,1.0,1.0,1.0,192,0
196,354,801,10322496,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861692,192,0
258,387,801,10322496,10,82,135,33,108,31,1.0,0.790871,0.475522,1.0,1.0,192,1
288,387,801,10322496,10,82,135,108,31,294,1.0,0.84291,1.0,1.0,0.361593,192,0
31,401,882,10322949,11,82,108,10000000,10000000,10000000,0.644794,0.752138,0.0,0.0,0.0,192,0
82,483,798,10322949,11,135,294,271,234,33,0.821009,0.723147,0.7227939999999999,0.6853600000000001,0.644856,192,1
33,520,801,10322949,11,6,175,217,263,296,1.0,0.9679989999999999,1.0,0.970485,0.965724,192,0
33,520,801,10323363,12,6,175,217,263,296,1.0,0.9679559999999999,1.0,0.970441,0.9656809999999999,192,0
135,551,801,10323363,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,192,1
234,578,801,10323364,12,6,175,217,296,263,1.0,0.9679559999999999,1.0,1.0,1.0,192,0
271,587,801,10323364,12,6,175,217,296,263,0.9683510000000001,1.0,1.0,1.0,1.0,192,0
294,587,801,10323364,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,192,0
263,598,787,10323661,13,6,175,217,225,10000000,1.0,1.0,1.0,0.13686600000000002,0.0,192,0
296,598,787,10323661,13,6,175,217,225,10000000,1.0,1.0,0.970086,0.10760399999999999,0.0,192,0
217,619,798,10323661,13,6,225,175,192,272,1.0,0.645623,1.0,0.303762,0.13684100000000002,192,0
175,648,798,10323661,13,200,6,225,272,127,1.0,1.0,0.464517,0.361822,0.189331,192,0
6,685,798,10323661,13,272,200,192,225,127,0.753579,0.635376,0.537431,0.5380199999999999,0.36199499999999996,192,1
84,685,598,10323691,14,228,90,9,273,137,1.0,0.9635809999999999,0.769683,0.754175,0.722658,192,0
90,713,601,10323691,14,238,125,273,142,228,1.0,0.862498,1.0,0.970476,1.0,192,0
137,754,601,10323692,14,125,94,238,142,273,1.0,0.860052,1.0,1.0,0.9696540000000001,192,0
273,787,601,10323692,14,165,94,125,37,238,1.0,1.0,1.0,0.754249,1.0,192,0
272,812,798,10324062,14,192,200,10000000,10000000,10000000,1.0,0.967361,0.0,0.0,0.0,192,1
200,821,798,10324463,15,192,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,0
90,713,601,10327891,15,238,125,273,142,228,1.0,0.862107,1.0,0.970037,1.0,192,0
137,754,601,10327892,15,125,94,238,142,273,1.0,0.859664,1.0,1.0,0.9692149999999999,192,0
228,781,601,10327892,15,94,125,238,37,142,1.0,1.0,1.0,0.409923,1.0,192,0
273,787,601,10327892,15,165,94,125,37,238,1.0,1.0,1.0,0.753908,1.0,192,0
238,801,619,10328267,16,165,94,125,37,127,1.0,1.0,1.0,0.602726,0.476366,192,0
125,801,647,10328267,16,165,94,37,127,225,0.7929510000000001,1.0,0.753877,0.215225,0.13677999999999998,192,0
142,847,598,10328267,16,125,238,94,10000000,10000000,0.862072,0.968175,0.644722,0.0,0.0,192,0
94,801,679,10328267,16,225,37,69,165,127,0.876508,1.0,1.0,0.480638,0.43147399999999997,192,0
37,798,720,10328525,17,272,225,200,165,127,0.9683799999999999,1.0,0.8594639999999999,1.0,1.0,192,0
165,798,755,10328525,17,272,200,192,225,57,1.0,0.9668969999999999,0.859441,1.0,0.646112,192,0
127,801,846,10328526,17,272,200,192,225,57,1.0,0.9668969999999999,0.85944,1.0,0.753797,192,0
165,798,755,10332725,18,272,200,192,225,57,1.0,0.966461,0.8590530000000001,1.0,0.64582,192,0
225,801,821,10332725,18,192,200,272,57,10000000,0.966435,1.0,1.0,0.861093,0.0,192,0
127,801,847,10332726,18,272,200,192,225,57,1.0,0.966461,0.8590530000000001,1.0,0.753456,192,0
272,812,798,10336926,19,192,200,10000000,10000000,10000000,1.0,0.966025,0.0,0.0,0.0,192,0
200,821,798,10336926,19,192,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,0
238,801,619,10344467,17,165,94,125,37,127,1.0,1.0,1.0,0.6015510000000001,0.47514399999999996,192,0
125,801,648,10348667,18,165,94,37,127,225,0.7903939999999999,1.0,0.752224,0.214754,0.136399,192,0
94,801,679,10348667,18,225,37,69,165,127,0.868741,1.0,1.0,0.47946300000000003,0.42771000000000003,192,0
165,798,754,10348668,18,272,200,192,225,57,1.0,0.964809,0.857585,1.0,0.644714,192,0
272,812,798,10349069,19,192,200,10000000,10000000,10000000,1.0,0.9647680000000001,0.0,0.0,0.0,192,0
225,801,821,10349069,19,192,200,272,57,10000000,0.964741,1.0,1.0,0.8595809999999999,0.0,192,0
200,821,798,10349418,20,192,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,0
94,801,679,10356867,19,225,37,69,165,127,0.865658,1.0,1.0,0.47899200000000003,0.42621499999999996,192,0
37,798,719,10356867,19,272,225,200,165,127,0.9654360000000001,1.0,0.8568549999999999,1.0,1.0,192,0
165,798,754,10356868,19,272,200,192,225,57,1.0,0.9639620000000001,0.8568319999999999,1.0,0.644146,192,0
127,801,847,10356868,19,272,200,192,225,57,1.0,0.9639620000000001,0.8568319999999999,1.0,0.751504,192,0
272,812,798,10357165,20,192,200,10000000,10000000,10000000,1.0,0.963931,0.0,0.0,0.0,192,0
225,801,821,10357165,20,192,200,272,57,10000000,0.9639049999999999,1.0,1.0,0.858834,0.0,192,0
200,821,798,10357462,21,192,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,0
29,-1,102,11299999,1,170,32,207,159,197,1.0,0.9685870000000001,0.863016,1.0,0.7556649999999999,97,0
159,-1,138,11300200,2,168,64,32,170,207,1.0,1.0,1.0,1.0,0.970872,97,0
170,1,261,11300200,2,168,32,64,10000000,10000000,0.863136,1.0,0.602772,0.0,0.0,97,1
32,1,297,11300653,3,168,64,43,10000000,10000000,0.97098,0.9600639999999999,0.436971,0.0,0.0,97,0
64,-1,303,11300653,3,43,168,50,110,245,1.0,1.0,0.539068,0.538257,0.24169000000000002,97,0
168,-1,348,11300653,3,43,50,110,236,182,1.0,0.847433,0.6459090000000001,0.24134299999999997,0.24184299999999997,97,1
43,1,491,11300990,4,244,245,182,157,283,0.9142819999999999,0.971875,1.0,0.757594,0.635157,97,1
50,-1,508,11300990,4,28,157,244,283,245,0.972292,0.971425,1.0,1.0,1.0,97,0
182,-1,543,11301287,5,28,157,236,244,283,1.0,1.0,1.0,1.0,1.0,97,0
245,-1,573,11301287,5,219,2,28,157,128,1.0,1.0,1.0,1.0,0.9686870000000001,97,0
244,1,624,11301287,5,34,128,28,195,2,0.972032,1.0,1.0,0.845974,0.846226,97,1
28,1,697,11301701,6,22,252,195,136,219,1.0,0.914676,1.0,0.755181,0.5379619999999999,97,1
2,-1,703,11301702,6,22,299,289,262,136,0.970411,1.0,1.0,1.0,1.0,97,0
195,-1,745,11301702,6,22,210,299,289,262,1.0,1.0,1.0,1.0,1.0,97,0
195,-1,745,11309902,7,22,210,299,289,262,1.0,1.0,1.0,1.0,1.0,97,0
219,-1,774,11309902,7,77,189,210,22,136,0.863741,0.96824,1.0,1.0,1.0,97,0
252,1,827,11309902,7,189,77,210,22,136,1.0,0.863741,1.0,1.0,1.0,97,1
136,1,863,11309902,7,22,189,77,89,158,1.0,0.860658,0.647806,0.968144,0.275319,97,0
136,1,863,11314102,8,22,189,77,89,158,1.0,0.8602690000000001,0.647512,0.9676520000000001,0.27516,97,0
210,25,798,11314102,8,279,77,68,189,223,1.0,1.0,0.961168,1.0,0.43131,97,1
22,1,912,11314102,8,77,10000000,10000000,10000000,10000000,0.5395939999999999,0.0,0.0,0.0,0.0,97,1
189,51,798,11322302,9,77,130,68,248,279,1.0,0.4657,0.537434,0.361102,0.322843,97,1
68,94,801,11322302,9,130,248,223,279,3,1.0,1.0,1.0,1.0,0.858231,97,0
77,102,798,11322302,9,130,248,223,279,3,1.0,0.958393,0.68623,0.6018720000000001,0.24084499999999998,97,0
279,201,812,11322303,9,3,130,248,55,173,0.9655100000000001,1.0,1.0,1.0,1.0,97,1
248,227,798,11322600,10,196,288,3,95,130,0.958252,0.793095,1.0,0.823659,1.0,97,0
173,201,858,11322600,10,55,59,130,3,166,1.0,0.969525,0.860276,0.6436529999999999,0.7523340000000001,97,0
130,260,798,11322600,10,258,196,95,3,288,0.959724,0.953965,1.0,1.0,0.64687,97,1
55,201,892,11322600,10,166,3,10000000,10000000,10000000,0.951742,0.536377,0.0,0.0,0.0,97,1
3,289,798,11326800,11,288,196,258,204,95,0.969866,0.9422709999999999,0.822147,0.841412,0.960382,97,0
95,304,801,11326800,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,97,0
196,342,801,11326800,11,82,288,258,31,204,1.0,1.0,1.0,0.8598040000000001,1.0,97,0
258,386,801,11326800,11,82,135,31,33,52,1.0,0.818951,1.0,0.546959,0.548038,97,1
288,387,801,11326800,11,33,296,82,135,163,1.0,0.873007,1.0,0.7519710000000001,1.0,97,0
31,401,896,11327072,12,163,52,10000000,10000000,10000000,0.857974,0.965808,0.0,0.0,0.0,97,1
52,398,908,11327072,12,282,176,208,163,42,0.9661790000000001,0.75303,0.750851,1.0,0.538726,97,0
82,497,798,11327072,12,6,217,175,294,271,1.0,1.0,0.873711,0.752592,0.752264,97,1
33,508,801,11327072,12,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0
135,538,801,11327072,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0
271,587,801,11327395,13,272,6,175,217,109,1.0,0.9698540000000001,1.0,1.0,0.536482,97,0
294,587,801,11327395,13,6,175,217,109,57,1.0,1.0,1.0,0.536482,0.120549,97,0
217,624,798,11327395,13,225,6,175,192,272,0.821631,1.0,1.0,0.23278600000000002,0.120316,97,1
175,661,798,11327395,13,200,6,225,272,127,1.0,1.0,0.376698,0.32275,0.15909600000000002,97,0
175,661,798,11331595,14,200,6,225,272,127,1.0,1.0,0.37640100000000004,0.32260500000000003,0.15899000000000002,97,0
6,699,798,11331595,14,57,272,192,225,200,1.0,0.8602790000000001,0.795056,0.684299,0.68461,97,1
68,94,801,11334502,10,130,248,223,279,3,1.0,1.0,1.0,1.0,0.857109,97,0
77,102,798,11334502,10,130,248,223,279,3,1.0,0.9567950000000001,0.685083,0.600989,0.240492,97,1
279,201,812,11334503,10,3,130,248,55,173,0.964248,1.0,1.0,1.0,1.0,97,0
130,260,798,11334503,10,258,196,95,3,288,0.95816,0.9521629999999999,1.0,1.0,0.646041,97,0
166,198,941,11334800,11,199,106,10000000,10000000,10000000,0.859648,0.75207,0.0,0.0,0.0,97,1
130,260,798,11334813,11,258,196,95,3,288,0.958119,0.952116,1.0,1.0,0.646019,97,1
3,289,798,11334813,11,288,196,258,204,95,0.9690290000000001,0.94085,0.8212450000000001,0.8406020000000001,0.9593280000000001,97,0
3,289,798,11335071,12,288,196,258,204,95,0.969002,0.9408049999999999,0.821216,0.840576,0.9592940000000001,97,0
95,304,801,11335071,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,97,1
196,341,801,11335071,12,82,288,258,31,204,1.0,1.0,1.0,0.8590399999999999,1.0,97,0
258,386,801,11335071,12,82,135,31,33,52,1.0,0.818028,1.0,0.546341,0.5474180000000001,97,1
288,387,801,11335071,12,33,296,82,135,163,1.0,0.8698670000000001,1.0,0.751304,1.0,97,0
52,398,908,11335272,13,282,176,208,163,42,0.9653290000000001,0.752367,0.7501909999999999,1.0,0.53825,97,0
163,398,946,11335272,13,208,282,176,42,10000000,1.0,1.0,0.859848,0.6459,0.0,97,1
282,412,998,11335530,14,42,176,208,230,297,1.0,1.0,1.0,0.432418,0.321399,97,1
82,497,798,11335530,13,6,217,175,294,271,1.0,1.0,0.870495,0.751908,0.751581,97,1
33,508,801,11335530,13,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0
135,538,801,11335530,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0
272,812,798,11335796,15,69,127,225,192,51,0.968894,1.0,1.0,1.0,1.0,97,1
200,828,798,11335796,15,69,127,225,192,57,0.861239,0.9677889999999999,1.0,1.0,1.0,97,0
294,587,801,11335802,14,6,175,217,109,57,1.0,1.0,1.0,0.535998,0.120426,97,0
208,427,998,11339730,15,42,230,297,176,277,1.0,0.6967760000000001,0.6322760000000001,1.0,0.481727,97,0
176,453,998,11339730,15,297,42,277,134,230,0.768601,1.0,0.68274,0.361613,0.187554,97,0
42,505,998,11339730,15,297,134,277,230,80,0.945152,0.684158,0.68274,0.5461729999999999,0.463346,97,1
225,801,829,11339996,16,69,127,74,10000000,10000000,1.0,1.0,0.6941149999999999,0.0,0.0,97,0
192,863,798,11339996,16,127,69,225,10000000,10000000,0.8598690000000001,0.645637,0.964935,0.0,0.0,97,0
127,801,858,11339996,16,69,74,10000000,10000000,10000000,1.0,0.751644,0.0,0.0,0.0,97,1
51,908,801,11339996,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
277,612,998,11340132,16,80,134,141,230,36,1.0,1.0,0.601945,1.0,0.53735,97,1
230,626,998,11340132,16,80,141,134,36,97,1.0,0.820525,1.0,0.64482,0.120316,97,0
196,341,801,11343271,13,82,288,258,31,204,1.0,1.0,1.0,0.858284,1.0,97,0
204,375,801,11343271,13,82,31,52,288,258,1.0,1.0,0.69304,1.0,1.0,97,0
258,386,801,11343271,13,82,135,31,33,52,1.0,0.817114,1.0,0.54573,0.546804,97,0
69,801,902,11344196,17,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,1
74,798,907,11344196,17,141,97,36,10000000,10000000,0.751505,0.537898,0.537116,0.0,0.0,97,0
74,798,907,11344571,18,141,97,36,10000000,10000000,0.751475,0.537876,0.537094,0.0,0.0,97,1
217,625,798,11348002,15,225,6,175,192,272,0.819319,1.0,1.0,0.231675,0.120018,97,0
175,661,798,11348002,15,200,6,225,272,127,1.0,1.0,0.375242,0.322036,0.158577,97,0
109,598,912,11348002,15,277,297,230,134,80,0.9632290000000001,0.9629120000000001,0.858291,0.7519899999999999,0.537453,97,0
6,700,798,11348002,15,57,272,192,225,200,1.0,0.858764,0.792987,0.682766,0.683076,97,1
230,626,998,11348332,17,80,141,134,36,97,1.0,0.819606,1.0,0.644253,0.120197,97,0
134,654,998,11348332,17,141,36,80,10000000,10000000,0.965792,0.9387989999999999,1.0,0.0,0.0,97,0
80,696,998,11348332,17,141,36,97,10000000,10000000,1.0,0.9387989999999999,0.232454,0.0,0.0,97,1
36,702,1001,11348332,17,97,141,74,242,1,1.0,1.0,0.64369,0.230233,0.0,97,0
141,740,1001,11348332,17,97,74,242,146,276,1.0,0.750972,0.47321,0.136373,0.119821,97,0
272,812,798,11348403,16,69,127,225,192,51,0.9675809999999999,1.0,1.0,1.0,1.0,97,0
200,828,798,11348403,16,69,127,225,192,57,0.860072,0.9664790000000001,1.0,1.0,1.0,97,0
192,863,798,11348403,16,127,69,225,10000000,10000000,0.859092,0.645054,0.964066,0.0,0.0,97,0
57,904,798,11348404,16,127,69,225,192,51,0.751706,0.5375449999999999,0.8569479999999999,1.0,0.838515,97,1
36,702,1001,11348668,18,97,141,74,242,1,1.0,1.0,0.643667,0.230215,0.0,97,0
141,740,1001,11348668,18,97,74,242,146,276,1.0,0.750945,0.473185,0.13636600000000001,0.119816,97,1
51,908,801,11348714,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
192,863,798,11348714,17,127,69,225,10000000,10000000,0.8590639999999999,0.6450319999999999,0.9640340000000001,0.0,0.0,97,0
248,228,798,11350703,11,196,288,3,95,130,0.9545790000000001,0.789575,1.0,0.8204940000000001,1.0,97,0
173,201,859,11350703,11,55,59,130,3,166,1.0,0.966599,0.857684,0.641718,0.7500680000000001,97,0
130,260,798,11350703,11,258,196,95,3,288,0.95604,0.9497209999999999,1.0,1.0,0.6449159999999999,97,0
55,201,893,11350703,11,166,3,10000000,10000000,10000000,0.9475180000000001,0.5347649999999999,0.0,0.0,0.0,97,0
31,401,897,11351472,14,163,52,10000000,10000000,10000000,0.855735,0.9629709999999999,0.0,0.0,0.0,97,0
52,398,908,11351472,14,282,176,208,163,42,0.9636549999999999,0.751059,0.748891,1.0,0.537313,97,0
82,497,798,11351472,14,6,217,175,294,271,1.0,1.0,0.8644959999999999,0.7506229999999999,0.750297,97,0
33,507,801,11351472,14,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0
135,538,801,11351472,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0
271,587,801,11351847,15,272,6,175,217,109,1.0,0.967305,1.0,1.0,0.5350779999999999,97,0
294,587,801,11351847,15,6,175,217,109,57,1.0,1.0,1.0,0.5350779999999999,0.12019400000000001,97,0
3,290,798,11354903,12,288,196,258,204,95,0.966938,0.937307,0.8189930000000001,0.8385790000000001,0.956694,97,0
95,303,801,11354903,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,97,0
196,341,801,11354903,12,82,288,258,31,204,1.0,1.0,1.0,0.857215,1.0,97,0
258,386,801,11354903,12,82,135,31,33,52,1.0,0.815822,1.0,0.5448649999999999,0.545936,97,0
288,387,801,11354903,12,33,296,82,135,163,1.0,0.8624280000000001,1.0,0.749708,1.0,97,0
31,401,897,11355227,13,163,52,10000000,10000000,10000000,0.855391,0.9625360000000001,0.0,0.0,0.0,97,0
52,398,908,11355227,13,282,176,208,163,42,0.963268,0.750757,0.74859,1.0,0.537096,97,0
82,497,798,11355227,13,6,217,175,294,271,1.0,1.0,0.8630950000000001,0.75032,0.749995,97,0
33,507,801,11355227,13,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,97,0
271,587,801,11355498,14,272,6,175,217,109,1.0,0.966925,1.0,1.0,0.5348689999999999,97,0
294,587,801,11355498,14,6,175,217,109,57,1.0,1.0,1.0,0.5348689999999999,0.12014100000000001,97,0
217,625,798,11355498,14,225,6,175,192,272,0.818481,1.0,1.0,0.231273,0.11990999999999999,97,0
175,661,798,11359698,15,200,6,225,272,127,1.0,1.0,0.37442,0.321633,0.15828299999999998,97,0
6,700,798,11359698,15,57,272,192,225,200,1.0,0.8576870000000001,0.791519,0.6816770000000001,0.681986,97,0
272,812,798,11359699,15,69,127,225,192,51,0.966407,1.0,1.0,1.0,1.0,97,0
166,198,941,11362903,12,199,106,10000000,10000000,10000000,0.85706,0.7498060000000001,0.0,0.0,0.0,97,0
52,398,908,11363427,14,282,176,208,163,42,0.9624229999999999,0.750097,0.747935,1.0,0.536624,97,0
163,398,945,11363427,14,208,282,176,42,10000000,1.0,1.0,0.8572540000000001,0.643948,0.0,97,0
282,412,998,11363737,15,42,176,208,230,297,1.0,1.0,1.0,0.42720699999999995,0.320431,97,0
272,812,798,11363899,16,69,127,225,192,51,0.9659709999999999,1.0,1.0,1.0,1.0,97,0
200,828,798,11363899,16,69,127,225,192,57,0.858641,0.964873,1.0,1.0,1.0,97,0
192,863,798,11364603,17,127,69,225,10000000,10000000,0.8576,0.643932,0.9623959999999999,0.0,0.0,97,0
225,801,829,11364603,17,69,127,74,10000000,10000000,1.0,1.0,0.690185,0.0,0.0,97,0
57,905,798,11364604,17,127,192,225,69,51,0.7504,1.0,0.855463,0.53661,0.8368909999999999,97,0
208,427,998,11367937,16,42,230,297,176,277,1.0,0.692241,0.62947,1.0,0.480096,97,0
176,453,998,11367937,16,297,42,277,134,230,0.7522909999999999,1.0,0.68012,0.360388,0.186567,97,0
42,505,998,11367937,16,297,134,277,230,80,0.940139,0.681528,0.68012,0.544078,0.460337,97,0
297,612,998,11368209,17,80,134,230,141,36,1.0,1.0,1.0,0.479934,0.535734,97,0
277,613,998,11368209,17,80,134,141,230,36,1.0,1.0,0.599917,1.0,0.535734,97,0
230,626,998,11368209,17,80,141,134,36,97,1.0,0.817387,1.0,0.64288,0.11991099999999999,97,0
230,626,998,11368597,18,80,141,134,36,97,1.0,0.817344,1.0,0.642854,0.119905,97,0
134,655,998,11368597,18,141,36,80,10000000,10000000,0.9636959999999999,0.93524,1.0,0.0,0.0,97,0
80,697,998,11368597,18,141,36,97,10000000,10000000,1.0,0.93524,0.231364,0.0,0.0,97,0
36,702,1001,11368597,18,97,141,74,242,1,1.0,1.0,0.6422939999999999,0.22916399999999998,0.0,97,0
141,740,1001,11368597,18,97,74,242,146,276,1.0,0.749343,0.471703,0.135997,0.11953,97,0
36,702,1001,11368868,19,97,141,74,242,1,1.0,1.0,0.642275,0.22915,0.0,97,0
141,740,1001,11368868,19,97,74,242,146,276,1.0,0.749321,0.471683,0.135992,0.119526,97,0
127,801,859,11372804,18,69,74,10000000,10000000,10000000,1.0,0.7490060000000001,0.0,0.0,0.0,97,0
69,801,902,11372804,18,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
74,798,907,11372804,18,141,97,36,10000000,10000000,0.749204,0.536247,0.53547,0.0,0.0,97,0
74,798,907,11373088,19,141,97,36,10000000,10000000,0.749181,0.536231,0.535454,0.0,0.0,97,0
144,132,1,12299999,1,7,164,62,117,212,0.972094,1.0,0.9463799999999999,0.971633,1.0,127,0
164,274,-1,12300200,2,143,275,7,62,150,1.0,0.7238760000000001,1.0,1.0,0.439486,127,0
7,305,-1,12300200,2,61,275,143,150,231,1.0,0.844521,1.0,0.5693590000000001,0.538147,127,1
143,329,1,12300536,3,5,152,231,150,275,0.971166,0.969194,1.0,1.0,1.0,127,0
275,401,15,12300536,3,100,48,152,280,237,1.0,1.0,1.0,0.647293,0.639325,127,1
152,401,66,12304737,4,132,280,48,237,100,0.9642620000000001,0.754833,1.0,0.724687,1.0,127,0
100,398,86,12304737,4,292,268,280,237,132,0.970651,0.97031,1.0,1.0,1.0,127,1
237,398,165,12304737,4,41,111,221,268,292,1.0,0.794343,1.0,1.0,1.0,127,0
280,398,183,12304737,4,41,111,112,221,268,1.0,0.824525,1.0,1.0,1.0,127,0
132,398,129,12305099,5,41,292,268,221,264,0.862066,1.0,1.0,0.9676,0.971087,127,0
237,398,165,12305099,5,41,111,221,268,292,1.0,0.794297,1.0,1.0,1.0,127,0
280,398,183,12305099,5,41,111,112,221,268,1.0,0.824484,1.0,1.0,1.0,127,1
268,416,198,12313299,6,41,88,49,216,112,0.968968,1.0,0.9626290000000001,0.798071,1.0,127,0
221,432,198,12313299,6,88,266,49,116,112,1.0,0.842701,1.0,0.796721,1.0,127,1
41,401,313,12313299,6,256,255,198,201,111,0.9560709999999999,0.8434209999999999,0.758013,0.967242,1.0,127,1
