source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41,401,287,10305125,5,116,104,388,224,381,1.0,0.758948,0.798975,0.86356,0.758845,333,1
132,201,245,10308600,4,23,366,13,229,305,1.0,0.645907,0.75553,0.5658340000000001,0.549036,333,0
23,201,285,10308600,4,193,305,386,311,366,0.972074,0.859683,0.8454780000000001,0.793747,0.753558,333,0
13,198,315,10308601,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8596299999999999,333,1
193,198,351,10308601,4,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,333,0
5,488,-1,10308828,4,200,220,61,298,291,0.960377,0.8234239999999999,0.947995,0.725883,0.638027,333,1
61,515,1,10308828,4,105,291,220,338,155,1.0,1.0,1.0,1.0,0.84524,333,0
200,561,1,10308828,4,155,91,291,105,220,1.0,0.8623040000000001,1.0,0.9710719999999999,1.0,333,0
338,587,1,10308828,4,183,91,155,105,291,1.0,1.0,1.0,1.0,1.0,333,0
311,201,412,10309028,5,65,188,45,205,113,1.0,1.0,0.862771,1.0,0.482308,333,0
363,201,412,10309028,5,276,65,188,205,222,1.0,1.0,1.0,1.0,0.645998,333,0
299,201,419,10309028,5,113,65,188,205,45,0.882956,1.0,1.0,1.0,0.754925,333,0
205,201,446,10309028,5,222,65,113,210,276,0.753664,1.0,0.793184,0.302603,0.24206,333,1
65,201,486,10309028,5,222,113,210,67,276,0.952203,0.844039,0.378725,0.324004,0.275111,333,0
61,515,1,10309086,5,105,291,220,338,155,1.0,1.0,1.0,1.0,0.8452139999999999,333,0
200,561,1,10309086,5,155,91,291,105,220,1.0,0.8622799999999999,1.0,0.971045,1.0,333,1
298,580,1,10309086,5,91,155,105,12,291,1.0,1.0,1.0,0.637662,1.0,333,0
220,634,-1,10309086,5,225,155,315,105,91,0.8809680000000001,0.965958,0.754555,0.971045,0.754495,333,0
291,601,19,10309344,6,91,183,12,155,285,1.0,0.644796,0.68672,1.0,0.275458,333,0
155,601,44,10309344,6,91,183,12,285,10000000,1.0,0.724495,0.753145,0.430778,0.0,333,1
220,634,-1,10309344,6,225,155,315,105,91,0.880868,0.9659280000000001,0.754534,0.971018,0.754474,333,0
65,201,486,10309403,6,222,113,210,67,276,0.9521459999999999,0.844001,0.378698,0.323991,0.275097,333,1
113,198,532,10309403,6,67,210,276,222,107,0.971973,0.967891,1.0,1.0,0.64458,333,0
276,201,618,10309404,6,107,10,67,210,295,0.9668709999999999,0.954476,0.971973,1.0,0.41322600000000004,333,0
210,201,645,10309404,6,324,67,107,10,295,1.0,1.0,0.859441,0.603971,0.48353199999999996,333,0
91,601,84,10309667,7,183,285,12,114,10000000,0.9552870000000001,0.7576350000000001,0.842892,0.275333,0.0,333,1
12,598,111,10309667,7,114,285,312,380,239,0.971352,1.0,0.860576,0.859607,0.859505,333,0
183,598,147,10309667,7,114,287,380,312,239,0.971352,0.971035,1.0,1.0,0.966944,333,0
285,598,179,10309667,7,114,206,47,137,287,1.0,0.700936,0.701497,0.9673459999999999,1.0,333,0
12,598,111,10310042,8,114,285,312,380,239,0.9713129999999999,1.0,0.860541,0.8595729999999999,0.8594709999999999,333,0
183,598,147,10310042,8,114,287,380,312,239,0.9713129999999999,0.970995,1.0,1.0,0.9669049999999999,333,1
285,598,179,10310042,8,114,206,47,137,287,1.0,0.700874,0.701436,0.9673069999999999,1.0,333,0
312,587,201,10310339,9,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9709639999999999,333,0
380,587,201,10310339,9,114,102,137,47,206,1.0,1.0,1.0,0.647051,0.57013,333,0
114,601,262,10310340,9,179,21,286,347,47,0.88002,0.789621,0.604005,0.548142,0.6862199999999999,333,1
47,598,315,10310663,10,179,286,347,21,290,1.0,1.0,1.0,0.862041,1.0,333,0
286,601,419,10310663,10,332,21,85,179,35,0.8677159999999999,0.9697959999999999,0.7530899999999999,1.0,0.862189,333,1
116,398,347,10313325,6,115,104,217,300,395,0.9144680000000001,1.0,1.0,1.0,1.0,333,1
224,398,375,10313325,6,104,217,166,300,279,1.0,1.0,0.969073,1.0,1.0,333,0
388,401,412,10313326,6,24,104,166,115,217,1.0,0.970567,1.0,0.647292,1.0,333,0
113,198,532,10313603,7,67,210,276,222,107,0.971533,0.967454,1.0,1.0,0.6442899999999999,333,0
222,198,564,10313603,7,67,210,276,107,10,0.971533,1.0,1.0,0.751671,0.549636,333,1
276,201,618,10313604,7,107,10,67,210,295,0.966435,0.953839,0.971533,1.0,0.412987,333,0
210,201,645,10313604,7,324,67,107,10,295,1.0,1.0,0.8590530000000001,0.603665,0.48328699999999997,333,0
395,401,412,10313779,7,24,104,115,166,217,1.0,0.97052,0.758287,1.0,1.0,333,0
300,401,416,10313779,7,104,24,115,166,217,1.0,0.968727,0.755137,1.0,1.0,333,0
217,401,431,10313779,7,115,104,24,154,10000000,0.8209420000000001,1.0,0.753454,0.21487199999999998,0.0,333,0
104,401,467,10313779,7,115,154,79,10000000,10000000,0.863014,0.637171,0.15925899999999998,0.0,0.0,333,0
115,398,533,10313779,7,79,154,227,108,162,0.9676450000000001,1.0,0.780863,0.687282,0.753939,333,1
276,201,618,10314005,8,107,10,67,210,295,0.9663930000000001,0.953778,0.971491,1.0,0.41296400000000005,333,0
210,201,645,10314005,8,324,67,107,10,295,1.0,1.0,0.859016,0.603636,0.483264,333,0
67,201,691,10314005,8,295,324,190,178,55,0.963583,0.82194,0.700548,0.686904,0.549367,333,1
10,198,712,10314005,8,190,246,324,55,295,1.0,1.0,1.0,0.8604209999999999,1.0,333,0
154,401,637,10314206,8,79,108,96,162,177,0.967601,0.604923,0.755346,0.969306,0.234195,333,1
178,198,757,10314432,9,59,55,190,271,136,1.0,1.0,1.0,0.967974,0.859915,333,0
295,198,780,10314432,9,136,271,55,190,3,0.967404,1.0,1.0,1.0,0.752571,333,1
190,201,845,10314432,9,3,136,172,271,55,0.752571,0.859915,0.861708,1.0,1.0,333,0
55,201,880,10314432,9,59,296,172,3,10000000,0.8459139999999999,0.645357,0.6044510000000001,0.537551,0.0,333,0
271,220,798,10314859,10,352,3,227,95,136,0.910098,0.9675469999999999,0.688234,0.724919,1.0,333,1
190,201,845,10314859,10,3,136,172,271,55,0.752537,0.859875,0.861668,1.0,1.0,333,0
55,201,880,10314859,10,59,296,172,3,10000000,0.8458709999999999,0.645328,0.60442,0.5375260000000001,0.0,333,1
79,401,680,10318406,9,292,108,177,31,10000000,0.929801,0.846462,0.41138,0.378112,0.0,333,1
108,398,728,10318407,9,31,177,292,352,304,0.969089,1.0,1.0,1.0,1.0,333,0
177,401,843,10318407,9,52,31,82,169,181,0.9349559999999999,1.0,0.724449,0.752021,0.8605280000000001,333,0
108,398,728,10318743,10,31,177,292,352,304,0.9690540000000001,1.0,1.0,1.0,1.0,333,0
292,401,820,10318743,10,181,82,31,52,177,1.0,0.8451559999999999,1.0,0.8199930000000001,1.0,333,1
179,601,445,10318863,11,243,21,130,332,85,1.0,1.0,0.752954,0.6018439999999999,0.644937,333,0
21,601,487,10318863,11,332,130,243,85,4,0.821132,0.795446,0.722126,0.8416389999999999,0.0,333,1
177,401,843,10319014,11,52,31,82,169,181,0.934823,1.0,0.724396,0.751972,0.8604709999999999,333,0
31,401,882,10319014,11,52,169,289,82,10000000,1.0,0.859397,0.644089,0.6036630000000001,0.0,333,1
52,398,920,10319014,11,327,364,231,195,289,0.966209,0.96601,0.8604149999999999,0.751897,1.0,333,0
136,247,798,10319059,11,227,304,215,95,3,0.700084,0.684293,0.68457,0.755043,0.967111,333,0
3,275,798,10319059,11,352,304,227,215,95,0.754513,0.724689,0.725272,0.753927,0.845309,333,1
95,318,801,10319060,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,333,0
59,198,919,10323060,11,218,296,172,106,10000000,0.751572,1.0,1.0,0.537814,0.0,333,1
172,198,956,10323060,11,218,106,296,10000000,10000000,0.8589389999999999,0.7529399999999999,1.0,0.0,0.0,333,0
296,198,979,10323060,11,218,106,10000000,10000000,10000000,1.0,0.860503,0.0,0.0,0.0,333,0
85,598,515,10323064,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859059,333,0
130,598,552,10323064,12,4,186,273,19,128,1.0,1.0,0.966442,0.753657,0.862318,333,0
243,598,580,10323064,12,19,204,4,186,128,1.0,0.915485,0.9653709999999999,1.0,1.0,333,0
332,598,587,10323064,12,4,186,128,84,204,1.0,1.0,1.0,0.862381,0.6458550000000001,333,1
4,601,690,10323064,12,360,112,204,309,393,0.9616709999999999,0.8447180000000001,0.95783,0.861931,0.8430780000000001,333,0
95,318,801,10323260,12,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,333,0
215,354,801,10323260,12,82,181,177,292,31,0.965366,1.0,1.0,1.0,0.8609629999999999,333,0
227,381,801,10323260,12,387,309,82,181,141,1.0,0.869151,1.0,1.0,0.7017439999999999,333,0
304,387,801,10323260,12,33,82,181,31,52,0.9316059999999999,1.0,1.0,1.0,0.946725,333,0
352,387,801,10323260,12,33,360,141,82,181,1.0,0.8762139999999999,0.867613,1.0,1.0,333,1
128,642,598,10323348,13,371,90,84,143,251,1.0,0.9618450000000001,1.0,0.7001229999999999,0.643594,333,0
186,601,647,10323348,13,309,204,360,4,19,0.8619049999999999,0.844037,0.753514,1.0,0.793183,333,0
4,601,690,10323348,13,360,112,204,309,393,0.9616389999999999,0.8446889999999999,0.957793,0.8619049999999999,0.8430489999999999,333,1
204,598,752,10323348,13,112,240,337,194,219,1.0,1.0,0.9682649999999999,0.8607670000000001,0.766133,333,0
172,198,956,10323422,12,218,106,296,10000000,10000000,0.858906,0.752911,1.0,0.0,0.0,333,0
296,198,979,10323422,12,218,106,10000000,10000000,10000000,1.0,0.860469,0.0,0.0,0.0,333,0
181,444,798,10323570,13,240,387,358,33,257,1.0,0.8241280000000001,0.7543920000000001,0.8595290000000001,0.750841,333,0
82,484,798,10323570,13,317,358,384,33,240,0.9490430000000001,0.8217610000000001,0.753058,0.9524549999999999,0.686604,333,0
33,520,801,10323570,13,6,194,240,337,387,1.0,1.0,1.0,0.968242,1.0,333,1
204,598,752,10323619,14,112,240,337,194,219,1.0,1.0,0.9682370000000001,0.860742,0.7659739999999999,333,0
309,598,787,10323619,14,6,194,112,240,248,1.0,1.0,1.0,1.0,0.56779,333,0
360,598,787,10323619,14,6,109,194,112,240,0.9703229999999999,1.0,1.0,1.0,1.0,333,1
393,598,787,10323619,14,6,194,112,240,337,0.9703229999999999,1.0,1.0,1.0,0.9682370000000001,333,0
112,601,858,10323620,14,109,219,6,10000000,10000000,0.951466,0.68621,0.646882,0.0,0.0,333,0
240,618,798,10323891,15,223,6,194,211,301,1.0,1.0,1.0,0.46264799999999995,0.361561,333,0
194,646,798,10323891,15,6,223,301,133,211,1.0,0.361975,0.361561,0.317148,0.23132399999999997,333,0
112,601,858,10323891,15,109,219,6,10000000,10000000,0.951425,0.686184,0.646863,0.0,0.0,333,0
6,685,798,10323891,15,301,211,223,248,133,0.943283,0.905739,0.5497989999999999,0.536461,0.18884700000000001,333,1
109,598,924,10323891,15,322,361,253,140,219,0.9664709999999999,0.965774,0.858239,0.751473,1.0,333,1
211,849,798,10324292,16,57,252,329,196,355,1.0,0.751857,0.6456189999999999,0.646792,0.603053,333,1
105,674,-1,10325544,7,225,46,315,125,382,0.93527,0.9701190000000001,0.753624,0.700819,0.60327,333,0
225,780,1,10325544,7,75,26,125,232,247,0.563802,1.0,1.0,0.412234,1.0,333,1
315,787,1,10325545,7,75,209,73,26,293,0.698852,0.60207,0.878718,1.0,0.764462,333,0
247,820,-1,10325842,8,185,26,125,73,293,0.954875,1.0,1.0,0.56508,0.32314899999999996,333,0
125,849,-1,10325842,8,293,73,269,26,342,0.8617319999999999,1.0,0.9322799999999999,1.0,0.644421,333,0
26,876,-1,10325842,8,342,73,269,293,185,0.9335969999999999,0.7961010000000001,0.75441,0.48075,0.430005,333,0
52,398,920,10327214,12,327,364,231,195,289,0.96536,0.96516,0.859656,0.751236,1.0,333,1
169,398,957,10327214,12,364,327,231,195,42,1.0,1.0,0.9671129999999999,0.858555,0.644948,333,0
289,398,979,10327214,12,195,42,231,364,327,1.0,0.7524390000000001,0.9671129999999999,1.0,1.0,333,0
289,398,979,10327485,13,195,42,231,364,327,1.0,0.752417,0.9670850000000001,1.0,1.0,333,0
219,598,965,10328091,16,140,253,322,80,361,0.965744,1.0,1.0,0.753613,0.965339,333,0
57,889,798,10328492,17,355,307,329,196,51,1.0,1.0,0.8604370000000001,0.754249,0.684804,333,1
196,956,801,10328493,17,203,63,226,355,307,1.0,0.860201,1.0,1.0,1.0,333,0
252,980,801,10328493,17,63,203,375,226,355,1.0,1.0,0.5671930000000001,1.0,1.0,333,0
355,1001,812,10328493,17,63,258,375,203,226,1.0,0.721205,0.645509,1.0,1.0,333,0
51,920,801,10328764,18,226,355,307,203,63,1.0,1.0,1.0,0.8585729999999999,0.752654,333,0
196,956,801,10328764,18,203,63,226,355,307,1.0,0.860176,1.0,1.0,1.0,333,0
329,987,801,10328764,18,63,203,152,101,375,1.0,1.0,0.6460199999999999,0.633865,0.545952,333,0
307,1001,812,10328764,18,321,63,375,333,101,0.907646,1.0,0.756219,0.69722,0.7507159999999999,333,0
355,1001,812,10328764,18,63,258,375,203,226,1.0,0.721182,0.64549,1.0,1.0,333,1
226,1001,818,10329074,19,265,333,63,375,152,0.76256,0.7558239999999999,1.0,0.753046,0.7536649999999999,333,0
203,1001,841,10329074,19,321,375,152,63,333,1.0,0.756174,0.7536649999999999,1.0,0.537867,333,0
63,1001,879,10329074,19,375,258,383,101,391,1.0,0.841347,0.750879,0.8436,0.645065,333,1
258,998,983,10329074,19,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,333,0
101,998,922,10329345,20,333,265,383,375,258,0.968132,0.967968,1.0,1.0,1.0,333,0
258,998,983,10329345,20,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,333,0
375,998,991,10329345,20,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1
391,998,991,10329345,20,333,265,10000000,10000000,10000000,0.968132,1.0,0.0,0.0,0.0,333,0
265,982,1001,10329629,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
73,928,1,10330042,9,161,14,293,342,269,0.9671790000000001,0.8581629999999999,1.0,1.0,1.0,333,0
185,957,1,10330042,9,14,161,293,135,78,0.965434,1.0,1.0,0.323104,0.316965,333,0
269,985,1,10330042,9,135,14,78,161,293,0.904933,1.0,0.792413,1.0,1.0,333,0
342,991,1,10330042,9,14,161,78,293,294,1.0,1.0,0.684761,1.0,0.32309499999999997,333,0
293,1001,14,10330042,9,135,14,161,78,294,0.9339850000000001,1.0,1.0,0.603429,0.232158,333,0
293,1001,14,10330339,10,135,14,161,78,294,0.9339200000000001,1.0,1.0,0.6034069999999999,0.23214200000000002,333,0
161,1001,41,10330339,10,78,14,294,135,10000000,0.82168,1.0,0.600785,0.564099,0.0,333,0
14,1001,74,10330339,10,78,294,135,10000000,10000000,0.84477,0.646169,0.6461859999999999,0.0,0.0,333,0
78,998,113,10330340,10,294,135,192,44,92,1.0,1.0,0.750286,0.537903,0.24042800000000003,333,0
78,998,113,10330689,11,294,135,192,44,92,1.0,1.0,0.750258,0.537883,0.240418,333,0
135,998,155,10330689,11,192,294,44,92,121,0.964618,1.0,0.7530359999999999,0.42994,0.18876400000000002,333,0
294,998,179,10330689,11,121,192,92,44,245,0.753534,1.0,0.547478,0.860613,0.304299,333,0
135,998,155,10331103,12,192,294,44,92,121,0.964575,1.0,0.753003,0.429921,0.188749,333,0
294,998,179,10331103,12,121,192,92,44,245,0.7532989999999999,1.0,0.547447,0.860575,0.304261,333,0
92,998,310,10331543,13,25,245,127,121,76,0.9673379999999999,1.0,0.966585,1.0,0.644745,333,0
121,998,354,10331543,13,25,354,127,245,72,1.0,0.760575,0.966585,1.0,0.7519100000000001,333,0
84,685,598,10331548,14,334,251,261,148,90,1.0,1.0,0.902275,0.7547659999999999,0.951046,333,0
90,712,601,10331548,14,261,9,148,371,334,1.0,0.967591,1.0,1.0,1.0,333,0
143,754,601,10331548,14,131,9,261,94,148,1.0,0.967591,1.0,0.8610399999999999,1.0,333,0
251,780,601,10331548,14,94,202,70,131,9,1.0,1.0,1.0,1.0,0.967591,333,0
245,1001,419,10331854,14,212,303,25,397,354,0.9106190000000001,0.791717,1.0,0.75367,0.72236,333,0
127,1001,446,10331854,14,145,354,212,25,72,0.772464,0.753482,0.7510140000000001,1.0,0.723279,333,0
25,1001,482,10331854,14,228,354,303,397,212,0.9619260000000001,0.858448,0.821124,0.7941199999999999,0.793413,333,0
72,998,522,10331854,14,54,145,255,376,341,1.0,1.0,0.968659,1.0,1.0,333,0
212,998,558,10332229,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,333,0
228,998,578,10332229,15,151,54,307,145,255,0.8610260000000001,1.0,0.75095,1.0,1.0,333,0
303,998,587,10332229,15,151,54,329,145,255,1.0,1.0,0.773096,1.0,1.0,333,0
354,998,587,10332229,15,54,145,255,39,376,0.9679180000000001,1.0,1.0,0.602651,1.0,333,0
397,998,587,10332229,15,151,54,145,255,376,0.8610260000000001,1.0,1.0,1.0,1.0,333,0
255,1001,620,10332487,16,39,54,151,145,355,0.941349,1.0,0.697041,1.0,0.232988,333,0
145,1001,643,10332487,16,226,307,54,355,151,1.0,0.8742059999999999,1.0,0.634729,0.603677,333,0
54,1001,683,10332487,16,307,226,151,203,39,1.0,0.905392,1.0,0.604885,0.819786,333,0
334,801,612,10335748,15,94,37,131,171,297,1.0,0.860187,1.0,0.644022,0.535698,333,0
371,801,612,10335748,15,171,94,131,297,9,0.9422010000000001,1.0,1.0,0.565513,0.9671549999999999,333,0
148,841,598,10335749,15,256,70,255,202,9,0.941688,0.9380379999999999,0.794126,0.720174,0.9671549999999999,333,0
39,998,711,10336688,17,63,226,203,307,355,1.0,1.0,0.965074,1.0,0.966097,333,0
151,998,754,10336688,17,63,203,101,226,307,0.966874,1.0,0.777195,1.0,1.0,333,0
307,1001,812,10336688,17,321,63,375,333,101,0.9054760000000001,1.0,0.755088,0.6959380000000001,0.750078,333,0
226,1001,818,10336688,17,265,333,63,375,152,0.758158,0.751499,1.0,0.75243,0.7530479999999999,333,0
63,1001,879,10337037,18,375,258,383,101,391,1.0,0.840543,0.7497590000000001,0.842791,0.644513,333,0
101,998,922,10337037,18,333,265,383,375,258,0.967332,0.967167,1.0,1.0,1.0,333,0
375,998,991,10337037,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
101,998,922,10341237,19,333,265,383,375,258,0.9668959999999999,0.9667309999999999,1.0,1.0,1.0,333,0
258,998,983,10341237,19,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,333,0
375,998,991,10341237,19,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
383,998,991,10341237,19,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
391,998,991,10341237,19,333,265,10000000,10000000,10000000,0.9668959999999999,1.0,0.0,0.0,0.0,333,0
265,982,1001,10341626,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
327,412,998,10343685,14,42,195,253,231,361,0.858411,0.9641700000000001,0.463804,0.965405,0.231488,333,0
364,412,998,10343685,14,42,195,231,322,361,0.9657120000000001,1.0,0.965405,0.272552,0.231488,333,0
231,420,998,10343686,14,42,195,361,253,10000000,1.0,1.0,0.462977,0.360137,0.0,333,0
9,887,598,10343949,16,255,202,70,376,256,0.929896,0.9592870000000001,0.959332,0.819063,0.720362,333,0
70,915,601,10343949,16,255,54,145,376,341,1.0,0.751877,0.85756,1.0,1.0,333,0
202,955,601,10343949,16,145,54,255,151,226,1.0,0.8592879999999999,1.0,0.315322,0.188814,333,0
256,979,601,10343949,16,54,145,255,151,39,1.0,1.0,1.0,0.535891,0.481441,333,0
255,1001,620,10344233,17,39,54,151,145,355,0.9392719999999999,1.0,0.695144,1.0,0.232352,333,0
145,1001,643,10344233,17,226,307,54,355,151,1.0,0.869741,1.0,0.633548,0.6028220000000001,333,0
54,1001,683,10344233,17,307,226,151,203,39,1.0,0.902194,1.0,0.602744,0.818472,333,0
322,612,998,10344291,17,80,147,140,36,253,0.9672440000000001,0.7894770000000001,1.0,0.564284,1.0,333,0
361,612,998,10344291,17,80,147,140,36,253,0.9672440000000001,0.642428,1.0,0.546706,1.0,333,0
39,998,711,10344595,18,63,226,203,307,355,1.0,1.0,0.964256,1.0,0.9652780000000001,333,0
151,998,754,10344596,18,63,203,101,226,307,0.966053,1.0,0.7724479999999999,1.0,1.0,333,0
307,1001,812,10344596,18,321,63,375,333,101,0.9033200000000001,1.0,0.753962,0.6946640000000001,0.7494430000000001,333,0
226,1001,818,10344596,18,265,333,63,375,152,0.7536390000000001,0.747059,1.0,0.751791,0.752408,333,0
63,1001,880,10344880,19,375,258,383,101,391,1.0,0.839752,0.748658,0.841996,0.643971,333,0
101,998,922,10344880,19,333,265,383,375,258,0.966517,0.966353,1.0,1.0,1.0,333,0
321,998,991,10344880,19,333,265,10000000,10000000,10000000,0.966517,1.0,0.0,0.0,0.0,333,0
265,982,1001,10345151,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
195,442,998,10351886,15,361,42,322,253,10000000,0.757199,0.9648629999999999,0.461926,0.409976,0.0,333,0
42,489,998,10351886,15,253,361,140,322,80,0.683293,0.5443859999999999,0.47908999999999996,0.461926,0.360433,333,0
322,612,998,10352313,16,80,147,140,36,253,0.966411,0.788478,1.0,0.563434,1.0,333,0
361,612,998,10352313,16,80,147,140,36,253,0.966411,0.641877,1.0,0.546107,1.0,333,0
253,619,998,10352313,16,80,281,140,36,147,1.0,0.719179,1.0,0.599677,0.534898,333,0
140,642,998,10352313,16,147,36,80,281,10000000,0.9229370000000001,1.0,1.0,0.316846,0.0,333,0
253,619,998,10352636,18,80,281,140,36,147,1.0,0.719151,1.0,0.599654,0.534879,333,0
140,642,998,10352636,18,147,36,80,281,10000000,0.922868,1.0,1.0,0.31683,0.0,333,0
80,684,998,10352636,18,281,147,36,97,10000000,0.752062,0.748831,0.748765,0.214403,0.0,333,0
36,717,1001,10352636,18,97,281,147,74,1,0.857611,1.0,1.0,0.643039,0.272099,333,0
147,753,1001,10352637,18,97,281,74,333,321,0.9648120000000001,1.0,0.750212,0.321904,0.230855,333,0
140,642,998,10352920,17,147,36,80,281,10000000,0.922808,1.0,1.0,0.316815,0.0,333,0
80,684,998,10352920,17,281,147,36,97,10000000,0.752039,0.748808,0.748743,0.214396,0.0,333,0
147,753,1001,10352921,17,97,281,74,333,321,0.964783,1.0,0.750189,0.321894,0.23084000000000002,333,0
36,717,1001,10353282,19,97,281,147,74,1,0.8575510000000001,1.0,1.0,0.642995,0.272075,333,0
147,753,1001,10353283,19,97,281,74,333,321,0.9647450000000001,1.0,0.75016,0.321882,0.230821,333,0
281,779,1001,10353283,19,97,1,375,265,74,0.9647450000000001,0.562971,0.408098,0.375717,0.75016,333,0
36,717,1001,10353618,18,97,281,147,74,1,0.8575209999999999,1.0,1.0,0.642972,0.272063,333,0
147,753,1001,10353619,18,97,281,74,333,321,0.9647100000000001,1.0,0.7501329999999999,0.32187,0.230803,333,0
281,779,1001,10353619,18,97,1,375,265,74,0.9647100000000001,0.562936,0.40808,0.375693,0.7501329999999999,333,0
97,879,998,10353916,20,265,198,321,1,333,1.0,1.0,0.923148,0.9473450000000001,0.751007,333,0
1,922,1001,10353916,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
375,998,991,10353916,20,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,0
97,879,998,10354239,19,265,198,321,1,333,1.0,1.0,0.9230799999999999,0.947297,0.750981,333,0
1,922,1001,10354239,19,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
1,922,1001,10354536,21,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
198,958,1001,10354536,21,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
265,982,1001,10354536,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
321,998,991,10354536,21,333,265,10000000,10000000,10000000,0.965516,1.0,0.0,0.0,0.0,333,0
1,922,1001,10354807,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
198,958,1001,10354807,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
265,982,1001,10354807,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
321,998,991,10354807,20,333,265,10000000,10000000,10000000,0.9654879999999999,1.0,0.0,0.0,0.0,333,0
216,57,198,11299999,1,129,17,56,313,238,0.844131,1.0,1.0,0.68566,0.53952,63,0
56,97,198,11300200,2,27,129,368,313,159,1.0,0.9397120000000001,0.7041930000000001,0.6025520000000001,0.46842799999999996,63,0
17,99,201,11300200,2,27,159,249,368,313,0.9717389999999999,1.0,1.0,1.0,1.0,63,0
129,148,201,11300200,2,27,159,71,132,249,0.9717389999999999,1.0,0.873928,1.0,1.0,63,1
238,175,201,11300200,2,325,27,197,23,132,1.0,1.0,0.874986,0.9690840000000001,1.0,63,0
313,201,212,11300200,2,311,305,23,386,13,1.0,0.947069,1.0,0.7596890000000001,0.844385,63,0
249,201,224,11300497,3,23,13,305,229,132,1.0,0.9544729999999999,0.686856,0.686045,1.0,63,1
