source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261,1001,812,10320312,16,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
203,1001,818,10320312,16,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,0
184,1001,841,10320312,16,291,261,203,284,229,1.0,1.0,0.862574,1.0,1.0,291,0
232,1001,617,10336214,16,39,54,145,139,261,0.9519350000000001,1.0,0.7209479999999999,1.0,0.273474,291,0
139,1001,640,10336214,16,203,184,54,39,145,1.0,1.0,1.0,0.793279,0.696038,291,0
54,1001,687,10340415,17,203,145,261,63,39,1.0,0.937217,0.791057,0.856008,1.0,291,0
39,998,711,10340415,17,291,261,203,184,284,1.0,1.0,0.968297,1.0,0.9637819999999999,291,0
145,998,754,10340415,17,291,261,203,284,229,1.0,1.0,0.968297,1.0,0.962974,291,0
39,998,711,10348615,18,291,261,203,184,284,1.0,1.0,0.967443,1.0,0.962936,291,0
145,998,753,10348615,18,291,261,203,284,229,1.0,1.0,0.967443,1.0,0.962025,291,0
261,1001,812,10348615,18,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
284,987,801,10352815,19,291,261,203,10000000,10000000,1.0,1.0,0.967007,0.0,0.0,291,0
229,980,801,10352815,19,291,261,203,284,10000000,1.0,1.0,0.967007,1.0,0.0,291,0
261,1001,812,10352815,19,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
203,1001,818,10352815,19,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,291,0
8,89,-1,11299999,1,278,247,144,38,243,0.9504879999999999,1.0,0.966683,0.8607040000000001,0.483309,146,0
38,95,1,11300200,2,164,243,212,278,285,0.9699610000000001,1.0,1.0,1.0,1.0,146,1
144,145,1,11300200,2,7,62,98,117,164,1.0,0.933817,0.9690840000000001,1.0,1.0,146,0
247,171,1,11300200,2,62,98,7,117,164,1.0,1.0,1.0,1.0,1.0,146,0
278,201,12,11300200,2,98,60,117,7,164,1.0,0.964556,1.0,0.972018,1.0,146,1
243,225,-1,11300200,2,7,164,62,117,98,1.0,1.0,0.753083,0.969261,0.753732,146,0
117,201,62,11300575,3,240,60,98,180,267,1.0,0.9649030000000001,1.0,0.6455810000000001,0.430964,146,0
164,261,-1,11300575,3,150,62,275,7,143,0.783846,1.0,0.685956,1.0,0.754145,146,1
98,201,87,11300575,3,180,240,226,126,267,0.9683229999999999,0.8617819999999999,0.483432,0.432187,0.41316,146,1
60,198,89,11300575,3,126,226,267,240,23,1.0,1.0,1.0,1.0,0.752797,146,0
180,198,140,11300989,4,23,126,226,267,153,0.9678389999999999,1.0,1.0,1.0,0.864218,146,1
240,198,173,11300989,4,206,23,126,153,226,1.0,0.9678389999999999,1.0,1.0,1.0,146,0
267,201,212,11301300,5,23,27,126,153,13,1.0,0.9687879999999999,1.0,1.0,0.755296,146,0
226,201,224,11301300,5,254,23,174,13,27,1.0,1.0,0.86213,0.824846,0.9687879999999999,146,0
126,201,257,11301300,5,259,265,174,23,13,0.970979,0.871843,1.0,1.0,0.824846,146,0
23,201,298,11301300,5,254,265,174,186,206,1.0,0.759063,0.962576,0.637645,0.603111,146,1
174,198,338,11301610,6,65,186,254,265,251,1.0,1.0,1.0,1.0,0.969148,146,0
206,198,371,11301610,6,65,186,172,251,45,1.0,1.0,0.9722639999999999,1.0,0.86064,146,0
254,201,425,11301610,6,65,172,186,45,191,1.0,1.0,1.0,0.86064,0.47775,146,1
186,201,459,11301610,6,65,191,10000000,10000000,10000000,1.0,0.24161799999999997,0.0,0.0,0.0,146,0
186,201,459,11301894,7,65,191,10000000,10000000,10000000,1.0,0.24161,0.0,0.0,0.0,146,0
65,201,499,11301894,7,67,191,10000000,10000000,10000000,0.5693779999999999,0.477728,0.0,0.0,0.0,146,1
278,201,12,11312400,3,98,60,117,7,164,1.0,0.96314,1.0,0.9707389999999999,1.0,146,0
243,225,-1,11312400,3,7,164,62,117,98,1.0,1.0,0.752096,0.967989,0.752743,146,0
164,261,-1,11316600,4,150,62,275,7,143,0.774122,1.0,0.6844520000000001,1.0,0.752845,146,0
7,293,-1,11316600,4,275,143,62,231,150,0.821342,0.8603940000000001,1.0,0.601863,0.32327100000000003,146,1
62,305,1,11316600,4,5,150,231,275,152,0.9676879999999999,1.0,1.0,1.0,0.8615370000000001,146,0
7,293,-1,11316962,4,275,143,62,231,150,0.8213010000000001,0.860361,1.0,0.601837,0.323259,146,1
62,305,1,11316962,4,5,150,231,275,152,0.96765,1.0,1.0,1.0,0.861503,146,0
275,401,12,11316963,4,237,100,48,152,280,0.9482219999999999,1.0,1.0,1.0,0.644699,146,0
62,305,1,11317246,5,5,150,231,275,152,0.967621,1.0,1.0,1.0,0.861477,146,0
143,342,1,11317246,5,5,152,150,231,275,1.0,1.0,1.0,1.0,1.0,146,0
275,401,12,11317247,5,237,100,48,152,280,0.9481709999999999,1.0,1.0,1.0,0.64468,146,1
150,460,-1,11317247,5,253,61,5,181,48,0.9530559999999999,0.9572719999999999,1.0,0.754373,0.754714,146,0
152,401,53,11317687,6,132,100,280,48,237,0.956573,0.9681059999999999,0.724067,1.0,0.537337,146,0
48,401,92,11317687,6,237,132,280,100,10000000,0.96598,1.0,0.752091,1.0,0.0,146,0
100,398,100,11317687,6,292,268,280,237,221,1.0,1.0,1.0,1.0,0.86092,146,0
237,398,173,11317687,6,111,41,112,201,221,0.9420700000000001,1.0,0.968642,0.695434,1.0,146,1
221,424,198,11318049,7,266,49,88,112,41,0.85888,1.0,1.0,1.0,0.86126,146,0
41,401,300,11318050,7,104,255,256,201,111,1.0,1.0,0.946892,0.8626,1.0,146,0
111,398,333,11318050,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,146,1
201,398,367,11318334,8,104,198,255,24,160,1.0,1.0,1.0,0.861193,0.7513489999999999,146,0
256,398,384,11318334,8,104,24,198,160,255,1.0,0.968843,1.0,0.9660200000000001,1.0,146,0
255,401,420,11318334,8,104,24,198,160,148,1.0,0.968843,1.0,0.858684,0.37799,146,0
198,401,440,11318334,8,104,24,79,148,10000000,1.0,0.753544,0.158672,0.120479,0.0,146,1
104,401,479,11322534,9,79,148,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,146,1
148,401,648,11322975,10,79,108,96,31,10000000,1.0,0.604362,0.644,0.21503899999999998,0.0,146,1
79,401,694,11327175,11,108,31,10000000,10000000,10000000,1.0,0.18921400000000002,0.0,0.0,0.0,146,1
108,398,715,11327175,11,31,288,258,204,82,0.96724,1.0,1.0,0.8605440000000001,0.538312,146,0
108,398,715,11327446,12,31,288,258,204,82,0.9672120000000001,1.0,1.0,0.860519,0.538296,146,1
62,305,1,11329162,5,5,150,231,275,152,0.966383,1.0,1.0,1.0,0.8603729999999999,146,0
143,341,1,11329162,5,5,152,150,231,275,1.0,1.0,1.0,1.0,1.0,146,0
275,401,12,11329163,5,237,100,48,152,280,0.946034,1.0,1.0,1.0,0.6438550000000001,146,1
150,460,-1,11329163,5,253,61,5,181,48,0.951255,0.955714,1.0,0.753406,0.753745,146,0
152,401,53,11329486,6,132,100,280,48,237,0.9547770000000001,0.966879,0.723037,1.0,0.5366569999999999,146,1
48,401,92,11329486,6,237,132,280,100,10000000,0.9646049999999999,1.0,0.751138,1.0,0.0,146,0
100,398,100,11329486,6,292,268,280,237,221,1.0,1.0,1.0,1.0,0.8598290000000001,146,0
237,398,173,11329486,6,111,41,112,201,221,0.9399799999999999,1.0,0.967413,0.693537,1.0,146,1
280,398,186,11329486,6,41,112,221,256,292,0.967726,1.0,1.0,0.603051,1.0,146,0
48,401,92,11329887,7,237,132,280,100,10000000,0.964559,1.0,0.751106,1.0,0.0,146,0
100,398,100,11329887,7,292,268,280,237,221,1.0,1.0,1.0,1.0,0.859792,146,0
132,398,143,11329887,7,41,221,292,268,264,1.0,1.0,1.0,1.0,1.0,146,1
237,398,173,11329887,7,111,41,112,201,221,0.939909,1.0,0.9673709999999999,0.693473,1.0,146,0
280,398,186,11329887,7,41,112,221,256,292,0.967684,1.0,1.0,0.602978,1.0,146,0
221,424,198,11330197,7,266,49,88,112,41,0.8577610000000001,1.0,1.0,1.0,0.860135,146,1
292,412,198,11330598,8,88,41,216,112,116,1.0,0.9676100000000001,0.753825,1.0,0.645958,146,0
268,413,198,11330598,8,41,88,49,216,116,1.0,1.0,0.954039,0.757231,0.795204,146,0
264,387,201,11330598,8,111,41,49,88,201,1.0,1.0,1.0,1.0,0.79108,146,0
112,462,198,11334249,8,266,49,88,216,116,1.0,1.0,1.0,0.723551,0.43046999999999996,146,0
49,500,201,11334249,8,131,266,102,216,116,1.0,1.0,0.860604,1.0,1.0,146,1
88,510,198,11334249,8,194,102,216,116,131,1.0,1.0,0.9458850000000001,1.0,0.684407,146,0
116,540,201,11338450,9,102,131,266,216,86,1.0,1.0,1.0,1.0,0.681771,146,0
216,575,201,11338450,9,102,131,47,86,187,1.0,1.0,0.6831010000000001,0.818126,0.537509,146,0
266,586,201,11338450,9,187,102,131,86,47,0.90007,1.0,1.0,0.6021270000000001,0.428633,146,0
131,661,198,11338450,9,214,274,194,102,249,1.0,0.7549939999999999,0.860303,1.0,0.643829,146,1
102,692,198,11338450,9,274,249,227,113,86,1.0,0.858439,0.751579,0.7521220000000001,0.9634030000000001,146,0
102,692,198,11338903,10,274,249,227,113,86,1.0,0.858397,0.7515149999999999,0.752058,0.9633510000000001,146,0
194,743,201,11338903,10,120,58,227,274,113,1.0,0.858943,1.0,1.0,1.0,146,0
249,772,201,11338903,10,58,120,227,99,274,1.0,1.0,1.0,1.0,1.0,146,0
274,801,212,11338903,10,58,40,120,227,10000000,1.0,0.953158,1.0,1.0,0.0,146,1
227,801,226,11343104,11,58,120,40,10000000,10000000,1.0,1.0,0.72101,0.0,0.0,146,0
120,801,259,11343104,11,58,40,10000000,10000000,10000000,1.0,0.821206,0.0,0.0,0.0,146,0
58,801,304,11343104,11,40,10000000,10000000,10000000,10000000,0.752666,0.0,0.0,0.0,0.0,146,1
40,798,310,11343104,11,87,260,211,133,118,1.0,0.9634799999999999,0.858942,0.750718,0.751193,146,0
40,798,310,11343557,12,87,260,211,133,118,1.0,0.963433,0.8589,0.750681,0.751157,146,1
27,309,198,12299999,1,264,218,178,292,268,0.863664,0.847146,1.0,0.686843,0.548229,127,0
178,332,201,12300200,2,49,112,88,221,268,1.0,1.0,0.968778,1.0,1.0,127,0
218,366,201,12300200,2,216,41,88,112,221,1.0,0.9703370000000001,1.0,1.0,1.0,127,0
264,384,201,12300200,2,111,41,116,88,49,1.0,1.0,1.0,1.0,1.0,127,1
292,412,198,12300200,2,88,41,112,49,216,1.0,0.8625209999999999,1.0,0.846675,0.723298,127,0
268,416,198,12300200,2,41,88,49,112,116,0.9703370000000001,1.0,0.964366,1.0,0.8267540000000001,127,0
49,489,201,12300588,3,131,266,216,102,116,1.0,1.0,1.0,0.753264,1.0,127,0
41,401,313,12300588,3,255,104,256,198,201,1.0,0.7952199999999999,0.9580110000000001,0.759843,0.9687309999999999,127,1
88,524,198,12300588,3,102,266,194,216,131,0.9198790000000001,1.0,0.771386,0.959633,0.725344,127,1
201,398,358,12304788,4,104,198,255,24,256,1.0,1.0,1.0,0.755783,1.0,127,0
256,398,380,12304788,4,104,198,255,24,160,1.0,1.0,1.0,0.8637520000000001,0.862469,127,0
255,401,426,12304789,4,104,198,24,160,148,1.0,1.0,0.8637520000000001,0.75466,0.31859299999999996,127,1
198,401,451,12304789,4,104,79,148,10000000,10000000,1.0,0.137197,0.107681,0.0,0.0,127,0
104,401,491,12304789,4,148,79,10000000,10000000,10000000,0.8803040000000001,0.766898,0.0,0.0,0.0,127,0
198,401,451,12305190,5,104,79,148,10000000,10000000,1.0,0.13719,0.107676,0.0,0.0,127,0
104,401,491,12305190,5,148,79,10000000,10000000,10000000,0.8801479999999999,0.766662,0.0,0.0,0.0,127,1
79,401,707,12305552,6,31,10000000,10000000,10000000,10000000,0.319316,0.0,0.0,0.0,0.0,127,1
216,568,201,12312788,4,102,131,47,86,187,0.9672120000000001,1.0,0.602852,0.8425440000000001,0.5369659999999999,127,0
266,584,201,12312788,4,274,187,102,131,47,1.0,0.6964739999999999,1.0,1.0,0.5386029999999999,127,1
131,672,198,12312789,4,194,274,214,86,102,1.0,0.797144,0.928358,1.0,1.0,127,0
131,672,198,12316989,5,194,274,214,86,102,1.0,0.796611,0.9274540000000001,1.0,1.0,127,0
102,707,198,12316989,5,274,249,270,194,227,1.0,1.0,1.0,1.0,0.634853,127,1
194,732,201,12325189,6,120,227,58,274,249,0.9695280000000001,1.0,0.7510359999999999,1.0,1.0,127,0
249,763,201,12325189,6,58,120,227,274,40,0.965618,1.0,1.0,1.0,0.32245100000000004,127,0
274,801,214,12325189,6,58,120,40,227,10000000,1.0,1.0,0.824045,1.0,0.0,127,1
270,815,198,12325189,6,120,58,227,274,249,1.0,0.8583270000000001,1.0,1.0,1.0,127,0
227,801,234,12325460,7,58,120,40,10000000,10000000,1.0,1.0,0.752363,0.0,0.0,127,0
120,801,273,12325460,7,58,40,10000000,10000000,10000000,1.0,0.844525,0.0,0.0,0.0,127,1
40,798,298,12325460,7,87,260,211,118,133,0.777729,0.860237,0.753209,0.643699,0.643854,127,0
58,801,319,12325460,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,0
40,798,298,12329660,8,87,260,211,118,133,0.775197,0.859849,0.752869,0.643409,0.643564,127,0
58,801,320,12329660,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,127,0
241,40,-1,13299999,1,144,8,147,38,278,0.961283,1.0,1.0,1.0,0.648054,97,0
38,65,1,13300200,2,278,285,243,164,247,1.0,1.0,0.9714309999999999,0.8648549999999999,1.0,97,0
147,79,-1,13300200,2,62,285,144,278,8,1.0,0.922475,1.0,0.756046,1.0,97,0
8,112,-1,13300200,2,143,62,243,278,247,1.0,1.0,0.9567680000000001,0.9641,1.0,97,0
144,119,1,13300200,2,164,243,278,212,285,1.0,1.0,1.0,0.972484,1.0,97,1
278,201,18,13300536,3,226,98,117,240,60,1.0,1.0,1.0,0.754062,1.0,97,1
285,219,-1,13300536,3,143,7,164,62,117,1.0,1.0,1.0,0.9705090000000001,0.9700120000000001,97,0
164,287,-1,13300536,3,143,7,275,150,152,1.0,1.0,0.645922,0.30527600000000005,0.215991,97,1
143,316,1,13300924,4,150,231,275,5,152,1.0,0.9696600000000001,1.0,0.860663,0.863928,97,1
7,318,-1,13300924,4,61,275,150,143,231,1.0,0.753544,0.478483,1.0,0.48426,97,0
275,401,19,13301235,5,48,237,152,100,231,1.0,0.8267540000000001,1.0,1.0,1.0,97,1
150,488,-1,13301235,5,253,181,5,105,10000000,0.966239,1.0,1.0,0.215155,0.0,97,1
181,527,1,13301688,6,188,105,149,91,253,1.0,1.0,0.864669,0.648355,1.0,97,0
5,528,-1,13301688,6,253,181,46,105,10000000,0.845412,1.0,0.30568,0.275563,0.0,97,0
253,554,1,13301688,6,149,269,91,105,46,0.9727530000000001,1.0,0.864474,1.0,1.0,97,1
46,676,1,13302129,7,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,97,0
105,715,-1,13302129,7,73,298,293,269,26,1.0,1.0,1.0,0.97005,0.788511,97,1
60,198,57,13308736,4,226,267,126,240,180,0.9669610000000001,0.970951,0.86119,1.0,1.0,97,0
117,201,87,13308736,4,13,267,240,98,180,1.0,1.0,1.0,1.0,0.8633870000000001,97,0
98,201,110,13308736,4,23,13,226,240,267,1.0,1.0,0.958008,1.0,0.539417,97,1
240,198,155,13308736,4,206,23,126,226,267,1.0,0.967866,1.0,1.0,1.0,97,0
231,401,45,13309435,6,48,132,237,152,100,1.0,0.967175,0.8258209999999999,1.0,1.0,97,0
100,398,72,13309435,6,280,237,268,292,132,1.0,1.0,0.861614,0.860358,1.0,97,0
152,401,81,13309435,6,280,132,48,237,10000000,0.968181,0.968038,1.0,0.753975,0.0,97,0
237,398,155,13309435,6,41,111,268,292,221,0.969249,0.8220069999999999,1.0,1.0,0.9682700000000001,97,1
240,198,155,13312936,5,206,23,126,226,267,1.0,0.9674290000000001,1.0,1.0,1.0,97,0
267,201,221,13312937,5,206,23,126,259,174,0.94873,1.0,1.0,0.723862,0.754003,97,0
13,198,273,13312937,5,254,265,65,259,186,1.0,1.0,0.862101,1.0,0.8612209999999999,97,1
292,412,198,13313635,7,111,88,112,216,49,1.0,0.968908,1.0,0.751979,0.8619690000000001,97,1
111,398,304,13313636,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,97,0
41,401,326,13313636,7,255,104,256,198,201,1.0,0.8808389999999999,0.9620639999999999,0.637217,0.9707399999999999,97,1
201,398,346,13314024,8,104,198,255,256,24,0.9684,1.0,1.0,1.0,0.6455270000000001,97,0
256,398,373,13314024,8,104,198,255,24,160,1.0,1.0,1.0,0.7531140000000001,0.754363,97,0
255,401,434,13314024,8,104,198,24,148,10000000,1.0,1.0,0.7531140000000001,0.274468,0.0,97,1
198,401,464,13314024,8,104,79,10000000,10000000,10000000,1.0,0.120511,0.0,0.0,0.0,97,0
269,780,1,13314329,8,75,209,73,119,26,0.8436299999999999,0.539325,0.96683,1.0,1.0,97,0
293,787,1,13314329,8,190,75,274,209,171,0.9345600000000001,1.0,0.773463,0.684719,0.9472,97,0
298,787,1,13314329,8,190,75,209,119,26,1.0,0.956197,0.6471899999999999,1.0,0.970241,97,1
198,401,464,13314464,9,104,79,10000000,10000000,10000000,1.0,0.120504,0.0,0.0,0.0,97,0
104,401,502,13314464,9,148,79,10000000,10000000,10000000,0.914183,0.432221,0.0,0.0,0.0,97,1
148,401,673,13314840,10,79,108,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,1
108,398,688,13315098,11,31,258,288,79,204,0.754162,0.8614870000000001,0.8614450000000001,0.970284,0.647473,97,0
79,401,720,13315098,11,288,31,10000000,10000000,10000000,1.0,0.274992,0.0,0.0,0.0,97,1
288,387,801,13315460,12,294,82,135,33,296,0.905283,1.0,0.966173,1.0,0.701001,97,1
33,485,801,13315810,13,175,217,294,271,234,0.9692,1.0,1.0,1.0,1.0,97,0
82,525,798,13315810,13,175,217,294,271,234,0.935055,0.951427,1.0,1.0,1.0,97,1
259,198,381,13317137,6,65,186,172,254,251,1.0,1.0,0.970248,1.0,0.968512,97,1
75,798,77,13318529,9,120,274,227,58,209,1.0,1.0,0.9709040000000001,0.8601610000000001,1.0,97,0
119,890,-1,13318529,9,73,246,171,155,26,1.0,0.965075,0.751777,0.107385,1.0,97,1
190,798,116,13318529,9,58,120,227,274,270,1.0,1.0,1.0,1.0,0.970037,97,1
209,798,156,13318530,9,120,58,227,274,295,1.0,0.9676809999999999,1.0,1.0,1.0,97,0
274,801,218,13318853,10,58,120,40,227,10000000,1.0,1.0,0.8459399999999999,1.0,0.0,97,0
227,801,245,13318853,10,58,120,40,10000000,10000000,1.0,1.0,0.8459399999999999,0.0,0.0,97,0
120,801,288,13318853,10,87,58,40,10000000,10000000,1.0,1.0,0.861876,0.0,0.0,97,1
234,554,801,13320010,14,6,175,217,296,294,0.969375,0.9687620000000001,1.0,1.0,1.0,97,0
271,580,801,13320010,14,175,109,6,217,296,1.0,1.0,0.861667,1.0,1.0,97,0
294,587,801,13320010,14,6,175,109,217,296,1.0,1.0,0.956521,1.0,1.0,97,0
217,641,798,13320010,14,6,175,225,192,10000000,1.0,1.0,0.645497,0.159023,0.0,97,1
40,798,286,13323053,11,58,260,211,133,118,0.96721,0.754249,0.6450520000000001,0.53714,0.537522,97,1
58,801,335,13323053,11,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
87,798,478,13323054,11,238,94,125,273,140,1.0,0.859877,0.859283,0.860334,1.0,97,1
140,798,518,13323494,12,94,37,238,125,273,0.9629409999999999,0.952102,1.0,0.966648,0.96783,97,0
238,801,643,13323494,12,225,165,94,37,125,0.866477,1.0,1.0,1.0,1.0,97,1
37,798,684,13323765,13,127,225,69,165,272,1.0,1.0,0.858959,1.0,0.753962,97,0
125,801,685,13323765,13,74,94,165,127,37,1.0,1.0,0.860117,0.466512,0.964302,97,0
94,801,720,13323765,13,74,127,225,165,69,1.0,0.564639,0.568475,1.0,0.301548,97,0
165,798,721,13323765,13,127,225,272,69,200,1.0,1.0,0.9693799999999999,0.7515890000000001,0.753045,97,1
175,689,798,13324210,15,272,192,6,200,225,0.928126,0.7730859999999999,1.0,0.6087779999999999,0.273744,97,0
6,727,798,13324210,15,272,192,200,225,127,0.969333,0.845259,0.645436,0.537671,0.322802,97,1
272,818,798,13324482,16,127,177,51,225,57,0.9683780000000001,1.0,1.0,1.0,1.0,97,1
51,886,801,13324779,17,63,177,184,10000000,10000000,0.5374800000000001,1.0,0.6446609999999999,0.0,0.0,97,0
177,919,801,13324779,17,184,63,203,235,10000000,0.859548,0.644976,0.966109,0.24145300000000003,0.0,97,1
57,936,798,13324779,17,177,51,261,10000000,10000000,1.0,1.0,0.9672200000000001,0.0,0.0,97,0
49,477,201,13325836,8,131,266,216,88,116,0.9680350000000001,1.0,1.0,1.0,1.0,97,0
112,490,198,13325836,8,266,216,88,116,131,1.0,1.0,1.0,0.724381,0.322678,97,0
111,398,304,13325836,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,97,1
88,539,198,13325836,8,86,266,102,216,131,1.0,1.0,0.699864,0.96185,0.645357,97,1
201,398,346,13326185,9,104,198,255,256,24,0.9671350000000001,1.0,1.0,1.0,0.644683,97,0
256,398,373,13326185,9,104,198,255,24,160,1.0,1.0,1.0,0.75213,0.753375,97,1
255,401,434,13326185,9,104,198,24,148,10000000,1.0,1.0,0.75213,0.274011,0.0,97,0
198,401,464,13326185,9,104,79,10000000,10000000,10000000,1.0,0.120334,0.0,0.0,0.0,97,0
104,401,502,13326185,9,148,79,10000000,10000000,10000000,0.9109299999999999,0.430043,0.0,0.0,0.0,97,1
148,401,673,13326470,10,79,108,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,1
108,398,688,13326923,11,31,258,288,79,204,0.753202,0.860392,0.86035,0.9690479999999999,0.646648,97,0
79,401,720,13326923,11,288,31,10000000,10000000,10000000,1.0,0.274546,0.0,0.0,0.0,97,1
288,387,801,13327207,12,82,294,135,33,296,1.0,0.902085,0.9649559999999999,1.0,0.699083,97,1
33,485,801,13327505,13,175,217,294,271,234,0.967981,1.0,1.0,1.0,1.0,97,0
135,511,801,13327505,13,175,217,6,294,271,1.0,0.9694790000000001,0.860972,1.0,1.0,97,0
82,525,798,13327505,13,175,217,294,271,234,0.9325049999999999,0.949665,1.0,1.0,1.0,97,1
